0.005378174738913377	9.988692350447256	6879.0705266243895	7.112123528990624	0.0010580748919160972
46.74674674674675	0.09928256443463844	41935.38127974679	0.00011242743689050541
47.02202202202202	0.09991002669369732	41923.18820297563	9.244952238731131e-05
47.2972972972973	0.1006758024817282	41910.99535231662	7.590957971877729e-05
47.572572572572575	0.10139531012123931	41898.80328206935	6.223436456627532e-05
47.847847847847845	0.10197573477535646	41886.61243728119	5.096344178086485e-05
48.12312312312312	0.10258742103279542	41874.42321807392	4.168269658750255e-05
48.3983983983984	0.10328136435978258	41862.23595980703	3.404486129452352e-05
48.673673673673676	0.10394736908161832	41850.05093301389	2.7769600605335558e-05
48.94894894894895	0.10459253855232416	41837.86836442168	2.262179542915705e-05
49.22422422422423	0.10528574952986954	41825.68844551819	1.8402697632730177e-05
49.4994994994995	0.10589941820815983	41813.51133060271	1.4951955775203573e-05
49.77477477477478	0.10631039330077706	41801.33714615565	1.2137937429706816e-05
50.05005005005005	0.10675564423203136	41789.166003805985	9.844328853769861e-06
50.32532532532532	0.10739205156211624	41776.9979970846	7.97349643031254e-06
50.6006006006006	0.10798013005051293	41764.8331980342	6.449996777316159e-06
50.87587587587588	0.10845615534086715	41752.671665534035	5.211976923252e-06
51.151151151151154	0.10907163298384955	41740.51345045026	4.205854287688652e-06
51.42642642642643	0.10979413721701009	41728.35859344508	3.3885822331480926e-06
51.70170170170171	0.11035653708037167	41716.20712597299	2.726622180816676e-06
51.97697697697698	0.1108272338801183	41704.05907454901	2.1915338632999774e-06
52.252252252252255	0.11139805752913878	41691.91446157296	1.7591248799337183e-06
52.527527527527525	0.11194002063748425	41679.773304576294	1.4102296761223352e-06
52.8028028028028	0.11231816936158533	41667.635617449276	1.1294418704281809e-06
53.07807807807808	0.11268613549092645	41655.501411812125	9.036986840216359e-07
53.353353353353356	0.11314414725113808	41643.37069704488	7.222505943099772e-07
53.62862862862863	0.11360676177807785	41631.24348037836	5.765670873916955e-07
53.90390390390391	0.11407408301165181	41619.11976748093	4.597309451214842e-07
54.17917917917918	0.11464832483847978	41606.99956282198	3.660633591070987e-07
54.454454454454456	0.11528683485226214	41594.882869752655	2.910400788840583e-07
54.729729729729726	0.11587369172082687	41582.76969072021	2.310695937424323e-07
55.005005005005	0.11647708147037995	41570.66002755498	1.8319767732243033e-07
55.28028028028028	0.11718192341247849	41558.55388156168	1.4501337594078834e-07
55.55555555555556	0.11785072945434402	41546.45125354667	1.146193741161385e-07
55.830830830830834	0.11837565991991153	41534.352143950644	9.049498995777876e-08
56.10610610610611	0.1188314818568406	41522.25655295754	7.13850059160341e-08
56.38138138138139	0.11930051093341348	41510.16448052741	5.626586904108621e-08
56.65665665665666	0.11983705198816168	41498.0759264265	4.4314552714585105e-08
56.931931931931935	0.12040947391662662	41485.990890254805	3.487924777612691e-08
57.20720720720721	0.12093260983079226	41473.90937147873	2.7445013197087652e-08
57.48248248248248	0.12146444968603301	41461.831369469204	2.159588648313178e-08
57.75775775775776	0.12209702311035857	41449.75688372305	1.678681357538074e-08
58.033033033033036	0.12272820402591919	41437.685913207606	1.3011441321320552e-08
58.30830830830831	0.12325449968601176	41425.618458142606	1.0251245602568575e-08
58.58358358358358	0.12373343321860372	41413.55451677442	8.079688513189537e-09
58.85885885885886	0.12423124613813086	41401.49408819661	6.373201780681814e-09
59.134134134134136	0.12477866071665551	41389.437171478436	5.0335203644782174e-09
59.40940940940941	0.12532816075477268	41377.38376566864	3.983342223318023e-09
59.68468468468468	0.1257666677133288	41365.333869799266	3.1620012525910147e-09
59.95995995995996	0.12611615168352944	41353.28748289064	2.5208846718279467e-09
60.23523523523524	0.126476848394084	41341.244603954285	2.0209899532711305e-09
60.510510510510514	0.12688718044137967	41329.205231993896	1.6315472642698246e-09
60.78578578578579	0.12735707152418513	41317.16936605289	1.3285351469246361e-09
61.06106106106106	0.12788132888724016	41305.13700514896	1.0929795548884312e-09
61.33633633633634	0.12844802981036024	41293.108148275605	9.10016802382454e-10
61.611611611611615	0.12903847760482146	41281.082794423484	7.680572644937548e-10
61.88688688688689	0.12964488140904937	41269.060940201365	6.795553924719135e-10
62.16216216216216	0.1302697427927789	41257.04258698778	6.07385125321535e-10
62.43743743743744	0.13084126437591848	41245.027733765906	5.485458465515267e-10
62.712712712712715	0.1312560243936577	41233.01637951866	5.005804715835978e-10
62.98798798798799	0.13163517977975414	41221.008523228906	4.614869715529226e-10
63.26326326326326	0.1321551564927719	41209.00416387959	4.296368375515563e-10
63.53853853853854	0.1327462706515339	41197.003300453616	4.0369713459989803e-10
63.813813813813816	0.13327254348802503	41185.00593193394	3.8257545723300845e-10
64.0890890890891	0.13361134190105448	41173.01205730356	3.6537789273461645e-10
64.36436436436436	0.13381593101599226	41161.02167554564	3.513782389397409e-10
64.63963963963964	0.1342021085985057	41149.03478564367	3.3999107610652944e-10
64.91491491491492	0.1347878726233427	41137.05138658138	3.3073770195037e-10
65.1901901901902	0.13530146592673323	41125.071477342564	3.232225885161578e-10
65.46546546546547	0.13574204395289868	41113.09505691125	3.171236859456136e-10
65.74074074074073	0.13625133362070194	41101.122124271766	3.1218038272101764e-10
66.01601601601601	0.13680239491054197	41089.15267840869	3.0817968154339364e-10
66.29129129129129	0.1373126563797988	41077.186718306846	3.0494702847300414e-10
66.56656656656656	0.13772142028582943	41065.224242951255	3.0233984663707537e-10
66.84184184184184	0.13804676497902696	41053.265251327226	3.002423534382664e-10
67.11711711711712	0.13845013843128864	41041.309742420446	2.9856129017238724e-10
67.3923923923924	0.1389696519672534	41029.35771521689	2.9722060709685285e-10
67.66766766766767	0.13947993965313688	41017.409168702754	2.9615749749830873e-10
67.94294294294295	0.13995430888684895	41005.46410186451	2.9532067783472064e-10
68.21821821821823	0.14044495790886383	40993.52251368894	2.9466857912899464e-10
68.4934934934935	0.14098320912894313	40981.584403163135	2.941673806628668e-10
68.76876876876878	0.14156284513076736	40969.649769274445	2.937894416579719e-10
69.04404404404404	0.1420615678924685	40957.71861101048	2.935118875550933e-10
69.31931931931932	0.14241908057910277	40945.790927359085	2.9331600051349035e-10
69.5945945945946	0.14280562489693424	40933.86671730851	2.9318694621105377e-10
69.86986986986987	0.143298066002514	40921.94597984732	2.931127290105716e-10
70.14514514514515	0.14378167694486288	40910.02871396433	2.930833140559007e-10
70.42042042042041	0.1441896379061172	40898.114918648585	2.9309041865979394e-10
70.69569569569569	0.14452187434851807	40886.204592889444	2.931273070800395e-10
70.97097097097097	0.14485118474544062	40874.29773567657	2.9318859158285717e-10
71.24624624624624	0.14527276865754907	40862.39434600002	2.932699773337044e-10
71.52152152152152	0.14578309201779238	40850.494422850104	2.9336792762042376e-10
71.7967967967968	0.14633509248599189	40838.597965217414	2.934794867009695e-10
72.07207207207207	0.14685181771199673	40826.704972092804	2.936021583113259e-10
72.34734734734735	0.14731133298801488	40814.81544246737	2.937338887095299e-10
72.62262262262263	0.14780363842082705	40802.92937533258	2.9387308611771796e-10
72.8978978978979	0.14834647888037386	40791.046769680215	2.940184602687588e-10
73.17317317317318	0.14886091230368062	40779.16762450228	2.941688869148217e-10
73.44844844844846	0.1492791195855098	40767.29193879106	2.943233949466048e-10
73.72372372372374	0.14956935621979092	40755.419711539085	2.9448117175236656e-10
73.998998998999	0.1498723668587704	40743.5509417393	2.9464166396534657e-10
74.27427427427428	0.15033582166584977	40731.68562838498	2.9480452519720234e-10
74.54954954954955	0.15083472226512354	40719.823770469666	2.949693737497558e-10
74.82482482482483	0.15123898380995512	40707.965366987075	2.951358041315692e-10
75.1001001001001	0.1515699816507399	40696.11041693124	2.953035018305114e-10
75.37537537537537	0.15189461185506303	40684.258919296546	2.9547225617877604e-10
75.65065065065065	0.15230751714609042	40672.41087307773	2.9564195757808503e-10
75.92592592592592	0.15279043758920657	40660.56627726977	2.9581250156664834e-10
76.2012012012012	0.1532332057755283	40648.7251308679	2.959837290519107e-10
76.47647647647648	0.1536167744704688	40636.88743286765	2.961554980608498e-10
76.75175175175175	0.1539700172935332	40625.053182264826	2.963277112402415e-10
77.02702702702703	0.1543046350275562	40613.22237805556	2.9650029625615124e-10
77.30230230230231	0.1546479686789213	40601.39501923628	2.9667321078020994e-10
77.57757757757759	0.15508972842435803	40589.57110480377	2.968464750696635e-10
77.85285285285286	0.15560563727196006	40577.750633755066	2.9702008943512664e-10
78.12812812812814	0.1559581432327284	40565.933605087375	2.971939103968785e-10
78.40340340340342	0.15618029710725106	40554.12001779822	2.973678411239292e-10
78.67867867867868	0.15659264730192413	40542.309870885605	2.9754199299294254e-10
78.95395395395396	0.15711139130696192	40530.50316334775	2.9771640652367537e-10
79.22922922922923	0.15742658320764183	40518.69989418301	2.978909342187103e-10
79.50450450450451	0.15761117396262694	40506.90006239007	2.980654978238688e-10
79.77977977977977	0.15785455393266887	40495.10366696802	2.9824014211996904e-10
80.05505505505505	0.1581857912332934	40483.310706916236	2.9841492067970134e-10
80.33033033033033	0.15859574343824537	40471.52118123443	2.985898719992157e-10
80.6056056056056	0.15907391284423103	40459.73508892252	2.987650211345165e-10
80.88088088088088	0.15954570615190394	40447.95242898076	2.989403466523791e-10
81.15615615615616	0.15986362493631412	40436.17320040955	2.991157501110635e-10
81.43143143143143	0.16011410407731277	40424.397402209644	2.992911980882789e-10
81.70670670670671	0.16054565762621686	40412.62503338224	2.994667980595495e-10
81.98198198198199	0.1610715550421705	40400.85609292878	2.9964259085948483e-10
82.25725725725727	0.1614820509419406	40389.09057985086	2.9981849850680865e-10
82.53253253253254	0.16182099159693403	40377.3284931504	2.9999448040426846e-10
82.80780780780782	0.1621732593726858	40365.569831829656	3.001705474394375e-10
83.0830830830831	0.16252128486779077	40353.81459489118	3.00346699532222e-10
83.35835835835836	0.16285917156771051	40342.06278133778	3.0052293364673485e-10
83.63363363363364	0.16323011620964736	40330.3143901726	3.0069926926124785e-10
83.90890890890891	0.1636590380421729	40318.5694203991	3.008757348821465e-10
84.18418418418419	0.1641438078049533	40306.82787102101	3.010523525971865e-10
84.45945945945945	0.1646458911344357	40295.08974104231	3.012291212780155e-10
84.73473473473473	0.1651098171681769	40283.355029467304	3.01406013098323e-10
85.01001001001	0.1655153071602825	40271.623735300505	3.0158299563370204e-10
85.28528528528528	0.16585846249643185	40259.89585754673	3.0176004044823043e-10
85.56056056056056	0.16614497298780653	40248.171395211124	3.019371267402683e-10
85.83583583583584	0.1663888131756074	40236.45034729909	3.0211424375129574e-10
86.11111111111111	0.16661761562090627	40224.73271281634	3.022913954027691e-10
86.38638638638639	0.1668865647320099	40213.01849076893	3.0246861069204996e-10
86.66166166166167	0.1672728416025741	40201.307680163256	3.026459494498809e-10
86.93693693693695	0.16767735473023465	40189.60028000591	3.0282341596833336e-10
87.21221221221222	0.1678998787034997	40177.89628930367	3.0300092352591134e-10
87.4874874874875	0.16806865305903615	40166.195707063685	3.031784571135956e-10
87.76276276276278	0.16839847855110185	40154.498532293524	3.033561006293676e-10
88.03803803803804	0.16876148340227945	40142.80476400095	3.0353386724600995e-10
88.31331331331332	0.16900680451675196	40131.11440119396	3.0371170154992637e-10
88.58858858858859	0.1691846766289079	40119.42744288083	3.038895790695613e-10
88.86386386386387	0.16939691499687867	40107.743888070196	3.0406752370896716e-10
89.13913913913915	0.16976651907192092	40096.063735771066	3.042456091252842e-10
89.41441441441442	0.17022879269152086	40084.38698499269	3.044238685359661e-10
89.68968968968969	0.17055875727286635	40072.7136347445	3.0460223431247864e-10
89.96496496496496	0.1708172502076238	40061.04368403621	3.04780675660222e-10
90.24024024024024	0.17119300851382624	40049.37713187795	3.0495924518813054e-10
90.51551551551552	0.17157988074016078	40037.71397728008	3.0513794310924404e-10
90.7907907907908	0.1718534835957381	40026.05421925319	3.053167191693208e-10
91.06606606606607	0.17219276108243672	40014.39785680822	3.054956032817069e-10
91.34134134134135	0.1726903169930503	40002.74488895649	3.05674656997725e-10
91.61661661661662	0.17314315683136894	39991.09531470949	3.0585385176737955e-10
91.8918918918919	0.17348575252617274	39979.44913307894	3.060331388790931e-10
92.16716716716716	0.17385390805708373	39967.80634307693	3.0621252922645974e-10
92.44244244244244	0.17424946681147027	39956.166943715856	3.0639203258938283e-10
92.71771771771772	0.17458432064249244	39944.530934008326	3.06571624552539e-10
92.992992992993	0.1749268139105999	39932.898312967285	3.0675130967853915e-10
93.26826826826827	0.17535499080880873	39921.26907960602	3.0693111998245743e-10
93.54354354354355	0.17567353264448862	39909.64323293798	3.071110126418652e-10
93.81881881881883	0.17574838751375974	39898.020771976844	3.072909036701988e-10
94.0940940940941	0.17578343957212764	39886.40169573665	3.074707925248629e-10
94.36936936936937	0.17594153684892472	39874.78600323186	3.076507374143912e-10
94.64464464464464	0.17623873433890874	39863.17369347722	3.0783079457796546e-10
94.91991991991992	0.17657452778153407	39851.564765487696	3.08010976253513e-10
95.1951951951952	0.17677831995050428	39839.959218278455	3.081912332020713e-10
95.47047047047047	0.17695499869909245	39828.357050865015	3.0837155979073924e-10
95.74574574574575	0.17731443848852854	39816.75826226329	3.0855202384988214e-10
96.02102102102103	0.17776008364698112	39805.16285148943	3.0873264949045793e-10
96.2962962962963	0.1781447497837244	39793.57081755978	3.089134076625317e-10
96.57157157157158	0.17849725632749308	39781.982159490995	3.0909428346511403e-10
96.84684684684684	0.17884773382201402	39770.39687630004	3.09275274055189e-10
97.12212212212212	0.17916382037547973	39758.81496700412	3.094563667108669e-10
97.3973973973974	0.17944423046663918	39747.23643062075	3.096375502520205e-10
97.67267267267268	0.17973188781984403	39735.66126616775	3.0981882855576383e-10
97.94794794794795	0.18007218896986096	39724.089472663254	3.1000021891779176e-10
98.22322322322323	0.18048514188769454	39712.52104912569	3.1018174196616334e-10
98.4984984984985	0.18080954417323755	39700.955994573684	3.103633670649089e-10
98.77377377377378	0.1808967987822327	39689.39430802605	3.105450240761825e-10
99.04904904904905	0.1809690921979993	39677.83598850203	3.107267171465516e-10
99.32432432432432	0.18122475183257622	39666.28103502127	3.109085092839615e-10
99.5995995995996	0.1815824876316146	39654.729446603626	3.1109043107055696e-10
99.87487487487488	0.18196893895109106	39643.18122226922	3.112724871430393e-10
100.15015015015015	0.18237900927942063	39631.63636103845	3.1145467981051345e-10
100.42542542542543	0.18278277936954945	39620.09486193199	3.1163700261411593e-10
100.70070070070071	0.18312823955355106	39608.556723970745	3.1181943605021775e-10
100.97597597597598	0.18340690421940253	39597.021946175955	3.1200196134178653e-10
101.25125125125126	0.18364519204098	39585.49052756909	3.1218456928874093e-10
101.52652652652652	0.18392521888485602	39573.962467171994	3.1236727342380495e-10
101.8018018018018	0.18428343761467145	39562.437764006805	3.125500947710965e-10
102.07707707707708	0.18456684730905187	39550.91641709586	3.127330126135733e-10
102.35235235235236	0.1847428345809753	39539.39842546177	3.1291600090445035e-10
102.62762762762763	0.18504858063293098	39527.88378812756	3.1309909599438534e-10
102.90290290290291	0.18548741330697455	39516.37250411654	3.132823297880843e-10
103.17817817817819	0.1857996203129868	39504.86457245214	3.1346566749579036e-10
103.45345345345346	0.18603498661200799	39493.359992158126	3.136490910882757e-10
103.72872872872873	0.18642228456640783	39481.858762258686	3.138326378052257e-10
104.004004004004	0.1869175288298708	39470.36088177824	3.1401632896697907e-10
104.27927927927928	0.1873740695394167	39458.86634974143	3.142001502624136e-10
104.55455455455456	0.1876878727398317	39447.3751651731	3.1438406803793006e-10
104.82982982982983	0.18786367601190224	39435.887327098404	3.1456805442880185e-10
105.10510510510511	0.1881232418909475	39424.40283454287	3.1475213068883404e-10
105.38038038038039	0.1885411581097831	39412.921686532405	3.1493633042734393e-10
105.65565565565566	0.18895605789593603	39401.44388209307	3.1512065022103635e-10
105.93093093093094	0.18928610735196405	39389.9694202512	3.153050716790183e-10
106.2062062062062	0.1895394742414505	39378.49830003336	3.1548958066188243e-10
106.48148148148148	0.18979983386697838	39367.03052046649	3.1567418026908254e-10
106.75675675675676	0.1901437295476822	39355.56608057784	3.158588870694489e-10
107.03203203203203	0.19042881147966567	39344.10497939486	3.16043690191453e-10
107.30730730730731	0.19056116505541326	39332.64721594525	3.162285637925891e-10
107.58258258258259	0.1907713678794309	39321.19278925711	3.1641352492251554e-10
107.85785785785787	0.19114603327427115	39309.74169835887	3.1659860353602154e-10
108.13313313313314	0.19143861196382164	39298.29394227911	3.1678378433478675e-10
108.4084084084084	0.19157771002911636	39286.84952004665	3.169690424303552e-10
108.68368368368368	0.19169869891324853	39275.40843069064	3.171543775060233e-10
108.95895895895896	0.19182470412795838	39263.970673240576	3.173397930791152e-10
109.23423423423424	0.19192554184135846	39252.536246726195	3.175252873563815e-10
109.50950950950951	0.19213050877729929	39241.10515017759	3.1771088005874655e-10
109.78478478478479	0.19254340473441056	39229.67738262518	3.178966051719512e-10
110.06006006006007	0.19295204776135336	39218.252943099586	3.1808245838377837e-10
110.33533533533534	0.19321569025099555	39206.83183063161	3.1826841551267336e-10
110.61061061061062	0.19349294959114188	39195.414044252415	3.1845447862411143e-10
110.88588588588588	0.19384215430530818	39183.9995829935	3.1864065754286696e-10
111.16116116116116	0.19414910470605454	39172.58844588656	3.1882694520218415e-10
111.43643643643644	0.1944003587635239	39161.18063196357	3.19013333867087e-10
111.71171171171171	0.19466376703095334	39149.776140256836	3.191998254800034e-10
111.98698698698699	0.19493758683132997	39138.37496979892	3.1938642150528673e-10
112.26226226226227	0.19519449439898495	39126.97711962269	3.195731199367829e-10
112.53753753753755	0.19545141729843077	39115.58258876126	3.1975992100544366e-10
112.81281281281282	0.19574658245222254	39104.19137624809	3.1994682924735726e-10
113.08808808808809	0.1961390621419068	39092.80348111694	3.2013385465324487e-10
113.36336336336336	0.1965688414619466	39081.4189024018	3.2032099885405665e-10
113.63863863863864	0.19679346860073244	39070.03763913681	3.205082402689506e-10
113.91391391391392	0.19688919245753084	39058.65969035645	3.206955674415736e-10
114.1891891891892	0.1972234170754605	39047.28505509568	3.208830042957096e-10
114.46446446446447	0.19772241490906542	39035.9137323897	3.210705636260938e-10
114.73973973973975	0.19808398306388678	39024.545721273826	3.2125823134299437e-10
115.01501501501502	0.19829490564970065	39013.18102078362	3.214459956727019e-10
115.2902902902903	0.19844229633996444	39001.81962995499	3.216338528258874e-10
115.56556556556556	0.1985895546710091	38990.46154782417	3.2182180386981843e-10
115.84084084084084	0.19877015893939412	38979.10677342768	3.220098521676778e-10
116.11611611611612	0.19896864546434787	38967.75530580233	3.2219799968600314e-10
116.3913913913914	0.1991980040212208	38956.40714398522	3.223862490005536e-10
116.66666666666667	0.1995060493464135	38945.06228701374	3.225746051665371e-10
116.94194194194195	0.19983482301988184	38933.720733925526	3.2276306869842154e-10
117.21721721721723	0.20006495698693952	38922.38248375843	3.2295163378304594e-10
117.4924924924925	0.2002343783347237	38911.047535550606	3.231402976789894e-10
117.76776776776778	0.20043957954777603	38899.71588834054	3.2332906269332345e-10
118.04304304304304	0.20071196082666296	38888.387541167045	3.235179321315622e-10
118.31831831831832	0.2010292599781387	38877.06249306916	3.2370690743408083e-10
118.5935935935936	0.2012805177697957	38865.74074308616	3.238959856332934e-10
118.86886886886887	0.2014538979059867	38854.42229025759	3.2408516425445196e-10
119.14414414414415	0.20170223376317237	38843.10713362338	3.2427444593393035e-10
119.41941941941943	0.2020336892115809	38831.79527222369	3.2446383251294217e-10
119.6946946946947	0.20232028798925944	38820.48670509894	3.2465332224320956e-10
119.96996996996998	0.20256397037693014	38809.18143128983	3.248429140794738e-10
120.24524524524524	0.20283652671138414	38797.87944983734	3.2503260820016827e-10
120.52052052052052	0.20316252712744912	38786.58075978278	3.2522240443275366e-10
120.7957957957958	0.2035276585949825	38775.28536016771	3.2541230167332664e-10
121.07107107107107	0.20384691561315624	38763.99325003395	3.2560229891428476e-10
121.34634634634635	0.2040803110906852	38752.70442842352	3.257923965360451e-10
121.62162162162163	0.20429874134194365	38741.41889437882	3.2598259468656294e-10
121.8968968968969	0.2045358050307911	38730.1366469425	3.261728929393795e-10
122.17217217217218	0.20476759914366535	38718.8576851575	3.2636329122532665e-10
122.44744744744746	0.2049744854778147	38707.582008067024	3.2655379007644995e-10
122.72272272272272	0.20515209326683603	38696.30961471456	3.267443903650786e-10
122.997997997998	0.20536683472876677	38685.04050414389	3.2693509090357395e-10
123.27327327327328	0.20567792531101917	38673.774675399145	3.271258876947208e-10
123.54854854854855	0.20598927543880075	38662.51212752466	3.273167796436848e-10
123.82382382382383	0.20622488724547322	38651.252859564964	3.2750776962206416e-10
124.0990990990991	0.20645092679118893	38639.99687056497	3.2769885775539387e-10
124.37437437437438	0.2067250259287561	38628.74415956988	3.2789004070344035e-10
124.64964964964966	0.20706133299857943	38617.49472562515	3.2808131332470287e-10
124.92492492492492	0.20745004111836252	38606.24856777654	3.2827266979504294e-10
125.2002002002002	0.20785861306957515	38595.00568507007	3.2846410566803257e-10
125.47547547547548	0.2082134315025414	38583.766076552	3.286556229541256e-10
125.75075075075075	0.2084459536101067	38572.52974126877	3.288472319741691e-10
126.02602602602603	0.20862985211061538	38561.29667826721	3.290389370751904e-10
126.30130130130131	0.20885931897017093	38550.066886594446	3.292307326878884e-10
126.57657657657658	0.20915001740480632	38538.84036529792	3.294226105654267e-10
126.85185185185186	0.20947401875536492	38527.61711342531	3.296145646108916e-10
127.12712712712714	0.20975363036008235	38516.397130024525	3.298065982898049e-10
127.4024024024024	0.2099660055328036	38505.18041414375	3.299987192043984e-10
127.67767767767768	0.21015529002249234	38493.96696483145	3.301909295617365e-10
127.95295295295296	0.21037416983026017	38482.756781136435	3.3038322385833746e-10
128.22822822822823	0.2106577338429334	38471.54986210778	3.3057559024842923e-10
128.5035035035035	0.21089912913147038	38460.34620679479	3.307680332988206e-10
128.7787787787788	0.21099512771443407	38449.145814246986	3.3096057631672134e-10
129.05405405405406	0.21108169927759096	38437.948683514245	3.311532206233153e-10
129.32932932932934	0.2112799747139547	38426.75481364679	3.3134594579011726e-10
129.60460460460462	0.21154795550575123	38415.564203695096	3.315387369361925e-10
129.87987987987987	0.21183588843281007	38404.37685270988	3.317315870424986e-10
130.15515515515517	0.21211622401960648	38393.19275974212	3.319244940109975e-10
130.43043043043042	0.21240069414414822	38382.01192384309	3.321174530878813e-10
130.70570570570572	0.21272686836875815	38370.83434406436	3.323104502789204e-10
130.98098098098097	0.21307884145609765	38359.66001945775	3.325034733964453e-10
131.25625625625628	0.21342375402744596	38348.48894907534	3.3269651705253163e-10
