0.009528881409652997	9.739841483846782	7826.891025604022	4.799731638121671	0.0029082717466675737
50.05005005005005	0.1125696342863491	46198.451411800525	0.0005071644913977972
50.32532532532532	0.11323381821045747	46161.59577430428	0.00043668197319405823
50.6006006006006	0.11390595141565221	46124.754210192965	0.0003756599536701747
50.87587587587588	0.11455513048462142	46087.92868185905	0.00032288760730571104
51.151151151151154	0.11514685776293818	46051.12089311204	0.00027731178655590523
51.42642642642643	0.11568659338540312	46014.332350120145	0.00023799976172756223
51.70170170170171	0.11621178512926975	45977.56439292043	0.00020411998706993268
51.97697697697698	0.11672832379325747	45940.818190570804	0.0001749451572004247
52.252252252252255	0.11723520544547729	45904.09475807142	0.0001498419106086364
52.527527527527525	0.11778677713022377	45867.395007891275	0.0001282390330402199
52.8028028028028	0.11841920867083487	45830.71970149157	0.00010965790942277742
53.07807807807808	0.11906210676730422	45794.06948759194	9.368855305843455e-05
53.353353353353356	0.11965941910969015	45757.44491676265	7.998087273418551e-05
53.62862862862863	0.12021482083050195	45720.84646863208	6.822802927461787e-05
53.90390390390391	0.12071882185005595	45684.27455771447	5.8162894675878416e-05
54.17917917917918	0.12115007511828196	45647.729540339395	4.9553832477117105e-05
54.454454454454456	0.12159986295438444	45611.211732964744	4.219349149027518e-05
54.729729729729726	0.12219832081414099	45574.72141428935	3.5897529277529436e-05
55.005005005005	0.12282770442736703	45538.25880808005	3.0515164131162558e-05
55.28028028028028	0.12331977154833886	45501.824094151714	2.592246416345263e-05
55.55555555555556	0.12369863056379811	45465.41742942712	2.2009448752308695e-05
55.830830830830834	0.12403890894679628	45429.038951133465	1.867813812416448e-05
56.10610610610611	0.12442514926363812	45392.688777170915	1.5842336380630963e-05
56.38138138138139	0.12490058515221097	45356.367005581036	1.3427969780069193e-05
56.65665665665666	0.12544925654854175	45320.07371525727	1.1372682584300852e-05
56.931931931931935	0.1260264872740691	45283.808968808095	9.624073466076936e-06
57.20720720720721	0.1265700170627333	45247.572815375075	8.137970071575797e-06
57.48248248248248	0.1270426513217656	45211.36529363298	6.876595497530141e-06
57.75775775775776	0.12744026882042167	45175.18643390286	5.80727792216517e-06
58.033033033033036	0.12785539918445377	45139.03626021509	4.901192162187818e-06
58.30830830830831	0.12837578907665737	45102.914790389616	4.133313765333517e-06
58.58358358358358	0.12899379438631375	45066.82203573216	3.4826052748062278e-06
58.85885885885886	0.12967539100235892	45030.75800198234	2.931436641289869e-06
59.134134134134136	0.13036915342005528	44994.722690261646	2.465005465321499e-06
59.40940940940941	0.13099936815930296	44958.71609785091	2.0708609251773445e-06
59.68468468468468	0.13148130443698774	44922.73821892307	1.7384552424930261e-06
59.95995995995996	0.13189470832717273	44886.78904567671	1.458456778026801e-06
60.23523523523524	0.13238928963842594	44850.86856855266	1.2226219697100653e-06
60.510510510510514	0.13289471015851814	44814.97677568714	1.0241213152240457e-06
60.78578578578579	0.1333136300147217	44779.11365334145	8.572748820812566e-07
61.06106106106106	0.1337554374380289	44743.279186647516	7.171066882498743e-07
61.33633633633634	0.13428896919747926	44707.4733595809	5.993602124949801e-07
61.611611611611615	0.13480240425434845	44671.696154867095	5.005455694841401e-07
61.88688688688689	0.13521938243474127	44635.94755430768	4.177412652230799e-07
62.16216216216216	0.13553927057094245	44600.22753902783	3.484471663045081e-07
62.43743743743744	0.13578038908527743	44564.53608957933	2.905228828850039e-07
62.712712712712715	0.13597993493005706	44528.873186022785	2.4213909127827257e-07
62.98798798798799	0.13623788758989636	44493.23880802222	2.0172523317095458e-07
63.26326326326326	0.13666264696674052	44457.63293488464	1.6794734483339288e-07
63.53853853853854	0.13726332116876405	44422.05554555539	1.3970323393002565e-07
63.813813813813816	0.13796323625777437	44386.506618651154	1.1609409943561713e-07
64.0890890890891	0.13853658249478273	44350.98613247597	9.639852218154501e-08
64.36436436436436	0.13892019937893663	44315.494065155006	8.000443748761776e-08
64.63963963963964	0.1393404329199154	44280.03039484456	6.636494166120969e-08
64.91491491491492	0.13985534043307643	44244.595101017665	5.5019558333433584e-08
65.1901901901902	0.14034230068303782	44209.188161573176	4.559093818119746e-08
65.46546546546547	0.14078278516812381	44173.80955432919	3.7762959450920486e-08
65.74074074074073	0.14122567536352068	44138.45925704378	3.126777236849669e-08
66.01601601601601	0.1417185814755538	44103.13724742445	2.5880021976446096e-08
66.29129129129129	0.14227584493693482	44067.84350313591	2.1412097856598895e-08
66.56656656656656	0.1428031271025192	44032.578001805836	1.7710574545270745e-08
66.84184184184184	0.1432438221128227	43997.34072103809	1.4647965132765412e-08
67.11711711711712	0.1436608392436441	43962.1316384236	1.2115936637622431e-08
67.3923923923924	0.14409979686502702	43926.950731543286	1.0023498365973542e-08
67.66766766766767	0.1445676473207761	43891.79797797124	8.295080291545109e-09
67.94294294294295	0.1450635779879538	43856.67335527868	6.868040840735373e-09
68.21821821821823	0.14557439724818957	43821.57684103743	5.690544874280597e-09
68.4934934934935	0.14602418242104398	43786.50841282229	4.720033367346354e-09
68.76876876876878	0.14634288995588304	43751.468048214185	3.921293921571178e-09
69.04404404404404	0.14660854293416234	43716.45572480341	3.264445858721722e-09
69.31931931931932	0.14692039022019773	43681.471420190595	2.724337485039668e-09
69.5945945945946	0.1473295927620761	43646.515111987384	2.2801553022713257e-09
69.86986986986987	0.14778456533089918	43611.58677781702	1.9149789118074896e-09
70.14514514514515	0.14810175483053514	43576.68639531526	1.6152154953319577e-09
70.42042042042041	0.1483339605982138	43541.81394213233	1.3693987042410353e-09
70.69569569569569	0.14873141285032127	43506.96939593385	1.16769204310214e-09
70.97097097097097	0.14921708599774428	43472.15273440016	1.0021952574285346e-09
71.24624624624624	0.14958673903703865	43437.363935226786	8.666102149247066e-10
71.52152152152152	0.1499928684938739	43402.60297612568	7.555766978597475e-10
71.7967967967968	0.15059121295562233	43367.86983482527	6.646076469448921e-10
72.07207207207207	0.15116049990436636	43333.164489070215	5.901668890596842e-10
72.34734734734735	0.15157719556716595	43298.48691662184	5.293701930028057e-10
72.62262262262263	0.15203701342657006	43263.83709525869	4.797470253355231e-10
72.8978978978979	0.1526142358820566	43229.21500277646	4.3925578422453635e-10
73.17317317317318	0.15320414042752076	43194.6206169879	4.062548074392591e-10
73.44844844844846	0.15372303152013073	43160.053915723	3.794068972663555e-10
73.72372372372374	0.1541197859591261	43125.514876829075	3.5761142864122316e-10
73.998998998999	0.1544176348738636	43091.003478170875	3.3995284976470866e-10
74.27427427427428	0.15469326652421603	43056.51969763063	3.2566903381633863e-10
74.54954954954955	0.15510989314814602	43022.06351310818	3.141252951882524e-10
74.82482482482483	0.15569119119054672	42987.63490252087	3.048080607492427e-10
75.1001001001001	0.15608653143693485	42953.23384380334	2.973180447626878e-10
75.37537537537537	0.15622842569688217	42918.86031490771	2.9132520977947926e-10
75.65065065065065	0.15651133116463356	42884.51429380393	2.8654363348386943e-10
75.92592592592592	0.15696601241062813	42850.19575847947	2.827428571776971e-10
76.2012012012012	0.15730449946891503	42815.90468693919	2.7974269307905105e-10
76.47647647647648	0.1575570665836498	42781.64105720551	2.7739428724956464e-10
76.75175175175175	0.15790073214119554	42747.40484731848	2.755737995486427e-10
77.02702702702703	0.15834598355881477	42713.196035335735	2.741812153881456e-10
77.30230230230231	0.15884194751442127	42679.01459933236	2.7313609510054947e-10
77.57757757757759	0.15931679660717527	42644.860517400935	2.7237347285310404e-10
77.85285285285286	0.15971647116079973	42610.73376765153	2.7184048907526246e-10
78.12812812812814	0.16002868756839478	42576.63432821169	2.7149389956948254e-10
78.40340340340342	0.16033037665367045	42542.56217722648	2.7129826647426556e-10
78.67867867867868	0.16077300900545785	42508.517292858574	2.7122478332979654e-10
78.95395395395396	0.16128058903391657	42474.499653288025	2.712503384117461e-10
79.22922922922923	0.1616566427309206	42440.50923671224	2.7135613623091313e-10
79.50450450450451	0.1619449725253986	42406.54602134609	2.715268120497145e-10
79.77977977977977	0.16225108479492842	42372.60998542194	2.7174998317849137e-10
80.05505505505505	0.162537517291687	42338.70110718954	2.7201559980228626e-10
80.33033033033033	0.16279372319749083	42304.819364916024	2.723155132236352e-10
80.6056056056056	0.1631420898908685	42270.964736885995	2.726433574743414e-10
80.88088088088088	0.16357957307832657	42237.137201401456	2.72994024663593e-10
81.15615615615616	0.16392170485296947	42203.3367367816	2.7336303352209574e-10
81.43143143143143	0.16420434775339285	42169.56332136303	2.7374681751567254e-10
81.70670670670671	0.16462918531060938	42135.816933499795	2.741429344863719e-10
81.98198198198199	0.16513788377036068	42102.09755156324	2.7454930559300723e-10
82.25725725725727	0.16558029021997536	42068.405153941894	2.7496391734593836e-10
82.53253253253254	0.16602349531902538	42034.73971904164	2.753852947278127e-10
82.80780780780782	0.1665316828403127	42001.10122528567	2.7581239936751443e-10
83.0830830830831	0.166975084045145	41967.48965111438	2.762440904240907e-10
83.35835835835836	0.16729234623658357	41933.90497498537	2.7667930119834116e-10
83.63363363363364	0.16759416800604343	41900.34717537353	2.7711743611037853e-10
83.90890890890891	0.16798415346886544	41866.81623077103	2.775582656574404e-10
84.18418418418419	0.16852803811773168	41833.31211968732	2.7800176462692673e-10
84.45945945945945	0.1691382688057259	41799.834820648975	2.784477016415322e-10
84.73473473473473	0.1696508101528356	41766.38431219965	2.7889549468765374e-10
85.01001001001	0.17003166871294068	41732.96057290015	2.7934459600022135e-10
85.28528528528528	0.1703165899389511	41699.56358132845	2.7979465484370906e-10
85.56056056056056	0.1706090100223966	41666.193316079756	2.8024564143037075e-10
85.83583583583584	0.17097259189809147	41632.84975576641	2.806976855984112e-10
86.11111111111111	0.17135601917714396	41599.53287901785	2.8115076669091444e-10
86.38638638638639	0.17173360127180112	41566.24266448059	2.816048062280611e-10
86.66166166166167	0.1721306154428607	41532.97909081823	2.820598027399453e-10
86.93693693693695	0.17256094577905953	41499.7421367115	2.825157883564914e-10
87.21221221221222	0.1730196840406433	41466.531780858146	2.829727764934165e-10
87.4874874874875	0.17344472697837268	41433.34800197292	2.834306282538935e-10
87.76276276276278	0.17377267782302858	41400.1907787876	2.838890816531973e-10
88.03803803803804	0.1740607212433836	41367.06009005097	2.8434806738959763e-10
88.31331331331332	0.17437873411003438	41333.955914528895	2.848076988054678e-10
88.58858858858859	0.1747379786000897	41300.87823100422	2.85268092744288e-10
88.86386386386387	0.17511763316428058	41267.827018276774	2.8572929176064406e-10
89.13913913913915	0.17546388371805105	41234.802255163304	2.861912007756018e-10
89.41441441441442	0.17578647662464597	41201.80392049749	2.866537684283001e-10
89.68968968968969	0.17615015792676192	41168.83199313004	2.871171093602071e-10
89.96496496496496	0.1765061491427406	41135.88645192851	2.8758119756298263e-10
90.24024024024024	0.17677092714302922	41102.96727577733	2.880458134146262e-10
90.51551551551552	0.17707119781176808	41070.07444357791	2.88511086897213e-10
90.7907907907908	0.17752041948674904	41037.20793424859	2.8897739124286505e-10
91.06606606606607	0.17792831588565822	41004.36772672448	2.8944456628573475e-10
91.34134134134135	0.17817884234983572	40971.553799957466	2.8991220983782055e-10
91.61661661661662	0.1784298162997253	40938.76613291639	2.903803822258992e-10
91.8918918918919	0.17877756564870756	40906.00470458696	2.9084936056179515e-10
92.16716716716716	0.179199348968369	40873.26949397168	2.913193085359085e-10
92.44244244244244	0.17960892940500353	40840.56048008985	2.917901495359295e-10
92.71771771771772	0.1798958106684619	40807.87764197742	2.922615610653222e-10
92.992992992993	0.18008852913400633	40775.220958687176	2.9273335857151715e-10
93.26826826826827	0.18028970052558999	40742.590409288714	2.9320564156165075e-10
93.54354354354355	0.18064372705338103	40709.98597286848	2.9367883124312406e-10
93.81881881881883	0.1811779472514021	40677.40762852967	2.9415332258905274e-10
94.0940940940941	0.18160111131052642	40644.855355391985	2.94628733697645e-10
94.36936936936937	0.18178143027539417	40612.329132591796	2.951044536644126e-10
94.64464464464464	0.1819001195578645	40579.82893928226	2.9558043465565066e-10
94.91991991991992	0.18208150569900547	40547.35475463329	2.960569342678788e-10
95.1951951951952	0.18236703280252375	40514.9065578315	2.9653425263298234e-10
95.47047047047047	0.1827460941360941	40482.484328080165	2.9701259963445683e-10
95.74574574574575	0.18316953734418154	40450.08804459913	2.974920229154034e-10
96.02102102102103	0.183530877797194	40417.71768662484	2.979723075164562e-10
96.2962962962963	0.18376848421837527	40385.373233410304	2.9845314001425213e-10
96.57157157157158	0.1840249994379327	40353.0546642252	2.9893461368931873e-10
96.84684684684684	0.18437330534549773	40320.76195835587	2.9941697402763436e-10
97.12212212212212	0.18468164686052976	40288.495095105136	2.9990010118059596e-10
97.3973973973974	0.1849246267512956	40256.25405379235	3.003838419939247e-10
97.67267267267268	0.18521981456827477	40224.0388137535	3.008683553222743e-10
97.94794794794795	0.1855970278266138	40191.849354341124	3.0135383561721965e-10
98.22322322322323	0.18601748994786088	40159.68565492429	3.0184034272733125e-10
98.4984984984985	0.1864429171906357	40127.5476948885	3.023278327518791e-10
98.77377377377378	0.1868383075898258	40095.43545363573	3.028161889656899e-10
99.04904904904905	0.18717855350775364	40063.34891058444	3.033052616824876e-10
99.32432432432432	0.1874601210179573	40031.28804516957	3.0379492675314413e-10
99.5995995995996	0.1877244810172755	39999.25283684252	3.0428518598334026e-10
99.87487487487488	0.1880070131855353	39967.24326507116	3.0477612454041397e-10
100.15015015015015	0.18832542927306653	39935.25930933982	3.052678505775826e-10
100.42542542542543	0.1887057370469965	39903.30094914921	3.0576050943500807e-10
100.70070070070071	0.18916940358144832	39871.368164016516	3.0625426430562766e-10
100.97597597597598	0.18961530785829042	39839.46093347522	3.067490037329686e-10
101.25125125125126	0.18991378351449448	39807.57923707509	3.0724433698277265e-10
101.52652652652652	0.19013455041414426	39775.72305438232	3.07740126020027e-10
101.8018018018018	0.19038623166900726	39743.89236497951	3.0823651957832883e-10
102.07707707707708	0.190699110203044	39712.08714846563	3.0873370419823176e-10
102.35235235235236	0.19105248555982673	39680.30738445594	3.092317758603036e-10
102.62762762762763	0.1913637379833407	39648.55305258198	3.0973061523230956e-10
102.90290290290291	0.19163203122153452	39616.824132491565	3.102301284933769e-10
103.17817817817819	0.19194595867893216	39585.12060384888	3.107304512038532e-10
103.45345345345346	0.19230010449251	39553.44244633438	3.1123167560956654e-10
103.72872872872873	0.19263090578663186	39521.789639644696	3.117337242046146e-10
104.004004004004	0.19293455536855308	39490.162163492736	3.12236528569227e-10
104.27927927927928	0.19323356552105658	39458.55999760767	3.127400889973839e-10
104.55455455455456	0.1935551734963784	39426.98312173485	3.1324446979867427e-10
104.82982982982983	0.1939003562561047	39395.431515635886	3.1374972307775927e-10
105.10510510510511	0.1942099626444288	39363.905159088536	3.1425575084709607e-10
105.38038038038039	0.1944739397064082	39332.4040318867	3.1476245452581265e-10
105.65565565565566	0.19475750138063685	39300.92811384052	3.1526991113863805e-10
105.93093093093094	0.1950791006662244	39269.477384776306	3.157782234215573e-10
106.2062062062062	0.19541269008125903	39238.05182453647	3.1628740975982293e-10
106.48148148148148	0.19572777005511124	39206.65141297956	3.1679741326738635e-10
106.75675675675676	0.1960068257040393	39175.276129980215	3.173081496383245e-10
107.03203203203203	0.19630363812679597	39143.9259554292	3.178196801093394e-10
107.30730730730731	0.19665690863731952	39112.60086923343	3.1833214237654144e-10
107.58258258258259	0.19700144464343222	39081.30085131582	3.1884549009955094e-10
107.85785785785787	0.19729973758013908	39050.02588161535	3.1935960044716303e-10
108.13313313313314	0.19759015558807203	39018.77594008706	3.198744691447523e-10
108.4084084084084	0.19786397654076854	38987.55100670204	3.2039007294700606e-10
108.68368368368368	0.19806934285061203	38956.35106144734	3.2090627348264877e-10
108.95895895895896	0.19831296895798195	38925.17608432615	3.214232141367471e-10
109.23423423423424	0.19875537832381573	38894.02605535771	3.219413795153795e-10
109.50950950950951	0.19924388137955773	38862.90095457719	3.224607842758472e-10
109.78478478478479	0.1995856995486585	38831.800762035586	3.2298099006920753e-10
110.06006006006007	0.19988333947486486	38800.72545779991	3.2350190111617757e-10
110.33533533533534	0.2002115428615142	38769.67502195321	3.240236187738644e-10
110.61061061061062	0.2004491171570934	38738.649434594365	3.2454593865141233e-10
110.88588588588588	0.20062121390231416	38707.64867583818	3.25068763781407e-10
111.16116116116116	0.20095336954971715	38676.672725815566	3.2559254571460006e-10
111.43643643643644	0.20133900213423178	38645.72156467323	3.2611738119274695e-10
111.71171171171171	0.20145717550254214	38614.79517257353	3.2664259720902e-10
111.98698698698699	0.20149450619517892	38583.893529694884	3.2716811531815884e-10
112.26226226226227	0.20178977238424714	38553.01661623175	3.2769466510255554e-10
112.53753753753755	0.20222448604295987	38522.16441239437	3.282225274027869e-10
112.81281281281282	0.20258726004558092	38491.336898408685	3.287514237863852e-10
113.08808808808809	0.20277353372757229	38460.53405451638	3.2928089878727805e-10
113.36336336336336	0.20281286728474796	38429.75586097495	3.2981067483586206e-10
113.63863863863864	0.2029149161362045	38399.00229805784	3.3034102943116956e-10
113.91391391391392	0.20313808143088388	38368.27334605435	3.3087231058490905e-10
114.1891891891892	0.20337902722485793	38337.568985269456	3.314045427176356e-10
114.46446446446447	0.20357971280943365	38306.889196023854	3.3193760925332634e-10
114.73973973973975	0.20373941077537758	38276.23395865399	3.324714200432748e-10
115.01501501501502	0.20400753336833663	38245.60325351214	3.330062558603036e-10
115.2902902902903	0.2044873081922865	38214.997060966394	3.33542571799159e-10
115.56556556556556	0.2049399216816744	38184.41536140036	3.340801555095573e-10
115.84084084084084	0.20520575153836743	38153.85813521326	3.346184727574709e-10
116.11611611611612	0.20542723129814125	38123.325362820055	3.3515745116974063e-10
116.3913913913914	0.20568146864189094	38092.817024651464	3.356972163809253e-10
116.66666666666667	0.20592325905845305	38062.33310115384	3.3623775851869087e-10
116.94194194194195	0.20613682454019785	38031.87357278915	3.3677903363237307e-10
117.21721721721723	0.2063435131690158	38001.438420035	3.373210586725634e-10
117.4924924924925	0.20663425047599931	37971.027623384725	3.3786405937722016e-10
117.76776776776778	0.20707632624938088	37940.641163347274	3.3840836434948276e-10
118.04304304304304	0.20749665939329692	37910.279020447095	3.389538178743868e-10
118.31831831831832	0.20774999601398447	37879.9411752241	3.394999628625964e-10
118.5935935935936	0.20792582601321435	37849.627608233845	3.400466631108928e-10
118.86886886886887	0.20812737343928459	37819.338300047515	3.4059405725223794e-10
119.14414414414415	0.2084183245190947	37789.07323125188	3.4114239938192415e-10
119.41941941941943	0.2087599062833077	37758.83238244923	3.416917913238859e-10
119.6946946946947	0.2090308759259237	37728.6157342573	3.4224202694250605e-10
119.96996996996998	0.20921829877349946	37698.423267309285	3.4279292066139567e-10
120.24524524524524	0.20937940731982257	37668.254962253945	3.433444665222448e-10
120.52052052052052	0.2096023106445742	37638.110799755596	3.4389686646621193e-10
120.7957957957958	0.20993885760077638	37607.990760494045	3.4445039464135014e-10
121.07107107107107	0.21029179627067007	37577.8948251645	3.450050306804188e-10
121.34634634634635	0.21057017801411534	37547.82297447753	3.455605466500449e-10
121.62162162162163	0.21075344725392345	37517.775189159154	3.461167229650041e-10
121.8968968968969	0.2108820647505666	37487.751449950825	3.466734891912984e-10
122.17217217217218	0.21105491984433034	37457.75173760947	3.4723102412670646e-10
122.44744744744746	0.211324737581185	37427.776032907466	3.477895864571402e-10
122.72272272272272	0.21169316216173986	37397.8243166326	3.483493752966834e-10
122.997997997998	0.21205097798314432	37367.8965695879	3.48910284839179e-10
123.27327327327328	0.21228637776889722	37337.9927725917	3.494719736977768e-10
123.54854854854855	0.2124732581623134	37308.11290647773	3.5003435859249544e-10
123.82382382382383	0.21270159082453452	37278.25695209514	3.505975881768038e-10
124.0990990990991	0.21298595979629112	37248.42489030839	3.511618088352661e-10
124.37437437437438	0.21331118808387037	37218.61670199729	3.5172709534745636e-10
124.64964964964966	0.21363543093339424	37188.83236805686	3.5229340602780624e-10
124.92492492492492	0.21392419544182706	37159.0718693974	3.528606289627507e-10
125.2002002002002	0.2141557186634218	37129.33518694445	3.534286294771111e-10
125.47547547547548	0.21434874501037438	37099.62230163889	3.539973508923129e-10
125.75075075075075	0.214544934521696	37069.93319443682	3.545668488414471e-10
126.02602602602603	0.2147907716197113	37040.26784630964	3.551372745695192e-10
126.30130130130131	0.2150961783884025	37010.62623824397	3.5570876519282085e-10
126.57657657657658	0.21535733003617483	36981.00835124158	3.562811800785457e-10
126.85185185185186	0.21555967741722418	36951.414166319424	3.5685438001000887e-10
127.12712712712714	0.21588046912208736	36921.84366450979	3.5742867737797496e-10
127.4024024024024	0.2163072928203766	36892.29682686012	3.580042772302519e-10
127.67767767767768	0.21662089861392975	36862.77363443285	3.585808181398287e-10
127.95295295295296	0.2169130933408294	36833.27406830568	3.591582457022941e-10
128.22822822822823	0.2174258827715998	36803.79810957158	3.597370877655578e-10
128.5035035035035	0.21793154047908234	36774.34573933851	3.60317203820811e-10
128.7787787787788	0.21814610914572258	36744.9169387293	3.608978230146605e-10
129.05405405405406	0.2183212582827809	36715.51168888213	3.614789612704884e-10
129.32932932932934	0.21866797572675684	36686.12997095038	3.6206112587625314e-10
129.60460460460462	0.2190176480651769	36656.77176610241	3.626443001271655e-10
129.87987987987987	0.21929688169673336	36627.437055521594	3.6322829981959426e-10
130.15515515515517	0.21962333618292595	36598.12582040643	3.638132639736186e-10
130.43043043043042	0.2199362336550145	36568.83804197043	3.643991540496925e-10
130.70570570570572	0.22004780427045284	36539.573701442	3.649855016143339e-10
130.98098098098097	0.22008566017637238	36510.33278006466	3.655722574791841e-10
131.25625625625628	0.22027262570334685	36481.1152590971	3.6615990822286255e-10
131.53153153153153	0.22048307781055929	36451.92111981293	3.6674852194419846e-10
131.80680680680683	0.2205923109325816	36422.75034350061	3.6733785679813964e-10
