0.0011665640238887245	9.069922461917475	5135.596328926887	3.068928979540513	0.009204583053372002
102.35235235235236	0.15587675436317042	25161.867982473534	1.3725729717990276e-09
102.62762762762763	0.15608124982688296	25098.193782570917	1.298626274081566e-09
102.90290290290291	0.15636292781248531	25034.680716023337	1.2342225331601449e-09
103.17817817817819	0.15663976156723527	24971.328375067544	1.1782120647081285e-09
103.45345345345346	0.1568604742167133	24908.136352971876	1.1295966834099917e-09
103.72872872872873	0.15701227458011852	24845.104244033766	1.0874941466671253e-09
104.004004004004	0.15717236341183574	24782.23164357724	1.051104754646472e-09
104.27927927927928	0.1574270593663807	24719.518147950403	1.0197109984076206e-09
104.55455455455456	0.15775679629227393	24656.963354522657	9.926936898252774e-10
104.82982982982983	0.15809141204464042	24594.566861682084	9.6952331503295e-10
105.10510510510511	0.1583077990239198	24532.32826883282	9.497484647168174e-10
105.38038038038039	0.15843538861845843	24470.24717639273	9.329624484115636e-10
105.65565565565566	0.15870479540376473	24408.323185791083	9.187846045404412e-10
105.93093093093094	0.15906610275041205	24346.555899465635	9.068906936626044e-10
106.2062062062062	0.15926047852944067	24284.944920859845	8.970142920069185e-10
106.48148148148148	0.1593769402251471	24223.489854420746	8.889113860193275e-10
106.75675675675676	0.15962526496535062	24162.190305596596	8.8235773609408e-10
107.03203203203203	0.15990919985457072	24101.045880833946	8.771631728106578e-10
107.30730730730731	0.16011814715493206	24040.056187575105	8.731641876747378e-10
107.58258258258259	0.16036578355690684	23979.22083425592	8.702138718039287e-10
107.85785785785787	0.16069493961259435	23918.539430303153	8.681835933968156e-10
108.13313313313314	0.1609664659402981	23858.01158613176	8.669627245600484e-10
108.4084084084084	0.1611572130682318	23797.636913142564	8.664534852760956e-10
108.68368368368368	0.1613773449638031	23737.415023719866	8.665693305568597e-10
108.95895895895896	0.1616660188689352	23677.345531228944	8.672349441213196e-10
109.23423423423424	0.16200162976413926	23617.42805001344	8.683848158792651e-10
109.50950950950951	0.16229380986881273	23557.662195392844	8.699610548055683e-10
109.78478478478479	0.16246207113930713	23498.047583660005	8.71911712234716e-10
110.06006006006007	0.16255651401588403	23438.583832078846	8.741912454099907e-10
110.33533533533534	0.16264832458627365	23379.270558881926	8.767605500588716e-10
110.61061061061062	0.16279062153447302	23320.107383267983	8.79586364334551e-10
110.88588588588588	0.16302201718370438	23261.093925399466	8.826405491808303e-10
111.16116116116116	0.1633617310513173	23202.229806400046	8.858992034830138e-10
111.43643643643644	0.1637713732777913	23143.514648352175	8.893409989256131e-10
111.71171171171171	0.16416758744327697	23084.94807429453	8.929457255435839e-10
111.98698698698699	0.16446795300542755	23026.529708219656	8.966938851918163e-10
112.26226226226227	0.1646293748290382	22968.259175071562	9.005672696108785e-10
112.53753753753755	0.1647850071646069	22910.136100743548	9.045527432843854e-10
112.81281281281282	0.16506046557485812	22852.160112075802	9.086417688829813e-10
113.08808808808809	0.16542523835055073	22794.33083685279	9.128263628558664e-10
113.36336336336336	0.16580978836309604	22736.647903800847	9.170979941381556e-10
113.63863863863864	0.16612728813833746	22679.110942585732	9.214471061164336e-10
113.91391391391392	0.16637907059644702	22621.719583810387	9.258653265184091e-10
114.1891891891892	0.1666409438981159	22564.473459012657	9.303472117649436e-10
114.46446446446447	0.16683322573858092	22507.37220066273	9.348860080273824e-10
114.73973973973975	0.16683305978136362	22450.4154421607	9.394726317265834e-10
115.01501501501502	0.16683602140912374	22393.60281783465	9.441041394640975e-10
115.2902902902903	0.167050386782249	22336.933962938318	9.487834551806154e-10
115.56556556556556	0.16733063450710703	22280.408513648294	9.535094249293567e-10
115.84084084084084	0.16758195302026982	22224.026107061734	9.58278568410353e-10
116.11611611611612	0.16795603707194728	22167.78638119437	9.630919220338637e-10
116.3913913913914	0.16841746646530123	22111.688974977966	9.679494985885114e-10
116.66666666666667	0.16868759591523472	22055.733528257584	9.728437905889634e-10
116.94194194194195	0.1688136479490939	21999.9196817898	9.77769496068531e-10
117.21721721721723	0.16906238018718303	21944.24707724067	9.827292878810448e-10
117.4924924924925	0.16939985239925848	21888.71535718299	9.877246135992846e-10
117.76776776776778	0.16970290623689796	21833.32416509394	9.927533631810488e-10
118.04304304304304	0.17007618671632038	21778.073145353024	9.978166201700768e-10
118.31831831831832	0.17056933154813353	21722.961943239803	1.002916747883988e-09
118.5935935935936	0.17093961817424091	21667.990204931142	1.0080490317823876e-09
118.86886886886887	0.17108357650657136	21613.157577499147	1.013206448523669e-09
119.14414414414415	0.17117682334543197	21558.46370890932	1.0183878310075348e-09
119.41941941941943	0.1713592988007759	21503.90824801821	1.0235961457044696e-09
119.6946946946947	0.17169552930268545	21449.490844571097	1.0288358475010674e-09
119.96996996996998	0.1720504592899273	21395.211149199404	1.034106991312152e-09
120.24524524524524	0.17223603307552496	21341.068813418424	1.0394042441580957e-09
120.52052052052052	0.17240310929450745	21287.063489625543	1.044727310729899e-09
120.7957957957958	0.172709960792444	21233.19483109804	1.0500805311508953e-09
121.07107107107107	0.17296343635656242	21179.462491990336	1.0554621071321934e-09
121.34634634634635	0.1730551353214989	21125.866127331894	1.0608673252971285e-09
121.62162162162163	0.17316756179140994	21072.405393025434	1.0662974249425036e-09
121.8968968968969	0.17339547053177107	21019.079945844613	1.0717562889595336e-09
122.17217217217218	0.1736907595715384	20965.889443431573	1.0772459097389804e-09
122.44744744744746	0.17396565295307745	20912.833544294746	1.0827654488638713e-09
122.72272272272272	0.17413511710405072	20859.91190780659	1.0883116670029012e-09
122.997997997998	0.1742974120523782	20807.12419420171	1.0938846863345834e-09
123.27327327327328	0.17457713458395277	20754.47006457474	1.0994883632944427e-09
123.54854854854855	0.17487886138206543	20701.949180877815	1.1051232147892403e-09
123.82382382382383	0.17512806283220725	20649.561205918406	1.1107874639720343e-09
124.0990990990991	0.1754321000434232	20597.305803357478	1.116482833455301e-09
124.37437437437438	0.17580690706746258	20545.182637707167	1.1222113302979822e-09
124.64964964964966	0.1761061324879074	20493.191374328377	1.127970261428752e-09
124.92492492492492	0.17633124963661778	20441.33167942885	1.133757347691672e-09
125.2002002002002	0.17660974603930302	20389.603220061235	1.139574539921828e-09
125.47547547547548	0.1769070755026207	20338.00566412071	1.1454224918388133e-09
125.75075075075075	0.17712469920827742	20286.5386803427	1.1512987455113213e-09
126.02602602602603	0.1773072771384976	20235.201938301034	1.1572025679417606e-09
126.30130130130131	0.17752352132745391	20183.99510840582	1.1631354802459176e-09
126.57657657657658	0.17777293612590916	20132.917861901253	1.1690988096980244e-09
126.85185185185186	0.1780428539898906	20081.969870863446	1.175093334064585e-09
127.12712712712714	0.17832215818895086	20031.150808198356	1.1811194011308425e-09
127.4024024024024	0.17860077456658985	19980.46034763969	1.187177016710399e-09
127.67767767767768	0.17886854743497077	19929.89816374677	1.1932658856432402e-09
127.95295295295296	0.17910207431461336	19879.463931902468	1.1993850282387938e-09
128.22822822822823	0.17928271572781232	19829.15732831111	1.2055330187629748e-09
128.5035035035035	0.1794849059696775	19778.97802999654	1.2117110245704408e-09
128.7787787787788	0.17978235405731746	19728.925714800047	1.2179224518947e-09
129.05405405405406	0.18009804705265017	19679.000061378094	1.2241677946799803e-09
129.32932932932934	0.1803602963156532	19629.200749200194	1.230445181991127e-09
129.60460460460462	0.18059076586168324	19579.527458547047	1.236753717365604e-09
129.87987987987987	0.18079913166013376	19529.97987050845	1.2430929604013746e-09
130.15515515515517	0.18096479472388813	19480.557666981214	1.2494618749971027e-09
130.43043043043042	0.18112970442494086	19431.260530667234	1.2558609615035101e-09
130.70570570570572	0.1813759730715587	19382.088145071488	1.26229338472448e-09
130.98098098098097	0.18165667038933725	19333.040194499838	1.268760358100431e-09
131.25625625625628	0.18188193426695376	19284.116364056845	1.275259969773348e-09
131.53153153153153	0.18208397613569627	19235.316339644054	1.2817916603385468e-09
131.80680680680683	0.18231248924712698	19186.639807957927	1.2883566321261153e-09
132.08208208208208	0.18255941072996137	19138.0864564878	1.2949556793048288e-09
132.35735735735736	0.1827904418977015	19089.65597351377	1.3015883562379908e-09
132.63263263263264	0.18294877580359395	19041.348048104686	1.308252375473495e-09
132.9079079079079	0.18309644646549703	18993.162370116344	1.3149478865131955e-09
133.1831831831832	0.18340092782581224	18945.09863018974	1.3216807588012323e-09
