0.00040834345536604015	7.4979203519060675	7683.318462351129	1.326862100688639	0.005400194868150204
46.471471471471475	0.039101427858947706	57931.73010850231	4.830555115166306
46.74674674674675	0.03957114685368455	58246.7542446911	4.761239039951349
47.02202202202202	0.0399735756201134	58559.546224621336	4.692227865516055
47.2972972972973	0.040242044079464794	58868.70938233426	4.623763543261382
47.572572572572575	0.04050161683831533	59174.13250335631	4.555866225253566
47.847847847847845	0.04085123256773636	59476.649523919456	4.488392746658022
48.12312312312312	0.04126932642901231	59776.8419793884	4.421243349689598
48.3983983983984	0.04169398544682134	60074.68402258968	4.3544230980266425
48.673673673673676	0.04203995913451419	60369.375827607684	4.288070824680247
48.94894894894895	0.042325173960721926	60660.324873788784	4.222289740502189
49.22422422422423	0.04262979474124084	60947.67922365848	4.15705521734093
49.4994994994995	0.042949595834132305	61231.54102836689	4.0923505236622315
49.77477477477478	0.043257658998676236	61511.776486077986	4.028199680229142
50.05005005005005	0.04358434331588324	61788.51436914474	3.964581362836828
50.32532532532532	0.04395368358994773	62062.0731055417	3.901441437040977
50.6006006006006	0.044341308911275905	62332.55206793974	3.8387635448338173
50.87587587587588	0.04473439999243261	62599.94054315232	3.77655032826037
51.151151151151154	0.04514452323447608	62864.317889925245	3.7147888654590573
51.42642642642643	0.04554818354896157	63125.575244306696	3.6534987437382713
51.70170170170171	0.045900899123957395	63383.27171411399	3.5927569610510766
51.97697697697698	0.04626436105202195	63637.45576839246	3.5325560548062107
52.252252252252255	0.04671917191020279	63888.76382153507	3.4727869384661942
52.527527527527525	0.04714585015199438	64136.92554587322	3.413497069584446
52.8028028028028	0.04744615505830301	64380.99095698575	3.354851436621475
53.07807807807808	0.04777488664792902	64621.15445040918	3.296817494740835
53.353353353353356	0.0482148364138494	64858.16451879564	3.2392668875110746
53.62862862862863	0.048642398268099074	65091.885274280074	3.182223909189338
53.90390390390391	0.04903437795420366	65322.036098473465	3.125737901936549
54.17917917917918	0.04948979714733033	65548.99832662655	3.0697438779846813
54.454454454454456	0.04998259983186798	65772.95902227898	3.0142103266300113
54.729729729729726	0.05041479291589382	65993.47717272857	2.9592142362683473
55.005005005005	0.05079754663553356	66210.21157960292	2.904815458129023
55.28028028028028	0.05118373615362803	66423.16490591019	2.851014503278324
55.55555555555556	0.05161361865519431	66632.57818468755	2.797770685859162
55.830830830830834	0.05210834477754389	66838.79722988795	2.7450251494007483
56.10610610610611	0.05265273789309947	67042.05454462158	2.6927385315730317
56.38138138138139	0.05320250102815818	67242.3159223945	2.640917504381453
56.65665665665666	0.05368391879888856	67439.1443610673	2.5896383616791447
56.931931931931935	0.05407854836673278	67632.03682387997	2.538988921930631
57.20720720720721	0.05441913019079762	67820.70246102913	2.489020461583522
57.48248248248248	0.0547666154767311	68005.18947147291	2.4397257357317
57.75775775775776	0.055174830327178216	68185.81647518478	2.3910507516469717
58.033033033033036	0.055597062617267774	68362.64701689605	2.34298551812641
58.30830830830831	0.055991488512450914	68535.53784434152	2.2955557673007183
58.58358358358358	0.05641456262604236	68704.6271291316	2.2487386310604176
58.85885885885886	0.0568832020993467	68870.1220493342	2.2024992797991576
59.134134134134136	0.05732117296943954	69031.86624575105	2.1568656589740205
59.40940940940941	0.0576950075135438	69189.56805452993	2.1118891381851554
59.68468468468468	0.058024913058989366	69343.05048637978	2.067601343307098
59.95995995995996	0.05833409101969362	69492.25360957222	2.024013715206335
60.23523523523524	0.05864393459483567	69637.21561557683	1.981120752016661
60.510510510510514	0.05896252669804249	69778.00825745329	1.9389111417945675
60.78578578578579	0.059288170004985735	69914.69401529829	1.8973751567757757
61.06106106106106	0.05960257751772393	70047.26184747928	1.856515759536054
61.33633633633634	0.05989587988213304	70175.66744856155	1.8163416642983443
61.611611611611615	0.06018361267472289	70299.93262948087	1.7768501701138295
61.88688688688689	0.06048225051919708	70420.14196693485	1.7380277229558712
62.16216216216216	0.06080515973076023	70536.42479639227	1.6998530116604726
62.43743743743744	0.061162401393736764	70648.93835779783	1.662299869275203
62.712712712712715	0.061554577050726596	70757.83162923317	1.625343516335562
62.98798798798799	0.06192576918620406	70863.05571653061	1.5889933323666452
63.26326326326326	0.06222335602813842	70964.39649760528	1.5532872649340987
63.53853853853854	0.06253394673027392	71061.9408082055	1.5182113035936284
63.813813813813816	0.06292435759532126	71155.98138968954	1.4837158300072488
64.0890890890891	0.06330525589440165	71246.51434231333	1.4498024176298994
64.36436436436436	0.06364995922982783	71333.45953149842	1.4164858161925915
64.63963963963964	0.06406610767816606	71417.06259718328	1.3837244940727038
64.91491491491492	0.0645337428143373	71497.4929197348	1.351490036132077
65.1901901901902	0.06491211295225727	71574.51427571569	1.3198240821647442
65.46546546546547	0.06523268516930478	71648.00133576278	1.2887491673627776
65.74074074074073	0.06560997801634853	71718.14909258808	1.258232499479447
66.01601601601601	0.06601639184650446	71785.06649980026	1.228256105903365
66.29129129129129	0.06640219892566396	71848.72974683196	1.1988249310034036
66.56656656656656	0.06681777764564331	71909.24545622984	1.1699213831766904
66.84184184184184	0.06728093371073156	71966.75653616559	1.1415215723882832
67.11711711711712	0.06770534780144706	72021.19210480593	1.1136385201474968
67.3923923923924	0.06807653644243387	72072.45816878288	1.0862892604127388
67.66766766766767	0.06847818331873597	72120.66110697358	1.059456221963593
67.94294294294295	0.06893644031186015	72165.95786734275	1.0331130666710382
68.21821821821823	0.0694202025686426	72208.42715437434	1.0072469385340972
68.4934934934935	0.06982633227645971	72247.92895626333	0.9818827609712091
68.76876876876878	0.07007030467567522	72284.16984485362	0.9570720075200024
69.04404404404404	0.07028633382810812	72317.15523094787	0.93281458023469
69.31931931931932	0.07058724829417884	72347.11231766053	0.9090720485407217
69.5945945945946	0.07088688504554305	72374.08922957297	0.8858368727680793
69.86986986986987	0.07114321930605574	72398.0573888694	0.8631147569801139
70.14514514514515	0.07142482168277703	72419.11801598161	0.8408889802037458
70.42042042042041	0.07176154287069873	72437.41869174103	0.8191347832453764
70.69569569569569	0.07213544192475009	72453.06635144608	0.797834393899411
70.97097097097097	0.07249689817064686	72466.07944850794	0.7769853037358979
71.24624624624624	0.07279884481273202	72476.40354472779	0.7565975974061344
71.52152152152152	0.07310246319941936	72484.0896102825	0.7366631563455073
71.7967967967968	0.07346186519709677	72489.2699707502	0.717159788662949
72.07207207207207	0.07379201357754119	72491.94199169056	0.698088592950545
72.34734734734735	0.07405852787334402	72492.05826330671	0.6794584067765848
72.62262262262263	0.0743715060491433	72489.73491017045	0.6612498170648252
72.8978978978979	0.07477458182155002	72485.13968724082	0.6434344579060061
73.17317317317318	0.07521420183242143	72478.35567748973	0.6259985537531965
73.44844844844846	0.07560740497807535	72469.35393501393	0.6089476691156626
73.72372372372374	0.075877919626038	72458.01690786383	0.5923026892739448
73.998998998999	0.07611857840434709	72444.35714372317	0.5760620452250809
74.27427427427428	0.07644290285830119	72428.52500638814	0.5602003466780234
74.54954954954955	0.0767523186957993	72410.54549054886	0.5447138316514571
74.82482482482483	0.07698377847912023	72390.3745722954	0.5296106598874273
75.1001001001001	0.07728205874928808	72368.13514811054	0.5148701544147389
75.37537537537537	0.07767966838742851	72343.97543421839	0.5004672308244739
75.65065065065065	0.07801455073999332	72317.86457748713	0.48640771431851265
75.92592592592592	0.07828441862487771	72289.77672783985	0.4726965733686862
76.2012012012012	0.07862098117166377	72259.82096812413	0.4593154632978416
76.47647647647648	0.07896552268724259	72228.04289084264	0.4462569841436894
76.75175175175175	0.07920144003797891	72194.3800077326	0.433532403302659
77.02702702702703	0.0794610237193725	72158.89876441845	0.42113072121026524
77.30230230230231	0.07986178598989359	72121.7639401463	0.40902392672816085
77.57757757757759	0.08023781762874577	72082.98607129828	0.39721062344449537
77.85285285285286	0.08050805372930202	72042.51190432959	0.3857004367427444
78.12812812812814	0.0808313147280335	72000.42379249356	0.37447956942382116
78.40340340340342	0.08124141465512413	71956.824446365	0.36353068488839213
78.67867867867868	0.0816143340086516	71911.71569691204	0.35285385469484987
78.95395395395396	0.08190041100693285	71865.0665867342	0.34245481658636007
79.22922922922923	0.08211193215958404	71816.86202162641	0.3323365746972346
79.50450450450451	0.08230231998181681	71767.12900125244	0.32249486215998885
79.77977977977977	0.0825395164342915	71715.94033338084	0.3129174883835059
80.05505505505505	0.08288408320180088	71663.40303530378	0.3035863318172178
80.33033033033033	0.08332154002635746	71609.60602038418	0.2944863722474529
80.6056056056056	0.08367759806314141	71554.52555134613	0.2856220354974951
80.88088088088088	0.08392140423464514	71498.12572142822	0.27699985668042415
81.15615615615616	0.08423544267172083	71440.48190750871	0.26860714751362974
81.43143143143143	0.08462618283156721	71381.66743318613	0.2604315552194624
81.70670670670671	0.08495893603428456	71321.67803813373	0.2524741166524945
81.98198198198199	0.08526683192870817	71260.53015948458	0.24473229271916283
82.25725725725727	0.08563540823025807	71198.28427290269	0.23719592913673485
82.53253253253254	0.08597400081362574	71134.95249360001	0.22986321400216828
82.80780780780782	0.0862125444322731	71070.5154349698	0.22273777661284114
83.0830830830831	0.08648933877969112	71005.02229071276	0.21581139883472772
83.35835835835836	0.08687999403080487	70938.55278046858	0.20907057424878553
83.63363363363364	0.08729363817051619	70871.14077286556	0.20250970018144987
83.90890890890891	0.08765065638163445	70802.78558149065	0.1961291372493918
84.18418418418419	0.08791107805957034	70733.47322984603	0.18993154311009736
84.45945945945945	0.08816527977860057	70663.22946265551	0.1839127141773015
84.73473473473473	0.0885549869211654	70592.13307189933	0.17805927234376037
85.01001001001	0.08902710286434591	70520.23631380059	0.17236240532257685
85.28528528528528	0.08946850243412864	70447.54734837511	0.16682090835349708
85.56056056056056	0.0898225596111231	70374.056284587	0.16143669426259125
85.83583583583584	0.0901096649639668	70299.76365686386	0.15620987663197122
86.11111111111111	0.0904815973512193	70224.72099718769	0.15113175523247768
86.38638638638639	0.09093608088434427	70148.9750427941	0.14619444525699854
86.66166166166167	0.09126441037460853	70072.50642795462	0.14140147417470048
86.93693693693695	0.0914632169832896	69995.29963115459	0.13675571005118953
87.21221221221222	0.09169042627650648	69917.38783311883	0.13225160794911
87.4874874874875	0.0919974758407622	69838.81640220483	0.12788150807703058
87.76276276276278	0.0923756665768311	69759.62495118036	0.12363873370681908
88.03803803803804	0.092788334949206	69679.84088358642	0.11951870800544705
88.31331331331332	0.09319734381023632	69599.48078794658	0.11551871621565817
88.58858858858859	0.09358146663029056	69518.55609415396	0.11163693086502023
88.86386386386387	0.09390873929890367	69437.07146767498	0.10787269061381756
89.13913913913915	0.0941296156576874	69355.02211875605	0.1042269670309256
89.41441441441442	0.09428410513888842	69272.4145886347	0.10069877463025839
89.68968968968969	0.0944935755792568	69189.28176663106	0.09728257261964814
89.96496496496496	0.09478831177711704	69105.66037751499	0.0939721488964838
90.24024024024024	0.09514022978250071	69021.5788897237	0.0907627088347675
90.51551551551552	0.09551625514141743	68937.05771646395	0.08765084265022043
90.7907907907908	0.09587687870511094	68852.10925241947	0.08463452112561518
91.06606606606607	0.09616638453613977	68766.73635755447	0.08171335970894167
91.34134134134135	0.09637893970376572	68680.94232551486	0.07888689816624561
91.61661661661662	0.09661290654258718	68594.74768614392	0.0761516965519639
91.8918918918919	0.09689839906155555	68508.1766897649	0.07350366665430402
92.16716716716716	0.09717149080686473	68421.24243601451	0.07094064116414456
92.44244244244244	0.0974310988818728	68333.95775759568	0.06846049554238419
92.71771771771772	0.09772154883245429	68246.3415731693	0.06606005014183253
92.992992992993	0.09803834589473737	68158.41119901309	0.06373639739089725
93.26826826826827	0.09835697469448079	68070.17991300656	0.0614873232130192
93.54354354354355	0.0986658091787198	67981.65918656673	0.05931092232693944
93.81881881881883	0.09895717083244242	67892.85943087362	0.057205469743385876
94.0940940940941	0.0992244807873011	67803.79028245051	0.055169371681752094
94.36936936936937	0.09946142551181526	67714.46075141848	0.05320114014690119
94.64464464464464	0.09966337931673636	67624.87950488963	0.05129934411231234
94.91991991991992	0.09985730561749598	67535.05822509475	0.04946202923341252
95.1951951951952	0.10009797615834479	67445.01386355354	0.04768632749058251
95.47047047047047	0.10042389963323149	67354.76605915792	0.045968902058908793
95.74574574574575	0.10084306676560174	67264.33366654889	0.0443065466076186
96.02102102102103	0.10124998473018351	67173.72448606651	0.04269796044720017
96.2962962962963	0.10155866549794246	67082.93881797328	0.041143137105518736
96.57157157157158	0.10186867552544097	66991.98637232078	0.03964044376541652
96.84684684684684	0.10224074877798817	66900.88148970246	0.03818744482997997
97.12212212212212	0.10259418860759398	66809.63124488445	0.036782956755527695
97.3973973973974	0.10288956386278053	66718.23977088674	0.03542630259897635
97.67267267267268	0.10315420834416382	66626.71360783056	0.034116388343238116
97.94794794794795	0.10342601709909092	66535.06201527083	0.032851648297504955
98.22322322322323	0.10373784029100805	66443.29611854276	0.03163019193238731
98.4984984984985	0.10405156607207545	66351.42394213808	0.030450661775163333
98.77377377377378	0.10431728420232365	66259.45018197704	0.02931227356666456
99.04904904904905	0.10456248377657917	66167.38141078723	0.02821391747662471
99.32432432432432	0.10480366506931872	66075.22510191084	0.027154326334856118
99.5995995995996	0.10498629912833887	65982.98551617468	0.026132786271237423
99.87487487487488	0.10513647011822606	65890.66856130425	0.02514829769046989
100.15015015015015	0.10540234968054682	65798.28773337888	0.02419854798088449
100.42542542542543	0.10577483694501921	65705.85491699338	0.02328149957219945
100.70070070070071	0.10611046787623586	65613.37419950363	0.022396459443714874
100.97597597597598	0.10639437526124212	65520.84910647116	0.02154283062329863
101.25125125125126	0.1066764472990889	65428.28554630939	0.020719603402766257
101.52652652652652	0.10696477420503452	65335.689599259356	0.019925736858933982
101.8018018018018	0.10724993904365823	65243.06674594528	0.01916029214014934
102.07707707707708	0.10751173785741854	65150.42152957669	0.01842249100419863
102.35235235235236	0.10776330737646497	65057.75895932898	0.017711473508468203
102.62762762762763	0.10807730482894395	64965.08654738944	0.01702594581565524
102.90290290290291	0.10842659205656464	64872.4103455684	0.01636486455914771
103.17817817817819	0.10868219502401438	64779.7317812975	0.01572798407672081
103.45345345345346	0.10889800816509698	64687.05436246418	0.015114698766679535
103.72872872872873	0.109221750174022	64594.3861754338	0.014523610792870362
104.004004004004	0.10957257044094142	64501.73223513669	0.013953851096024601
104.27927927927928	0.10981240834170446	64409.09338994386	0.013405269474819709
104.55455455455456	0.10994735110865958	64316.47103569072	0.01287762089623478
104.82982982982983	0.11004804984143653	64223.86872560987	0.012370287088926896
105.10510510510511	0.11024936942978787	64131.293376058384	0.011882067575659704
105.38038038038039	0.11055957583089888	64038.75153103949	0.011411824449325371
105.65565565565566	0.11081248022655822	63946.245326283366	0.010959180063916914
105.93093093093094	0.11101052973034393	63853.77705416149	0.01052372915567939
106.2062062062062	0.11129080127343631	63761.35204001883	0.010104553143777673
106.48148148148148	0.11163195344194814	63668.97469866855	0.009700865573671152
106.75675675675676	0.11194796613706326	63576.64753848107	0.009312220495750187
107.03203203203203	0.11224790989583242	63484.373099434735	0.008938166229239385
107.30730730730731	0.11253807089739429	63392.1540523335	0.00857822765775381
107.58258258258259	0.11273519687848949	63299.991552972955	0.008232190810915259
107.85785785785787	0.11284148862513295	63207.88696322674	0.007899805805991512
108.13313313313314	0.11302602674065325	63115.84449345275	0.0075803301207131085
108.4084084084084	0.11334891405211113	63023.86895423659	0.007272916417629756
108.68368368368368	0.11373562048263303	62931.96360640679	0.006976983961414045
108.95895895895896	0.11406462092112069	62840.12975887447	0.006692288519955191
109.23423423423424	0.11422430855704234	62748.36727417202	0.006418835495477043
109.50950950950951	0.11433059221880458	62656.677828696666	0.006156316844068778
109.78478478478479	0.11453940474732238	62565.06506513224	0.005904084268010827
110.06006006006007	0.11483221181184737	62473.532094886716	0.005661580352298696
110.33533533533534	0.11514472692278196	62382.081043639926	0.0054284172416216485
110.61061061061062	0.11540129280704836	62290.713098573884	0.005204368730711467
110.88588588588588	0.1156089246201352	62199.429559027754	0.004989188925903769
111.16116116116116	0.11587735753262601	62108.232850832464	0.004782436914278185
111.43643643643644	0.11622207035196852	62017.12537495168	0.004583675457932148
111.71171171171171	0.116578645576896	61926.10874690685	0.00439260244645639
111.98698698698699	0.1168908572763729	61835.18400962142	0.00420901431371994
112.26226226226227	0.11712926745359749	61744.3519705153	0.004032747926566829
112.53753753753755	0.11736434972503634	61653.61406495777	0.0038635314194262636
112.81281281281282	0.11766148426887	61562.97218545894	0.0037010135531840046
113.08808808808809	0.11799531755356062	61472.42789487168	0.003544899575762487
113.36336336336336	0.11831409955613811	61381.98228759367	0.003394975294350308
113.63863863863864	0.1185514091942468	61291.63597425	0.0032511098426963765
113.91391391391392	0.11872232887503754	61201.389714903045	0.003113146371267641
114.1891891891892	0.11891599873588382	61111.244855836754	0.002980826522162492
114.46446446446447	0.11913528619480356	61021.202682846546	0.0028539020457707147
114.73973973973975	0.11934468657785356	60931.26420045069	0.0027321729738060234
115.01501501501502	0.1196051755139523	60841.430713764064	0.002615387129934966
115.2902902902903	0.11997343155653577	60751.703733681185	0.002503256439422908
115.56556556556556	0.12037080470891473	60662.08423342301	0.0023955853624069616
115.84084084084084	0.12072753133231623	60572.57278937709	0.0022922466911659374
116.11611611611612	0.1210495200685151	60483.17000893997	0.002193107710795406
116.3913913913914	0.12135463985804296	60393.87657486417	0.002098022527122188
116.66666666666667	0.12166372981379403	60304.69323854561	0.0020068332075307872
116.94194194194195	0.12198874014679464	60215.62076424322	0.001919379403511792
117.21721721721723	0.12232658281048599	60126.65986143394	0.0018355100379389409
117.4924924924925	0.12261179027366882	60037.8109582665	0.0017551224710215692
117.76776776776778	0.12279320793844802	59949.07430782139	0.0016781442081393657
118.04304304304304	0.12300620467141413	59860.45065787763	0.0016044171952868766
118.31831831831832	0.1233386560868908	59771.940989328315	0.001533742900083774
118.5935935935936	0.12363311148418855	59683.54569608418	0.0014660239807198522
118.86886886886887	0.12384125568270993	59595.2650252606	0.0014011883628374387
119.14414414414415	0.12412924887388377	59507.099714583695	0.0013390791220448254
119.41941941941943	0.12446859870205222	59419.05035687669	0.0012795641868340556
119.6946946946947	0.12465625352050766	59331.11697164539	0.0012226104118996882
119.96996996996998	0.12474506433943582	59243.29975802848	0.001168153602312209
120.24524524524524	0.12490582095078706	59155.59933666106	0.0011160566711778078
120.52052052052052	0.12511876200753846	59068.01622596335	0.0010662000370453759
120.7957957957958	0.1253219887913765	58980.55076593822	0.001018494818239627
121.07107107107107	0.12553134955366665	58893.20331132072	0.0009728494999059158
121.34634634634635	0.12575524676772964	58805.9742100045	0.0009291736585297506
121.62162162162163	0.1259596356020448	58718.86372076074	0.0008873921821636654
121.8968968968969	0.12614520775741234	58631.872091251826	0.0008474318118218968
122.17217217217218	0.1263546872925921	58544.99962959636	0.0008092087808369665
122.44744744744746	0.12657789986162596	58458.24660144824	0.0007726465836920719
122.72272272272272	0.12677465016427694	58371.61318853584	0.0007376831491856466
122.997997997998	0.1269751224567518	58285.09960882044	0.0007042500989379243
123.27327327327328	0.12722705736708048	58198.70613097326	0.0006722702370364644
123.54854854854855	0.12752276661616072	58112.43298442091	0.000641673080712556
123.82382382382383	0.12782463896461851	58026.28032507728	0.0006124007912696884
124.0990990990991	0.12805886401174169	57940.24820353744	0.0005844136879072572
124.37437437437438	0.12821296763197496	57854.33665899375	0.0005576740467737132
124.64964964964966	0.12836868504145174	57768.545827308706	0.0005321274311371472
124.92492492492492	0.1285726715788181	57682.87588068975	0.0005077130905714574
125.2002002002002	0.12883047701311864	57597.32697462246	0.0004843731207517119
125.47547547547548	0.12911727365699943	57511.89921848277	0.0004620575450239176
125.75075075075075	0.12939034561031726	57426.59266610044	0.00044072595605491974
126.02602602602603	0.12959651375917697	57341.407316704615	0.0004203473660233116
126.30130130130131	0.12972951423032372	57256.34316578983	0.00040089143228619605
126.57657657657658	0.12993340982881527	57171.40032697399	0.0003823074069084345
126.85185185185186	0.13024242328579183	57086.57891923796	0.00036454358800758045
127.12712712712714	0.1304498752880456	57001.87888534737	0.0003475786854178844
127.4024024024024	0.13054303325887745	56917.30016544605	0.00033139187586917477
127.67767767767768	0.13073535733248592	56832.842848957924	0.0003159365649409054
127.95295295295296	0.13104181885755406	56748.507013304195	0.0003011682106572132
128.22822822822823	0.13134381923187893	56664.29264238254	0.0002870584070951417
128.5035035035035	0.13159074741247298	56580.19968476973	0.0002735848535935978
128.7787787787788	0.13178174856491287	56496.2280882724	0.00026072539564882155
129.05405405405406	0.1319948074018005	56412.377841024856	0.0002484509274620061
129.32932932932934	0.13225616022475084	56328.64893545411	0.00023673160611056095
129.60460460460462	0.13243580014369244	56245.041291142064	0.00022555017153114552
129.87987987987987	0.13252598561199466	56161.55482594656	0.000214889681617218
130.15515515515517	0.13270322342086485	56078.18953601242	0.00020471969719781683
130.43043043043042	0.13293131551353873	55994.94538915111	0.00019501467442432772
130.70570570570572	0.1330223781656202	55911.8222698947	0.0001857634574725141
130.98098098098097	0.13313839712147923	55828.82012884132	0.00017694351346534892
131.25625625625628	0.13352721003858967	55745.93899779466	0.00016851830549794008
131.53153153153153	0.13395190806207594	55663.17880437756	0.00016046927680913976
131.80680680680683	0.13417927358636952	55580.53939492865	0.00015279192026398125
132.08208208208208	0.13440985093432092	55498.02068665634	0.00014546953455980594
132.35735735735736	0.1347311092243933	55415.62261827244	0.00013848172975903836
132.63263263263264	0.13491659991202176	55333.345056360275	0.00013182058039125507
132.9079079079079	0.134961621596248	55251.18787035441	0.00012547770186974018
133.1831831831832	0.1351025257169056	55169.15099308473	0.00011943380476774122
133.45845845845847	0.13530114306959845	55087.23433950398	0.0001136727036677847
133.73373373373374	0.13538343011975268	55005.43777852465	0.00010818617820421347
134.00900900900902	0.1354882295287133	54923.761211440964	0.00010296045617552885
134.2842842842843	0.13577865669437825	54842.20456914455	9.797668876966523e-05
134.55955955955955	0.1360599209536678	54760.767733435125	9.32245135155186e-05
134.83483483483485	0.13618196480446712	54679.450555843716	8.869881697668274e-05
135.1101101101101	0.13626247500570451	54598.252912487194	8.439028436959765e-05
135.3853853853854	0.1364164601104207	54517.17469787895	8.02864629896873e-05
135.66066066066065	0.13670343344538768	54436.215811115006	7.637414045923356e-05
135.93593593593596	0.13706435465093983	54355.37613566242	7.264282636574683e-05
136.2112112112112	0.13736676147073207	54274.65553143397	6.908611942360318e-05
136.4864864864865	0.1376338663645812	54194.05386162265	6.569708933765639e-05
136.76176176176176	0.13794461422536122	54113.570999168114	6.246716346072047e-05
137.03703703703704	0.13827659284150254	54033.206811349126	5.9388778085828394e-05
137.31231231231232	0.13858718487411495	53952.961158273356	5.645563900803908e-05
137.5875875875876	0.13885877169445618	53872.8338971274	5.36619910581986e-05
