0.002137823183697472	5.992738244019171	8452.695497537265	2.0971154648896038	0.002192103865567736
43.993993993993996	0.07940106310340064	67193.91920170005	1.0081701201178708
44.26926926926927	0.08003247138342018	67336.79817542828	0.9626508844939058
44.54454454454455	0.08060626458108373	67472.5363833057	0.9188824386598007
44.81981981981982	0.08113044454327745	67601.24353075314	0.8768386252251548
45.0950950950951	0.08169270867063023	67723.21575423825	0.8364470022004282
45.37037037037037	0.08234228267080644	67838.82271923996	0.7976168353524781
45.645645645645644	0.0830511658697196	67948.35048888483	0.7602780825822218
45.92092092092092	0.08376466080176681	68051.97159041779	0.7243888365498872
46.1961961961962	0.084420729102416	68149.7568441469	0.6899324055706544
46.471471471471475	0.08507110219360782	68241.87303912666	0.6568682699783166
46.74674674674675	0.08579817474300443	68328.60635654848	0.6251262545682953
47.02202202202202	0.0864959359256818	68410.07218111283	0.5946785293181048
47.2972972972973	0.08705872684943171	68486.253750806	0.5655300429197091
47.572572572572575	0.0875842364258764	68557.28979702691	0.5376471564473811
47.847847847847845	0.08815786932208673	68623.42557455871	0.5109697733829541
48.12312312312312	0.08876656986676515	68684.87524225091	0.48544547783228087
48.3983983983984	0.08937087206880238	68741.79853943824	0.4610353275957652
48.673673673673676	0.08992041307671755	68794.30129452304	0.43771373609899705
48.94894894894895	0.09045776597769531	68842.53816776084	0.4154429819030038
49.22422422422423	0.09107754504092386	68886.74849404945	0.39416430597566743
49.4994994994995	0.09177278469205447	68927.14529561889	0.373825443689096
49.77477477477478	0.09248783867358928	68963.87853508843	0.3543897485667433
50.05005005005005	0.09314949778436805	68997.03495858588	0.3358362406625552
50.32532532532532	0.09372739929582583	69026.68523511739	0.31814791704309753
50.6006006006006	0.09430060211546809	69052.96550554929	0.3012915154765506
50.87587587587588	0.09488886610283413	69076.02164888433	0.2852313365485326
51.151151151151154	0.09541138358365937	69095.9425697662	0.26994579882330444
51.42642642642643	0.09589849869955373	69112.84024291595	0.25540758205260317
51.70170170170171	0.09646893527238744	69126.89343227338	0.24157277355978238
51.97697697697698	0.09709192845865341	69138.24958966512	0.22840520489856278
52.252252252252255	0.09767707742435632	69147.00076931219	0.2158824340501843
52.527527527527525	0.09825148402145106	69153.25274402142	0.20397860055067965
52.8028028028028	0.09885113348929904	69157.1249226235	0.1926644439260701
53.07807807807808	0.09942625410275623	69158.70947125752	0.18191744687865263
53.353353353353356	0.0999651448410284	69158.09282731409	0.1717165000635547
53.62862862862863	0.10054726554508951	69155.39113694527	0.16203310810873175
53.90390390390391	0.10113814329010239	69150.70089179398	0.15284363608123297
54.17917917917918	0.10158509888486787	69144.06337026825	0.14413813735275208
54.454454454454456	0.10193279785444599	69135.54185979598	0.13590119694300257
54.729729729729726	0.10233731653958268	69125.24937856304	0.12810504827491762
55.005005005005	0.10278545705976198	69113.28688495976	0.12072490083196326
55.28028028028028	0.10322322288027712	69099.73426798469	0.11374117795529055
55.55555555555556	0.10370628503708337	69084.68236862955	0.10713157296955284
55.830830830830834	0.10427661807798465	69068.22574889628	0.1008728421191568
56.10610610610611	0.10488804508937871	69050.44080938936	0.09494623476143944
56.38138138138139	0.10548623315003017	69031.38786706747	0.08933698043310495
56.65665665665666	0.10602626381909185	69011.11671852336	0.08403291057093001
56.931931931931935	0.10653822793185021	68989.68302133789	0.07902039458124266
57.20720720720721	0.10710435980067257	68967.15533078651	0.07428259259962702
57.48248248248248	0.10772097638575061	68943.59676977452	0.06980400269426736
57.75775775775776	0.10833640967489667	68919.05829398763	0.06557213312734009
58.033033033033036	0.10888366562327505	68893.57925178221	0.06157736522482356
58.30830830830831	0.10933330629699163	68867.19542833242	0.05781095872726959
58.58358358358358	0.10977329706529354	68839.9547965934	0.054261143265488886
58.85885885885886	0.110267291869054	68811.91081607009	0.050914779639242375
59.134134134134136	0.11080365854354504	68783.11178386022	0.04776000184271019
59.40940940940941	0.1113627174847761	68753.60072548967	0.04478624493018238
59.68468468468468	0.11192535194905091	68723.41634342793	0.04198401040410069
59.95995995995996	0.11248891326441517	68692.59526795219	0.039344308245326275
60.23523523523524	0.1130578546591572	68661.1728189328	0.03685846816426339
60.510510510510514	0.11361546905878399	68629.18124986347	0.03451857559228369
60.78578578578579	0.1141536239898376	68596.65089819855	0.03231718665139405
61.06106106106106	0.11472363019135881	68563.61458655183	0.030246236155172718
61.33633633633634	0.1153326803545645	68530.10355617187	0.028298046463000163
61.611611611611615	0.11587008339760223	68496.14020240748	0.02646713062385369
61.88688688688689	0.11631262013768082	68461.74548261007	0.024748355214215433
62.16216216216216	0.11676073587282398	68426.94587778593	0.02313521281524342
62.43743743743744	0.11720126589677643	68391.76574164425	0.021621719992988578
62.712712712712715	0.11754422731961077	68356.22398655322	0.020203240094965574
62.98798798798799	0.11785842415387204	68320.34249619693	0.018874396218684402
63.26326326326326	0.11826373221951514	68284.14708927448	0.01762883159088422
63.53853853853854	0.11875738467926715	68247.66121196757	0.01646077438163596
63.813813813813816	0.11928893737063004	68210.90449409491	0.015365396392121297
64.0890890890891	0.11977591539594538	68173.89248224326	0.014338879858804594
64.36436436436436	0.1202145180040283	68136.64011476189	0.01337755564226047
64.63963963963964	0.12072792163582194	68099.16542358889	0.012476984598421819
64.91491491491492	0.12129913417733401	68061.48450889607	0.011633204307214184
65.1901901901902	0.12177667083824181	68023.60844183585	0.010843498040333169
65.46546546546547	0.12215987461368075	67985.54821945023	0.010105165805089428
65.74074074074073	0.12253865147577898	67947.31667990782	0.009415049030116555
66.01601601601601	0.12297841078418245	67908.92726444193	0.008769837551106644
66.29129129129129	0.1234925368531715	67870.39260658137	0.008166419645819375
66.56656656656656	0.12395181233835009	67831.72201811762	0.007602506092286951
66.84184184184184	0.12430809057068669	67792.92371484157	0.007076078282110052
67.11711711711712	0.12472916638061458	67754.00838336245	0.006584503163344752
67.3923923923924	0.12524444181587124	67714.98626348555	0.0061252569696671035
67.66766766766767	0.12569432841792835	67675.86462299066	0.005696553506029823
67.94294294294295	0.12606370423900792	67636.65023750221	0.0052967244163934874
68.21821821821823	0.12644858257163116	67597.35084318968	0.004923863636235937
68.4934934934935	0.1268986501185059	67557.97418993991	0.004576060537704316
68.76876876876878	0.12741200545855236	67518.52737908931	0.004251564289060071
69.04404404404404	0.1278619891825449	67479.01578241966	0.003949052234655092
69.31931931931932	0.12818519610761883	67439.44404930953	0.0036673801997788385
69.5945945945946	0.12855747506370027	67399.81818516288	0.0034050667760058845
69.86986986986987	0.1290516587031	67360.14425958162	0.0031606137229929503
70.14514514514515	0.12953522504451545	67320.42685340982	0.0029328913701868325
70.42042042042041	0.12997980895064679	67280.67010912384	0.0027208781547293052
70.69569569569569	0.13046173575433107	67240.8784223212	0.0025234890740389567
70.97097097097097	0.1309759882570857	67201.05583805189	0.0023397254659028393
71.24624624624624	0.13147297920754128	67161.20586197883	0.002168721926964049
71.52152152152152	0.13192728175724758	67121.33168760581	0.002009690000303523
71.7967967967968	0.1323399235671575	67081.43636229912	0.0018618770190772034
72.07207207207207	0.13276860713519656	67041.52301447447	0.0017245097454237556
72.34734734734735	0.13324461271873655	67001.59467210663	0.0015968394004162536
72.62262262262263	0.13372926192362602	66961.65399421219	0.001478208319458956
72.8978978978979	0.13420328004113816	66921.70340261054	0.001368017307254532
73.17317317317318	0.13467567117315424	66881.74519956492	0.0012656964772769048
73.44844844844846	0.13511551224964355	66841.78150261308	0.0011707214610370909
73.72372372372374	0.13547405642419166	66801.81410320233	0.0010826484623006497
73.998998998999	0.13578623788419156	66761.84484606211	0.001001020213325195
74.27427427427428	0.13612722785262002	66721.87563781001	0.0009253638107972928
74.54954954954955	0.13658726488383924	66681.9084180838	0.0008551978710273924
74.82482482482483	0.13716755241288514	66641.94493943885	0.0007900871498639432
75.1001001001001	0.13765405966168034	66601.98642196023	0.0007297282886144593
75.37537537537537	0.13799718246364376	66562.03396903988	0.0006738467066361144
75.65065065065065	0.13841600736057455	66522.08898209578	0.0006220936943456546
75.92592592592592	0.1389345555604729	66482.15277031594	0.000574143221853957
76.2012012012012	0.13940307306921057	66442.22633637264	0.000529745133900911
76.47647647647648	0.13982950392345173	66402.31064022909	0.0004886597245614854
76.75175175175175	0.14029441779473398	66362.40667250162	0.0004506395367263388
77.02702702702703	0.1407938737802938	66322.51534131175	0.00041545743838709734
77.30230230230231	0.1413036388723439	66282.63746236118	0.00038290909815030084
77.57757757757759	0.14182090953975932	66242.7737908457	0.00035280507872874556
77.85285285285286	0.14232826173471028	66202.92501534196	0.0003249723631436576
78.12812812812814	0.14277601191609945	66163.09174418329	0.0002992577458582367
78.40340340340342	0.14313662513371755	66123.27453598066	0.00027552027017021483
78.67867867867868	0.1434138017440109	66083.47392542867	0.0002536248311266049
78.95395395395396	0.14365295161197575	66043.69044453459	0.00023343691059549165
79.22922922922923	0.1439195082908375	66003.92462268939	0.00021482256002318357
79.50450450450451	0.14423137246033102	65964.1769534523	0.00019765664418604787
79.77977977977977	0.14459653090929825	65924.44789081621	0.00018182377335729258
80.05505505505505	0.14505955635355508	65884.73786601413	0.00016721413834416563
80.33033033033033	0.14559460066178573	65845.04725909489	0.0001537305680066664
80.6056056056056	0.1460034324589625	65805.37635047868	0.00014130055919285523
80.88088088088088	0.1462524564427725	65765.72540052692	0.00012985654433640887
81.15615615615616	0.14654992635107408	65726.0947196126	0.00011931850577025297
81.43143143143143	0.14688505851192016	65686.48458716417	0.00010961406021352477
81.70670670670671	0.14708099563746804	65646.89521664658	0.00010068715264430558
81.98198198198199	0.14724064633458883	65607.3268348665	9.247838539973978e-05
82.25725725725727	0.1475575247146531	65567.77969009834	8.492300003248363e-05
82.53253253253254	0.14795245163204915	65528.25398791824	7.796679733317772e-05
82.80780780780782	0.14830991901269625	65488.74989448823	7.156532845093925e-05
83.0830830830831	0.14864646529938766	65449.267566726216	6.56764139159783e-05
83.35835835835836	0.14898419225499598	65409.80715261531	6.026006830740855e-05
83.63363363363364	0.14931629913227015	65370.36878693963	5.527955969553088e-05
83.90890890890891	0.14965130400206453	65330.95259436611	5.070064689414255e-05
84.18418418418419	0.15001072565140622	65291.55869122126	4.649114007635621e-05
84.45945945945945	0.15034927556623218	65252.187178693166	4.2622588740305727e-05
84.73473473473473	0.1505954183910335	65212.83814321839	3.907018774046072e-05
85.01001001001	0.15078414010782315	65173.51166860144	3.580977239899846e-05
85.28528528528528	0.15098190474440534	65134.2078372467	3.281751340626219e-05
85.56056056056056	0.15121980387416822	65094.926725846875	3.007098684074038e-05
85.83583583583584	0.15153510147454838	65055.6684055169	2.75491418514039e-05
86.11111111111111	0.15199090501383725	65016.43294305516	2.5231988700787554e-05
86.38638638638639	0.15250223298424273	64977.22039223631	2.3102759216856985e-05
86.66166166166167	0.1528088500608825	64938.03078810021	2.1149324674502094e-05
86.93693693693695	0.15295499197664897	64898.864166696534	1.935930074001166e-05
87.21221221221222	0.1532028161367538	64859.720572847094	1.7718122749265134e-05
87.4874874874875	0.1535397956768082	64820.60004498943	1.6212803671971972e-05
87.76276276276278	0.15385248902531873	64781.50261254392	1.4832587580333008e-05
88.03803803803804	0.15419148099360153	64742.42830333281	1.3567111192213556e-05
88.31331331331332	0.15459777347975387	64703.37714282507	1.2406591449093961e-05
88.58858858858859	0.15496259346185992	64664.34914996889	1.1342858751466763e-05
88.86386386386387	0.1552458949583747	64625.34434046141	1.0368547061772765e-05
89.13913913913915	0.15555205990613724	64586.36273048672	9.476168118964527e-06
89.41441441441442	0.15588293879886725	64547.40433369259	8.658860680830309e-06
89.68968968968969	0.1561411949137124	64508.469159564156	7.91079349923352e-06
89.96496496496496	0.15638685089922127	64469.55721707262	7.226262020054825e-06
90.24024024024024	0.1567470870894795	64430.668515332196	6.599526207268808e-06
90.51551551551552	0.15716590116436224	64391.803060297825	6.02562810396745e-06
90.7907907907908	0.15754180831577042	64352.96085479315	5.50038478661032e-06
91.06606606606607	0.15784709492646948	64314.141900129696	5.019987794671873e-06
91.34134134134135	0.15811048681160997	64275.34619692075	4.580802020995034e-06
91.61661661661662	0.15843915262422545	64236.57374575653	4.179199248863937e-06
91.8918918918919	0.1588400900305972	64197.82454591154	3.8118777870180823e-06
92.16716716716716	0.15919401231444255	64159.098594425246	3.4760891616985604e-06
92.44244244244244	0.1594876677991261	64120.395887453175	3.169304448925069e-06
92.71771771771772	0.15978739410095347	64081.71642089611	2.8890593527041676e-06
92.992992992993	0.16011109529112408	64043.06018993524	2.6330689749584853e-06
93.26826826826827	0.1604481116643133	64004.42718889093	2.3992625708447278e-06
93.54354354354355	0.16076467766178662	63965.81741120219	2.1857884270146316e-06
93.81881881881883	0.16101545147872884	63927.23084950993	1.9909931067000086e-06
94.0940940940941	0.16114316926048952	63888.667495742025	1.8134002154195838e-06
94.36936936936937	0.16117804394266122	63850.12734158934	1.651593712410207e-06
94.64464464464464	0.16128020491492198	63811.610378925085	1.5041160523481902e-06
94.91991991991992	0.16150239521243404	63773.1165992181	1.3696121553977173e-06
95.1951951951952	0.16178802390618716	63734.64599319237	1.2469121083913766e-06
95.47047047047047	0.16209366529422933	63696.19855100593	1.1349870397475587e-06
95.74574574574575	0.16239256818362172	63657.77426239148	1.0329145410146012e-06
96.02102102102103	0.162694801105502	63619.37311680249	9.398431449908568e-07
96.2962962962963	0.16300639493195165	63580.99510341943	8.549907427654938e-07
96.57157157157158	0.16328076516881146	63542.640211068516	7.776637563842947e-07
96.84684684684684	0.16350752536692464	63504.30842834662	7.072268460379457e-07
97.12212212212212	0.16376273791015927	63465.99974378187	6.430649052419671e-07
97.3973973973974	0.16407538527659635	63427.714145725586	5.846089846683777e-07
97.67267267267268	0.16440944981599329	63389.45162226863	5.31355675269244e-07
97.94794794794795	0.16473751532809508	63351.2121612948	4.828540213460217e-07
98.22322322322323	0.16504566789227343	63312.995750526585	4.386944717509192e-07
98.4984984984985	0.16535373853403212	63274.80237757894	3.98496336159861e-07
98.77377377377378	0.16567962781554998	63236.63202995931	3.619077875591515e-07
99.04904904904905	0.16597432458410552	63198.484695013096	3.286177349365203e-07
99.32432432432432	0.16622292131761526	63160.36035997974	2.98342707691026e-07
99.5995995995996	0.16653026480670574	63122.25901209433	2.708048779114736e-07
99.87487487487488	0.16693770976782288	63084.180638519436	2.45747403390594e-07
100.15015015015015	0.16737235219582017	63046.12522627243	2.2294931618836618e-07
100.42542542542543	0.16779485721767498	63008.09276249198	2.0221522943293646e-07
100.70070070070071	0.16819632627838624	62970.08323444838	1.8336735303001182e-07
100.97597597597598	0.16850015448142033	62932.096628939515	1.662477774200061e-07
101.25125125125126	0.16864620686958517	62894.132932706234	1.5071483645765441e-07
101.52652652652652	0.16885536563318124	62856.19213253371	1.3661760115714234e-07
101.8018018018018	0.16929772768420345	62818.27421520354	1.2380793799162941e-07
102.07707707707708	0.16971873292410342	62780.37916736556	1.1217275530749508e-07
102.35235235235236	0.16995726371541534	62742.506975601806	1.0161796178278324e-07
102.62762762762763	0.1701584104252345	62704.65762651342	9.204661648315806e-08
102.90290290290291	0.1703978762173022	62666.8311066916	8.336623612211403e-08
103.17817817817819	0.1706469520986633	62629.02740269466	7.549457482443389e-08
103.45345345345346	0.17096178654954994	62591.24650106764	6.835469770349106e-08
103.72872872872873	0.1714339465814469	62553.48838834601	6.1874064144963e-08
104.004004004004	0.17198118950318955	62515.75305102991	5.599100810257444e-08
104.27927927927928	0.17246807134848824	62478.040475587084	5.065399911364218e-08
104.55455455455456	0.1728306713005027	62440.35064847092	4.581712903135802e-08
104.82982982982983	0.17307190386435115	62402.683556131116	4.14374399388535e-08
105.10510510510511	0.17330480523673109	62365.039185023415	3.747247217347937e-08
105.38038038038039	0.17359778798134573	62327.417521601696	3.388225646452839e-08
105.65565565565566	0.17393752004748692	62289.81855231091	3.063110130351799e-08
105.93093093093094	0.17430049687818902	62252.24226358855	2.7687208002246426e-08
106.2062062062062	0.174662987577086	62214.688641866895	2.5022126372138308e-08
106.48148148148148	0.17503099526492125	62177.15767357638	2.2609903209467487e-08
106.75675675675676	0.175422250574895	62139.64934514692	2.042675271966029e-08
107.03203203203203	0.17583658184872708	62102.16364300759	1.8451137780223308e-08
107.30730730730731	0.1762575947952698	62064.70055358689	1.6663711435126106e-08
107.58258258258259	0.17663895671618401	62027.26006331275	1.5047307870346035e-08
107.85785785785787	0.17696142652493896	61989.84215861484	1.3586367230662756e-08
108.13313313313314	0.17726035448695346	61952.44682592687	1.2266362139540254e-08
108.4084084084084	0.177566979168731	61915.074051686315	1.107386139580297e-08
108.68368368368368	0.17789679421982432	61877.723822334134	9.996612727091026e-09
108.95895895895896	0.17819643080160208	61840.396124313556	9.023829316138943e-09
109.23423423423424	0.1783934822501094	61803.09094407078	8.146024797614587e-09
109.50950950950951	0.17857223996111715	61765.80826805864	7.354097868792327e-09
109.78478478478479	0.17882823241060664	61728.54808273619	6.639427340468734e-09
110.06006006006007	0.1790778832876963	61691.31037456587	5.994598292573924e-09
110.33533533533534	0.17928676852589828	61654.09513001498	5.413000571606303e-09
110.61061061061062	0.1796061192779675	61616.90233555842	4.888190115738315e-09
110.88588588588588	0.1800383918414043	61579.73197767635	4.414428635523466e-09
111.16116116116116	0.18037577101431723	61542.584042852635	3.987079444394565e-09
111.43643643643644	0.18060868838655583	61505.45851757781	3.6018892521052065e-09
111.71171171171171	0.18088136238292662	61468.35538835027	3.254675315653105e-09
111.98698698698699	0.18120679980657048	61431.2746416749	2.941658427231636e-09
112.26226226226227	0.18154461243037318	61394.21626406297	2.6595085807939337e-09
112.53753753753755	0.18191399663921853	61357.180242032664	2.4051925717110766e-09
112.81281281281282	0.1823266202077773	61320.16656210918	2.1759647954392444e-09
113.08808808808809	0.18272834387453749	61283.17521082447	1.9694150086994185e-09
113.36336336336336	0.18309223880530978	61246.20617471759	1.78338308752169e-09
113.63863863863864	0.18345042785262491	61209.25944033505	1.615874055878068e-09
113.91391391391392	0.18378885060793326	61172.3349942307	1.4650932098315928e-09
114.1891891891892	0.18405327034438007	61135.43282296564	1.3294515024663362e-09
114.46446446446447	0.18430661589011924	61098.55291310871	1.207456809358123e-09
114.73973973973975	0.18465487431433186	61061.695251236546	1.0977001556531226e-09
115.01501501501502	0.18502879057044627	61024.85982393308	9.989629936594974e-10
115.2902902902903	0.18532324147657223	60988.04661778967	9.101971018882587e-10
115.56556556556556	0.18553083363032263	60951.25561940533	8.304470455815637e-10
115.84084084084084	0.18570650801270094	60914.486815386976	7.588194329900281e-10
116.11611611611612	0.18598512773384193	60877.740192349425	6.944612098104773e-10
116.3913913913914	0.18638727760905419	60841.015736915266	6.366091416385408e-10
116.66666666666667	0.18678745897210872	60804.3134357146	5.846203046440409e-10
116.94194194194195	0.18714376723460938	60767.633275385284	5.379239218188428e-10
117.21721721721723	0.18748611854854516	60730.97524257311	4.95994902607701e-10
117.4924924924925	0.187856190276519	60694.33932393173	4.58350663511706e-10
117.76776776776778	0.18826825793516536	60657.72550612267	4.245553580548405e-10
118.04304304304304	0.18859786229690004	60621.133775815186	3.942374371582201e-10
118.31831831831832	0.18878998241276787	60584.56411968643	3.670651991021925e-10
118.5935935935936	0.1890569135813286	60548.01652442163	3.4270756806758416e-10
118.86886886886887	0.18947065937307528	60511.49097671397	3.2086202596874884e-10
119.14414414414415	0.18983633411633594	60474.98746326436	3.012809122974416e-10
119.41941941941943	0.19015694927467974	60438.50597078167	2.8373914173512635e-10
119.6946946946947	0.19061751080371456	60402.04648598278	2.6801808569443634e-10
119.96996996996998	0.19114959582178964	60365.60899559246	2.5392945194733733e-10
120.24524524524524	0.1915661052338303	60329.19348634332	2.4131692917697977e-10
120.52052052052052	0.19185936285921343	60292.799944975886	2.3003748297329146e-10
120.7957957957958	0.1921034987702735	60256.42835823868	2.1995631356047868e-10
121.07107107107107	0.1924327831360049	60220.078712888215	2.1094548459007387e-10
121.34634634634635	0.19285012284722025	60183.75099568898	2.0289130492322573e-10
121.62162162162163	0.19309538480603855	60147.44519341323	1.9570205136280065e-10
121.8968968968969	0.19317644064055495	60111.1612928412	1.8929290481290936e-10
122.17217217217218	0.19342079001801887	60074.89928076121	1.835767821430465e-10
122.44744744744746	0.1937981736970513	60038.65914396948	1.7847806633780254e-10
122.72272272272272	0.1940542998201792	60002.44086927008	1.7393576390376377e-10
122.997997997998	0.1942704357203007	59966.24444347501	1.6989252834238648e-10
123.27327327327328	0.19459959131816162	59930.069853404275	1.6629396121702705e-10
123.54854854854855	0.19487919829071562	59893.91708588576	1.6309455947111242e-10
123.82382382382383	0.1950236522892907	59857.786127755244	1.6025441359823671e-10
124.0990990990991	0.1953177269875118	59821.676965856524	1.5773357376423589e-10
124.37437437437438	0.19579315922322385	59785.58958704133	1.5549659705105072e-10
124.64964964964966	0.1960602656515236	59749.52397816916	1.5351617492685097e-10
124.92492492492492	0.19613357448730567	59713.48012610745	1.517669131432102e-10
125.2002002002002	0.1963773169206257	59677.45801773165	1.5022273079003404e-10
125.47547547547548	0.1967754700402262	59641.45763992512	1.4886090778321555e-10
125.75075075075075	0.19712532647544645	59605.47897957906	1.4766266140064815e-10
126.02602602602603	0.1973747082263282	59569.52202359252	1.466112995579978e-10
126.30130130130131	0.19754874903048106	59533.58675887252	1.456915527041308e-10
126.57657657657658	0.19775466669366576	59497.67317233394	1.448892116231915e-10
126.85185185185186	0.19801592041245766	59461.78125089956	1.4419154924789096e-10
127.12712712712714	0.19818403342757535	59425.91098150006	1.43587697785219e-10
127.4024024024024	0.19827979694837605	59390.062351073924	1.4306776862799824e-10
127.67767767767768	0.19851326609283365	59354.23534656761	1.4262239951196368e-10
127.95295295295296	0.19887442471122704	59318.42995493546	1.4224339036966745e-10
128.22822822822823	0.19921104196989442	59282.64616313961	1.4192375625967997e-10
128.5035035035035	0.19947123133426292	59246.883958150036	1.416572893850493e-10
128.7787787787788	0.19966244568317212	59211.14332694459	1.414383731564619e-10
129.05405405405406	0.1998561981247948	59175.424256508995	1.4126188477305285e-10
129.32932932932934	0.20009817743462638	59139.726733836826	1.4112322223417327e-10
129.60460460460462	0.2003415781955971	59104.05074592948	1.4101832477707005e-10
129.87987987987987	0.20054826823569966	59068.396279796216	1.4094357981974515e-10
130.15515515515517	0.20071300850774992	59032.76332245408	1.4089574821050126e-10
130.43043043043042	0.20089490204928964	58997.15186092799	1.4087191803459555e-10
130.70570570570572	0.20118711723203428	58961.56188225071	1.4086949656953496e-10
130.98098098098097	0.20152084441651968	58925.99337346283	1.408861961151327e-10
131.25625625625628	0.2017826367595318	58890.44632161266	1.40919965322174e-10
131.53153153153153	0.20205647589824485	58854.92071375643	1.4096897485158383e-10
131.80680680680683	0.20242650400138174	58819.41653695813	1.410316190165805e-10
132.08208208208208	0.20280464486715513	58783.93377828955	1.411064501478432e-10
132.35735735735736	0.20313217390539307	58748.47242483028	1.4119215221269585e-10
132.63263263263264	0.2034502264791633	58713.03246366767	1.4128756090060956e-10
132.9079079079079	0.20375346164391892	58677.61388189689	1.4139163316820867e-10
133.1831831831832	0.20398539522306047	58642.21666662086	1.4150340727445205e-10
133.45845845845847	0.20418048521561283	58606.8408049503	1.4162203782736066e-10
133.73373373373374	0.20442561877491228	58571.48628400373	1.4174681910885858e-10
