0.000416468529285792	2.9962435318575027	6390.105422984671	4.927141780322919	0.005013444609664699
33.808808808808806	0.02482592598071531	39000.89279610457	4.300676077263925
34.08408408408408	0.025225256739713153	39134.57517948424	4.156023570705659
34.35935935935936	0.02560311550524646	39264.43457641156	4.014178644063123
34.63463463463464	0.025900313156702923	39389.865809576244	3.8756123251423418
34.90990990990991	0.026165514006914598	39510.66903752991	3.740483525228524
35.18518518518518	0.02654742802197249	39627.6225096524	3.60819666496928
35.46046046046046	0.02704708308678725	39741.40728834991	3.4782303270185473
35.73573573573574	0.02756997582826374	39852.04882283609	3.350568246044613
36.01101101101101	0.028029407070229984	39959.070963223465	3.2255811680057134
36.286286286286284	0.028381075452234245	40061.82209061751	3.1037757391980283
36.56156156156156	0.02871812931288607	40160.23939514675	2.9852049688438793
36.83683683683684	0.029111311065686485	40254.634359066215	2.8696331264770576
37.112112112112115	0.029521339106387736	40345.08802435539	2.7570019596403688
37.38738738738739	0.029916652033682208	40431.52780831127	2.6473716678840034
37.66266266266266	0.030293144326013748	40513.88055022749	2.5408029740540266
37.93793793793794	0.030647719220049212	40592.07953097041	2.4373517085384107
38.213213213213216	0.03098446856313306	40666.09545238253	2.3370448984094527
38.488488488488485	0.03137008030348657	40736.17788703708	2.2396944226525535
38.76376376376376	0.03186396464288266	40802.77092580458	2.14496180243407
39.03903903903904	0.03235622349817901	40865.856067970075	2.05286502638181
39.314314314314316	0.032761365804255135	40925.12823929836	1.96364322581226
39.58958958958959	0.03318308675598227	40980.685058950265	1.8772251346253488
39.86486486486486	0.033657373791225895	41032.73201528743	1.7934561498878445
40.14014014014014	0.03407101515090429	41081.108093818155	1.7124642472681988
40.41541541541542	0.03445279360112007	41125.774274638075	1.6342834416216871
40.690690690690694	0.0349598526621836	41167.142746749276	1.558599631945588
40.965965965965964	0.03550348767927956	41205.331675049725	1.485325150519778
41.24124124124124	0.035891113354271684	41239.967617198476	1.4147515331975329
41.51651651651652	0.036206254541934595	41270.956314655516	1.3469552922578891
41.791791791791795	0.03658811712010968	41298.55232309904	1.2817438915909478
42.06706706706707	0.03702689070472041	41322.95904911341	1.2189639913277523
42.34234234234234	0.03748397784628038	41344.278092730914	1.1585405901362817
42.61761761761762	0.03792674667566825	41362.5427423391	1.100451288577893
42.892892892892895	0.038367041712839826	41377.81621352423	1.0446505596592095
43.168168168168165	0.038863209431813484	41390.266202702136	0.9910121905464059
43.44344344344344	0.039381840648928926	41399.986462865454	0.9394668454868785
43.71871871871872	0.03982937158131719	41406.91910792844	0.8900620954053704
43.993993993993996	0.0401921876572549	41411.01275781977	0.842840553339471
44.26926926926927	0.040506409089874976	41412.29463140207	0.7977842380725667
44.54454454454455	0.04086188065070973	41410.92491317945	0.7547725421906144
44.81981981981982	0.0413077784106957	41407.11127362197	0.7136480470416966
45.0950950950951	0.04175776531753985	41400.93250177376	0.6743525593517632
45.37037037037037	0.042169541097143826	41392.419171120106	0.6368650057039559
45.645645645645644	0.0425950756678009	41381.6665474038	0.6011143628336256
45.92092092092092	0.04303100425463093	41368.76247489269	0.567035232581223
46.1961961961962	0.04342440983347648	41353.74204392823	0.5346028288752704
46.471471471471475	0.04381071194211861	41336.68038830744	0.5037614302863622
46.74674674674675	0.04425762222611893	41317.70915491612	0.4744116292080571
47.02202202202202	0.04472777620427456	41296.91708940585	0.44648698103067064
47.2972972972973	0.04516174056418137	41274.343923224216	0.419958766671651
47.572572572572575	0.045543874404160745	41250.02441540015	0.39480206155803765
47.847847847847845	0.0458765924661176	41224.00245158348	0.370984861916615
48.12312312312312	0.04618006267196163	41196.34018033361	0.34846102537286
48.3983983983984	0.046477853686806916	41167.11507007305	0.3271725223957713
48.673673673673676	0.04679677855695258	41136.41689019055	0.3070517494041597
48.94894894894895	0.047184604166787464	41104.35376620265	0.28801684342141093
49.22422422422423	0.047682884569410694	41071.04210147559	0.26997943905925076
49.4994994994995	0.04818523278764519	41036.5357899528	0.25289928012741414
49.77477477477478	0.04857951405989057	41000.84079126684	0.23677303984938078
50.05005005005005	0.048986423507580805	40964.020860115976	0.22155278964651207
50.32532532532532	0.04949253946435044	40926.168087425016	0.20716866844178017
50.6006006006006	0.04996801190467599	40887.31906924315	0.1935935377454483
50.87587587587588	0.05032254620423598	40847.483504322656	0.18082097446082732
51.151151151151154	0.05057005077648596	40806.68422503	0.1688344110968493
51.42642642642643	0.05079578529837369	40764.973973902335	0.1575941767429372
51.70170170170171	0.05112690680339713	40722.43701985264	0.1470362181267157
51.97697697697698	0.05156240746308	40679.14702259358	0.1371045784700676
52.252252252252255	0.05203492221473977	40635.15347292598	0.12776187166194186
52.527527527527525	0.05249628546264828	40590.49203339008	0.11898132899716735
52.8028028028028	0.0529285850951049	40545.19429118032	0.11073928840689379
53.07807807807808	0.05338417758087305	40499.30159725377	0.10300452032803868
53.353353353353356	0.05386694846905214	40452.85331318346	0.0957472862131651
53.62862862862863	0.05427749039855609	40405.87063684265	0.08895182100781643
53.90390390390391	0.05466245783638561	40358.38360913484	0.08259551367321577
54.17917917917918	0.05521629695258711	40310.44805375846	0.07663582676533333
54.454454454454456	0.05585295257451415	40262.100840207524	0.07104478876812285
54.729729729729726	0.056332782914814625	40213.347198393036	0.06581880254034442
55.005005005005	0.05668378717004662	40164.20020136559	0.060948213489575194
55.28028028028028	0.057026170465728686	40114.68783437695	0.056411846603836795
55.55555555555556	0.057411840462529264	40064.84155575788	0.052185817186446666
55.830830830830834	0.057842912365009054	40014.69029304647	0.048248159846957385
56.10610610610611	0.058247997684997506	39964.25488958394	0.04458311630435364
56.38138138138139	0.05859038723838875	39913.55301788449	0.04117735275644435
56.65665665665666	0.058894009484826995	39862.60418258373	0.038016102889955355
56.931931931931935	0.05919199228272383	39811.42946056897	0.03508336644641931
57.20720720720721	0.05951577175054681	39760.05052439779	0.03236266109317005
57.48248248248248	0.059846821777703604	39708.48637105463	0.029839545943664395
57.75775775775776	0.0601589510201627	39656.75348478987	0.027501498759897207
58.033033033033036	0.06051256433895182	39604.870274334506	0.025334494780027188
58.30830830830831	0.0609501232153087	39552.85526861633	0.02332439688625528
58.58358358358358	0.06139081729355889	39500.721933544584	0.021460954963241387
58.85885885885886	0.061779793093632476	39448.481052365394	0.019735974565000054
59.134134134134136	0.062141043155840264	39396.14404949965	0.018140755021603637
59.40940940940941	0.0624843911791328	39343.72218251831	0.016666712245020428
59.68468468468468	0.06280230166199288	39291.22593854004	0.015305844662192059
59.95995995995996	0.06314540221234054	39238.666560135935	0.014049556601429626
60.23523523523524	0.0635821404472091	39186.05592780264	0.012888748163429078
60.510510510510514	0.06405749525554373	39133.40343013229	0.011816229617438825
60.78578578578579	0.06449591339094886	39080.71622701409	0.010826520983479795
61.06106106106106	0.0649183553197491	39028.0016158878	0.009914028512525092
61.33633633633634	0.06535038748281209	38975.26692447638	0.009073127317675535
61.611611611611615	0.0657820207619756	38922.51882199958	0.008298692834457817
61.88688688688689	0.06620017254942287	38869.763375345756	0.007586058182377519
62.16216216216216	0.06659549138522247	38817.006192260174	0.006930904320117039
62.43743743743744	0.06698915481630839	38764.252819689034	0.006328953148299363
62.712712712712715	0.06742088768786789	38711.508830896775	0.005775900338605418
62.98798798798799	0.06788630357804386	38658.77926040769	0.005267851341606411
63.26326326326326	0.06836205229393198	38606.06851172201	0.004801393184897177
63.53853853853854	0.06883689871354251	38553.38057990201	0.004373423389184476
63.813813813813816	0.06930269814181443	38500.71915826293	0.003981078537896515
64.0890890890891	0.06975025211099355	38448.08759953431	0.0036217309312668007
64.36436436436436	0.07017070535485809	38395.489025880925	0.0032929396953714977
64.63963963963964	0.07055622625669787	38342.926339189275	0.002992430602326786
64.91491491491492	0.07090353674890058	38290.40226356508	0.002718063513024232
65.1901901901902	0.07121968547724597	38237.919397136386	0.002467792594447133
65.46546546546547	0.07157511883145923	38185.48044754325	0.0022394847464758264
65.74074074074073	0.07204567304371198	38133.088126232826	0.002031001049761415
66.01601601601601	0.07251576001000523	38080.74443013818	0.0018407510309051535
66.29129129129129	0.07287220522545759	38028.45087278912	0.0016675150937786615
66.56656656656656	0.0732430155912837	37976.209291158666	0.001509822459104225
66.84184184184184	0.07371413665263658	37924.021563310016	0.00136616868773803
67.11711711711712	0.07418907722622174	37871.88912755506	0.0012353866615784884
67.3923923923924	0.07461674204365784	37819.813203655016	0.001116476370789224
67.66766766766767	0.07502450419791389	37767.79498892636	0.001008453828280002
67.94294294294295	0.07539922745327154	37715.835568566574	0.0009104202884996507
68.21821821821823	0.07570845153615488	37663.93590229235	0.0008215726783867961
68.4934934934935	0.07603102039669815	37612.09699483976	0.0007410721681894653
68.76876876876878	0.07645499257040726	37560.31985458233	0.000668076051666845
69.04404404404404	0.0768881961281254	37508.605260571305	0.0006019175046946709
69.31931931931932	0.07726234098171324	37456.95385196515	0.0005420368273908474
69.5945945945946	0.07768786058533542	37405.36632025797	0.0004878332548714097
69.86986986986987	0.07818685605792408	37353.843305681825	0.0004387433448862324
70.14514514514515	0.07861362483813956	37302.38524296673	0.00039436415737378373
70.42042042042041	0.0789557630877764	37250.99254394961	0.00035430879421264125
70.69569569569569	0.07932541206656828	37199.66565711597	0.0003181616449588428
70.97097097097097	0.07970969478226742	37148.40497105154	0.00028555284046342906
71.24624624624624	0.0800455673902129	37097.210800706016	0.0002561689136130899
71.52152152152152	0.08040354856133147	37046.08346030519	0.0002296966227319543
71.7967967967968	0.08084696733453288	36995.02324684892	0.00020583568489655814
72.07207207207207	0.081271547261024	36944.030377854324	0.0001843468256880714
72.34734734734735	0.08162665675375172	36893.1050307351	0.0001650214798608614
72.62262262262263	0.08202142641919714	36842.24739366278	0.00014764259486213564
72.8978978978979	0.08247201082761293	36791.457628956676	0.0001320128642531734
73.17317317317318	0.08287144359760965	36740.735848858436	0.00011797344156306456
73.44844844844846	0.08317110802735811	36690.08214156777	0.00010538390489758409
73.72372372372374	0.08338249926112373	36639.496586486406	9.411052139045097e-05
73.998998998999	0.08361356006824609	36588.97926699834	8.401640080363399e-05
74.27427427427428	0.08396730560818481	36538.53026127217	7.496859076823971e-05
74.54954954954955	0.08436027180863878	36488.14961501112	6.68590942914781e-05
74.82482482482483	0.08471548862309751	36437.83735083047	5.95976642461531e-05
75.1001001001001	0.08508194767078721	36387.593486160666	5.3098024333326124e-05
75.37537537537537	0.08548662188164456	36337.41802948358	4.728077715711222e-05
75.65065065065065	0.08589923978292018	36287.31097597115	4.207678494355076e-05
75.92592592592592	0.08629232130674626	36237.272310196124	3.742513283918612e-05
76.2012012012012	0.08664778645705871	36187.30200855566	3.327123027776652e-05
76.47647647647648	0.08697575719210422	36137.40004188896	2.9564801174525218e-05
76.75175175175175	0.08730323938545154	36087.56637636543	2.6259208030264815e-05
77.02702702702703	0.08766618781466799	36037.80097361432	2.3311359127982934e-05
77.30230230230231	0.08808143908391061	35988.10378978515	2.0682434826777405e-05
77.57757757757759	0.08850052735462342	35938.474773793125	1.8339233049088933e-05
77.85285285285286	0.08888957842527964	35888.913869338285	1.625262143604893e-05
78.12812812812814	0.08926164098502919	35839.42101708221	1.4395873581694259e-05
78.40340340340342	0.08961361934963061	35789.99615434874	1.2744899514849932e-05
78.67867867867868	0.0899223116288707	35740.63921504848	1.1278302328738165e-05
78.95395395395396	0.09019987184517775	35691.350130840416	9.976494031875034e-06
79.22922922922923	0.09048062889805746	35642.128831546	8.821384473495632e-06
79.50450450450451	0.09078257945950062	35592.975244818685	7.796634542837052e-06
79.77977977977977	0.09110526085941112	35543.889296036956	6.887736239716551e-06
80.05505505505505	0.09140420645744038	35494.87090809096	6.082166622593134e-06
80.33033033033033	0.09166163660364263	35445.920002164996	5.368793596901256e-06
80.6056056056056	0.09194144001306609	35397.036498700974	4.7371592604331915e-06
80.88088088088088	0.09226188074096772	35348.220316843755	4.17789568098411e-06
81.15615615615616	0.09256752659327745	35299.47137403213	3.683017639930299e-06
81.43143143143143	0.09285578762803333	35250.78958671731	3.245386540615214e-06
81.70670670670671	0.09317005212649077	35202.174870731615	2.8584432597618955e-06
81.98198198198199	0.09352956141971165	35153.6271411345	2.516320019983967e-06
82.25725725725727	0.09392981663794615	35105.14631217418	2.213862233525031e-06
82.53253253253254	0.09431481666881496	35056.732297208626	1.9466696852914386e-06
82.80780780780782	0.09464219829502755	35008.385008965764	1.710900173065991e-06
83.0830830830831	0.09495164648301949	34960.10435994054	1.5029967857137868e-06
83.35835835835836	0.09526422101497165	34911.890262311834	1.3197454438471952e-06
83.63363363363364	0.09554674431459859	34863.74262781876	1.158346815095708e-06
83.90890890890891	0.09579789695857745	34815.66136813961	1.0163034232813366e-06
84.18418418418419	0.09605588753243989	34767.64639686729	8.913678935918385e-07
84.45945945945945	0.09637068413134794	34719.697625269	7.814580202448516e-07
84.73473473473473	0.0967791728959614	34671.81496443824	6.847208409574344e-07
85.01001001001	0.09719654820753024	34623.9983251838	5.996196986663015e-07
85.28528528528528	0.0975411667071239	34576.24761813546	5.248522753418546e-07
85.56056056056056	0.09791080555881683	34528.56275396313	4.591799022341509e-07
85.83583583583584	0.09836824809097763	34480.943643312734	4.0147768232458416e-07
86.11111111111111	0.09881897268465734	34433.390196703505	3.5081473530990995e-07
86.38638638638639	0.09921100570346655	34385.902324616	3.063858327357319e-07
86.66166166166167	0.09957079319731571	34338.47993756128	2.6745753260087097e-07
86.93693693693695	0.09989443005724682	34291.122946068506	2.3337790697435906e-07
87.21221221221222	0.10015558927221416	34243.83126068787	2.0357429315934008e-07
87.4874874874875	0.10037563062690265	34196.604792020706	1.7752986265569371e-07
87.76276276276278	0.1006063160495418	34149.443450730236	1.5477522676246368e-07
88.03803803803804	0.10093081289561094	34102.347147547494	1.348838062015628e-07
88.31331331331332	0.10137289343211353	34055.31579325539	1.1748423814213873e-07
88.58858858858859	0.10177629353047273	34008.349298664194	1.0227944219579007e-07
88.86386386386387	0.10207408597791412	33961.44757465444	8.901318896121583e-08
89.13913913913915	0.1023845683220636	33914.61053221315	7.74418542142795e-08
89.41441441441442	0.10272262693096613	33867.83808241269	6.735078155344832e-08
89.68968968968969	0.10299767211696065	33821.13013640344	5.855992297735225e-08
89.96496496496496	0.10325700482681509	33774.486605436774	5.090583891387996e-08
90.24024024024024	0.10360870164158503	33727.907400869386	4.423836990572312e-08
90.51551551551552	0.10400883726690942	33681.39243415003	3.8430703226794306e-08
90.7907907907908	0.10437945749755118	33634.94161682356	3.337621249473173e-08
91.06606606606607	0.10471621048345021	33588.55486054049	2.8980898218371454e-08
91.34134134134135	0.10503152208892685	33542.23207705945	2.5161374729444213e-08
91.61661661661662	0.10534018103906105	33495.97317824831	2.1843912274802537e-08
91.8918918918919	0.10565416518817432	33449.778076085015	1.8963659068791878e-08
92.16716716716716	0.10597961301329764	33403.64668265846	1.6463872525368632e-08
92.44244244244244	0.10629259821442061	33357.578910168726	1.4295556296171742e-08
92.71771771771772	0.10655770947426838	33311.574670928356	1.2416408690943504e-08
92.992992992993	0.10682304438396789	33265.63387736519	1.0788494003986093e-08
93.26826826826827	0.107148376833768	33219.75644202249	9.378029379565333e-09
93.54354354354355	0.10747733291905269	33173.94227755731	8.156515687662597e-09
93.81881881881883	0.10776131649898948	33128.1912967418	7.0995720282711274e-09
94.0940940940941	0.10804956748745054	33082.503412465136	6.1853825691697874e-09
94.36936936936937	0.1083723125064208	33036.87853773319	5.394774894079952e-09
94.64464464464464	0.10870820120136	32991.31658566832	4.711301330293365e-09
94.91991991991992	0.10903724428196084	32945.81746950973	4.120784418641316e-09
95.1951951951952	0.10934507797446545	32900.381102613865	3.6109366258702884e-09
95.47047047047047	0.10962059484318738	32855.007398454516	3.1710761880589954e-09
95.74574574574575	0.10985853524203759	32809.69627062307	2.7918902669188545e-09
96.02102102102103	0.11007628903737507	32764.447632828607	2.4652002337170504e-09
96.2962962962963	0.11030797718446382	32719.26139889797	2.1838162019696895e-09
96.57157157157158	0.1106156774330166	32674.13748277578	1.9414026032748386e-09
96.84684684684684	0.11100480720839837	32629.07579852418	1.7325344373331196e-09
97.12212212212212	0.11136494850413069	32584.0762603225	1.5527390021221226e-09
97.3973973973974	0.11163159724374842	32539.138782467544	1.3981964896959103e-09
97.67267267267268	0.11181163825041066	32494.26327937372	1.2655329246490841e-09
97.94794794794795	0.11195662559454082	32449.449665573047	1.1517395750146046e-09
98.22322322322323	0.11214242706915648	32404.697855715036	1.054145340736188e-09
98.4984984984985	0.11241022714393775	32360.00776456647	9.7043542182881e-10
98.77377377377378	0.11276664890355344	32315.379307011248	8.986357192135002e-10
99.04904904904905	0.113140230547932	32270.812398050173	8.371014076513941e-10
99.32432432432432	0.11346257356455536	32226.30695280087	7.844428545686423e-10
99.5995995995996	0.11372049619440619	32181.86288649781	7.394523435597488e-10
99.87487487487488	0.11395108849266762	32137.48011449217	7.010642044089298e-10
100.15015015015015	0.11424689824783797	32093.158552251807	6.683312162430084e-10
100.42542542542543	0.11460309508883842	32048.89811536098	6.404471296971726e-10
100.70070070070071	0.11493135581323732	32004.698719520104	6.167404661787193e-10
100.97597597597598	0.11520724789492329	31960.560280545713	5.966331762291601e-10
101.25125125125126	0.11544916643120125	31916.482714370348	5.796203910530319e-10
101.52652652652652	0.11570850232310147	31872.46593704248	5.65259505337016e-10
101.8018018018018	0.11600864370342671	31828.509864726257	5.531689167616093e-10
102.07707707707708	0.11625802975350465	31784.61441370132	5.430301875589547e-10
102.35235235235236	0.11642916537083442	31740.77950036268	5.345692591407692e-10
102.62762762762763	0.11664360196993082	31697.00504122069	5.275412322529345e-10
102.90290290290291	0.11691914116276654	31653.290952900825	5.21736851128594e-10
103.17817817817819	0.11715079731634473	31609.637152143427	5.169823360732095e-10
103.45345345345346	0.1173366980677628	31566.043555803597	5.131276440179831e-10
103.72872872872873	0.11754474811196826	31522.51008085116	5.100416729802854e-10
104.004004004004	0.11781172569509435	31479.036644370437	5.076118911848233e-10
104.27927927927928	0.11814631846895036	31435.623163560085	5.057426611011228e-10
104.55455455455456	0.11850093168269968	31392.269555732906	5.043533465378065e-10
104.82982982982983	0.1188416183696493	31348.97573831568	5.033752242072885e-10
105.10510510510511	0.1191942241663198	31305.741628849068	5.027490825567169e-10
105.38038038038039	0.11954667298018663	31262.567144987446	5.024242791867923e-10
105.65565565565566	0.11983043783346804	31219.452204498666	5.023574484077668e-10
105.93093093093094	0.120084679306348	31176.39672526403	5.025111319178795e-10
106.2062062062062	0.12042226353508062	31133.400625278162	5.028534786082417e-10
106.48148148148148	0.12077683796997338	31090.463822648722	5.03357351042855e-10
106.75675675675676	0.12102093098453605	31047.586235596198	5.039989705663179e-10
107.03203203203203	0.12118747639699942	31004.767782453877	5.047579024063308e-10
107.30730730730731	0.12135319802568535	30962.008381667736	5.056170586085688e-10
107.58258258258259	0.12157835289178068	30919.307951796276	5.065623409906418e-10
107.85785785785787	0.12184560234828386	30876.666411510305	5.075817260115908e-10
108.13313313313314	0.12201783287264208	30834.08367959265	5.086639077184694e-10
108.4084084084084	0.12212298760936177	30791.55967493818	5.097993888455249e-10
108.68368368368368	0.12235330830317057	30749.09431655377	5.109817622069626e-10
108.95895895895896	0.12266860883930143	30706.687523557976	5.122053295537522e-10
109.23423423423424	0.12291270374824192	30664.339215180753	5.134638186594639e-10
109.50950950950951	0.12317412180778436	30622.049310763512	5.147527091243933e-10
109.78478478478479	0.12355750579405678	30579.81772975901	5.160692044535384e-10
110.06006006006007	0.12388071400838614	30537.6443917309	5.174091455768133e-10
110.33533533533534	0.1240545513696257	30495.52921635371	5.187680643568095e-10
110.61061061061062	0.1243185479103282	30453.472123412947	5.201445885749647e-10
110.88588588588588	0.12472433018904874	30411.473032804788	5.215381147455521e-10
111.16116116116116	0.12503891566873282	30369.531864535675	5.229457200710554e-10
111.43643643643644	0.1252241412652653	30327.648538722326	5.24364507718187e-10
111.71171171171171	0.12540142786531522	30285.82297559174	5.257932922474855e-10
111.98698698698699	0.12559850859605326	30244.055095480966	5.272313665306666e-10
112.26226226226227	0.12580725516920344	30202.34481883689	5.286780494109076e-10
112.53753753753755	0.1260756014069397	30160.692066216172	5.301332810275039e-10
112.81281281281282	0.12641408704887505	30119.096758285035	5.315971287984958e-10
113.08808808808809	0.12669168255373767	30077.558815819	5.330682407954372e-10
113.36336336336336	0.12687883826265597	30036.078159702796	5.345451541257117e-10
113.63863863863864	0.12713875101423364	29994.654710930434	5.360283992950428e-10
113.91391391391392	0.1274636910746238	29953.288390604874	5.375183431388866e-10
114.1891891891892	0.12767953937947057	29911.979119937707	5.390134054998373e-10
114.46446446446447	0.127829854675075	29870.726820249238	5.405127283244964e-10
114.73973973973975	0.12806576363164326	29829.531412968412	5.420172363115813e-10
115.01501501501502	0.12836168404968945	29788.39281963251	5.435274316861828e-10
115.2902902902903	0.12864079874270004	29747.310961886953	5.450428997946931e-10
115.56556556556556	0.12887470845275958	29706.28576148519	5.465629824522151e-10
115.84084084084084	0.1290769869327019	29665.317140288596	5.480872762536887e-10
116.11611611611612	0.12932228467044746	29624.40502026638	5.496162618575611e-10
116.3913913913914	0.1296043910967155	29583.549323495346	5.511502768966395e-10
116.66666666666667	0.12982050211453353	29542.74997215969	5.526884779394235e-10
116.94194194194195	0.1300358461703553	29502.006888550957	5.542308754203273e-10
117.21721721721723	0.1304117652138899	29461.31999506805	5.557792545427441e-10
117.4924924924925	0.13083398857057554	29420.68921421675	5.573338557912936e-10
117.76776776776778	0.13112370037435903	29380.114468609558	5.588929118965309e-10
118.04304304304304	0.13138054872029675	29339.595680965795	5.604560424616507e-10
118.31831831831832	0.13172343791423266	29299.13277411147	5.620242416028791e-10
118.5935935935936	0.13212834699335838	29258.725670979016	5.635980773138725e-10
118.86886886886887	0.1325344529496877	29218.37429460707	5.651773541218829e-10
119.14414414414415	0.13286195307461726	29178.078568140343	5.667610294532035e-10
119.41941941941943	0.133097412283546	29137.83841482952	5.68348087098777e-10
119.6946946946947	0.13328950586173507	29097.653758031174	5.699382190653762e-10
119.96996996996998	0.1334687929078726	29057.524521207622	5.715315084164218e-10
120.24524524524524	0.13365712901169255	29017.450627926748	5.73128268361088e-10
120.52052052052052	0.1338941009293584	28977.432001861886	5.747292002085066e-10
120.7957957957958	0.13419361673106214	28937.468566791653	5.763350451118024e-10
121.07107107107107	0.13446807117577064	28897.560246599693	5.779454533113136e-10
121.34634634634635	0.13466631660477008	28857.706965274563	5.795595686796323e-10
121.62162162162163	0.134844433278408	28817.908646909716	5.811773016392865e-10
121.8968968968969	0.13504867800048176	28778.165215703324	5.827990930408902e-10
122.17217217217218	0.1352974154707685	28738.476595958142	5.844255164308041e-10
122.44744744744746	0.13557490601196392	28698.842712081285	5.860568767791061e-10
122.72272272272272	0.13584364711739386	28659.26348858408	5.876930128073337e-10
122.997997997998	0.13607820247004954	28619.73885008195	5.893335090841828e-10
123.27327327327328	0.13627050773596455	28580.268721294262	5.909779322548491e-10
123.54854854854855	0.13646106085824142	28540.85302704425	5.926263757029648e-10
123.82382382382383	0.13670139458113328	28501.491692258867	5.942794946258862e-10
124.0990990990991	0.13703740420739463	28462.184641968677	5.959383488138481e-10
124.37437437437438	0.1373960596176304	28422.931801307524	5.976030040159954e-10
124.64964964964966	0.13755081731240384	28383.733095512307	5.992709815509136e-10
124.92492492492492	0.13759250154764227	28344.588449923085	6.009412428281813e-10
125.2002002002002	0.13785963303349186	28305.497789983274	6.026167225565825e-10
125.47547547547548	0.13825565046900995	28266.46104123898	6.042987762896845e-10
125.75075075075075	0.13851059077458175	28227.47812933873	6.059854981247211e-10
126.02602602602603	0.13872160978170117	28188.548980033684	6.076764014499399e-10
126.30130130130131	0.13901050012294675	28149.67351917752	6.093724552592034e-10
126.57657657657658	0.13921141775947465	28110.851672726007	6.110725976510053e-10
126.85185185185186	0.13926414888526614	28072.083366736973	6.127752725411578e-10
127.12712712712714	0.13939055648653265	28033.368527370443	6.144816954166567e-10
127.4024024024024	0.13968438085285628	27994.707080888387	6.161939349336456e-10
127.67767767767768	0.14006548386049444	27956.09895365438	6.179128010856765e-10
127.95295295295296	0.14045576378517777	27917.54407213346	6.196380815721808e-10
128.22822822822823	0.14079001201325564	27879.04236289202	6.213688631642012e-10
128.5035035035035	0.14103912101311725	27840.59375259771	6.231040630141599e-10
128.7787787787788	0.14120871298762358	27802.19816801928	6.248428528706651e-10
129.05405405405406	0.14138091823255589	27763.855536026596	6.265854832796533e-10
129.32932932932934	0.14163482763080654	27725.565783590468	6.283330621040225e-10
129.60460460460462	0.14199913470624884	27687.32883778243	6.300868327754034e-10
129.87987987987987	0.14240714774921412	27649.14462577454	6.318470641969845e-10
130.15515515515517	0.14268143790825266	27611.01307483908	6.33611959563064e-10
130.43043043043042	0.14282337477818075	27572.93411234867	6.353800562119353e-10
130.70570570570572	0.14298181484123648	27534.907665776227	6.371518484527002e-10
130.98098098098097	0.14321075393362392	27496.933662694755	6.389283622775614e-10
131.25625625625628	0.14349793057127458	27459.01203077713	6.407103056151027e-10
131.53153153153153	0.14375957208122508	27421.142697795913	6.424973062913461e-10
131.80680680680683	0.1439407496037563	27383.325591623157	6.442884317816294e-10
132.08208208208208	0.14413013426690402	27345.560640230553	6.460839324664651e-10
132.35735735735736	0.14438069012747412	27307.84777168914	6.478846242031541e-10
132.63263263263264	0.144642175410525	27270.186914169113	6.496906042676385e-10
132.9079079079079	0.1448820396818763	27232.577995939704	6.515015811500127e-10
133.1831831831832	0.1450978340394534	27195.020945369066	6.533172894515541e-10
133.45845845845847	0.14529885647934337	27157.51569092414	6.551376205598649e-10
133.73373373373374	0.14550259304074467	27120.062161170554	6.569626892522294e-10
