0.007986685289363448	1.3439932427255883	7325.863111245264	1.3124099189217922	0.006369505937402438
47.2972972972973	0.10712994818545837	75003.9134599969	0.971667315154501
47.572572572572575	0.1076982066945395	75079.31563381081	0.9345872576350243
47.847847847847845	0.10806345811525483	75147.35558067996	0.8988036142643205
48.12312312312312	0.1085013745375268	75208.39790512147	0.864253321327241
48.3983983983984	0.10910695487482305	75262.94016214147	0.8308493614624102
48.673673673673676	0.1097319100666148	75311.1922791678	0.7985561360113025
48.94894894894895	0.11033306294349955	75353.28931123728	0.7673514034775335
49.22422422422423	0.11094769275626151	75389.4251678731	0.7372023279297918
49.4994994994995	0.1115868560006291	75419.80341190624	0.7080742816051603
49.77477477477478	0.11224107997772859	75444.60622168622	0.6799364072059779
50.05005005005005	0.11286688922348388	75463.95274103532	0.6527690928142418
50.32532532532532	0.11344717159842578	75477.944195467	0.6265559019875122
50.6006006006006	0.11404598839810716	75486.76604325451	0.6012652628593456
50.87587587587588	0.11469801960345309	75490.63708136622	0.5768595673985812
51.151151151151154	0.11537568266553343	75489.73207053191	0.5533090348992983
51.42642642642643	0.11597841074999268	75484.11098506917	0.5306044119097618
51.70170170170171	0.11637183606924843	75473.70712577215	0.5087591397568035
51.97697697697698	0.11666370007774966	75458.5924609913	0.48776181648544437
52.252252252252255	0.1170555696063027	75439.04044678775	0.46756488911350297
52.527527527527525	0.11755484844959745	75415.30944213222	0.44812342578195163
52.8028028028028	0.11810827193142075	75387.59050259524	0.42940448152395516
53.07807807807808	0.11866853486157594	75356.02373425702	0.41138418701892443
53.353353353353356	0.11918723000239627	75320.7065651365	0.3940462814648265
53.62862862862863	0.11961684359652276	75281.70275341888	0.37738051073723416
53.90390390390391	0.12003930355762185	75239.14384924214	0.361364445019089
54.17917917917918	0.1206524869507302	75193.29611885296	0.3459514574360717
54.454454454454456	0.12134771336334668	75144.3262459908	0.33111269343872823
54.729729729729726	0.12186492660786707	75092.22274824402	0.31685119280327906
55.005005005005	0.12233543921404341	75037.07217491501	0.303152421005334
55.28028028028028	0.12295393324793022	74979.07660048986	0.2899811016887881
55.55555555555556	0.12354762671303347	74918.32284827264	0.27732256052260706
55.830830830830834	0.12401139031006395	74854.8415518282	0.2651721711976327
56.10610610610611	0.12457784253058637	74788.79189794377	0.25350224709828334
56.38138138138139	0.12526441341457425	74720.32890038463	0.2422857998534831
56.65665665665666	0.12575607717132004	74649.44742886866	0.23152450758457466
56.931931931931935	0.12605960929664028	74576.15977084824	0.22121692688174172
57.20720720720721	0.12644331192189792	74500.60460629802	0.21133894721635252
57.48248248248248	0.12694304224789973	74422.92515224003	0.2018656009569564
57.75775775775776	0.12746824949507551	74343.2175335739	0.19278031949749636
58.033033033033036	0.12791256469227857	74261.53391476731	0.18407438651620886
58.30830830830831	0.12824370494415324	74177.91799252763	0.17574058764709882
58.58358358358358	0.12864767423549892	74092.48086280432	0.16775960953077576
58.85885885885886	0.12919617539696426	74005.34900565322	0.16010934539916566
59.134134134134136	0.1297125721032319	73916.58309512974	0.15277944833228124
59.40940940940941	0.1301870243094627	73826.2405695542	0.1457601325441921
59.68468468468468	0.13078445092118743	73734.42511025714	0.139033302428336
59.95995995995996	0.13141564719190948	73641.20777993771	0.13258667860772894
60.23523523523524	0.13187169312447458	73546.60286795115	0.1264181393381602
60.510510510510514	0.13224085201612795	73450.65279008143	0.12052051507319732
60.78578578578579	0.1326769167062146	73353.43730744346	0.11487992659394661
61.06106106106106	0.13315711978814002	73255.02578501702	0.10948433373988552
61.33633633633634	0.1336554052800145	73155.47809792504	0.10432337617212645
61.611611611611615	0.13421963922915434	73054.86100925185	0.0993854396666782
61.88688688688689	0.13483129790711096	72953.23334977156	0.0946603113566385
62.16216216216216	0.13538294078200983	72850.63104825438	0.09014186642592702
62.43743743743744	0.13589139774080958	72747.09356238924	0.08582333600457101
62.712712712712715	0.13645335174960144	72642.67611503923	0.0816951119876154
62.98798798798799	0.1369775091327005	72537.41625667627	0.07775073773958047
63.26326326326326	0.1373422800666895	72431.33307980368	0.07398705451095768
63.53853853853854	0.13770795294741545	72324.47153757075	0.0703962605049133
63.813813813813816	0.13822822209789448	72216.89548661941	0.0669671502289955
64.0890890890891	0.1388264515397325	72108.65309384833	0.06369131144091965
64.36436436436436	0.13939752655037216	71999.77632474317	0.060563221828444244
64.63963963963964	0.13985505365139533	71890.28656679047	0.05757924577204238
64.91491491491492	0.14020476922283157	71780.20723915024	0.0547353766368493
65.1901901901902	0.14054054162737206	71669.57259770694	0.05202565730360451
65.46546546546547	0.14094946212894371	71558.42436520792	0.04944278100900635
65.74074074074073	0.14148895252622115	71446.806770785	0.046978978458641796
66.01601601601601	0.1420800460769448	71334.75314669551	0.04462842037436357
66.29129129129129	0.1426316770682851	71222.28702879713	0.04238702359555232
66.56656656656656	0.14317762813695595	71109.43439847889	0.04025025905913211
66.84184184184184	0.1437157291456624	70996.22016337492	0.03821378207371166
67.11711711711712	0.1441251101632251	70882.65954436721	0.03627497705698708
67.3923923923924	0.14443808655910415	70768.77098122143	0.03443064647156942
67.66766766766767	0.14487039011644137	70654.58742606318	0.03267498476281679
67.94294294294295	0.1453547522233924	70540.13488333	0.031003421814997944
68.21821821821823	0.1456561349485598	70425.42379599693	0.029414169681714234
68.4934934934935	0.14594394149814516	70310.4755047384	0.02790348306142131
68.76876876876878	0.14647323139770124	70195.32409906326	0.02646532393269563
69.04404404404404	0.14706311368593336	70079.99085837975	0.02509594055321923
69.31931931931932	0.1475224998052984	69964.48652206756	0.023793464445854187
69.5945945945946	0.1479271536546973	69848.82592081699	0.022555290141802055
69.86986986986987	0.1483498705457949	69733.0268021528	0.021378284488082912
70.14514514514515	0.14879660075840906	69617.1062385958	0.020259429789854233
70.42042042042041	0.1492601953280699	69501.08010737173	0.019195917317673977
70.69569569569569	0.14972594309273918	69384.96294051145	0.01818517456311627
70.97097097097097	0.15017398027342235	69268.767932445	0.017224864301309335
71.24624624624624	0.15059373720658095	69152.50745544699	0.016312792585947762
71.52152152152152	0.15104108859777118	69036.19522691176	0.015446520381713562
71.7967967967968	0.15154233285514768	68919.84496988486	0.014623603325546181
72.07207207207207	0.1519591119785055	68803.46565977579	0.013842444070246339
72.34734734734735	0.15223540000498306	68687.0648030663	0.013101705858868351
72.62262262262263	0.15252756841106258	68570.65409539704	0.012399298387700913
72.8978978978979	0.1528958706072344	68454.24601026079	0.01173298818809911
73.17317317317318	0.15327123158295203	68337.85055751947	0.011100979643657274
73.44844844844846	0.153697892985028	68221.47827437245	0.010501389142324728
73.72372372372374	0.15427625034553097	68105.14081993501	0.009932108195262595
73.998998998999	0.15489493471121182	67988.8467687187	0.00939158838624246
74.27427427427428	0.15540011222599984	67872.6014324949	0.00887886364384357
74.54954954954955	0.15583930615623348	67756.41105749214	0.008392798671477261
74.82482482482483	0.15627608609466287	67640.28281128824	0.007932091004184842
75.1001001001001	0.1566917128136488	67524.22323955172	0.007495547439312516
75.37537537537537	0.15706691075828563	67408.23835050694	0.0070820690866029755
75.65065065065065	0.15740228959865232	67292.33396424945	0.006690588901744426
75.92592592592592	0.15776721839314978	67176.51658294111	0.0063199157116033775
76.2012012012012	0.15826724584657048	67060.79357753308	0.005968700518540449
76.47647647647648	0.1587919405040815	66945.17040520381	0.005635935166197835
76.75175175175175	0.15916947071790147	66829.65036574569	0.005320996623561002
77.02702702702703	0.1595211248101026	66714.23810628374	0.005023019234356209
77.30230230230231	0.159978152637001	66598.93933120412	0.004740946305485754
77.57757757757759	0.16041911814544188	66483.75817285087	0.004474001234169682
77.85285285285286	0.1607715828004739	66368.69796169133	0.0042215499046107845
78.12812812812814	0.16113234868431942	66253.76276491732	0.003982825053189076
78.40340340340342	0.16156099951245506	66138.9568691015	0.0037570188011798082
78.67867867867868	0.16205255131173574	66024.28420252838	0.0035433861677402097
78.95395395395396	0.1625431247713165	65909.74797457087	0.0033413098468720983
79.22922922922923	0.1629499428655395	65795.35070192677	0.003150295730199973
79.50450450450451	0.1633151068594641	65681.0951145866	0.002969810673899625
79.77977977977977	0.1636960169538693	65566.98421672874	0.0027992706416150666
80.05505505505505	0.16401349931500792	65453.02029601502	0.0026382207184168062
80.33033033033033	0.16425413190946567	65339.20555461777	0.002486219868588177
80.6056056056056	0.1646197696426163	65225.5430853916	0.00234266666021967
80.88088088088088	0.1651582826766224	65112.035904877885	0.0022069723740314228
81.15615615615616	0.16567551972624853	64998.685904516235	0.002078749080993978
81.43143143143143	0.16608118144439957	64885.49452993576	0.0019576881943444892
81.70670670670671	0.16639061326702978	64772.46327977755	0.0018434711678561996
81.98198198198199	0.16665388393415817	64659.59380046746	0.0017357524860501855
82.25725725725727	0.16693532987451107	64546.887874987275	0.0016341616313453567
82.53253253253254	0.1672899053273417	64434.34733166396	0.0015383193958970383
82.80780780780782	0.16773087466145856	64321.97388002762	0.0014478672988527087
83.0830830830831	0.1681628271951273	64209.76881402003	0.0013625208394184257
83.35835835835836	0.16852414742754532	64097.73319034184	0.0012820376486812849
83.63363363363364	0.16884325707005035	63985.868097828505	0.0012061692638877157
83.90890890890891	0.16917618954844577	63874.174697598006	0.0011346539199204152
84.18418418418419	0.16959039789599953	63762.65420985182	0.0010672188934490018
84.45945945945945	0.1700581972851213	63651.30768317869	0.0010036218488086988
84.73473473473473	0.17050429421790692	63540.135930676945	0.0009436623449357662
85.01001001001	0.1709397486636473	63429.13973447791	0.0008871452377816859
85.28528528528528	0.17139188975984146	63318.31986859552	0.0008338765931616708
85.56056056056056	0.17182569389782576	63207.6769887676	0.0007836834406264889
85.83583583583584	0.17222012870238207	63097.21167376864	0.0007364064029851849
86.11111111111111	0.17261176433406195	62986.92451678097	0.0006918833378451824
86.38638638638639	0.1729867754462736	62876.81604430889	0.0006499638714865683
86.66166166166167	0.17326610080649005	62766.88664385036	0.0006105223872232953
86.93693693693695	0.17351148343579292	62657.136757967564	0.000573423273467324
87.21221221221222	0.17387221577340947	62547.566955521026	0.0005385081362117921
87.4874874874875	0.17426984721601615	62438.17765097318	0.0005056460850512882
87.76276276276278	0.17455677019724003	62328.96906980618	0.00047473997966723374
88.03803803803804	0.17478220117859894	62219.94147219694	0.00044568638758258434
88.31331331331332	0.17503120909390513	62111.09516756156	0.0004183729670038784
88.58858858858859	0.17533340315554147	62002.43044848087	0.000392690297732826
88.86386386386387	0.1756910867643189	61893.947565931136	0.0003685363268576824
89.13913913913915	0.17607784888761596	61785.646712166585	0.00034581944971300493
89.41441441441442	0.17647432377132063	61677.52803424274	0.00032445610334287493
89.68968968968969	0.176871945781099	61569.59164682902	0.00030436848348336246
89.96496496496496	0.17727626171547464	61461.83764357554	0.00028548251800023883
90.24024024024024	0.17769591590908018	61354.26609908863	0.0002677275314389421
90.51551551551552	0.17810890858031286	61246.87705336052	0.00025103903396699436
90.7907907907908	0.17849100280313582	61139.670515678794	0.0002353580270020803
91.06606606606607	0.1788482895675534	61032.64648268427	0.00022062777701392826
91.34134134134135	0.17919659680679859	60925.80494204832	0.00020679316082259798
91.61661661661662	0.17955695227083682	60819.145873012174	0.00019380057214866926
91.8918918918919	0.17990145297643315	60712.66922670692	0.0001816014494801608
92.16716716716716	0.18015288169708066	60606.374913587155	0.0001701545343081467
92.44244244244244	0.1803959336505509	60500.26286456984	0.00015941493339808354
92.71771771771772	0.18080850084490407	60394.333050075795	0.0001493307057103201
92.992992992993	0.18132905492295817	60288.58539616676	0.00013985786879612807
93.26826826826827	0.18181791510780218	60183.019772257256	0.00013096260954522114
93.54354354354355	0.18227865042225988	60077.636040258316	0.00012261250141712096
93.81881881881883	0.18271641498360608	59972.43405489686	0.0001147764496755734
94.0940940940941	0.18304435824800375	59867.41364364754	0.00010742828424093076
94.36936936936937	0.18324850500428372	59762.57462793066	0.00010054297321453052
94.64464464464464	0.18344305971564193	59657.91684796767	9.409217918934954e-05
94.91991991991992	0.18366836941473597	59553.44014218382	8.804794047737591e-05
95.1951951951952	0.18389017641877958	59449.1443329879	8.238521487432298e-05
95.47047047047047	0.1841195149322851	59345.029236465234	7.708015068328005e-05
95.74574574574575	0.18438016225315196	59241.09466417756	7.210976723710798e-05
96.02102102102103	0.18461281227278573	59137.34041123521	6.745408716645283e-05
96.2962962962963	0.18478231816450363	59033.76626264923	6.309500467398176e-05
96.57157157157158	0.18502088538285383	58930.37201505663	5.9012409723967465e-05
96.84684684684684	0.18539151818632993	58827.15746393371	5.5186470741923466e-05
97.12212212212212	0.1857665218742806	58724.12238209573	5.1601470746065267e-05
97.3973973973974	0.1860956418619951	58621.26653258587	4.8243510903179895e-05
97.67267267267268	0.18644048387039033	58518.58968083621	4.509834474029411e-05
97.94794794794795	0.18683105748053513	58416.091590219294	4.2152171878649584e-05
98.22322322322323	0.18726405915552252	58313.772018879325	3.939220335258118e-05
98.4984984984985	0.1876921518853216	58211.63071694205	3.680715856390829e-05
98.77377377377378	0.18805293015142865	58109.66742699524	3.4387179723605296e-05
99.04904904904905	0.18829962206948384	58007.881886739626	3.212336036527284e-05
99.32432432432432	0.18844717233937675	57906.27383377088	3.0006896397434135e-05
99.5995995995996	0.18864472618837405	57804.843012846104	2.8027799430131154e-05
99.87487487487488	0.18891955506973723	57703.58916652082	2.6176559336753497e-05
100.15015015015015	0.1891075901636629	57602.51202543467	2.444586309263876e-05
100.42542542542543	0.18926038056803876	57501.61132145854	2.2828267504671015e-05
100.70070070070071	0.18959644304509385	57400.88679419736	2.131505476376448e-05
100.97597597597598	0.18998158167450696	57300.3381735344	1.989931483897929e-05
101.25125125125126	0.1901630403027622	57199.96517740111	1.8576331699091543e-05
101.52652652652652	0.19028996424812275	57099.76752953836	1.734045548556867e-05
101.8018018018018	0.19054532060473564	56999.744958672185	1.618525423587733e-05
102.07707707707708	0.19082173947682762	56899.897187481656	1.5105450571871643e-05
102.35235235235236	0.19107886628117315	56800.223935973976	1.4096327337733491e-05
102.62762762762763	0.19148660470062911	56700.72493071427	1.3152672417870786e-05
102.90290290290291	0.19203845444788828	56601.399893295486	1.2269735385796844e-05
103.17817817817819	0.19252227299469118	56502.248538192274	1.1444063991052206e-05
103.45345345345346	0.19287883942141634	56403.2705783125	1.0672577261053083e-05
103.72872872872873	0.19316340355602138	56304.46572772876	9.952074890340125e-06
104.004004004004	0.19345316151779002	56205.83370165735	9.279240665230412e-06
104.27927927927928	0.1938122210468638	56107.3742157445	8.650770411874675e-06
104.55455455455456	0.19422342933707268	56009.08698443847	8.063664543983197e-06
104.82982982982983	0.19465146428078148	55910.971720932335	7.515238749994299e-06
105.10510510510511	0.1950637381527552	55813.02813748539	7.003066640551757e-06
105.38038038038039	0.19542159556006453	55715.25594556739	6.524954126430063e-06
105.65565565565566	0.19568057637992387	55617.65485600275	6.078913780648958e-06
105.93093093093094	0.19584723000066243	55520.22457975668	5.663023712989434e-06
106.2062062062062	0.1959718979395743	55422.96482836682	5.275349928592137e-06
106.48148148148148	0.19610860629980248	55325.87531379403	4.9139729818732385e-06
106.75675675675676	0.19630246354957223	55228.95574818281	4.577030907648403e-06
107.03203203203203	0.19654904874805487	55132.205843343676	4.26281223890905e-06
107.30730730730731	0.19683249405182224	55035.62531074271	3.969757997526493e-06
107.58258258258259	0.19714756319628837	54939.21386168513	3.6964288214966016e-06
107.85785785785787	0.19750387852831716	54842.97120748088	3.441475259699243e-06
108.13313313313314	0.19793000709766229	54746.897059586714	3.2036122221895916e-06
108.4084084084084	0.19837902336224034	54650.99112912983	2.9817046008901333e-06
108.68368368368368	0.19873416232673694	54555.25312666259	2.7748114784137477e-06
108.95895895895896	0.19900450089196975	54459.68276307711	2.582021904310102e-06
109.23423423423424	0.19927113019662693	54364.27974993434	2.402395630349108e-06
109.50950950950951	0.19954423133455101	54269.04379900681	2.235045111900821e-06
109.78478478478479	0.19981004997908308	54173.97462218287	2.0791526406790838e-06
110.06006006006007	0.2000695307132503	54079.07193156635	1.933952414469886e-06
110.33533533533534	0.20031406630378598	53984.335439458155	1.798733789988254e-06
110.61061061061062	0.20050949970981458	53889.76485829752	1.6728517679184384e-06
110.88588588588588	0.200687319695126	53795.359900923155	1.5556800326063364e-06
111.16116116116116	0.20095963561049976	53701.120280781506	1.4465733672776185e-06
111.43643643643644	0.2013055591583529	53607.045711462575	1.3449509198537317e-06
111.71171171171171	0.2016074560706274	53513.13590650366	1.250331450706235e-06
111.98698698698699	0.20186198510232062	53419.3905797851	1.1622622064121082e-06
112.26226226226227	0.20210342733954062	53325.809445620675	1.0803025657229142e-06
112.53753753753755	0.2022756330777655	53232.39221855288	1.0040607168583259e-06
112.81281281281282	0.20237351514130897	53139.13861349839	9.331674272947337e-07
113.08808808808809	0.20259567282692054	53046.04834611094	8.672107072000445e-07
113.36336336336336	0.20298565000765273	52953.12113240772	8.058027273676287e-07
113.63863863863864	0.20329282745051577	52860.35668831945	7.48660589831222e-07
113.91391391391392	0.20345980317422785	52767.75473011849	6.955294095361819e-07
114.1891891891892	0.2036387825119933	52675.31497472117	6.461278577120068e-07
114.46446446446447	0.2038946108711466	52583.03713950732	6.001804017134584e-07
114.73973973973975	0.20422184629782328	52490.920942220386	5.574351209117256e-07
115.01501501501502	0.20454767679684238	52398.96610090979	5.176739396456138e-07
115.2902902902903	0.20480393075513062	52307.17233397213	4.807051453003662e-07
115.56556556556556	0.20502099921574574	52215.53936026822	4.463422329336456e-07
115.84084084084084	0.20525443505896296	52124.06689913509	4.1440160914659585e-07
116.11611611611612	0.20556609319526395	52032.754670376424	3.8470415575246874e-07
116.3913913913914	0.2059428534019067	51941.60239419581	3.570870870902611e-07
116.66666666666667	0.20628143414007657	51850.60979114647	3.314128603623327e-07
116.94194194194195	0.2065176273214109	51759.77658218594	3.075592279839867e-07
117.21721721721723	0.2066424106383906	51669.10248872373	2.854105613794537e-07
117.4924924924925	0.2068099404371587	51578.587232709644	2.648418286110836e-07
117.76776776776778	0.20717986448467696	51488.230536605835	2.457234551357265e-07
118.04304304304304	0.20761059299517395	51398.03212322303	2.2795058796548223e-07
118.31831831831832	0.20794242244449798	51307.991715743876	2.1143877936170036e-07
118.5935935935936	0.20817739149565342	51218.109037815106	1.9610733449059719e-07
118.86886886886887	0.20838711276124725	51128.38381357186	1.818747753650223e-07
119.14414414414415	0.20870197585317019	51038.81576764755	1.686569276265082e-07
119.41941941941943	0.20907064496237068	50949.40462510112	1.563798291830049e-07
119.6946946946947	0.20929473240143903	50860.15011138305	1.4498569334082644e-07
119.96996996996998	0.20946253239589177	50771.05195243647	1.3441463775893253e-07
120.24524524524524	0.20977701920726174	50682.10987471576	1.2460118357115307e-07
120.52052052052052	0.210136763806718	50593.32360509684	1.1549020401715428e-07
120.7957957957958	0.210395997997035	50504.69287087912	1.0703644787532106e-07
121.07107107107107	0.21060570596716718	50416.21739983761	9.919504084747914e-08
121.34634634634635	0.21081573080025715	50327.89692021822	9.19221812821041e-08
121.62162162162163	0.21100077236515935	50239.73116072137	8.517794205595718e-08
121.8968968968969	0.21118346168349242	50151.71985051162	7.892439677125879e-08
122.17217217217218	0.21144359283881853	50063.862719224795	7.3124184750959e-08
122.44744744744746	0.2117474372374903	49976.159496948436	6.774389021516087e-08
122.72272272272272	0.21199585930378964	49888.60991421593	6.275493653759896e-08
122.997997997998	0.2122240957347699	49801.21370202738	5.812971137275946e-08
123.27327327327328	0.21250372145674631	49713.9705918516	5.384105913596681e-08
123.54854854854855	0.21281181035249266	49626.8803156135	4.986438870878144e-08
123.82382382382383	0.21310685432212295	49539.942605693555	4.617764672163996e-08
124.0990990990991	0.21336153997190288	49453.15719493029	4.276069592632398e-08
124.37437437437438	0.21358851275918025	49366.523816624234	3.95944912810099e-08
124.64964964964966	0.21385171357749128	49280.042204540834	3.666040151397992e-08
124.92492492492492	0.2141519570084181	49193.712092903996	3.394122420780621e-08
125.2002002002002	0.21443562042387085	49107.53321639243	3.142168953327494e-08
125.47547547547548	0.2147006289644146	49021.505310143766	2.908758408356409e-08
125.75075075075075	0.2149663233769798	48935.6281097553	2.692546972859775e-08
126.02602602602603	0.21521057977971	48849.90135128113	2.492306607524395e-08
126.30130130130131	0.21541030407597658	48764.32477123195	2.3069116594517566e-08
126.57657657657658	0.21558073434617706	48678.898106576744	2.1352970408241012e-08
126.85185185185186	0.215759042489253	48593.621094742746	1.976443219166157e-08
127.12712712712714	0.21600529805965785	48508.49347361519	1.8293667322311377e-08
127.4024024024024	0.21628152385357033	48423.514981532666	1.6931889865388294e-08
127.67767767767768	0.21645463593845657	48338.68535728414	1.5671735700046418e-08
127.95295295295296	0.2165903408439557	48254.00434011597	1.4505893806975333e-08
128.22822822822823	0.21685540985069862	48169.47166973303	1.342674239363216e-08
128.5035035035035	0.2171594384414577	48085.087086290085	1.2427764370187517e-08
128.7787787787788	0.21736641716797148	48000.85033039107	1.1503509899603983e-08
129.05405405405406	0.21757728689163514	47916.7611430949	1.0648444389236282e-08
129.32932932932934	0.21789561683260955	47832.81926591387	9.857077648700123e-09
129.60460460460462	0.21830044502692963	47749.02444081005	9.124475079113367e-09
129.87987987987987	0.2186828949400314	47665.37641019329	8.446446569599198e-09
130.15515515515517	0.21885217307080795	47581.874916920184	7.81960931649665e-09
130.43043043043042	0.2188781548982294	47498.5197042983	7.2405046342685635e-09
130.70570570570572	0.21902678365231115	47415.31051608742	6.705218268135635e-09
130.98098098098097	0.21930201027349655	47332.24709649438	6.210190583911556e-09
131.25625625625628	0.21958712486077628	47249.32919017083	5.752424998218857e-09
131.53153153153153	0.21985760377470442	47166.55654221435	5.32919309768624e-09
131.80680680680683	0.22010450427260445	47083.92889816785	4.937973838097015e-09
132.08208208208208	0.2202824581093065	47001.44600401866	4.576492568617578e-09
132.35735735735736	0.22041132018332507	46919.10760619848	4.242587086511311e-09
132.63263263263264	0.22062785356816697	46836.91345158347	3.934054846688899e-09
132.9079079079079	0.22094417308887626	46754.8632874923	3.6488710598638864e-09
133.1831831831832	0.22124174589203272	46672.95686168448	3.3853260223312328e-09
133.45845845845847	0.22154194946715253	46591.193922360864	3.1418067192509497e-09
133.73373373373374	0.22193266385572985	46509.574218163296	2.916732832562998e-09
134.00900900900902	0.22232341601753347	46428.097498172676	2.7087422962705456e-09
134.2842842842843	0.22260134442230833	46346.76351190846	2.5166651814798304e-09
134.55955955955955	0.22282659924953702	46265.572009328724	2.339347553883779e-09
