0.008342378391413137	7.889588050526224	7026.775024056204	9.105870666867167	0.0036488911510623016
32.98298298298298	0.07103160259060702	39713.58059722952	0.12338874841604058
33.25825825825826	0.07165063840640336	39689.35516901885	0.10310408816992216
33.533533533533536	0.07227601346459155	39662.68618545579	0.08601920654801262
33.808808808808806	0.07292293135336643	39633.95016472402	0.07164910181272169
34.08408408408408	0.07363594511358094	39603.47366554504	0.059573057938803055
34.35935935935936	0.07439754850061334	39571.53083041154	0.04943789525248042
34.63463463463464	0.07508303018742815	39538.3444975428	0.04095659711048766
34.90990990990991	0.07568281185900233	39504.10859937489	0.03387933509387638
35.18518518518518	0.07631156083726831	39468.99789494196	0.027980887762246786
35.46046046046046	0.07703071805185993	39433.162503707434	0.02306775309081522
35.73573573573574	0.07784021265220452	39396.727454265216	0.018978765793752354
36.01101101101101	0.07859112265894135	39359.7926049766	0.015585233000468933
36.286286286286284	0.07916652069611982	39322.441067863874	0.012780044730722136
36.56156156156156	0.07976311567316267	39284.74968953633	0.010464106195698738
36.83683683683684	0.08053266111558387	39246.78519677348	0.008551343603568922
37.112112112112115	0.08138875738498123	39208.60070544771	0.006973243919833072
37.38738738738739	0.08226626656530237	39170.23956872143	0.0056738830819411425
37.66266266266266	0.0831622860157283	39131.738194612444	0.004606285497961316
37.93793793793794	0.08402971299484295	39093.12680516457	0.0037314487886077395
38.213213213213216	0.08479572614107483	39054.43050309624	0.003016968865057157
38.488488488488485	0.08548659460741798	39015.670790134274	0.002435077943706887
38.76376376376376	0.08616778573686272	38976.86601423277	0.0019620693873574646
39.03903903903904	0.08686431379014145	38938.03145394776	0.0015781959739258238
39.314314314314316	0.08757099684881664	38899.17968882163	0.0012671807844140588
39.58958958958959	0.08823403778630325	38860.320959197066	0.001015768837386438
39.86486486486486	0.08882266895728241	38821.4636958601	0.0008130380467819133
40.14014014014014	0.08935818754773862	38782.61491045271	0.0006498953765541547
40.41541541541542	0.08993178534501876	38743.78045653133	0.0005187402006181013
40.690690690690694	0.09067800561638782	38704.96517536579	0.00041327677356403793
40.965965965965964	0.09151523410187468	38666.17286080962	0.0003285611043392447
41.24124124124124	0.09226595894289445	38627.40648008907	0.0002607160491582379
41.51651651651652	0.09295876063829714	38588.66849367812	0.00020651764203701755
41.791791791791795	0.09366871600238959	38549.960935541305	0.00016329171604370301
42.06706706706707	0.09437592772098417	38511.28543853315	0.00012888152912126922
42.34234234234234	0.09504964546157381	38472.643311392036	0.00010154846386751501
42.61761761761762	0.09567849092572692	38434.03560634718	7.988480865229376e-05
42.892892892892895	0.09630540170824596	38395.463173280485	6.27438637111286e-05
43.168168168168165	0.09702409798094867	38356.92669608205	4.919307170112631e-05
43.44344344344344	0.09775470612989715	38318.42670343267	3.850026359611999e-05
43.71871871871872	0.09831784209497854	38279.963607197606	3.008312563177051e-05
43.993993993993996	0.09878037438626817	38241.53772867641	2.34774773914967e-05
44.26926926926927	0.09929200004512101	38203.14932790545	1.8297728350094495e-05
44.54454454454455	0.09987180650370737	38164.79860223318	1.4239223734712604e-05
44.81981981981982	0.10047066275292496	38126.48569766826	1.1063605227697661e-05
45.0950950950951	0.10095962984098086	38088.21071952096	8.585069605599721e-06
45.37037037037037	0.10135036742510976	38049.97374455336	6.654658266912041e-06
45.645645645645644	0.10187360720829367	38011.77482823671	5.150877588813792e-06
45.92092092092092	0.1025604186755468	37973.6140050773	3.979281920379983e-06
46.1961961961962	0.10325271968431489	37935.491292093735	3.067966812499934e-06
46.471471471471475	0.10391765891993464	37897.40669434341	2.360632801234605e-06
46.74674674674675	0.10459017136097717	37859.360207905906	1.812664374093758e-06
47.02202202202202	0.10526255920449318	37821.35182148145	1.3890096218972114e-06
47.2972972972973	0.1059127965309243	37783.381517926675	1.0621952363005991e-06
47.572572572572575	0.10652042886345407	37745.4492755272	8.106825736306438e-07
47.847847847847845	0.10707522680443357	37707.55506899378	6.175817513054776e-07
48.12312312312312	0.1075866582108052	37669.69887023692	4.6965374390243626e-07
48.3983983983984	0.10809953226773453	37631.880648975035	3.5653149311753354e-07
48.673673673673676	0.10868642107971911	37594.10037319503	2.701319771669327e-07
48.94894894894895	0.10928323896149121	37556.358009425734	2.0427365592418694e-07
49.22422422422423	0.10976276396190236	37518.65352306906	1.542275252275005e-07
49.4994994994995	0.11024483053446345	37480.98687879295	1.1626788681332504e-07
49.77477477477478	0.1108856773595525	37443.35804068168	8.74950310889769e-08
50.05005005005005	0.11155750401783442	37405.76697225063	6.573263519852141e-08
50.32532532532532	0.11212918723985874	37368.213636591754	4.932711557431762e-08
50.6006006006006	0.11263033619918932	37330.69799652933	3.6994955593059326e-08
50.87587587587588	0.11313658346019471	37293.22001702537	2.7734801056627136e-08
51.151151151151154	0.11374658907546023	37255.77966184494	2.078261091400713e-08
51.42642642642643	0.11438128697072616	37218.37689364221	1.557067070968383e-08
51.70170170170171	0.1148405604943165	37181.01167500088	1.1675119320815074e-08
51.97697697697698	0.11526480441269413	37143.68396847011	8.767802033735134e-09
52.252252252252255	0.11591400450581887	37106.393736579215	6.596852831141507e-09
52.527527527527525	0.1167044519585705	37069.14094184536	4.976902551802947e-09
52.8028028028028	0.11745751329192135	37031.92554678701	3.771010761779144e-09
53.07807807807808	0.11804332237334948	36994.7475139346	2.8762627936358463e-09
53.353353353353356	0.11847865552124874	36957.606805837764	2.214165721740504e-09
53.62862862862863	0.1190152790287212	36920.503385070144	1.7244760249736843e-09
53.90390390390391	0.11967798614015147	36883.43721423129	1.3625328324522132e-09
54.17917917917918	0.12023758388277817	36846.40825594913	1.0957209895674601e-09
54.454454454454456	0.12070357557668103	36809.41647288305	8.995047714978086e-10
54.729729729729726	0.12122341375237074	36772.461827725485	7.553779893890039e-10
55.005005005005	0.12173596171311263	36735.544283202624	6.497138047056779e-10
55.28028028028028	0.12214711824456786	36698.66380207531	5.724586089616933e-10
55.55555555555556	0.1225633776305294	36661.82034714002	5.160863539122451e-10
55.830830830830834	0.12306344479058617	36625.01388122905	4.750273636226143e-10
56.10610610610611	0.12356091607798443	36588.244367210944	4.4521636190538997e-10
56.38138138138139	0.12404489441573022	36551.511767990625	4.236578328465823e-10
56.65665665665666	0.12462625976113106	36514.81604650978	4.0813348496287787e-10
56.931931931931935	0.1252465109041783	36478.157165746794	3.970263240690964e-10
57.20720720720721	0.12572908463235608	36441.53508871678	3.891588237891131e-10
57.48248248248248	0.12616163170363465	36404.94977847182	3.8365570419354594e-10
57.75775775775776	0.12670905862795068	36368.40119810099	3.79870792544324e-10
58.033033033033036	0.12724635184816246	36331.88931073024	3.773373715420477e-10
58.30830830830831	0.12765382721684548	36295.414079522336	3.757153967623049e-10
58.58358358358358	0.12807201205629037	36258.97546767706	3.7475423046411713e-10
58.85885885885886	0.1285776297631439	36222.57343843112	3.7427163367433247e-10
59.134134134134136	0.12906793021321383	36186.20795505805	3.7413594891172356e-10
59.40940940940941	0.12952054582363742	36149.87898086819	3.742514292663977e-10
59.68468468468468	0.1300102942122269	36113.586479208745	3.745486603479952e-10
59.95995995995996	0.1305702820473751	36077.33041346373	3.7497758768189344e-10
60.23523523523524	0.13118822430400204	36041.11074705388	3.75502073878947e-10
60.510510510510514	0.1317530245503095	36004.92744343656	3.7609559767580365e-10
60.78578578578579	0.1321772029559262	35968.78046610579	3.7673855765641015e-10
61.06106106106106	0.1325916671301011	35932.6697785923	3.7741732013262464e-10
61.33633633633634	0.13309508931646377	35896.59534446348	3.781225439490143e-10
61.611611611611615	0.13361767760033588	35860.55712732326	3.7884722146435904e-10
61.88688688688689	0.13413149474314467	35824.5550908121	3.7958619182709904e-10
62.16216216216216	0.1346856024795435	35788.58919860697	3.80335990563353e-10
62.43743743743744	0.13527078385704927	35752.65941442128	3.810940940591538e-10
62.712712712712715	0.13583003041031189	35716.76570200485	3.818584192860654e-10
62.98798798798799	0.1363257570234386	35680.90802514387	3.8262729540796367e-10
63.26326326326326	0.13675158384906913	35645.08634766087	3.8339950283243644e-10
63.53853853853854	0.1371975439145134	35609.300633414736	3.8417461661112414e-10
63.813813813813816	0.1377416150981913	35573.55084630069	3.8495271476068274e-10
64.0890890890891	0.1383568764374842	35537.83695025022	3.8573371673624035e-10
64.36436436436436	0.13897790435418794	35502.158909230966	3.8651724348523145e-10
64.63963963963964	0.13950921808934272	35466.51668724663	3.87302564666312e-10
64.91491491491492	0.1399411478732113	35430.910248337066	3.8808912495864834e-10
65.1901901901902	0.14034403362129183	35395.33955657828	3.8887687933872004e-10
65.46546546546547	0.1407155048559506	35359.804576082315	3.8966578749072695e-10
65.74074074074073	0.1410372518814009	35324.30527099727	3.904557358597294e-10
66.01601601601601	0.14146710750536098	35288.84160550731	3.9124740518976923e-10
66.29129129129129	0.14212790010445786	35253.41354383266	3.920418561194577e-10
66.56656656656656	0.14281035277585652	35218.02105022933	3.92838818612403e-10
66.84184184184184	0.1433488253090735	35182.66408898903	3.9363731375743904e-10
67.11711711711712	0.1438021074369151	35147.342624439436	3.944369472581236e-10
67.3923923923924	0.14421850279001636	35112.056620943986	3.9523767941228453e-10
67.66766766766767	0.14460538687223734	35076.80604290195	3.960395207526533e-10
67.94294294294295	0.14502755846805573	35041.59085474836	3.968427871526564e-10
68.21821821821823	0.14557095030360645	35006.41102095405	3.9764810221609103e-10
68.4934934934935	0.14614049918663682	34971.26650602542	3.9845544626616357e-10
68.76876876876878	0.14660085155598693	34936.157274504374	3.9926417030353454e-10
69.04404404404404	0.14700081777671808	34901.0832909685	4.0007406043254e-10
69.31931931931932	0.1474128939190962	34866.044520030955	4.008853116502854e-10
69.5945945945946	0.1478447087086799	34831.040926340465	4.016980948281267e-10
69.86986986986987	0.1482807982227956	34796.072474581204	4.025124560858432e-10
70.14514514514515	0.14868878602225566	34761.139129472765	4.033282776603741e-10
70.42042042042041	0.14909434203760416	34726.24085577019	4.0414559997424055e-10
70.69569569569569	0.14956952096312914	34691.37761826397	4.0496478586705535e-10
70.97097097097097	0.15009699366114407	34656.54938177991	4.057860022879686e-10
71.24624624624624	0.15061205612845605	34621.75611117908	4.0660906351375437e-10
71.52152152152152	0.1510770966471458	34586.99777135779	4.0743367055907366e-10
71.7967967967968	0.1514691374612669	34552.27432724757	4.0825951665685627e-10
72.07207207207207	0.15178184633791592	34517.58574381514	4.0908636740248914e-10
72.34734734734735	0.15204387166747976	34482.931986062446	4.0991419817839307e-10
72.62262262262263	0.1523401482678312	34448.31301902659	4.107433840485716e-10
72.8978978978979	0.15265918255187055	34413.7288077798	4.1157412824398603e-10
73.17317317317318	0.15288962810936982	34379.179317429254	4.1240606017374996e-10
73.44844844844846	0.1531666488509206	34344.66451311725	4.1323954911706315e-10
73.72372372372374	0.15373231458325187	34310.184360021296	4.1407595278372413e-10
73.998998998999	0.15431077616851271	34275.73882335365	4.149149259176353e-10
74.27427427427428	0.15455579045887655	34241.32786836117	4.157546566869217e-10
74.54954954954955	0.15474746416404353	34206.95146032586	4.1659520284915306e-10
74.82482482482483	0.1551580849207063	34172.60956456478	4.1743784496339004e-10
75.1001001001001	0.15566785355144694	34138.302146429705	4.1828290059460774e-10
75.37537537537537	0.15614519359748982	34104.02917130711	4.1912998479601097e-10
75.65065065065065	0.1565284772635548	34069.79060461815	4.199785601272519e-10
75.92592592592592	0.15686778367157214	34035.58641181874	4.2082849462402713e-10
76.2012012012012	0.15728867891151743	34001.41655839955	4.2168026937330155e-10
76.47647647647648	0.15774468569864097	33967.281009885875	4.225339973581524e-10
76.75175175175175	0.15812553308327884	33933.17973183752	4.233892575965448e-10
77.02702702702703	0.15848197857054933	33899.112689848924	4.242459989619554e-10
77.30230230230231	0.15889942575600013	33865.079849549096	4.251045730448959e-10
77.57757757757759	0.15940984213940035	33831.08117660162	4.259653585726256e-10
77.85285285285286	0.15995301248206764	33797.11663670445	4.268283372015627e-10
78.12812812812814	0.16033130960140246	33763.18619558986	4.276926124101702e-10
78.40340340340342	0.1605858321184856	33729.28981902452	4.2855777454697327e-10
78.67867867867868	0.16100670995314934	33695.427472809715	4.2942484944656783e-10
78.95395395395396	0.16154133386236658	33661.59912278103	4.3029428430859724e-10
79.22922922922923	0.16194334414119696	33627.80473480812	4.311652786411365e-10
79.50450450450451	0.16227840582049394	33594.04427479497	4.3203759576764835e-10
79.77977977977977	0.16268100590230478	33560.31770867992	4.3291167821266737e-10
80.05505505505505	0.16305575547855317	33526.625002435394	4.3378739706067993e-10
80.33033033033033	0.16331971234599313	33492.966122067905	4.346643012295108e-10
80.6056056056056	0.1635399546171884	33459.34103361817	4.355423916407292e-10
80.88088088088088	0.1637952760820284	33425.74970316103	4.364220197267276e-10
81.15615615615616	0.16414652119832882	33392.19209680546	4.373036887024081e-10
81.43143143143143	0.16454652758338958	33358.66818069442	4.381875231039167e-10
81.70670670670671	0.16487754474769742	33325.177921004724	4.390730851856924e-10
81.98198198198199	0.1651866454371698	33291.72128394722	4.399602954840589e-10
82.25725725725727	0.16556754228428078	33258.29823576675	4.4084951660563723e-10
82.53253253253254	0.16592265250048954	33224.908742741914	4.4174055777818665e-10
82.80780780780782	0.1661842435836507	33191.552771185154	4.4263299628792756e-10
83.0830830830831	0.16653070824326963	33158.23028744287	4.435273416390297e-10
83.35835835835836	0.16699054442060182	33124.941257895254	4.444240549100428e-10
83.63363363363364	0.16727945410490558	33091.68564895601	4.453221890684439e-10
83.90890890890891	0.16741194786814495	33058.46342707258	4.4622118842222997e-10
84.18418418418419	0.1677145592522821	33025.27455872634	4.4712212536831593e-10
84.45945945945945	0.168173093676653	32992.119010432354	4.480256419896912e-10
84.73473473473473	0.16857303823709402	32958.99674873907	4.489312170863579e-10
85.01001001001	0.16887327002756194	32925.90774022848	4.4983833022295937e-10
85.28528528528528	0.16911643041015786	32892.851951516204	4.5074682969814464e-10
85.56056056056056	0.1694001044336253	32859.82934925142	4.5165704565006143e-10
85.83583583583584	0.1697613281452453	32826.83990011682	4.525693574286995e-10
86.11111111111111	0.17008660299143596	32793.88357082846	4.534835169399453e-10
86.38638638638639	0.1703702400082545	32760.960328135778	4.543993386912963e-10
86.66166166166167	0.17075679842106775	32728.070138821742	4.553173351103106e-10
86.93693693693695	0.17118783807574284	32695.212969702607	4.5623758531138337e-10
87.21221221221222	0.17147231927623846	32662.388787627766	4.571593078056577e-10
87.4874874874875	0.17171968827990247	32629.597559479986	4.580824734822322e-10
87.76276276276278	0.17210536356829306	32596.83925217544	4.5900782996085983e-10
88.03803803803804	0.1724283847262781	32564.11383266334	4.599349883934e-10
88.31331331331332	0.17254789653862374	32531.42126792593	4.6086308426347243e-10
88.58858858858859	0.17276655487818357	32498.761524978887	4.6179287613871436e-10
88.86386386386387	0.17319689507468022	32466.134570871094	4.627253485107709e-10
89.13913913913915	0.17354302276314817	32433.540372684252	4.6365985204156187e-10
89.41441441441442	0.1737649145450489	32400.978897533063	4.645957928658824e-10
89.68968968968969	0.17409080367076757	32368.450112565453	4.655337807353003e-10
89.96496496496496	0.17453309699875202	32335.95398496233	4.664742653235569e-10
90.24024024024024	0.1749795889756472	32303.490481937453	4.674170499935033e-10
90.51551551551552	0.17539823418942976	32271.059570737474	4.683618691342005e-10
90.7907907907908	0.17578798245057298	32238.661218641897	4.69308547934802e-10
91.06606606606607	0.17615161854073827	32206.295392963093	4.702569872808169e-10
91.34134134134135	0.17651272082974928	32173.962061046288	4.712072269415243e-10
91.61661661661662	0.1769314851613179	32141.661190269504	4.72159553979813e-10
91.8918918918919	0.17735881476172866	32109.392748043483	4.731139421289745e-10
92.16716716716716	0.17762417266273958	32077.156701811535	4.740696409931031e-10
92.44244244244244	0.17780717957229927	32044.953019049717	4.750265136045142e-10
92.71771771771772	0.17813741781165582	32012.781667266943	4.759854629254377e-10
92.992992992993	0.1785041851852461	31980.64261400465	4.769465936686286e-10
93.26826826826827	0.17871716688483336	31948.535826836676	4.779091552634426e-10
93.54354354354355	0.17892624557201794	31916.461273369547	4.788733126452353e-10
93.81881881881883	0.17927888967466774	31884.418921242446	4.79839807947783e-10
94.0940940940941	0.17968643261721873	31852.40873812697	4.8080873647387e-10
94.36936936936937	0.18009026896839292	31820.430691727106	4.81779907846555e-10
94.64464464464464	0.1805288337123186	31788.484749779294	4.827533659166124e-10
94.91991991991992	0.18096581877555484	31756.570880052335	4.837289836288107e-10
95.1951951951952	0.18130067554554852	31724.68905034729	4.847062505422065e-10
95.47047047047047	0.1815657885784094	31692.839228497567	4.856849816291367e-10
95.74574574574575	0.18185739477788715	31661.021382368966	4.866654725518968e-10
96.02102102102103	0.18219307933271287	31629.235479859555	4.876479888190486e-10
96.2962962962963	0.1825583647466031	31597.48148889961	4.886326391608355e-10
96.57157157157158	0.18292380760132898	31565.759377451588	4.896193682876869e-10
96.84684684684684	0.18326097999287486	31534.069113510064	4.906080210448049e-10
97.12212212212212	0.18355034556279543	31502.410665101736	4.915984170495982e-10
97.3973973973974	0.18381432977094672	31470.784000285414	4.925905389541374e-10
97.67267267267268	0.18411707747998832	31439.18908715203	4.935846507940415e-10
97.94794794794795	0.18444565701472632	31407.62589382453	4.945808667717386e-10
98.22322322322323	0.18474458932116997	31376.094388457837	4.955790245927274e-10
98.4984984984985	0.18506117822706813	31344.59453923886	4.965792240657085e-10
98.77377377377378	0.18545417796238906	31313.12631438651	4.975817797280991e-10
99.04904904904905	0.1858453898375492	31281.689682151526	4.98586559437121e-10
99.32432432432432	0.18616674902475924	31250.284610816445	4.995931917402257e-10
99.5995995995996	0.18645660487691212	31218.911068695692	5.006016060540263e-10
99.87487487487488	0.1867487251647628	31187.569024135522	5.016119027747652e-10
100.15015015015015	0.1870472797196827	31156.258445513984	5.026241647889463e-10
100.42542542542543	0.18734012473596837	31124.979301240855	5.036383946343737e-10
100.70070070070071	0.18760366354594146	31093.731559757594	5.046544955270026e-10
100.97597597597598	0.18782368711404548	31062.51518953734	5.056723477652805e-10
101.25125125125126	0.18800684105134582	31031.33015908486	5.06691905535677e-10
101.52652652652652	0.1882404352404438	31000.176436936665	5.077135117531115e-10
101.8018018018018	0.18858548858710045	30969.053991660872	5.087376433070721e-10
102.07707707707708	0.1889461769624293	30937.962791857077	5.09764195910228e-10
102.35235235235236	0.18925416017194277	30906.902806156326	5.107928154132959e-10
102.62762762762763	0.18954204813380696	30875.87400322119	5.1182341831358e-10
102.90290290290291	0.18982809447493149	30844.876351745712	5.128560309300923e-10
103.17817817817819	0.1901017311799051	30813.90982045536	5.138906267356469e-10
103.45345345345346	0.19033338809521522	30782.97437810696	5.149270655574592e-10
103.72872872872873	0.19050632726705372	30752.069993488694	5.159651900021893e-10
104.004004004004	0.19076962686588725	30721.196635420216	5.170055339216226e-10
104.27927927927928	0.19124657016128213	30690.354272752607	5.180489561267288e-10
104.55455455455456	0.19170137135737866	30659.54287436798	5.190949984013133e-10
104.82982982982983	0.19195773370806313	30628.76240917952	5.201426298650569e-10
105.10510510510511	0.19216373544485102	30598.012846131747	5.211918314579715e-10
105.38038038038039	0.19241582421248454	30567.29415420048	5.2224300047762e-10
105.65565565565566	0.19268025515719572	30536.606302392633	5.232962453362952e-10
105.93093093093094	0.1929266931310173	30505.949259746194	5.243515075393536e-10
106.2062062062062	0.19314632947113636	30475.32299533024	5.254087148774869e-10
106.48148148148148	0.1934244000675539	30444.727478244982	5.264681838141669e-10
106.75675675675676	0.19384967712919488	30414.162677621734	5.275304886741706e-10
107.03203203203203	0.19429186746272617	30383.628562622675	5.285954391770102e-10
107.30730730730731	0.19462772935703512	30353.12510244081	5.296623980561994e-10
107.58258258258259	0.19494319094414442	30322.652266300156	5.307313312093517e-10
107.85785785785787	0.19529321453251852	30292.21002345568	5.318024504815361e-10
108.13313313313314	0.19562053924374495	30261.798343193164	5.328756488067111e-10
108.4084084084084	0.1959284386345193	30231.41719482922	5.339508749571137e-10
108.68368368368368	0.19628491459088312	30201.066547711336	5.350283844386128e-10
108.95895895895896	0.19664452682114422	30170.74637121772	5.361081470767399e-10
109.23423423423424	0.1969025186079244	30140.456634757214	5.371897062324303e-10
109.50950950950951	0.19705364219458918	30110.19730776936	5.382727574895296e-10
109.78478478478479	0.19714750454461175	30079.968359724433	5.39357320990308e-10
110.06006006006007	0.1972903424374669	30049.769760123476	5.404438572464622e-10
110.33533533533534	0.1975487114947407	30019.6014784982	5.415329350928665e-10
110.61061061061062	0.19787772754704386	29989.463484410862	5.426247215949534e-10
110.88588588588588	0.1982138187070896	29959.355747454232	5.437190545750884e-10
111.16116116116116	0.19849279719051477	29929.2782372515	5.448155648295001e-10
111.43643643643644	0.198732273655522	29899.230923456395	5.459140986363354e-10
111.71171171171171	0.19900371828177038	29869.21377575318	5.470148625876451e-10
111.98698698698699	0.1992834501046862	29839.226763856514	5.481178871791654e-10
112.26226226226227	0.19952614866512802	29809.269857511423	5.492230026166635e-10
112.53753753753755	0.1998047130115867	29779.34302649338	5.503304115445097e-10
112.81281281281282	0.20015214377963814	29749.446240608242	5.514403798686901e-10
113.08808808808809	0.20040589486573357	29719.579469691995	5.525523913908197e-10
113.36336336336336	0.20053547970876065	29689.74268361087	5.536659998751717e-10
113.63863863863864	0.20076461480844635	29659.935852261595	5.547818703160914e-10
113.91391391391392	0.2011030264875573	29630.158945571133	5.559004575782352e-10
114.1891891891892	0.20134948083196952	29600.411933496405	5.570211993650008e-10
114.46446446446447	0.2015590955856364	29570.694786024575	5.581439808492256e-10
114.73973973973975	0.20190427153030788	29541.007473173097	5.592694571131765e-10
115.01501501501502	0.20229142573497652	29511.349964989433	5.603976414361928e-10
115.2902902902903	0.20258747698250412	29481.72223155097	5.61527984858386e-10
115.56556556556556	0.20285851419548884	29452.12424296522	5.626604274432854e-10
115.84084084084084	0.20315787110243738	29422.555969369732	5.637951577417455e-10
116.11611611611612	0.2034301396059091	29393.017380932	5.649320616149513e-10
116.3913913913914	0.20367127452387235	29363.508447849443	5.660710535066829e-10
116.66666666666667	0.20395114953861196	29334.02914034948	5.672123754326104e-10
116.94194194194195	0.20426684089308098	29304.579428689427	5.683561661547709e-10
117.21721721721723	0.2045540819768869	29275.159283156376	5.695022435692185e-10
117.4924924924925	0.2047285953631857	29245.76867406715	5.706501441165061e-10
117.76776776776778	0.20476624828499698	29216.40757176835	5.717994821306202e-10
118.04304304304304	0.2049406896166897	29187.075946636654	5.72951169713722e-10
118.31831831831832	0.2054182770068172	29157.77376907865	5.741064699255872e-10
118.5935935935936	0.20589390136167157	29128.50100953031	5.752648798856116e-10
118.86886886886887	0.20619853372375607	29099.257638457086	5.764253834919445e-10
119.14414414414415	0.2064760915216896	29070.043626354254	5.775879609869481e-10
119.41941941941943	0.2067599252513389	29040.858943746724	5.787527418639792e-10
119.6946946946947	0.2069671974582384	29011.703561188915	5.799194609790013e-10
119.96996996996998	0.20714085244138009	28982.577449264863	5.810881369941757e-10
120.24524524524524	0.20738642253664216	28953.480578588234	5.8225922530783e-10
120.52052052052052	0.20773765124532131	28924.41291980225	5.834331488971931e-10
120.7957957957958	0.2081750851250597	28895.374443579574	5.846100870050115e-10
121.07107107107107	0.20858997115867395	28866.365120622188	5.857896956173907e-10
121.34634634634635	0.20892468329064537	28837.38492166142	5.869715249864767e-10
121.62162162162163	0.20925076521665828	28808.43381745807	5.881556003114114e-10
121.8968968968969	0.20959215368224132	28779.511778802305	5.893420388445133e-10
122.17217217217218	0.20990417362425806	28750.61877651357	5.905307280957546e-10
122.44744744744746	0.21019063317909806	28721.754781440617	5.91721617122824e-10
122.72272272272272	0.210488472360826	28692.91976446149	5.929148306262089e-10
122.997997997998	0.21080167888512294	28664.11369648348	5.941104634324597e-10
123.27327327327328	0.2111257257910899	28635.336548443087	5.953085565445505e-10
123.54854854854855	0.21148143242526254	28606.588291305987	5.965092233834469e-10
123.82382382382383	0.21185871618630467	28577.868896067022	5.977124929560743e-10
124.0990990990991	0.21216011848852784	28549.178333750016	5.989179800689181e-10
124.37437437437438	0.21236893238204413	28520.516575407884	6.001253822886773e-10
124.64964964964966	0.2125970278271736	28491.88359212271	6.013349814085097e-10
124.92492492492492	0.2128381172132169	28463.27935500561	6.025469255129546e-10
125.2002002002002	0.21299180651320265	28434.703835196575	6.03760889921119e-10
125.47547547547548	0.21314865558016077	28406.157003864697	6.049770544119337e-10
125.75075075075075	0.21345547196253897	28377.63883220815	6.061961414698396e-10
126.02602602602603	0.21379554830760883	28349.14929145392	6.074181084936032e-10
126.30130130130131	0.21405407044852334	28320.688352857716	6.086424539976866e-10
126.57657657657658	0.21438080747709876	28292.255987704302	6.098694964159166e-10
126.85185185185186	0.21483170392598555	28263.85216730732	6.110996634582762e-10
127.12712712712714	0.21521060650542134	28235.476863008982	6.123324029570837e-10
127.4024024024024	0.21547723194335405	28207.130046180224	6.135672141922185e-10
127.67767767767768	0.21577877577057972	28178.811688220903	6.148044044130957e-10
127.95295295295296	0.21608966309530525	28150.521760559528	6.160440567478475e-10
128.22822822822823	0.21629409663810117	28122.26023465319	6.172857444485825e-10
128.5035035035035	0.2165086658392113	28094.02708198775	6.185296925610561e-10
128.7787787787788	0.21686662684844998	28065.822274077873	6.19776591932222e-10
129.05405405405406	0.21719297910495325	28037.645782466585	6.210261399436772e-10
129.32932932932934	0.21735711503906874	28009.497578725353	6.222776142506358e-10
129.60460460460462	0.21749413129468928	27981.37763445431	6.235311364259354e-10
129.87987987987987	0.2176875840494209	27953.285921282226	6.247871286094192e-10
130.15515515515517	0.2178999504633025	27925.222410866307	6.260456942401221e-10
130.43043043043042	0.21807948144924513	27897.187074892136	6.273066836287703e-10
130.70570570570572	0.2181833768922614	27869.179885073678	6.285698298800008e-10
130.98098098098097	0.21828820292062243	27841.2008131534	6.298352902704537e-10
131.25625625625628	0.2184913468450215	27813.249830902212	6.31103567662875e-10
131.53153153153153	0.2186880501163899	27785.326910119285	6.323745342415841e-10
