0.008729040591453515	4.219141518008794	9841.442469383343	3.355195183434941	0.007510890162816611
36.56156156156156	0.08165430429857644	56074.739645070214	0.7534668009943868
36.83683683683684	0.0822079498554831	56120.342796384946	0.6983759436635857
37.112112112112115	0.08282265288469842	56155.12569330195	0.646945736930391
37.38738738738739	0.08357504631610743	56179.95898600265	0.5988866667763758
37.66266266266266	0.08434133301486771	56195.429458735416	0.554005485984712
37.93793793793794	0.08504759537795423	56201.99196839362	0.5121535591552187
38.213213213213216	0.0856770935389185	56200.083258468665	0.47318811209991607
38.488488488488485	0.08627369896292376	56190.197731571585	0.436946384126882
38.76376376376376	0.08689505266907033	56172.87760611945	0.4032489467822785
39.03903903903904	0.08753211322780399	56148.62005570819	0.3719313626150361
39.314314314314316	0.08816038641681229	56117.869055973875	0.34284699954196185
39.58958958958959	0.08876505620070414	56081.034530802746	0.31586053393656177
39.86486486486486	0.08936336207947104	56038.523067798036	0.29083749171951573
40.14014014014014	0.09001763477833871	55990.764892541134	0.26763504461704085
40.41541541541542	0.09072204920527788	55938.150954006655	0.24612346568952795
40.690690690690694	0.0914100848397852	55881.000780302886	0.22619712760401453
40.965965965965964	0.09211865031646886	55819.64016047757	0.20774804086852844
41.24124124124124	0.0929109309986356	55754.40618221639	0.1906641300732428
41.51651651651652	0.09363165598484988	55685.531707097834	0.17486865357230438
41.791791791791795	0.09416118436131633	55613.19503175163	0.160303328074471
42.06706706706707	0.09476167007497782	55537.69174030605	0.14686971525646156
42.34234234234234	0.09556605406286914	55459.33864234081	0.13446192421543093
42.61761761761762	0.09630056649011577	55378.3205764612	0.12301888124123693
42.892892892892895	0.09687236667476119	55294.790544767995	0.11249024781487728
43.168168168168165	0.09745958504442831	55208.95615346896	0.10280694153881645
43.44344344344344	0.09816356516683106	55121.03560326655	0.09389611774963669
43.71871871871872	0.09899763278867534	55031.22708656421	0.0856916065433159
43.993993993993996	0.09983685710066371	54939.68102303539	0.07814340269194296
44.26926926926927	0.1005443433255647	54846.512244670936	0.07121354068977455
44.54454454454455	0.10119712250185564	54751.84982322774	0.06485911410531656
44.81981981981982	0.10189021310111174	54655.83229126639	0.059033896552303754
45.0950950950951	0.10262119028142037	54558.586356809676	0.05369559955188241
45.37037037037037	0.1033748731183627	54460.22641308289	0.048806048197685414
45.645645645645644	0.10413590006039161	54360.85634399511	0.04433057364618188
45.92092092092092	0.10482109124286763	54260.56365238021	0.04024002452858832
46.1961961961962	0.10530965131309017	54159.42042525182	0.03651044907966183
46.471471471471475	0.10573016035380849	54057.510948657415	0.03311368122833737
46.74674674674675	0.1063072703682167	53954.932881759465	0.030016931268832883
47.02202202202202	0.10700791020609154	53851.76968894595	0.027192185184112518
47.2972972972973	0.1077192502856384	53748.08808894377	0.024617085273210788
47.572572572572575	0.10835568000091131	53643.94446800555	0.022272753188478368
47.847847847847845	0.10889954831602625	53539.39144043809	0.020141558153442568
48.12312312312312	0.10944731963122498	53434.4838298878	0.018205078232710538
48.3983983983984	0.11001220973508781	53329.272520329934	0.01644619740117668
48.673673673673676	0.11051065933534378	53223.80062961224	0.014850414286542284
48.94894894894895	0.11103274003762839	53118.11182830833	0.01340300844737498
49.22422422422423	0.11175284933294226	53012.25152836847	0.012088634283200833
49.4994994994995	0.11254350564808732	52906.25552032279	0.010895197915667044
49.77477477477478	0.11320305206766043	52800.15073396559	0.00981360438683945
50.05005005005005	0.11375798337645227	52693.96375796104	0.008834856175252068
50.32532532532532	0.11427382399970634	52587.721183740374	0.00794993605493895
50.6006006006006	0.1147725947490062	52481.44798885198	0.007150358868442569
50.87587587587588	0.11526327414312844	52375.167197101655	0.006428288637791191
51.151151151151154	0.11574672802836818	52268.89982567063	0.005776558014003901
51.42642642642643	0.11625259254423485	52162.66543969145	0.0051884804040266
51.70170170170171	0.1168241525968371	52056.48228106028	0.004657815453293967
51.97697697697698	0.11739199788080668	51950.36583510461	0.004179231562528384
52.252252252252255	0.11786994720908348	51844.32933688981	0.0037481647387300515
52.527527527527525	0.11840035553303167	51738.386401172735	0.0033599120631765517
52.8028028028028	0.11908934489319162	51632.55006371817	0.0030099586182671294
53.07807807807808	0.11971897368040399	51526.83012270604	0.0026948852576777474
53.353353353353356	0.12019090588555278	51421.23498909196	0.0024117393720872126
53.62862862862863	0.12071830337156006	51315.7738720513	0.0021572899912828424
53.90390390390391	0.12135154199132435	51210.45522954117	0.0019285560354109592
54.17917917917918	0.12193672063488528	51105.28578925687	0.0017231409840713036
54.454454454454456	0.1224152896230273	51000.27146003134	0.0015389230424668172
54.729729729729726	0.12281258503325516	50895.41780680615	0.0013738936160399607
55.005005005005	0.12323806684639685	50790.73028369073	0.0012260780140554495
55.28028028028028	0.12379299623043158	50686.2140339782	0.0010936037880736654
55.55555555555556	0.12442019876055345	50581.87337394966	0.000974877122376789
55.830830830830834	0.12502810599604905	50477.71188655348	0.0008685514414209455
56.10610610610611	0.12553498127397855	50373.73262151805	0.0007734596324377041
56.38138138138139	0.12598160144024584	50269.9384464575	0.0006884945948504686
56.65665665665666	0.12656096578600512	50166.33226384506	0.0006125353159200224
56.931931931931935	0.12727620614209262	50062.916571352296	0.0005445968972681415
57.20720720720721	0.12797520424912487	49959.693312055526	0.00048388196969749615
57.48248248248248	0.12861243702539646	49856.664159054606	0.00042968394987084386
57.75775775775776	0.12920361944268205	49753.83062599792	0.0003813495104899652
58.033033033033036	0.1297848784425167	49651.19408639257	0.00033827210233287885
58.30830830830831	0.13036810490610953	49548.755769326446	0.00029989076911085967
58.58358358358358	0.13088166628031855	49446.51664310798	0.0002657372670889557
58.85885885885886	0.131340866175174	49344.477582304346	0.0002353727100032732
59.134134134134136	0.13192466929559843	49242.63944081512	0.00020836465739205586
59.40940940940941	0.13265635748450783	49141.00292504946	0.0001843304030062231
59.68468468468468	0.13338537920523816	49039.56853236016	0.00016295808166451306
59.95995995995996	0.13399856870039667	48938.33662464355	0.00014398169958512985
60.23523523523524	0.13444595421263228	48837.30748444023	0.00012716208545100996
60.510510510510514	0.13489026801552115	48736.48139159372	0.00011226079237903023
60.78578578578579	0.13549744759919	48635.85859509723	9.904970754238706e-05
61.06106106106106	0.13615468031005273	48535.43922860262	8.733989436092797e-05
61.33633633633634	0.13674833653326054	48435.223339271564	7.697182419394022e-05
61.611611611611615	0.13729352788208793	48335.21093302483	6.779999850664817e-05
61.88688688688689	0.13781217731046713	48235.401977207206	5.9692066120065474e-05
62.16216216216216	0.1383155682416655	48135.796400490784	5.252887961609735e-05
62.43743743743744	0.13883708449117602	48036.39409854578	4.620258639152668e-05
62.712712712712715	0.13941471296710592	47937.194935808635	4.061604735594069e-05
62.98798798798799	0.13997768264720148	47838.19873642836	3.568592936319087e-05
63.26326326326326	0.1404366608902983	47739.40529102354	3.134040956551331e-05
63.53853853853854	0.14085823804982822	47640.81437579746	2.7512779290344742e-05
63.813813813813816	0.14133901489141065	47542.42575297416	2.4141384774933644e-05
64.0890890890891	0.1419353966742852	47444.23916654079	2.117097716861795e-05
64.36436436436436	0.142581959823499	47346.25433687498	1.8554528766010875e-05
64.63963963963964	0.1430430504935769	47248.4709580955	1.625410844307661e-05
64.91491491491492	0.14336853458132884	47150.888717760405	1.4234247467483276e-05
65.1901901901902	0.1438637116451553	47053.50730468872	1.2459346382553373e-05
65.46546546546547	0.1444115853996462	46956.32639030851	1.0899926952772842e-05
65.74074074074073	0.14471711147472652	46859.34562830151	9.5327093680015e-06
66.01601601601601	0.14497737327911486	46762.564672311164	8.33472373517609e-06
66.29129129129129	0.14544082957100546	46665.98317419315	7.283929847108842e-06
66.56656656656656	0.14592599266778128	46569.60077388566	6.362540560860603e-06
66.84184184184184	0.14631048819467082	46473.41710384562	5.555530313767175e-06
67.11711711711712	0.1467641745570158	46377.43179513403	4.848663526070157e-06
67.3923923923924	0.14732340667444063	46281.644474693654	4.229381072481626e-06
67.66766766766767	0.1478292980340168	46186.054763624285	3.6873179179593062e-06
67.94294294294295	0.14824936804518205	46090.66228013335	3.2133442907285336e-06
68.21821821821823	0.14865172872947646	45995.46664150514	2.7991402705866527e-06
68.4934934934935	0.14907905449138295	45900.46747020409	2.437361542921008e-06
68.76876876876878	0.14955133492305983	45805.6643797078	2.1214109723669695e-06
69.04404404404404	0.15004609772316224	45711.05698173309	1.8455681799031671e-06
69.31931931931932	0.15055176743484586	45616.644886678834	1.6048387983607426e-06
69.5945945945946	0.1511107245540597	45522.42770412293	1.3947846522022797e-06
69.86986986986987	0.1516773245618673	45428.40504264378	1.2115862735951893e-06
70.14514514514515	0.15207376031687123	45334.57650976041	1.0520647266774589e-06
70.42042042042041	0.1523837645170424	45240.9417130833	9.132862817980347e-07
70.69569569569569	0.15290796796640102	45147.50026069965	7.924297802958553e-07
70.97097097097097	0.1535798802896792	45054.25176015187	6.871383546990251e-07
71.24624624624624	0.1541630086779041	44961.19581844867	5.95516392422577e-07
71.52152152152152	0.1546704584447004	44868.33204281893	5.158705114703969e-07
71.7967967967968	0.15517395416089708	44775.66004082487	4.466705712959646e-07
72.07207207207207	0.15565794679782893	44683.17942026625	3.865825784941301e-07
72.34734734734735	0.15610210113162548	44590.88978925384	3.344433595069586e-07
72.62262262262263	0.15651002780334486	44498.79075629666	2.89230422087917e-07
72.8978978978979	0.1569016199709335	44406.88193035727	2.500427476199336e-07
73.17317317317318	0.15730473201425563	44315.16292088901	2.1608773059791028e-07
73.44844844844846	0.15764354435889846	44223.633337811836	1.8668923570444428e-07
73.72372372372374	0.15781455358669383	44132.29279156446	1.6126938636388476e-07
73.998998998999	0.15804511260695317	44041.14089328671	1.3928551604108423e-07
74.27427427427428	0.1585697873566548	43950.17725477732	1.2024420721582477e-07
74.54954954954955	0.15907227154516446	43859.40148831621	1.0376206370920612e-07
74.82482482482483	0.1593146035061497	43768.81320678528	8.952382141574432e-08
75.1001001001001	0.15956940736873185	43678.41202383129	7.722593128024778e-08
75.37537537537537	0.15999941864168232	43588.19755380898	6.659563319396955e-08
75.65065065065065	0.16050707581824863	43498.16941173458	5.740642606379671e-08
75.92592592592592	0.16102875941194525	43408.32721331916	4.946618336672164e-08
76.2012012012012	0.16154299627820773	43318.67057499118	4.2608897253855455e-08
76.47647647647648	0.1619766165666397	43229.1991139012	3.66925626516043e-08
76.75175175175175	0.16226404246142945	43139.912447934075	3.159450105957194e-08
77.02702702702703	0.1625284035679859	43050.81019573078	2.720334280694537e-08
77.30230230230231	0.1628937267012962	42961.891976684594	2.3419840744327323e-08
77.57757757757759	0.1633050665554249	42873.15741092975	2.016020201782147e-08
77.85285285285286	0.16371213179120478	42784.606119348704	1.735308545306958e-08
78.12812812812814	0.16413130796552666	42696.23772357973	1.4936463385441857e-08
78.40340340340342	0.16455864073866672	42608.051846017865	1.285677302309158e-08
78.67867867867868	0.16496722696448102	42520.04810981605	1.1067981767300587e-08
78.95395395395396	0.16541482740009422	42432.22613888915	9.529683020928918e-09
79.22922922922923	0.1659798806997384	42344.585557914164	8.206512126720063e-09
79.50450450450451	0.16649154028857951	42257.12599232486	7.06936588561817e-09
79.77977977977977	0.1667603681064568	42169.84706831458	6.0939224197590725e-09
80.05505505505505	0.16691533931184657	42082.74841284267	5.257958291043337e-09
80.33033033033033	0.16712939224606183	41995.82965363273	4.5414213139871355e-09
80.6056056056056	0.1675017111553291	41909.09041916974	3.926855671024728e-09
80.88088088088088	0.16801438048798875	41822.530338698016	3.3995493700051767e-09
81.15615615615616	0.16850717512654148	41736.149042219884	2.947409721915104e-09
81.43143143143143	0.16886818089684116	41649.946160496314	2.5602122265291328e-09
81.70670670670671	0.1690563732939737	41563.921325046955	2.229084699583031e-09
81.98198198198199	0.16922014207877656	41478.07416815007	1.946021709309094e-09
82.25725725725727	0.1695415230151531	41392.40432284099	1.7038992073819025e-09
82.53253253253254	0.1698973316091669	41306.91142290923	1.4968457691584668e-09
82.80780780780782	0.1701665084184265	41221.59510289783	1.3199522073642633e-09
83.0830830830831	0.17049456330245538	41136.45499810317	1.1688415213937849e-09
83.35835835835836	0.17095000419396514	41051.4907445732	1.0397327203306535e-09
83.63363363363364	0.17139684616193615	40966.70197910558	9.295023127293473e-10
83.90890890890891	0.17179012638827978	40882.08833924679	8.354845397797734e-10
84.18418418418419	0.1721940554787152	40797.64946329094	7.553476724384493e-10
84.45945945945945	0.17260603491170934	40713.38499027829	6.870933225842858e-10
84.73473473473473	0.17297575240043425	40629.294559993745	6.290236318939018e-10
85.01001001001	0.17324308011941641	40545.37781296537	5.796917509427529e-10
85.28528528528528	0.17340027395855892	40461.63439046315	5.3784685452546e-10
85.56056056056056	0.17363910246861056	40378.06393449773	5.023711508241105e-10
85.83583583583584	0.1740408769222059	40294.666087818805	4.723048457918119e-10
86.11111111111111	0.17436566647079801	40211.4404939132	4.4687288087339973e-10
86.38638638638639	0.17458399090839735	40128.38679700371	4.2540971700901e-10
86.66166166166167	0.17496992481762025	40045.50464204805	4.07313901512865e-10
86.93693693693695	0.17549252089416134	39962.79367473692	3.9208254763201015e-10
87.21221221221222	0.1758988273937013	39880.253541492326	3.793080265951368e-10
87.4874874874875	0.17623566355489168	39797.88388946649	3.68634267727259e-10
87.76276276276278	0.17664766518305244	39715.68436654036	3.5974799160762967e-10
88.03803803803804	0.1770450237727382	39633.65462132196	3.523870701834858e-10
88.31331331331332	0.17735927803880977	39551.79430314493	3.463293751989212e-10
88.58858858858859	0.17775563828353416	39470.103062067246	3.413794377852952e-10
88.86386386386387	0.17827015962695872	39388.580548869606	3.3737111033370516e-10
89.13913913913915	0.17867977250347555	39307.226415053694	3.341678587356534e-10
89.41441441441442	0.17894846747156135	39226.040312840945	3.3165230667460964e-10
89.68968968968969	0.17923190426651658	39145.02189517121	3.2972148567327164e-10
89.96496496496496	0.1795176949296574	39064.17081570106	3.2828803096948977e-10
90.24024024024024	0.17971990512955135	38983.48672880234	3.272781101632871e-10
90.51551551551552	0.17995047391503116	38902.96928956084	3.266280974808796e-10
90.7907907907908	0.18032008710945804	38822.618153774805	3.262839188888493e-10
91.06606606606607	0.1806906635785098	38742.43297795326	3.262002870237643e-10
91.34134134134135	0.180991086992385	38662.41341931463	3.2633862699029427e-10
91.61661661661662	0.18138370658319486	38582.55913578542	3.2666619668864324e-10
91.8918918918919	0.18187429025453672	38502.86978599868	3.271554330016764e-10
92.16716716716716	0.18225874105390474	38423.345029292344	3.277824583244046e-10
92.44244244244244	0.1825510265995502	38343.984525707965	3.2852681507205584e-10
92.71771771771772	0.1829159347353292	38264.78793598938	3.2937169519288045e-10
92.992992992993	0.18333821859900518	38185.75492158114	3.3030287100892584e-10
93.26826826826827	0.18373063847386253	38106.88514462697	3.3130789182664245e-10
93.54354354354355	0.1840606805244088	38028.178267968375	3.323759882069131e-10
93.81881881881883	0.18434210831791537	37949.63395514326	3.3349805786630253e-10
94.0940940940941	0.18466597174728686	37871.251870384556	3.346668947866367e-10
94.36936936936937	0.18504513376526152	37793.03167861867	3.358765056324654e-10
94.64464464464464	0.18536228320513548	37714.97304546402	3.37121117316585e-10
94.91991991991992	0.18562723474369816	37637.075637229675	3.383958817448338e-10
95.1951951951952	0.18595802363477093	37559.33912091402	3.396974480904695e-10
95.47047047047047	0.18626339265396044	37481.76316420313	3.410224075852947e-10
95.74574574574575	0.18638608029884304	37404.34743546931	3.4236682655613177e-10
96.02102102102103	0.18648443372493467	37327.09160377001	3.4372841496068595e-10
96.2962962962963	0.18674772775095982	37249.995338846355	3.451065341262868e-10
96.57157157157158	0.18711675624488716	37173.05831112156	3.4650027231549495e-10
96.84684684684684	0.1874990295611023	37096.280191699516	3.4790823658346935e-10
97.12212212212212	0.1878347052411626	37019.6606523633	3.493288366443015e-10
97.3973973973974	0.18813340739107565	36943.199365573964	3.507607960080002e-10
97.67267267267268	0.18847223869624993	36866.89600446914	3.522035834601739e-10
97.94794794794795	0.1888103921931874	36790.750242861504	3.536564679194034e-10
98.22322322322323	0.1890433496869683	36714.76175523742	3.551180900176832e-10
98.4984984984985	0.18923469902025403	36638.93021675558	3.5658775752111233e-10
98.77377377377378	0.18949358972036004	36563.25530324574	3.5806567553688876e-10
99.04904904904905	0.18981421390203002	36487.73669120726	3.595519830341378e-10
99.32432432432432	0.19015009095902993	36412.374057807545	3.6104646689247445e-10
99.5995995995996	0.19042946824190268	36337.16708088076	3.6254842977262417e-10
99.87487487487488	0.1906633480800026	36262.115438926514	3.640573669197554e-10
100.15015015015015	0.19098052943703506	36187.21881110858	3.655738002974335e-10
100.42542542542543	0.1913930409508397	36112.4768772534	3.670982647689759e-10
100.70070070070071	0.1918059896910064	36037.88931784862	3.68630517543922e-10
100.97597597597598	0.1921705344185785	35963.4558140418	3.7016999733579334e-10
101.25125125125126	0.19247323555138332	35889.17604763906	3.7171613566808864e-10
101.52652652652652	0.19274341352214167	35815.04970110374	3.732686755704022e-10
101.8018018018018	0.19301659806610388	35741.076457555064	3.7482766948200487e-10
102.07707707707708	0.1933054336920339	35667.256000766814	3.763932603641816e-10
102.35235235235236	0.19360290669002916	35593.58801516587	3.7796552051187564e-10
102.62762762762763	0.19387363997178866	35520.0721858309	3.795442495939029e-10
102.90290290290291	0.1940577237192501	35446.70819849097	3.811288322138251e-10
103.17817817817819	0.19408990735574602	35373.495739524165	3.8271826139762804e-10
103.45345345345346	0.19413448628160695	35300.43449595654	3.843129358151485e-10
103.72872872872873	0.1944509704063084	35227.52415546084	3.859151655034516e-10
104.004004004004	0.1948894603417839	35154.76440635474	3.875257591142893e-10
104.27927927927928	0.19520435837280556	35082.15493759945	3.8914352639668144e-10
104.55455455455456	0.195431682501135	35009.69543879863	3.9076774678986734e-10
104.82982982982983	0.1956565965997353	34937.38560019716	3.923984728448626e-10
105.10510510510511	0.19592163064523777	34865.22511267973	3.940360806758451e-10
105.38038038038039	0.19620380386818398	34793.21366776947	3.9568071360521426e-10
105.65565565565566	0.19640557840931097	34721.35095762657	3.973317414715077e-10
105.93093093093094	0.19654528888054446	34649.63667504706	3.989887814545792e-10
106.2062062062062	0.1967323593652195	34578.07051346161	4.0065236802128106e-10
106.48148148148148	0.19697893202678046	34506.6521669341	4.023230494059785e-10
106.75675675675676	0.19726284410822026	34435.38133016026	4.0400111736575263e-10
107.03203203203203	0.19764742697132356	34364.25769846652	4.056873195147661e-10
107.30730730730731	0.1981372302211878	34293.280967808605	4.0738232443707703e-10
107.58258258258259	0.19849844663998245	34222.450834769945	4.0908485192327753e-10
107.85785785785787	0.19865887582083078	34151.766996560626	4.1079326257769613e-10
108.13313313313314	0.19888269908948616	34081.22915101636	4.1250828343911294e-10
108.4084084084084	0.199234053541092	34010.83699659712	4.1423103853264653e-10
108.68368368368368	0.19954699262074665	33940.590232385446	4.1596115069427635e-10
108.95895895895896	0.19980235483052144	33870.4885580854	4.17698155888636e-10
109.23423423423424	0.20006734709450996	33800.531674021404	4.1944220941199377e-10
109.50950950950951	0.20031308785238552	33730.71928113677	4.2119321387620723e-10
109.78478478478479	0.20051153686741327	33661.05108099251	4.229508664879647e-10
110.06006006006007	0.2007739058667644	33591.526775766164	4.2471581753498264e-10
110.33533533533534	0.2011536053565327	33522.14606825044	4.264890491053603e-10
110.61061061061062	0.20151784900558886	33452.90866185178	4.2827030884217653e-10
110.88588588588588	0.20183377400534905	33383.814260589235	4.300591234738042e-10
111.16116116116116	0.20221786726139207	33314.86256909325	4.3185605437950473e-10
111.43643643643644	0.2026215299880524	33246.05329260436	4.3366117786395213e-10
111.71171171171171	0.20288504056677936	33177.38613697168	4.3547325214567797e-10
111.98698698698699	0.20308517837949053	33108.86080865199	4.372918778436359e-10
112.26226226226227	0.20337633090991875	33040.47701470856	4.391179999896138e-10
112.53753753753755	0.2037300262330543	32972.23446280964	4.409521767020852e-10
112.81281281281282	0.20408407214720772	32904.13286122726	4.4279436331987327e-10
113.08808808808809	0.204427482426962	32836.17191883596	4.4464443685046836e-10
113.36336336336336	0.20475310566203306	32768.35134511156	4.4650224074387237e-10
113.63863863863864	0.20504659355722163	32700.67085012997	4.483675302194694e-10
113.91391391391392	0.2052988603526424	32633.130144565886	4.502400306922523e-10
114.1891891891892	0.20550976608188587	32565.728939691617	4.5211951747670707e-10
114.46446446446447	0.20571252588636016	32498.466947375848	4.5400608797126373e-10
114.73973973973975	0.2059489007735825	32431.343880082444	4.5590018068356197e-10
115.01501501501502	0.2061919627411356	32364.359450869135	4.578019380325579e-10
115.2902902902903	0.2064118500293568	32297.513373386286	4.597112304962915e-10
115.56556556556556	0.20665411307334425	32230.80536187576	4.6162834330626214e-10
115.84084084084084	0.2069214950021134	32164.235131169626	4.6355354279190147e-10
116.11611611611612	0.2071020437801216	32097.802396688854	4.654860978969002e-10
116.3913913913914	0.20718970474583764	32031.506874442177	4.674253534219325e-10
116.66666666666667	0.20731940041851446	31965.34828102505	4.693719303287484e-10
116.94194194194195	0.20754354100075986	31899.326333618388	4.713268029741572e-10
117.21721721721723	0.20783829325372422	31833.44074998722	4.732905815405314e-10
117.4924924924925	0.208126099433381	31767.691248479416	4.752631059532626e-10
117.76776776776778	0.20833524189665453	31702.077548024492	4.772436242552665e-10
118.04304304304304	0.2085234755920831	31636.599368132593	4.792320220318499e-10
118.31831831831832	0.2087623511159506	31571.25642889329	4.812288371985885e-10
118.5935935935936	0.2090689752374785	31506.04845097432	4.832346732708963e-10
118.86886886886887	0.2094249190629713	31440.97515562035	4.852498755414812e-10
119.14414414414415	0.20977298265538172	31376.036264651735	4.872742314327732e-10
119.41941941941943	0.2101055416088124	31311.231500463393	4.89307503473515e-10
119.6946946946947	0.2104618240949571	31246.560586023654	4.913498499400909e-10
119.96996996996998	0.21085258304088908	31182.023244873093	4.934015043565349e-10
120.24524524524524	0.21126365584717766	31117.61920112327	4.954625401495397e-10
120.52052052052052	0.2116399460199836	31053.348179455515	4.975325310821261e-10
120.7957957957958	0.21194122159497358	30989.209905119744	4.996107695749911e-10
121.07107107107107	0.2122194777077314	30925.20410393345	5.016971444277505e-10
121.34634634634635	0.21249635695652425	30861.33050228046	5.037917649784814e-10
121.62162162162163	0.21270401281507628	30797.588827109656	5.058941137941176e-10
121.8968968968969	0.21286601253679752	30733.978805933923	5.08003982287197e-10
122.17217217217218	0.21311368909116546	30670.500166829162	5.101223980535886e-10
122.44744744744746	0.2134397294904296	30607.15263843287	5.122501504213829e-10
122.72272272272272	0.21373896288606264	30543.93594994295	5.14386936688915e-10
122.997997997998	0.21395234392967044	30480.849831116488	5.165319716294228e-10
123.27327327327328	0.2140719001230022	30417.894012268785	5.186845388828511e-10
123.54854854854855	0.21421183917889003	30355.06822427231	5.208451051741295e-10
123.82382382382383	0.21445744445332002	30292.37219855551	5.230148510479855e-10
124.0990990990991	0.21475172030513173	30229.805667101504	5.251942298945632e-10
124.37437437437438	0.21507765624136319	30167.368362446952	5.273834651387427e-10
124.64964964964966	0.21549576324513736	30105.06001768105	5.295833135248309e-10
124.92492492492492	0.215876251241165	30042.8803664441	5.317931922657206e-10
125.2002002002002	0.21596232481443586	29980.829142926177	5.340102177770668e-10
125.47547547547548	0.21595077703392895	29918.906081866666	5.362338686379955e-10
125.75075075075075	0.2161928558893147	29857.11091855336	5.384670346553239e-10
126.02602602602603	0.2165325856547311	29795.443388820575	5.407106301610164e-10
126.30130130130131	0.2167586214999958	29733.903229047923	5.4296340962642e-10
126.57657657657658	0.21699271309374435	29672.490176159714	5.45225512716375e-10
126.85185185185186	0.21728766549277995	29611.203967623722	5.474975661011203e-10
127.12712712712714	0.21746783951848153	29550.044341449684	5.497784105075344e-10
127.4024024024024	0.2175723854285339	29489.011036188553	5.520674732222812e-10
127.67767767767768	0.21787493962147034	29428.10379093168	5.543669263988922e-10
127.95295295295296	0.21828365040680414	29367.32234530919	5.566776793254686e-10
128.22822822822823	0.2185069736161295	29306.666439488563	5.589976617484334e-10
128.5035035035035	0.21864688280764077	29246.135814174097	5.613261681983884e-10
128.7787787787788	0.21889016718899923	29185.73021060594	5.636644462672727e-10
129.05405405405406	0.21911764627084437	29125.44937055852	5.660123638389669e-10
129.32932932932934	0.21924315898466296	29065.29303633949	5.683689737007204e-10
129.60460460460462	0.21941878972106374	29005.260950788997	5.707349997855439e-10
129.87987987987987	0.2197120673642878	28945.352857278453	5.731117115762816e-10
130.15515515515517	0.22003209914552174	28885.568499709152	5.754992612213104e-10
130.43043043043042	0.22032022133791943	28825.90762251131	5.778971993065423e-10
130.70570570570572	0.22055911599239675	28766.36997064294	5.803049918309126e-10
130.98098098098097	0.22076955028903325	28706.95528958892	5.827224149816597e-10
131.25625625625628	0.22098691137309007	28647.66332535982	5.851496467282676e-10
131.53153153153153	0.2212244446375671	28588.493824490884	5.875869737299577e-10
131.80680680680683	0.22148421571089633	28529.446534040857	5.900346598614833e-10
132.08208208208208	0.22175597511478293	28470.521201590924	5.92492826023439e-10
132.35735735735736	0.2220281900908752	28411.717575243598	5.94961462498144e-10
132.63263263263264	0.22229150907039846	28353.035403621678	5.974404741993833e-10
