0.0010893961604131587	1.6916818509792029	8296.387724497188	3.0055040361726633	0.008358459096356878
37.112112112112115	0.05155905379910795	49833.71537275889	2.404738254654946
37.38738738738739	0.05220606146380098	49999.464984500795	2.3030835487992705
37.66266266266266	0.05286297753953126	50156.28988665833	2.2045275887051017
37.93793793793794	0.05350258722153017	50304.20396964391	2.109072776035066
38.213213213213216	0.05415267225452607	50443.37368956277	2.0166661662524015
38.488488488488485	0.05479149315610075	50573.869865113855	1.9272893632503818
38.76376376376376	0.05538397901758924	50695.63343656841	1.8409710181324106
39.03903903903904	0.055946120619587314	50808.71244618414	1.7577009860376496
39.314314314314316	0.05649867979661133	50913.261668304156	1.6774303709880287
39.58958958958959	0.057036927659303946	51009.4284512791	1.600112841396288
39.86486486486486	0.0575622173409484	51097.37681284943	1.5256958969909653
40.14014014014014	0.058093165390915295	51177.34219262063	1.4541009964821965
40.41541541541542	0.05867262261359365	51249.692024954085	1.3852015285297428
40.690690690690694	0.05935151531352951	51314.91731534162	1.318825756863999
40.965965965965964	0.06003143642239899	51373.170204937735	1.254924440195707
41.24124124124124	0.06056753806613079	51424.21237515365	1.1935898282166926
41.51651651651652	0.06106935230479278	51468.17121174708	1.1347817302830767
41.791791791791795	0.06166847173340786	51505.5142785289	1.0783364686927799
42.06706706706707	0.062263002511032915	51536.41970177028	1.0241949534946402
42.34234234234234	0.06280055881993371	51560.95169472326	0.9723392619688768
42.61761761761762	0.0634183485705471	51579.488940083844	0.9226373613323804
42.892892892892895	0.0641117571573866	51592.36322239141	0.8749739128115174
43.168168168168165	0.06469457263012439	51599.52194251506	0.8293727161222575
43.44344344344344	0.06521968960612752	51601.052987902316	0.7858066591583636
43.71871871871872	0.06588780315206395	51597.40517263591	0.744117651071793
43.993993993993996	0.06660353515662068	51588.81779302188	0.7042232179619088
44.26926926926927	0.06720129328146464	51575.26148258917	0.6661381292620648
44.54454454454455	0.06779891047372956	51556.91622240253	0.6298012494817361
44.81981981981982	0.06849587167744538	51534.09446682409	0.5951032455653057
45.0950950950951	0.06915947634709266	51506.90543229123	0.5620082375018216
45.37037037037037	0.06973456565362597	51475.40045417093	0.5305012474844136
45.645645645645644	0.07033024985655707	51439.77809853931	0.5005138549373933
45.92092092092092	0.0709530967315704	51400.234734453305	0.47197827058138536
46.1961961961962	0.07150965997910304	51356.86157301904	0.44486468181018995
46.471471471471475	0.07198147072193292	51309.74476389873	0.41914503576123896
46.74674674674675	0.07240908276003774	51259.02156013858	0.3947726727528363
47.02202202202202	0.07290989866100764	51204.9321581913	0.37166348146609246
47.2972972972973	0.07355775172486932	51147.75422903629	0.3497195584149941
47.572572572572575	0.07420793103156868	51087.62338334487	0.3288942933615715
47.847847847847845	0.07473301059311568	51024.58193468907	0.309174801555102
48.12312312312312	0.07512182401885237	50958.68325085304	0.2905441536644918
48.3983983983984	0.07547614371763461	50890.06128052176	0.2729561494438931
48.673673673673676	0.0759931756146065	50818.96388123371	0.2563231625755369
48.94894894894895	0.07661160917681788	50745.57481603788	0.24058060692816496
49.22422422422423	0.0771233899539063	50669.952183997375	0.22570932109296143
49.4994994994995	0.07760699628988742	50592.20236539973	0.21167258377579967
49.77477477477478	0.0782094134695932	50512.49712101195	0.19840987166106927
50.05005005005005	0.07885103882478871	50430.955986637244	0.18587946005224698
50.32532532532532	0.07942795039510168	50347.64948986067	0.17405729973147188
50.6006006006006	0.07991433589569545	50262.6421257487	0.1629214706619226
50.87587587587588	0.0803488625821602	50176.01692299	0.15244327693808254
51.151151151151154	0.0808403350130803	50087.89263626894	0.14258099568941185
51.42642642642643	0.08139431206428961	49998.38018577047	0.13329564656980178
51.70170170170171	0.0819283840592657	49907.55799984945	0.12455994145276814
51.97697697697698	0.08243037037917932	49815.49930803388	0.11634841241928547
52.252252252252255	0.08293043061823972	49722.28356933974	0.10863327106557533
52.527527527527525	0.08347278806684129	49627.996965348444	0.10138422446579642
52.8028028028028	0.0840755303277251	49532.72340397591	0.09457173247878554
53.07807807807808	0.084666179720982	49436.52550134669	0.08817390748806896
53.353353353353356	0.08516867377616441	49339.44955064435	0.08217472997149222
53.62862862862863	0.08553543316949173	49241.53536740464	0.07656049124532839
53.90390390390391	0.08585926721162086	49142.84133580378	0.071310714607977
54.17917917917918	0.08636100555494242	49043.457609405596	0.06639335194527772
54.454454454454456	0.08699472030864536	48943.45670865201	0.061782675464209215
54.729729729729726	0.08756608178967697	48842.87773665992	0.05746501732718437
55.005005005005	0.08811696580879615	48741.76512762504	0.05342474351244985
55.28028028028028	0.08873548190007942	48640.17174345238	0.04964312621472894
55.55555555555556	0.08931651783002865	48538.13493705253	0.046107018651938884
55.830830830830834	0.08978989319655989	48435.68439514254	0.04280602342611404
56.10610610610611	0.09026323854637584	48332.86060415848	0.03972580132501814
56.38138138138139	0.090799633381388	48229.70711219522	0.03685086890285258
56.65665665665666	0.09136845304876934	48126.26138746529	0.034167911568948064
56.931931931931935	0.09191571051413976	48022.55437357479	0.03166594996634055
57.20720720720721	0.09238894012105012	47918.61224328526	0.029335709328533452
57.48248248248248	0.09286935865132796	47814.4659791161	0.027166148553937033
57.75775775775776	0.09346605209182646	47710.150905614246	0.02514462582787578
58.033033033033036	0.09409173636111383	47605.694025301724	0.02326148829026075
58.30830830830831	0.09464889934794941	47501.11570507511	0.021509467328593296
58.58358358358358	0.09517758970795637	47396.43787691317	0.01988070968601899
58.85885885885886	0.09568915425112548	47291.68200836667	0.018367512264779822
59.134134134134136	0.09611238397774241	47186.86571609679	0.0169635508090121
59.40940940940941	0.0965137973234317	47082.00877467943	0.015661703682398432
59.68468468468468	0.0970882942028857	46977.136299029116	0.014452895750251028
59.95995995995996	0.0977773147014118	46872.26856205334	0.013329787152773371
60.23523523523524	0.09838185743485692	46767.418154523984	0.012287807507559118
60.510510510510514	0.09886002424250394	46662.5964980503	0.01132280002349093
60.78578578578579	0.09925044817135951	46557.81608452813	0.010430210190093832
61.06106106106106	0.09965987456405016	46453.091449187086	0.0096047319222199
61.33633633633634	0.10013732462343661	46348.437000092534	0.008841093115888684
61.611611611611615	0.10058100602306544	46243.86390912293	0.00813518348189648
61.88688688688689	0.10096001187093583	46139.382223306566	0.007483291432595652
62.16216216216216	0.10135878512503389	46035.00289631322	0.006881368124711273
62.43743743743744	0.10186685942003779	45930.73735623979	0.006325198722873656
62.712712712712715	0.10254335390116469	45826.59647914821	0.005810726051897051
62.98798798798799	0.10321752640113839	45722.587778091096	0.005335121257812882
63.26326326326326	0.10368240967077641	45618.715980808236	0.004896559449666207
63.53853853853854	0.10407178573286285	45514.98750251453	0.004492599747441894
63.813813813813816	0.10454940070914433	45411.410025365105	0.004120336404833766
64.0890890890891	0.10510036099353857	45307.99029776543	0.0037771959397810612
64.36436436436436	0.10565156873854281	45204.733819328874	0.0034610521774344205
64.63963963963964	0.10609082161173375	45101.644873374076	0.003170215503296428
64.91491491491492	0.10646057167528854	44998.72791928705	0.0029029288722694393
65.1901901901902	0.10693589396740946	44895.98824373282	0.0026571314728102537
65.46546546546547	0.10745147307809388	44793.43016827365	0.0024311081314600793
65.74074074074073	0.1078387350342136	44691.05675283549	0.002223597664743225
66.01601601601601	0.108196205277498	44588.87144011473	0.0020331975128060793
66.29129129129129	0.10865049968697608	44486.877950021546	0.0018584017049245174
66.56656656656656	0.10909556275967919	44385.0791575374	0.001698007624529572
66.84184184184184	0.10947025985353312	44283.47748125029	0.0015509757954291978
67.11711711711712	0.10989718915655172	44182.07558617821	0.0014161753496338433
67.3923923923924	0.11042504888072124	44080.87599038321	0.0012925265000109606
67.66766766766767	0.11098400412580811	43979.88071210979	0.0011791286475358468
67.94294294294295	0.11146866799287823	43879.091302499706	0.0010752489381233431
68.21821821821823	0.11178920531484754	43778.50901355692	0.0009802617380184348
68.4934934934935	0.11213510834062311	43678.13545400596	0.0008934109877735627
68.76876876876878	0.1127207001981243	43577.972445918254	0.0008138618892287329
69.04404404404404	0.11331831958945499	43478.021115267504	0.0007410306242286285
69.31931931931932	0.11373372399701577	43378.28218203748	0.0006744765735751979
69.5945945945946	0.11415078128741137	43278.756577459266	0.0006136873499226438
69.86986986986987	0.11467683084534358	43179.44527173421	0.0005581332571958425
70.14514514514515	0.11521634692832254	43080.34896696007	0.0005073810227943928
70.42042042042041	0.1156707733328565	42981.46816385192	0.000461069822094862
70.69569569569569	0.11597396309359914	42882.80324830202	0.00041888005415518744
70.97097097097097	0.11625434258769839	42784.35468818133	0.00038046207173127124
71.24624624624624	0.1166798732835389	42686.123007341404	0.00034544554377556917
71.52152152152152	0.11702591993175837	42588.10844855267	0.0003135616318547905
71.7967967967968	0.11710519523424168	42490.311088525516	0.0002846015092478061
72.07207207207207	0.11727285305629287	42392.73121454439	0.00025827993265564893
72.34734734734735	0.11771301560124717	42295.36912598665	0.00023430704326774668
72.62262262262263	0.11809600692917198	42198.2248495912	0.00021249158940559018
72.8978978978979	0.1183448506720548	42101.298343100025	0.00019266731006664452
73.17317317317318	0.11872124172845377	42004.58964745257	0.00017463781965408235
73.44844844844846	0.11924692498500662	41908.0987494098	0.00015822634646603688
73.72372372372374	0.11977545217498059	41811.82553090123	0.00014329413180895492
73.998998998999	0.12027726617723655	41715.769834139785	0.00012971690844428794
74.27427427427428	0.1207684401055336	41619.93148051394	0.00011737808488874996
74.54954954954955	0.12123839175019391	41524.31026358042	0.000106171299180293
74.82482482482483	0.12166904561707154	41428.905950523906	9.599990838654636e-05
75.1001001001001	0.12204171007475677	41333.71828547432	8.677580282459196e-05
75.37537537537537	0.12238844618843851	41238.747001511336	7.841507795339286e-05
75.65065065065065	0.12280694186899958	41143.991829308434	7.083492728784944e-05
75.92592592592592	0.1232649136354969	41049.45247177341	6.39628271906797e-05
76.2012012012012	0.12363050452032655	40955.12859606122	5.77395192953231e-05
76.47647647647648	0.12395582323798934	40861.019865984425	5.2107268990091304e-05
76.75175175175175	0.12436183468142843	40767.12594653044	4.700823457857211e-05
77.02702702702703	0.12479881601117096	40673.44648163177	4.239247290639546e-05
77.30230230230231	0.12518758633438498	40579.98109597026	3.821729084365022e-05
77.57757757757759	0.12552666544016017	40486.72940590184	3.4443325185585086e-05
77.85285285285286	0.12585653455816892	40393.691023052415	3.103326083734945e-05
78.12812812812814	0.12626284559383122	40300.86555633526	2.7951121392050702e-05
78.40340340340342	0.12672978440194152	40208.25260406912	2.516509246728396e-05
78.67867867867868	0.12713518638651056	40115.851750067224	2.264890568416932e-05
78.95395395395396	0.12747779085507197	40023.66257358704	2.0378288510454395e-05
79.22922922922923	0.12783061341306376	39931.68465282751	1.8329731069365175e-05
79.50450450450451	0.1281918498228393	39839.91756075437	1.6481970635212657e-05
79.77977977977977	0.12853306823027627	39748.36086478746	1.4816097310866539e-05
80.05505505505505	0.12884338143349136	39657.0141283698	1.3314996588899024e-05
80.33033033033033	0.12913505503268582	39565.87691217871	1.1962923953002207e-05
80.6056056056056	0.12946204633825206	39474.94877535681	1.0745081400825967e-05
80.88088088088088	0.1298563117390065	39384.229274658144	9.647919299888166e-06
81.15615615615616	0.1303087969797942	39293.71796366401	8.659402639665925e-06
81.43143143143143	0.1307496344986334	39203.4143951114	7.76925953902291e-06
81.70670670670671	0.1310806358428505	39113.31811923505	6.968705301648637e-06
81.98198198198199	0.1313795064825026	39023.42868342747	6.249092785309085e-06
82.25725725725727	0.13177218705518223	38933.745635596744	5.6019632349817495e-06
82.53253253253254	0.13217660330128278	38844.2685211067	5.020161553809929e-06
82.80780780780782	0.13251505237143757	38754.99688364839	4.4975210434674046e-06
83.0830830830831	0.13289973366342925	38665.930267597985	4.028005467196215e-06
83.35835835835836	0.13337741570795283	38577.06821701591	3.6060733929019403e-06
83.63363363363364	0.13383116251050606	38488.410274429574	3.227122429698963e-06
83.90890890890891	0.13420355388824548	38399.955981898245	2.8871025940680885e-06
84.18418418418419	0.13451960279487368	38311.70488179274	2.5822325886767006e-06
84.45945945945945	0.1348534082421493	38223.656517019605	2.3089179251159446e-06
84.73473473473473	0.13528093137288633	38135.8104308835	2.0638006599407576e-06
85.01001001001	0.13570804494323674	38048.16616628189	1.8440528057335645e-06
85.28528528528528	0.1360275296409792	37960.7232660018	1.6472686178906506e-06
85.56056056056056	0.13632091380949632	37873.48127364302	1.4711282824986632e-06
85.83583583583584	0.1366623809024158	37786.43973346596	1.3134526875980313e-06
86.11111111111111	0.13702117724141646	37699.598190042445	1.1723302663310743e-06
86.38638638638639	0.13735454404633798	37612.95618834561	1.0460840567988721e-06
86.66166166166167	0.13762756360170506	37526.513273877456	9.332249420288994e-07
86.93693693693695	0.13790236662437305	37440.26899293151	8.323554795274167e-07
87.21221221221222	0.13829277641360865	37354.22289264208	7.421513686254047e-07
87.4874874874875	0.13870789289216584	37268.37452060725	6.614981931571576e-07
87.76276276276278	0.13900750502497006	37182.723424954645	5.894671098785458e-07
88.03803803803804	0.13928555729107844	37097.26915475915	5.251622174151841e-07
88.31331331331332	0.13965723951675035	37012.01126000989	4.677318083011962e-07
88.58858858858859	0.14011449842722018	36926.94929144589	4.1642752037680073e-07
88.86386386386387	0.14057686682528578	36842.082800532655	3.706122850161787e-07
89.13913913913915	0.14088932996168604	36757.41133947162	3.297562957078606e-07
89.41441441441442	0.14109174766328247	36672.93446141161	2.933593563450806e-07
89.68968968968969	0.14139937265379365	36588.65172053846	2.609174722283157e-07
89.96496496496496	0.1417772034075893	36504.56267187491	2.319948671602957e-07
90.24024024024024	0.14207348739563752	36420.66687125645	2.0623212172870068e-07
90.51551551551552	0.14237196676106798	36336.9638754851	1.8328947184965312e-07
90.7907907907908	0.14278171446588178	36253.453242323165	1.628483187120566e-07
91.06606606606607	0.143205385705732	36170.13453041021	1.4464063873401283e-07
91.34134134134135	0.14357748418722108	36087.00729930275	1.2843380861832996e-07
91.61661661661662	0.14397978331554018	36004.07110952963	1.1400968647134039e-07
91.8918918918919	0.1443908589614038	35921.325522558865	1.0117587330747375e-07
92.16716716716716	0.14465842585425415	35838.77010077879	8.97717805920694e-08
92.44244244244244	0.14486839291277553	35756.40440756294	7.964426795629386e-08
92.71771771771772	0.14525081363307313	35674.228007283564	7.064193015740758e-08
92.992992992993	0.1457167174876007	35592.24046524616	6.263805102481465e-08
93.26826826826827	0.14607310990370134	35510.44134768951	5.55297996708334e-08
93.54354354354355	0.14631952484192576	35428.830221824384	4.9223382799442315e-08
93.81881881881883	0.14652990611155686	35347.40665584013	4.363084354937396e-08
94.0940940940941	0.14683181585849925	35266.170218904495	3.866935027366281e-08
94.36936936936937	0.1472317504677983	35185.12048114786	3.426607595392564e-08
94.64464464464464	0.14755097978468262	35104.25701365157	3.036159466719833e-08
94.91991991991992	0.14782594870010493	35023.57938846939	2.6901348662292347e-08
95.1951951951952	0.1482767875945918	34943.08717863511	2.383209078373341e-08
95.47047047047047	0.1488018845659866	34862.779958139414	2.110943228416544e-08
95.74574574574575	0.14917240209351532	34782.65730192783	1.8697711486615618e-08
96.02102102102103	0.14950436799225586	34702.718785919096	1.6562639182590884e-08
96.2962962962963	0.14994640814826224	34622.96398700174	1.4671728418779338e-08
96.57157157157158	0.15037198356831397	34543.392483021795	1.2997890334588651e-08
96.84684684684684	0.15071467701592084	34464.00385278577	1.1517540443501435e-08
97.12212212212212	0.15111977993861764	34384.797676065275	1.0208210122261356e-08
97.3973973973974	0.1515852740882361	34305.77353359024	9.050133858121574e-09
97.67267267267268	0.1519266009406871	34226.93100704437	8.02706449919902e-09
97.94794794794795	0.1521648132354967	34148.269679068995	7.124131481306731e-09
98.22322322322323	0.15245302870392546	34069.78913326283	6.327169361185986e-09
98.4984984984985	0.15278229258788398	33991.488954176784	5.623762961822056e-09
98.77377377377378	0.1530957224143839	33913.36872731184	5.003192784107099e-09
99.04904904904905	0.15343353888826608	33835.42803911874	4.455796190299082e-09
99.32432432432432	0.15382004006491243	33757.666476995786	3.972968651458796e-09
99.5995995995996	0.1541840445056897	33680.08362928616	3.5473222545210967e-09
99.87487487487488	0.15449492496175768	33602.67908527664	3.172352838271959e-09
100.15015015015015	0.15479838657107317	33525.45243519634	2.8421590521662687e-09
100.42542542542543	0.15510742914156386	33448.40327021434	2.551489530176092e-09
100.70070070070071	0.15540272807129923	33371.53118243758	2.295732303462571e-09
100.97597597597598	0.1556834990571649	33294.835764908945	2.0708011350081483e-09
101.25125125125126	0.1559561969470286	33218.31661160542	1.873068517330729e-09
101.52652652652652	0.15620907849311608	33141.973317435906	1.6993380282431428e-09
101.8018018018018	0.1564503847979364	33065.80547823933	1.5467711827102253e-09
102.07707707707708	0.15676492233274142	32989.81269078288	1.4127901815402273e-09
102.35235235235236	0.15713400533716074	32913.99455275951	1.2951561368989045e-09
102.62762762762763	0.15733834242067513	32838.35066278544	1.1920415400399586e-09
102.90290290290291	0.15742847926399028	32762.88062039903	1.101764606250316e-09
103.17817817817819	0.15774341571124187	32687.58402605931	1.022659964427775e-09
103.45345345345346	0.1582347140318629	32612.46048114277	9.533242960993838e-10
103.72872872872873	0.1586318761393895	32537.509587940993	8.926448284045905e-10
104.004004004004	0.15900971615335413	32462.730949659428	8.395994937218207e-10
104.27927927927928	0.15949734403285534	32388.12417041537	7.932477057772935e-10
104.55455455455456	0.15988163058638724	32313.688855235232	7.528219351752549e-10
104.82982982982983	0.16003878789919518	32239.42461005281	7.176591877152155e-10
105.10510510510511	0.16022546388034362	32165.331041707785	6.871095248268023e-10
105.38038038038039	0.16056604475219738	32091.407757943387	6.605850101815274e-10
105.65565565565566	0.16093975291512114	32017.65436740395	6.375952225947246e-10
105.93093093093094	0.16131852235390326	31944.07047963307	6.177133079250075e-10
106.2062062062062	0.16175486083337262	31870.65570507163	6.005581654974478e-10
106.48148148148148	0.16219258247841323	31797.409655055613	5.858013904833857e-10
106.75675675675676	0.16253735424962445	31724.33194181405	5.731604351710451e-10
107.03203203203203	0.16278970166444695	31651.422178467074	5.623831816437074e-10
107.30730730730731	0.1629929407763233	31578.67997902396	5.532429599300523e-10
107.58258258258259	0.16322838943007875	31506.104958381107	5.45535987168341e-10
107.85785785785787	0.16353041355909523	31433.69673231997	5.3908305476037e-10
108.13313313313314	0.16384350617735768	31361.454917504903	5.337299949812919e-10
108.4084084084084	0.16413433071467756	31289.37913148119	5.293424976079901e-10
108.68368368368368	0.16440040357060243	31217.46899267303	5.25802386100358e-10
108.95895895895896	0.16462340898527658	31145.724120381547	5.230059696268036e-10
109.23423423423424	0.16478903812891224	31074.144134782753	5.208620445942844e-10
109.50950950950951	0.16497832097073253	31002.728656925658	5.192894504808138e-10
109.78478478478479	0.16525981132956896	30931.477308730267	5.182169860459096e-10
110.06006006006007	0.1655239962624972	30860.389712985365	5.17583453208982e-10
110.33533533533534	0.1657096074537421	30789.465493346568	5.173352087928152e-10
110.61061061061062	0.16593988522537326	30718.704274334563	5.174248877213809e-10
110.88588588588588	0.16623909056717606	30648.10568133301	5.178113608010448e-10
111.16116116116116	0.16648469170923527	30577.66934058636	5.184585107357122e-10
111.43643643643644	0.16673604016660323	30507.394879198135	5.193347988088925e-10
111.71171171171171	0.16716216191858768	30437.28192512906	5.204136832836226e-10
111.98698698698699	0.16757500202488418	30367.330107194673	5.216711491843659e-10
112.26226226226227	0.167719481570062	30297.539055063284	5.230840935136998e-10
112.53753753753755	0.16784393875456563	30227.90839925461	5.246338205775998e-10
112.81281281281282	0.16818513191055093	30158.437771137822	5.263061957112686e-10
113.08808808808809	0.16856203621776902	30089.12680292907	5.280874889235115e-10
113.36336336336336	0.1688502675335389	30019.97512768961	5.299644519793675e-10
113.63863863863864	0.16912555489870934	29950.982379324134	5.319262039055031e-10
113.91391391391392	0.169429134527634	29882.14819257876	5.339636953002612e-10
114.1891891891892	0.16974835261015414	29813.47220303903	5.360689126431661e-10
114.46446446446447	0.17005078755345912	29744.95404712797	5.382344908245401e-10
114.73973973973975	0.17030248373493712	29676.593362104173	5.404535769381926e-10
115.01501501501502	0.17052356422055026	29608.38978605992	5.42720412127016e-10
115.2902902902903	0.17074157755137107	29540.342957919296	5.450303124781991e-10
115.56556556556556	0.1709420731916103	29472.45251743621	5.473790166075481e-10
115.84084084084084	0.17113386542583553	29404.71810519253	5.497629261578059e-10
116.11611611611612	0.17138881984157228	29337.139362596245	5.521798602190665e-10
116.3913913913914	0.17173092516157878	29269.71593187952	5.546282727083857e-10
116.66666666666667	0.17211550928765973	29202.447456096725	5.571062511546109e-10
116.94194194194195	0.17248711074090814	29135.333579122496	5.596113925497787e-10
117.21721721721723	0.17279550384940828	29068.373945649902	5.621409163762849e-10
117.4924924924925	0.17306883947208868	29001.56820118861	5.646927801213879e-10
117.76776776776778	0.1733578096889514	28934.915992063095	5.672659090967083e-10
118.04304304304304	0.17365372122096623	28868.41696541065	5.698592571676492e-10
118.31831831831832	0.1739469930142485	28802.07076917953	5.724717881205625e-10
118.5935935935936	0.174266347302588	28735.87705212714	5.751030130741178e-10
118.86886886886887	0.17463013478970066	28669.835463818163	5.777527783415789e-10
119.14414414414415	0.17503166535649878	28603.94565462267	5.804208677210712e-10
119.41941941941943	0.1754596902387787	28538.20727571426	5.83106943232892e-10
119.6946946946947	0.17589497967328316	28472.61997906821	5.858104439752595e-10
119.96996996996998	0.17626122253709678	28407.183417459553	5.885297895917548e-10
120.24524524524524	0.17647931428976935	28341.89724446122	5.912624644636798e-10
120.52052052052052	0.1766375389800456	28276.761114442445	5.940075619316076e-10
120.7957957957958	0.17683614462291355	28211.774682566975	5.967657586911076e-10
121.07107107107107	0.17702863252210524	28146.93760479098	5.995369735286011e-10
121.34634634634635	0.1772062853945972	28082.24953786135	6.023210156445398e-10
121.62162162162163	0.17748359511831688	28017.71013931403	6.051194125213728e-10
121.8968968968969	0.17785222448161306	27953.319067472024	6.079333823083957e-10
122.17217217217218	0.1781580611442387	27889.075981443384	6.107617117867674e-10
122.44744744744746	0.1784253061893808	27824.980541119658	6.136037126510466e-10
122.72272272272272	0.17878411751893744	27761.032407174243	6.164607358132383e-10
122.997997997998	0.17916039321189162	27697.23124106031	6.193328574395524e-10
123.27327327327328	0.17943252927709327	27633.57670500892	6.222183276363535e-10
123.54854854854855	0.1796543180563796	27570.068462027484	6.25116442629719e-10
123.82382382382383	0.17987547372186063	27506.706175898	6.280273490118129e-10
124.0990990990991	0.18003045478089272	27443.48951117509	6.309501891542979e-10
124.37437437437438	0.1801205154502269	27380.418133184314	6.338842433056559e-10
124.64964964964966	0.18026221566100242	27317.491708020578	6.368306690392655e-10
124.92492492492492	0.1804726367222916	27254.70990254623	6.397907416766853e-10
125.2002002002002	0.18068060969543182	27192.072384389136	6.42764486082395e-10
125.47547547547548	0.18089558393135338	27129.578821941075	6.457520779527745e-10
125.75075075075075	0.18115335114828193	27067.228884355995	6.487542319827557e-10
126.02602602602603	0.18138715995773846	27005.022241548137	6.51770543319637e-10
126.30130130130131	0.18156489922962102	26942.958564190303	6.548001693267006e-10
126.57657657657658	0.18185861715153004	26881.03752371244	6.578450724116696e-10
126.85185185185186	0.18230883202081433	26819.258792299715	6.60907601464834e-10
127.12712712712714	0.18265839041366264	26757.622042890314	6.639857656885092e-10
127.4024024024024	0.18285341528101393	26696.126949174	6.670769985230257e-10
127.67767767767768	0.18308377594626293	26634.77318559078	6.701820836173817e-10
127.95295295295296	0.18334966003521405	26573.56042732891	6.733017122174062e-10
128.22822822822823	0.1835335092224947	26512.488350322947	6.764346227488907e-10
128.5035035035035	0.1836559859552795	26451.556631252264	6.795800592673141e-10
128.7787787787788	0.18378190936273184	26390.764947539446	6.827384114045229e-10
129.05405405405406	0.18392238569019104	26330.112977348424	6.859102028676172e-10
129.32932932932934	0.18409343231438427	26269.60039958286	6.89096154052028e-10
129.60460460460462	0.18434945264561184	26209.22689388445	6.922977787685623e-10
129.87987987987987	0.18466433426036347	26148.992140631133	6.955159757961475e-10
130.15515515515517	0.1849035313061413	26088.895820935195	6.987493432439691e-10
130.43043043043042	0.1850868164329113	26028.937616641877	7.019969992855075e-10
130.70570570570572	0.18534647829294	25969.11721032778	7.052603582513226e-10
130.98098098098097	0.18559621802858664	25909.43428529897	7.085392354153884e-10
131.25625625625628	0.18569684318499394	25849.88852558906	7.118311830322484e-10
131.53153153153153	0.18581708834085056	25790.479615958182	7.151368840850102e-10
131.80680680680683	0.18610173961231644	25731.207241891156	7.18459344879262e-10
132.08208208208208	0.18635899999712768	25672.071089595378	7.217979803088351e-10
132.35735735735736	0.1864964999987426	25613.07084599922	7.251507485361408e-10
132.63263263263264	0.18668601399415402	25554.20619875091	7.285187758216893e-10
132.9079079079079	0.18694443067262073	25495.476836216556	7.319033310840274e-10
133.1831831831832	0.18711420304098678	25436.882447478216	7.353028589476371e-10
133.45845845845847	0.18721226555421525	25378.422722332565	7.387163105462049e-10
133.73373373373374	0.1873606739041778	25320.097351289398	7.421448650665072e-10
