0.0006330865934133456	3.5073092017506853	5932.351024077266	9.489537812688638	0.001546042365881429
74.54954954954955	0.10282090147242179	36590.703702857216	3.6761146438818997e-10
74.82482482482483	0.10309347877571012	36575.13448144229	3.6730123194752356e-10
75.1001001001001	0.10341365454137222	36559.571884733916	3.6712959829340416e-10
75.37537537537537	0.10382233124009506	36544.01590991351	3.6706615892959945e-10
75.65065065065065	0.10418759846825623	36528.46655416361	3.670871333211208e-10
75.92592592592592	0.10448943406745517	36512.92381466793	3.6717385652125974e-10
76.2012012012012	0.1048118166370503	36497.387688611416	3.673118443220534e-10
76.47647647647648	0.10517660624068656	36481.85817318026	3.674898553779125e-10
76.75175175175175	0.10557027648688974	36466.335265561815	3.676991185692537e-10
77.02702702702703	0.10598096190409075	36450.818962944606	3.6793278027145055e-10
77.30230230230231	0.10640121894843044	36435.30926251837	3.6818548611645704e-10
77.57757757757759	0.10683470683849222	36419.80616147405	3.684530735347043e-10
77.85285285285286	0.10727205427194807	36404.30965700377	3.6873228132862417e-10
78.12812812812814	0.10767812962940633	36388.81974630082	3.690204920347079e-10
78.40340340340342	0.10804691361082527	36373.33642655968	3.693156546071244e-10
78.67867867867868	0.10840086844776166	36357.859694976054	3.6961622579438853e-10
78.95395395395396	0.10868465750001234	36342.389548746774	3.699208808551443e-10
79.22922922922923	0.10882127110688922	36326.92598506985	3.702284150761095e-10
79.50450450450451	0.10894667126067924	36311.46900114454	3.705382080658472e-10
79.77977977977977	0.1092312480325118	36296.01859417143	3.708501736793616e-10
80.05505505505505	0.10964367121555851	36280.574761352225	3.711641719032206e-10
80.33033033033033	0.1100894932342728	36265.13749988981	3.714798743196222e-10
80.6056056056056	0.11044477430197022	36249.706806988164	3.7179674197372724e-10
80.88088088088088	0.11075720185339485	36234.2826798525	3.7211446935726446e-10
81.15615615615616	0.11129310450238147	36218.865115689354	3.7243342664788666e-10
81.43143143143143	0.11198895915145067	36203.45411170644	3.7275374619237513e-10
81.70670670670671	0.11252385997507676	36188.04966511244	3.730748031868288e-10
81.98198198198199	0.11285940560271845	36172.65177311722	3.733960379686149e-10
82.25725725725727	0.1131178267873579	36157.2604329319	3.737172976972795e-10
82.53253253253254	0.11347556075089926	36141.8756417689	3.7403885722122143e-10
82.80780780780782	0.11400520680527233	36126.49739684186	3.743610842361722e-10
83.0830830830831	0.11444408925428301	36111.12569536546	3.746836806441401e-10
83.35835835835836	0.11468660451242339	36095.76053455546	3.750061912645232e-10
83.63363363363364	0.11498240457879748	36080.40191162901	3.753288134602126e-10
83.90890890890891	0.11538392304389299	36065.049823804446	3.7565181061944624e-10
84.18418418418419	0.11571895011255277	36049.70426830119	3.759750116314633e-10
84.45945945945945	0.115996042800109	36034.365242339845	3.7629830560089164e-10
84.73473473473473	0.11632869961888503	36019.03274314227	3.766218512041699e-10
85.01001001001	0.11671904743272994	36003.706767931515	3.76945773114895e-10
85.28528528528528	0.1171294916701242	35988.38731393178	3.7727008567969973e-10
85.56056056056056	0.11753683239662233	35973.074378368445	3.77594750515469e-10
85.83583583583584	0.11791966388776993	35957.76795846802	3.779196936477016e-10
86.11111111111111	0.11825377882348999	35942.468051458214	3.7824480895816886e-10
86.38638638638639	0.1185248061766398	35927.174654567905	3.785699869068916e-10
86.66166166166167	0.11873467584213687	35911.88776502714	3.788951492127618e-10
86.93693693693695	0.11893568065445743	35896.60738006717	3.7922034508310993e-10
87.21221221221222	0.1192074827541075	35881.33349692049	3.795457763328453e-10
87.4874874874875	0.11953313256790234	35866.06611282074	3.798715611604449e-10
87.76276276276278	0.11986431650721824	35850.80522500275	3.8019769007988284e-10
88.03803803803804	0.12022627335328648	35835.5508307025	3.805242070039268e-10
88.31331331331332	0.12063100896290826	35820.30292715716	3.808511689026273e-10
88.58858858858859	0.12100005524133026	35805.06151160504	3.811784602540689e-10
88.86386386386387	0.12130764080821103	35789.82658128558	3.81505942308447e-10
89.13913913913915	0.12163325864049276	35774.5981334395	3.818336693042197e-10
89.41441441441442	0.12199837238571642	35759.37616530865	3.8216172489793556e-10
89.68968968968969	0.12236140934790234	35744.16067413605	3.8249008977718626e-10
89.96496496496496	0.12271814838654563	35728.951657165904	3.828187410308634e-10
90.24024024024024	0.12308863574907317	35713.749111643585	3.8314770065974246e-10
90.51551551551552	0.12349240933542928	35698.55303481564	3.8347702315396736e-10
90.7907907907908	0.12392055960836922	35683.36342392979	3.838067318539638e-10
91.06606606606607	0.12426985132316436	35668.18027623489	3.8413664511036944e-10
91.34134134134135	0.12452035713700417	35653.00358898092	3.844665883293789e-10
91.61661661661662	0.1248533075642812	35637.833359419135	3.847967772028593e-10
91.8918918918919	0.12529728402069015	35622.66958480201	3.8512742854189003e-10
92.16716716716716	0.1256778010191807	35607.51226238307	3.8545837445319787e-10
92.44244244244244	0.12599945467518564	35592.361389416976	3.857894975157301e-10
92.71771771771772	0.1263861956991167	35577.21696315969	3.8612094202735563e-10
92.992992992993	0.12676911256088766	35562.078980868275	3.864526878518713e-10
93.26826826826827	0.1270412966367639	35546.94743980087	3.867845215623498e-10
93.54354354354355	0.1273210468586681	35531.82233721687	3.871165016941105e-10
93.81881881881883	0.1277145461458658	35516.70367037693	3.874488682957109e-10
94.0940940940941	0.1281454016241573	35501.591436542796	3.877816614024845e-10
94.36936936936937	0.128559972015331	35486.485632977325	3.8811481290412297e-10
94.64464464464464	0.12897900956687208	35471.3862569446	3.8844830899977776e-10
94.91991991991992	0.12936766207612194	35456.2933057098	3.8878207650847176e-10
95.1951951951952	0.12964682920302434	35441.20677653926	3.891159191060159e-10
95.47047047047047	0.12987346122376717	35426.12666670048	3.894497910427257e-10
95.74574574574575	0.1301580444020335	35411.05297346221	3.8978385500857603e-10
96.02102102102103	0.13046788258847247	35395.98569409433	3.901181760384387e-10
96.2962962962963	0.13074721962076205	35380.92482586785	3.90452704851549e-10
96.57157157157158	0.13102449194914895	35365.87036605497	3.90787454551522e-10
96.84684684684684	0.13132839451331813	35350.82231192904	3.911224855074783e-10
97.12212212212212	0.13165581823638928	35335.7806607646	3.9145783782622767e-10
97.3973973973974	0.13198150300697972	35320.745409837305	3.9179349776984e-10
97.67267267267268	0.13226485130587007	35305.716556423984	3.9212938480617826e-10
97.94794794794795	0.13254898984486702	35290.694097802625	3.9246551272336907e-10
98.22322322322323	0.13291429690673826	35275.678031252406	3.9280202992041636e-10
98.4984984984985	0.13327409288149356	35260.66835405362	3.9313889984269383e-10
98.77377377377378	0.13351055607422715	35245.66506348767	3.9347589480947863e-10
99.04904904904905	0.13367645915331067	35230.66815683711	3.938129325590312e-10
99.32432432432432	0.1338460300287352	35215.67763138573	3.9415007675696404e-10
99.5995995995996	0.13404219243660545	35200.69348441848	3.94487414758361e-10
99.87487487487488	0.134323408550706	35185.71571322151	3.9482511146466974e-10
100.15015015015015	0.13479455566074308	35170.744315082135	3.951634665559624e-10
100.42542542542543	0.13527431394646736	35155.77928728879	3.955024016869913e-10
100.70070070070071	0.1353867148823812	35140.82062713076	3.958412362067099e-10
100.97597597597598	0.13534249697783796	35125.86833189865	3.961798020255e-10
101.25125125125126	0.13556800953459025	35110.9223988845	3.9651867821290467e-10
101.52652652652652	0.13592495777578345	35095.98282538138	3.968580756896766e-10
101.8018018018018	0.13619213916751	35081.04960868339	3.97197789836598e-10
102.07707707707708	0.13645131155934065	35066.12274608582	3.9753779989729335e-10
102.35235235235236	0.1367510360201894	35051.20223488517	3.9787816933692565e-10
102.62762762762763	0.13698431083410845	35036.28807237899	3.982187723530644e-10
102.90290290290291	0.13717966713882057	35021.38025586603	3.985595600478815e-10
103.17817817817819	0.137510713555432	35006.47878264627	3.9890077578155434e-10
103.45345345345346	0.13788081417676293	34991.58365002078	3.992424477329147e-10
103.72872872872873	0.13805540726719873	34976.694855291644	3.9958422230461965e-10
104.004004004004	0.1381413268214013	34961.81239576215	3.9992600176094546e-10
104.27927927927928	0.13832971020423804	34946.93626873686	4.002680169825949e-10
104.55455455455456	0.1385923731668939	34932.066471521466	4.0061039878577346e-10
104.82982982982983	0.13886981762031217	34917.203001422764	4.0095315186886727e-10
105.10510510510511	0.1391508162504164	34902.3458557487	4.012962619418272e-10
105.38038038038039	0.13945230526539223	34887.49503180835	4.016397446798631e-10
105.65565565565566	0.13981558523452342	34872.65052691199	4.019836762068729e-10
105.93093093093094	0.14019528515802362	34857.812338371	4.023280429779714e-10
106.2062062062062	0.14048741709887996	34842.98046349783	4.026726740034307e-10
106.48148148148148	0.1407272548874509	34828.1548996061	4.0301749435335774e-10
106.75675675675676	0.14100743592777065	34813.33564401064	4.033625894739398e-10
107.03203203203203	0.14134416366752783	34798.52269402742	4.0370804887528086e-10
107.30730730730731	0.141713399117031	34783.71604697355	4.0405390352324556e-10
107.58258258258259	0.14204453133344938	34768.91570016723	4.044000701118855e-10
107.85785785785787	0.14231650076939906	34754.121650927766	4.047464541004417e-10
108.13313313313314	0.14260294986824718	34739.333896575685	4.050930941311886e-10
108.4084084084084	0.14290260566398433	34724.55243443265	4.054400177493696e-10
108.68368368368368	0.14313968999155058	34709.77726182138	4.057871336198662e-10
108.95895895895896	0.14339197961807554	34695.00837606582	4.0613448748349207e-10
109.23423423423424	0.14379646516967007	34680.24577449115	4.064823156048822e-10
109.50950950950951	0.144225323835564	34665.489454423565	4.068306092483383e-10
109.78478478478479	0.1445194393518293	34650.73941319031	4.071791310098735e-10
110.06006006006007	0.14477907224705938	34635.99564811985	4.0752784575984434e-10
110.33533533533534	0.14508681873788418	34621.25815654181	4.0787684579044635e-10
110.61061061061062	0.14536518257968611	34606.526935786904	4.0822609045053193e-10
110.88588588588588	0.1455798081500183	34591.80198318699	4.0857549996741354e-10
111.16116116116116	0.1457798485006169	34577.08329607507	4.089250835723649e-10
111.43643643643644	0.14603665171958938	34562.37087178535	4.092749497980367e-10
111.71171171171171	0.14641274316572414	34547.66470765317	4.096252695860888e-10
111.98698698698699	0.14678964304656114	34532.96480101496	4.0997600611413815e-10
112.26226226226227	0.14701712524139882	34518.27114920815	4.103269221185776e-10
112.53753753753755	0.14720636336868823	34503.58374957141	4.1067799111454343e-10
112.81281281281282	0.14747103029577394	34488.90259944461	4.11029350680794e-10
113.08808808808809	0.1477310193805755	34474.227696168695	4.11380995481771e-10
113.36336336336336	0.14796389443059554	34459.559037085724	4.1173289067978937e-10
113.63863863863864	0.14828652434851755	34444.89661953896	4.120851697611158e-10
113.91391391391392	0.14871218373131598	34430.24044087281	4.124379520165593e-10
114.1891891891892	0.14914158945958597	34415.59049843275	4.127911933292369e-10
114.46446446446447	0.1495026262659211	34400.946789565336	4.131447635806999e-10
114.73973973973975	0.14976282655475995	34386.30931161822	4.134985206909155e-10
115.01501501501502	0.15000854925787227	34371.67806194024	4.1385247051740056e-10
115.2902902902903	0.15032572625773027	34357.053037881444	4.14206731156082e-10
115.56556556556556	0.1506515623710299	34342.434236792935	4.1456131059790735e-10
115.84084084084084	0.1509194375288157	34327.82165602692	4.1491612811873654e-10
116.11611611611612	0.1511197732545016	34313.215292936715	4.1527110947032186e-10
116.3913913913914	0.15129353585304975	34298.61514487677	4.1562625073609e-10
116.66666666666667	0.15152688507823517	34284.02120920276	4.159816606907204e-10
116.94194194194195	0.15178281445503702	34269.43348327142	4.1633737551435804e-10
117.21721721721723	0.1519539530777366	34254.85196444058	4.1669328515477846e-10
117.4924924924925	0.15212649420542299	34240.27665006923	4.170494152845018e-10
117.76776776776778	0.15241915853327387	34225.70753751755	4.1740593770752634e-10
118.04304304304304	0.15269949972433625	34211.14462414676	4.177628160520978e-10
118.31831831831832	0.15285573402551403	34196.58790731913	4.1811988085604175e-10
118.5935935935936	0.15299956713002977	34182.03738439812	4.1847714226847434e-10
118.86886886886887	0.15321065091379454	34167.493052748396	4.188347088954572e-10
119.14414414414415	0.15346588439147432	34152.95490973572	4.1919263572351966e-10
119.41941941941943	0.15371712033645785	34138.422952726905	4.195509048897794e-10
119.6946946946947	0.1539097048917089	34123.897179089894	4.199094345499294e-10
119.96996996996998	0.15407890798962037	34109.37758619372	4.202682052437918e-10
120.24524524524524	0.1542945786354064	34094.86417140865	4.2062728859817035e-10
120.52052052052052	0.1545282951205059	34080.356932105984	4.209867050360048e-10
120.7957957957958	0.15474467487918458	34065.85586565817	4.213464268767123e-10
121.07107107107107	0.15499501823188394	34051.360969438785	4.2170649555700955e-10
121.34634634634635	0.1552956344504527	34036.87224082252	4.220669628926909e-10
121.62162162162163	0.15556622594268685	34022.389677185165	4.2242777154926493e-10
121.8968968968969	0.15580507614674455	34007.913275903586	4.2278887517825747e-10
122.17217217217218	0.15610528131371698	33993.44303435585	4.2315034953613613e-10
122.44744744744746	0.15643554637458418	33978.978949921104	4.235122157233008e-10
122.72272272272272	0.1566832683386728	33964.52101997957	4.2387435678352436e-10
122.997997997998	0.1568232628155555	33950.06924191252	4.242366522918554e-10
123.27327327327328	0.15690039144058868	33935.62361310239	4.2459906088790173e-10
123.54854854854855	0.15708577916654876	33921.18413093285	4.249617523098282e-10
123.82382382382383	0.15745582829130186	33906.75079278872	4.2532494859329123e-10
124.0990990990991	0.1577876120317705	33892.323596055816	4.256885613862143e-10
124.37437437437438	0.15799701005298655	33877.902538120965	4.2605242520775803e-10
124.64964964964966	0.15825484372950446	33863.48761637226	4.2641660811374314e-10
124.92492492492492	0.1585770341755779	33849.07882819888	4.267811812388345e-10
125.2002002002002	0.1588372663681053	33834.67617099105	4.271460560847381e-10
125.47547547547548	0.15903877659637122	33820.27964214011	4.27511167508549e-10
125.75075075075075	0.15924484956737345	33805.889239038544	4.2787653613947634e-10
126.02602602602603	0.15944658361439423	33791.504959079946	4.2824216822444695e-10
126.30130130130131	0.15963575006530625	33777.126799658996	4.286080595247608e-10
126.57657657657658	0.15987744337800577	33762.754758171555	4.28974279625501e-10
126.85185185185186	0.1602044401220814	33748.388832014585	4.2934091924291545e-10
127.12712712712714	0.16056648461510953	33734.029018586145	4.297079931557115e-10
127.4024024024024	0.16090578648289983	33719.675315285356	4.300754494817025e-10
127.67767767767768	0.16117336155735276	33705.327719512396	4.3044319482306227e-10
127.95295295295296	0.16141509239307025	33690.9862286686	4.3081120575943553e-10
128.22822822822823	0.16172162589090872	33676.65084015644	4.3117956130655045e-10
128.5035035035035	0.1620504286960389	33662.32155137951	4.315482778580494e-10
128.7787787787788	0.1623230417039979	33647.99835974241	4.319172852709126e-10
129.05405405405406	0.16253627819949426	33633.681262650876	4.322865252854721e-10
129.32932932932934	0.16271921402370085	33619.37025751175	4.326559825599998e-10
129.60460460460462	0.16293134079102636	33605.065341733025	4.3302570739061173e-10
129.87987987987987	0.1631743093882202	33590.766512723785	4.333957413421004e-10
130.15515515515517	0.16337126700508928	33576.47376789419	4.3376603751034236e-10
130.43043043043042	0.1635549050915176	33562.18710465547	4.3413659270920425e-10
130.70570570570572	0.1638350506701881	33547.90652042012	4.345075177106441e-10
130.98098098098097	0.16414152001958027	33533.632012601614	4.348788278249463e-10
131.25625625625628	0.1643508565756644	33519.363578614444	4.352504097042859e-10
131.53153153153153	0.16454413760936368	33505.10121587429	4.356222558515382e-10
131.80680680680683	0.1648021456292726	33490.84492179797	4.359944418988864e-10
