0.00630338419174201	1.293668446820942	8716.027000192005	6.767232316561318	0.0025775794287801945
68.21821821821823	0.1467030916951636	41311.20877378002	2.864532694191072e-10
68.4934934934935	0.14713965674058957	41281.90705708111	2.866612839796487e-10
68.76876876876878	0.14755461953649757	41252.6261240134	2.8691851165050026e-10
69.04404404404404	0.14801250670650998	41223.365959835566	2.872133941115087e-10
69.31931931931932	0.14854118526935237	41194.12654981674	2.875371907910095e-10
69.5945945945946	0.14906420485405328	41164.90787923645	2.8788310012998316e-10
69.86986986986987	0.1495488704328193	41135.70993338466	2.882458614668056e-10
70.14514514514515	0.15005045846941414	41106.53269756178	2.8862158278869405e-10
70.42042042042041	0.15058254397022897	41077.37615707864	2.890073360004241e-10
70.69569569569569	0.1511159745027961	41048.24029725649	2.894008301671564e-10
70.97097097097097	0.15165050399914834	41019.12510342697	2.898003238134658e-10
71.24624624624624	0.15218752343091582	40990.030560932166	2.902044981476569e-10
71.52152152152152	0.15264109973508086	40960.95665512444	2.906121510944666e-10
71.7967967967968	0.15296819946669188	40931.90337136655	2.9102227058128895e-10
72.07207207207207	0.1533548631392012	40902.87069503175	2.9143453150997004e-10
72.34734734734735	0.15385246890113816	40873.8586115037	2.9184881009045494e-10
72.62262262262263	0.15418318763622305	40844.867106176236	2.9226435497441333e-10
72.8978978978979	0.1543249715898716	40815.89616445354	2.9268055019370294e-10
73.17317317317318	0.1545726669261645	40786.94577175036	2.9309763194680275e-10
73.44844844844846	0.15495662404564628	40758.0159134918	2.9351584868138545e-10
73.72372372372374	0.15533019716372368	40729.10657511315	2.939350388200964e-10
73.998998998999	0.1557193618953138	40700.21774206013	2.9435514260936354e-10
74.27427427427428	0.15618623646489463	40671.34939978879	2.9477626147232997e-10
74.54954954954955	0.15663019551194568	40642.50153376542	2.9519823306659014e-10
74.82482482482483	0.15698368089408793	40613.67412946655	2.9562077754428043e-10
75.1001001001001	0.15735276071380178	40584.86717237912	2.9604393639828906e-10
75.37537537537537	0.15777849380935738	40556.08064800038	2.964678367872703e-10
75.65065065065065	0.15817708777158082	40527.31454183779	2.968923767302804e-10
75.92592592592592	0.15853473956337544	40498.5688394091	2.9731744858316325e-10
76.2012012012012	0.1589040408861457	40469.84352624235	2.977430957380263e-10
76.47647647647648	0.1593005825791825	40441.13858787588	2.9816938687579723e-10
76.75175175175175	0.15971992847025357	40412.454009858244	2.985963625412875e-10
77.02702702702703	0.16016449585170003	40383.78977774828	2.9902405826273957e-10
77.30230230230231	0.16063513209258076	40355.14587711505	2.9945250206888025e-10
77.57757757757759	0.16112081232635322	40326.52229353783	2.998816888743379e-10
77.85285285285286	0.1615746203821642	40297.919012606144	3.003115064648032e-10
78.12812812812814	0.16189345467870056	40269.3360199196	3.007416350501536e-10
78.40340340340342	0.16207452875210407	40240.773301088055	3.011718339239626e-10
78.67867867867868	0.16222890633150852	40212.23084173163	3.0160218224975406e-10
78.95395395395396	0.1624399344610786	40183.708627480715	3.0203293060288057e-10
79.22922922922923	0.16275206779430842	40155.20664397589	3.0246436613156427e-10
79.50450450450451	0.16310179966978214	40126.72487686794	3.0289655466538085e-10
79.77977977977977	0.16340706857029538	40098.2633118177	3.0332935655993943e-10
80.05505505505505	0.1636823525523526	40069.821934496234	3.037627025170358e-10
80.33033033033033	0.16396134432169973	40041.400730584755	3.0419661902303754e-10
80.6056056056056	0.16426865087210343	40012.999685774674	3.046311820827937e-10
80.88088088088088	0.16460159740103406	39984.61878576753	3.0506644156765773e-10
81.15615615615616	0.1649238706633968	39956.258016274995	3.0550235130905225e-10
81.43143143143143	0.16522752196468912	39927.91736301885	3.0593885950473685e-10
81.70670670670671	0.1655389682726065	39899.59681173103	3.063759886042236e-10
81.98198198198199	0.1659587824366984	39871.29634815365	3.068139840157197e-10
82.25725725725727	0.16656280765765566	39843.01595803902	3.0725319698878767e-10
82.53253253253254	0.16712343030563276	39814.75562714935	3.076933664995214e-10
82.80780780780782	0.1674561314555415	39786.51534125686	3.0813388429461655e-10
83.0830830830831	0.16775637754393358	39758.29508614395	3.085747492561141e-10
83.35835835835836	0.16815091376339147	39730.09484760325	3.0901624716708386e-10
83.63363363363364	0.1685409139327354	39701.914611437336	3.094583639596759e-10
83.90890890890891	0.16887856425037234	39673.754363458844	3.099009821870916e-10
84.18418418418419	0.16919151743011532	39645.614089490504	3.103440789741479e-10
84.45945945945945	0.1695067351067659	39617.49377536512	3.1078769868204766e-10
84.73473473473473	0.16983820392163268	39589.39340692551	3.1123190535925263e-10
85.01001001001	0.170135604244566	39561.31297002456	3.1167663332499587e-10
85.28528528528528	0.17037176789833217	39533.252450525135	3.121217745391319e-10
85.56056056056056	0.17069068657116343	39505.21183430022	3.1256757269351444e-10
85.83583583583584	0.17114021645491068	39477.19110723286	3.1301431176862196e-10
86.11111111111111	0.1714905144603973	39449.19025521595	3.134616852629459e-10
86.38638638638639	0.17172307109091087	39421.20926415239	3.139094299374411e-10
86.66166166166167	0.17211428864764777	39393.24811995527	3.1435797025990857e-10
86.93693693693695	0.1725933804907827	39365.30680854761	3.1480745641863445e-10
87.21221221221222	0.17285001963549174	39337.38531586217	3.152573085289069e-10
87.4874874874875	0.173000365203926	39309.48362784181	3.157073649674769e-10
87.76276276276278	0.17329928799447805	39281.60173043952	3.1615807400336113e-10
88.03803803803804	0.17367062199079653	39253.73960961822	3.166095917617915e-10
88.31331331331332	0.1739940526769112	39225.89725135066	3.170617651204411e-10
88.58858858858859	0.17428513794052666	39198.07464161956	3.175145179885526e-10
88.86386386386387	0.17458003064547506	39170.27176641764	3.179678755214095e-10
89.13913913913915	0.174909426754738	39142.488611747554	3.1842192387607973e-10
89.41441441441442	0.17524411410685795	39114.725163621835	3.1887666106204857e-10
89.68968968968969	0.17550805852733734	39086.98140806294	3.1933191850546237e-10
89.96496496496496	0.17575138353612085	39059.2573311032	3.1978768528800647e-10
90.24024024024024	0.17607758243672827	39031.552918785004	3.2024418143089795e-10
90.51551551551552	0.17644547268372296	39003.868157160556	3.207014751801881e-10
90.7907907907908	0.17678359367535687	38976.20303229191	3.2115945891790634e-10
91.06606606606607	0.1770974293429465	38948.557530251026	3.216180673957849e-10
91.34134134134135	0.1773876175093284	38920.93163711973	3.2207725537966475e-10
91.61661661661662	0.1776152773515736	38893.32533898968	3.22536905663414e-10
91.8918918918919	0.17782724343823272	38865.738621962446	3.2299703685387786e-10
92.16716716716716	0.1781636065719197	38838.17147214957	3.2345796894803646e-10
92.44244244244244	0.1785166289034376	38810.62387567233	3.2391969666885874e-10
92.71771771771772	0.1786490381339325	38783.09581866169	3.243816986003953e-10
92.992992992993	0.1787960528711613	38755.58728725863	3.248441138734892e-10
93.26826826826827	0.1792842743233819	38728.098267614194	3.2530775520474934e-10
93.54354354354355	0.17988900689179407	38700.6287458891	3.2577271496148766e-10
93.81881881881883	0.18034667330480117	38673.17870825367	3.2623848488287115e-10
94.0940940940941	0.18067139325801057	38645.748140888005	3.2670473220350585e-10
94.36936936936937	0.18096528372999782	38618.33702998214	3.2717144100425845e-10
94.64464464464464	0.18138724796164649	38590.94536173599	3.2763894444824016e-10
94.91991991991992	0.18186163319051957	38563.57312235923	3.2810731683742234e-10
95.1951951951952	0.1821305804149627	38536.22029807108	3.28576054682985e-10
95.47047047047047	0.18235392279882615	38508.88687510069	3.29045144120295e-10
95.74574574574575	0.18283568359286392	38481.57283968717	3.2951523077668327e-10
96.02102102102103	0.18332308909579517	38454.27817807925	3.299862306598344e-10
96.2962962962963	0.18354687071641804	38427.00287653516	3.304575057001111e-10
96.57157157157158	0.183796045413172	38399.74692132312	3.309292224249467e-10
96.84684684684684	0.18425392588108924	38372.510298721216	3.314018928998998e-10
97.12212212212212	0.18469875375182526	38345.2929950171	3.3187540639466156e-10
97.3973973973974	0.18501723957888336	38318.09499650806	3.3234944207833496e-10
97.67267267267268	0.18527632363732743	38290.916289501154	3.328239154598069e-10
97.94794794794795	0.1855767369839535	38263.756860313224	3.33298981998824e-10
98.22322322322323	0.18600901360696484	38236.6166952709	3.337749453929794e-10
98.4984984984985	0.18646951623652905	38209.49578071043	3.3425180036191583e-10
98.77377377377378	0.18682015663975582	38182.39410297763	3.347292496463755e-10
99.04904904904905	0.1871261049662532	38155.31164842804	3.3520722135614353e-10
99.32432432432432	0.18746198987909332	38128.248403426966	3.3568582329484954e-10
99.5995995995996	0.1878028073190125	38101.20435434934	3.3616507924032755e-10
99.87487487487488	0.18814711201461023	38074.179487579764	3.3664500329484265e-10
100.15015015015015	0.18854513977250395	38047.17378951254	3.3712571183786615e-10
100.42542542542543	0.18899333043394506	38020.187246551606	3.376072796441805e-10
100.70070070070071	0.1894366254430896	37993.21984511052	3.3808964340220194e-10
100.97597597597598	0.18981860371198375	37966.2715716124	3.385726398422348e-10
101.25125125125126	0.19010565495938656	37939.34241248999	3.390560836472195e-10
101.52652652652652	0.19038161060114436	37912.432354185694	3.395400206585283e-10
101.8018018018018	0.19072289075597165	37885.54138315162	3.400246440036932e-10
102.07707707707708	0.19106949863056918	37858.66948584942	3.40509964521911e-10
102.35235235235236	0.19135394868280906	37831.81664875032	3.4099584896452795e-10
102.62762762762763	0.19154446577642573	37804.982858335075	3.414821374505025e-10
102.90290290290291	0.19170611237507085	37778.1681010941	3.419688537860076e-10
103.17817817817819	0.1919937123935119	37751.372363527524	3.42456338849083e-10
103.45345345345346	0.19240472759569988	37724.595632145036	3.4294482774154253e-10
103.72872872872873	0.1928328157719254	37697.83789346581	3.434342638126004e-10
104.004004004004	0.19321430240932863	37671.099134018536	3.439244743831097e-10
104.27927927927928	0.1935378268069693	37644.37934034143	3.4441531464480146e-10
104.55455455455456	0.19392144600951425	37617.678498982365	3.4490692861239535e-10
104.82982982982983	0.19439876602606954	37590.99659649878	3.4539948716307223e-10
105.10510510510511	0.19474858303744302	37564.333619457466	3.4589265157369736e-10
105.38038038038039	0.19490053001690463	37537.68955443469	3.463860392040711e-10
105.65565565565566	0.1950338058604688	37511.064388016355	3.4687975313533735e-10
105.93093093093094	0.19527605995148123	37484.45810679801	3.473741305397648e-10
106.2062062062062	0.19567627514803673	37457.87069738475	3.4786950970307886e-10
106.48148148148148	0.19610804589764774	37431.30214639108	3.483658662975695e-10
106.75675675675676	0.19640470336112784	37404.75244044081	3.488628392016377e-10
107.03203203203203	0.19664030876072022	37378.22156616734	3.493603287401335e-10
107.30730730730731	0.19692187577609951	37351.709510213645	3.4985848619134015e-10
107.58258258258259	0.19724060503820598	37325.21625923211	3.503573996741648e-10
107.85785785785787	0.19756183138568703	37298.74179988463	3.5085705972963565e-10
108.13313313313314	0.1978433229329125	37272.28611884247	3.5135737316320906e-10
108.4084084084084	0.19808599707647276	37245.84920278636	3.518582770827739e-10
108.68368368368368	0.1983281440916883	37219.43103840653	3.5235980660412724e-10
108.95895895895896	0.1985104272291875	37193.03161240257	3.5286186481675436e-10
109.23423423423424	0.19854498491563316	37166.650911483455	3.5336420381967243e-10
109.50950950950951	0.1985678129605555	37140.28892236767	3.5386692978854354e-10
109.78478478478479	0.19873932171582723	37113.9456317833	3.5437044739488924e-10
110.06006006006007	0.19899352495355957	37087.62102646774	3.5487490449333943e-10
110.33533533533534	0.1992299430329385	37061.31509316773	3.553801979636414e-10
110.61061061061062	0.19938582946297267	37035.02781863934	3.5588612686875853e-10
110.88588588588588	0.1995006037355401	37008.75918964808	3.563926321372631e-10
111.16116116116116	0.19972935279067655	36982.50919296897	3.5689999204346687e-10
111.43643643643644	0.20006724482569582	36956.277815386435	3.574083912759828e-10
111.71171171171171	0.20039071264579833	36930.0650436941	3.579177045495286e-10
111.98698698698699	0.200702082291133	36903.870864695025	3.584278493551153e-10
112.26226226226227	0.20104194525960212	36877.69526520166	3.589388516970213e-10
112.53753753753755	0.20133582665271132	36851.538232035695	3.59450577030774e-10
112.81281281281282	0.2015327315109603	36825.39975202815	3.5996282745412973e-10
113.08808808808809	0.20173218941083843	36799.27981201946	3.604756696637811e-10
113.36336336336336	0.20197612611389398	36773.17839885944	3.609892364691141e-10
113.63863863863864	0.20217907065543395	36747.09549940717	3.6150344551206485e-10
113.91391391391392	0.2023666074254882	36721.03110053106	3.620182922474279e-10
114.1891891891892	0.20267062554740553	36694.98518910892	3.6253404409549565e-10
114.46446446446447	0.20306003106757564	36668.95775202787	3.6305082343872343e-10
114.73973973973975	0.2034191347199563	36642.948776184225	3.6356847854686966e-10
115.01501501501502	0.20373774883482768	36616.958248483585	3.6408688340158117e-10
115.2902902902903	0.20404031029316577	36590.98615584086	3.6460600074711854e-10
115.56556556556556	0.20433576705786902	36565.03248518022	3.6512582334525106e-10
115.84084084084084	0.20462022106443806	36539.09722343515	3.6564633859678746e-10
116.11611611611612	0.20487077392443015	36513.18035754835	3.6616749150319043e-10
116.3913913913914	0.20506853874291892	36487.28187447177	3.6668920589080344e-10
116.66666666666667	0.20520773640862575	36461.401761166606	3.6721141758102164e-10
116.94194194194195	0.20536177512696555	36435.54000460338	3.677342319680986e-10
117.21721721721723	0.20564223354720457	36409.69659176193	3.6825794986305523e-10
117.4924924924925	0.20599713467201117	36383.871509631295	3.6878267412832996e-10
117.76776776776778	0.20632115282573515	36358.06474520965	3.693082617439602e-10
118.04304304304304	0.2066080144361074	36332.2762855044	3.698346011638987e-10
118.31831831831832	0.2068712293938314	36306.50611753213	3.703616429749916e-10
118.5935935935936	0.20710622853398955	36280.75422831869	3.7088934409186077e-10
118.86886886886887	0.20731191049700712	36255.02060489908	3.7141767287521457e-10
119.14414414414415	0.20749964651247987	36229.30523431752	3.7194663092042985e-10
119.41941941941943	0.2077412331498602	36203.60810362749	3.72476365443501e-10
119.6946946946947	0.20813976060254966	36177.92919989175	3.7300718759879077e-10
119.96996996996998	0.20855126432078944	36152.26851018207	3.7353902033631904e-10
120.24524524524524	0.2087505894996068	36126.62602157924	3.740713548459796e-10
120.52052052052052	0.208861055804839	36101.001721173285	3.7460408988642345e-10
120.7957957957958	0.20905533132132667	36075.39559606355	3.7513750550740485e-10
121.07107107107107	0.2092770571285147	36049.80763335848	3.756716814962479e-10
121.34634634634635	0.20947608726526495	36024.23782017562	3.7620657179449964e-10
121.62162162162163	0.20969873717287324	35998.686143641695	3.7674223869473415e-10
121.8968968968969	0.20992733706604122	35973.15259089252	3.772786897677049e-10
122.17217217217218	0.21006978765689852	35947.63714907296	3.7781574419108986e-10
122.44744744744746	0.21020422432176425	35922.1398053371	3.783534356449079e-10
122.72272272272272	0.21049549080821045	35896.66054684827	3.7889212148967934e-10
122.997997997998	0.2108285730757219	35871.19936077876	3.794318155581647e-10
123.27327327327328	0.21103713453495015	35845.75623430987	3.7997219115040497e-10
123.54854854854855	0.21124900928870918	35820.331154632055	3.8051328200447265e-10
123.82382382382383	0.21157295842649032	35794.92410894497	3.810553315580441e-10
124.0990990990991	0.21189402864296678	35769.53508445726	3.815982753111458e-10
124.37437437437438	0.21214096955055353	35744.16406838655	3.8214192530786693e-10
124.64964964964966	0.2123542219047205	35718.81104795958	3.8268623424471263e-10
124.92492492492492	0.2126045215954116	35693.47601041221	3.832313126939985e-10
125.2002002002002	0.21296343143858767	35668.15894298943	3.8377738128625247e-10
125.47547547547548	0.21332920514424972	35642.85983294518	3.8432438667411705e-10
125.75075075075075	0.21355438567905305	35617.57866754228	3.848719956810796e-10
126.02602602602603	0.2137500901894472	35592.31543405271	3.854202035232472e-10
126.30130130130131	0.21402589046569342	35567.070119757576	3.859692277895226e-10
126.57657657657658	0.21423269983674664	35541.842711946876	3.865189184623117e-10
126.85185185185186	0.21430672315308913	35516.63319791952	3.8706904457217906e-10
127.12712712712714	0.21442128752654155	35491.44156498363	3.87619796428872e-10
127.4024024024024	0.21465874641603608	35466.26780045639	3.881714710458133e-10
127.67767767767768	0.2149710371823955	35441.111891663924	3.8872417596094623e-10
127.95295295295296	0.21527755685428412	35415.973825941284	3.8927782296866647e-10
128.22822822822823	0.21550152658948113	35390.85359063242	3.8983219749024553e-10
128.5035035035035	0.21571074194269638	35365.75117309034	3.903872889950626e-10
128.7787787787788	0.21599916025261862	35340.666560677106	3.9094327941717384e-10
129.05405405405406	0.21633127255729434	35315.59974076368	3.9150022235164407e-10
129.32932932932934	0.21663834753699193	35290.55070072997	3.920580167756272e-10
129.60460460460462	0.21684852365392465	35265.519427964704	3.9261644977555306e-10
129.87987987987987	0.21695229257573653	35240.50590986559	3.9317535688205455e-10
130.15515515515517	0.21702534518388286	35215.51013383932	3.9373477752819887e-10
130.43043043043042	0.21713155174908785	35190.53208730161	3.9429486730740765e-10
130.70570570570572	0.21731550613999576	35165.57175767709	3.9485582289304414e-10
130.98098098098097	0.21758628798534416	35140.629132399365	3.9541779766123325e-10
131.25625625625628	0.21792381975249306	35115.704198910906	3.9598085646423846e-10
