0.0011191064045600677	6.959039845676957	9138.275523133205	7.068368975429257	0.003310329592934141
45.92092092092092	0.06644833268358313	43217.055432633024	0.011922064003352587
46.1961961961962	0.06706155730964915	43179.57633556873	0.01046365576893522
46.471471471471475	0.06762434627506818	43141.91382260183	0.009173603886792264
46.74674674674675	0.06816032462709398	43104.09091750086	0.008034220505998167
47.02202202202202	0.0686476166604847	43066.128209493334	0.007029685552752655
47.2972972972973	0.0690868020249267	43028.04456396621	0.006145498457807167
47.572572572572575	0.06959759116395381	42989.85878933537	0.005367189414741993
47.847847847847845	0.0702180694228052	42951.58772615525	0.004681798209195678
48.12312312312312	0.0707937985501815	42913.24432672135	0.0040793617877085755
48.3983983983984	0.07127884476570769	42874.84001015078	0.0035510944536208716
48.673673673673676	0.07177080965320295	42836.386093237306	0.003088281634317615
48.94894894894895	0.07229879020003464	42797.89281524983	0.002683037860165275
49.22422422422423	0.07284052728291388	42759.369058488475	0.0023285130512254813
49.4994994994995	0.07339432630595619	42720.82267079707	0.0020186555434913967
49.77477477477478	0.0739592422639794	42682.26059748363	0.0017481065782109738
50.05005005005005	0.07449988805907654	42643.68885163616	0.0015122239111548755
50.32532532532532	0.07499751148458744	42605.11274746326	0.001306901895052667
50.6006006006006	0.0754920528238752	42566.53716303571	0.0011283686447985239
50.87587587587588	0.07599452228623922	42527.9664322843	0.0009732699253501332
51.151151151151154	0.07646619458175981	42489.404282977775	0.0008387175331973459
51.42642642642643	0.07693014249883043	42450.85406621682	0.0007221121255837726
51.70170170170171	0.077456302995694	42412.3188388076	0.0006210797403539126
51.97697697697698	0.07801436426935245	42373.801196244196	0.0005336012538575869
52.252252252252255	0.07853434560092815	42335.30331673977	0.0004579786323972497
52.527527527527525	0.07902555715915985	42296.827140529866	0.00039269647159178873
52.8028028028028	0.0795091920967108	42258.37439553342	0.00033640230558465786
53.07807807807808	0.07996590092535989	42219.94657801683	0.00028792172059832023
53.353353353353356	0.08038928359232082	42181.54499573765	0.0002462251316566171
53.62862862862863	0.08080843015010032	42143.170809170755	0.00021039601261432276
53.90390390390391	0.08123420633038228	42104.82502916271	0.00017963281605633375
54.17917917917918	0.08165836058613316	42066.50852498961	0.00015324284434449617
54.454454454454456	0.08213037428366332	42028.222063591005	0.0001306119875022654
54.729729729729726	0.08271914462278937	41989.96633195686	0.00011118693212599979
55.005005005005	0.08336026061873551	41951.7418658417	9.453177516010741e-05
55.28028028028028	0.0839652156071212	41913.54911554362	8.02760107510902e-05
55.55555555555556	0.08456030328836678	41875.38847761174	6.809041004204473e-05
55.830830830830834	0.08516038281403437	41837.260295604974	5.768647139420293e-05
56.10610610610611	0.08569556655241642	41799.16485453291	4.882075811692583e-05
56.38138138138139	0.08613288838061876	41761.10239766802	4.12819291172991e-05
56.65665665665666	0.08650614863370472	41723.07313864855	3.488140218455315e-05
56.931931931931935	0.08687642678863502	41685.077263858904	2.9451532108771338e-05
57.20720720720721	0.08731324752875042	41647.1149328695	2.484528883025517e-05
57.48248248248248	0.08779646139337215	41609.18627459866	2.0939243774863e-05
57.75775775775776	0.08827797995289977	41571.29139169694	1.763019561888463e-05
58.033033033033036	0.08879737944170356	41533.430369231195	1.4828468769554328e-05
58.30830830830831	0.08938400540460499	41495.603275777816	1.245707790903395e-05
58.58358358358358	0.08996459949310526	41457.81016255858	1.0452426015681454e-05
58.85885885885886	0.09050191295804418	41420.051068277164	8.760591146066406e-06
59.134134134134136	0.0910468904639769	41382.326023064874	7.33426017395001e-06
59.40940940940941	0.0916002368440973	41344.63504807347	6.13304665973903e-06
59.68468468468468	0.09210846812518263	41306.97815604186	5.123054595425262e-06
59.95995995995996	0.09259204890868657	41269.355353779676	4.274967425500741e-06
60.23523523523524	0.09310566537762367	41231.76664306648	3.5633591697066974e-06
60.510510510510514	0.09361308900524393	41194.21202030235	2.9669612020550277e-06
60.78578578578579	0.09407164959477592	41156.69147748977	2.4679050882535122e-06
61.06106106106106	0.09454101033903352	41119.20500359904	2.0506778784114e-06
61.33633633633634	0.09506529176594194	41081.752584678805	1.7020378300237055e-06
61.611611611611615	0.09560785100930227	41044.33420387444	1.4109943541482614e-06
61.88688688688689	0.09611816319012655	41006.94984195889	1.1683971609042665e-06
62.16216216216216	0.09654793227068749	40969.59947781249	9.665658761197693e-07
62.43743743743744	0.09695766588703233	40932.2830890132	7.98846604326586e-07
62.712712712712715	0.0974688006933688	40895.000652027564	6.594736295206568e-07
62.98798798798799	0.09799916730585288	40857.75214191955	5.43770427579978e-07
63.26326326326326	0.09841418308724338	40820.537532615264	4.479367298957185e-07
63.53853853853854	0.09879378142720394	40783.3567974366	3.686649070030645e-07
63.813813813813816	0.09924858578048655	40746.20990915117	3.0310803358640073e-07
64.0890890890891	0.0998073175492342	40709.09683993142	2.4890075156444384e-07
64.36436436436436	0.10042847103294843	40672.0175614013	2.0411177736554028e-07
64.63963963963964	0.10098553292314287	40634.97204469704	1.6718033147822414e-07
64.91491491491492	0.10146917838562912	40597.96026065634	1.3678894239011984e-07
65.1901901901902	0.10197976500461856	40560.98217992416	1.1180342885918088e-07
65.46546546546547	0.10248183295076092	40524.03777289663	9.128984612345757e-08
65.74074074074073	0.10287971933557184	40487.12700996514	7.448522681783736e-08
66.01601601601601	0.1032229464000408	40450.24986304344	6.07423811853881e-08
66.29129129129129	0.10360249756183737	40413.40630221833	4.950774018983933e-08
66.56656656656656	0.10406990419582084	40376.59629748175	4.0323566251167025e-08
66.84184184184184	0.10459342507952042	40339.81981874228	3.281917944391524e-08
67.11711711711712	0.10499749587039942	40303.0768358387	2.6700410962079403e-08
67.3923923923924	0.10526859530414485	40266.36731857561	2.1721366143798217e-08
67.66766766766767	0.1055999771042001	40229.6912367418	1.766988952639652e-08
67.94294294294295	0.10603185327010897	40193.048560104195	1.4372569849674782e-08
68.21821821821823	0.10648790848643715	40156.43925841299	1.1690876166029756e-08
68.4934934934935	0.10695227189984548	40119.86330141336	9.511786264765874e-09
68.76876876876878	0.10743933032540429	40083.32065885229	7.74247782538002e-09
69.04404404404404	0.1079687927759366	40046.81130048305	6.306841312195397e-09
69.31931931931932	0.10854137526390714	40010.33519606854	5.142824839496133e-09
69.5945945945946	0.10910721981181053	39973.892315384066	4.200233939959322e-09
69.86986986986987	0.10962986900832067	39937.48262822062	3.4381393321990625e-09
70.14514514514515	0.11010488842438225	39901.10610438743	2.8229089877834463e-09
70.42042042042041	0.11053074955119857	39864.76271371346	2.3269507778148753e-09
70.69569569569569	0.1109130261144981	39828.45242604885	1.927657779324777e-09
70.97097097097097	0.11132554044931404	39792.175211266156	1.6063845363003772e-09
71.24624624624624	0.1118470629933739	39755.93103926112	1.3478986200059329e-09
71.52152152152152	0.11236909281107715	39719.71987995272	1.1401753948939378e-09
71.7967967967968	0.11278388972276593	39683.541703284194	9.735930462105445e-10
72.07207207207207	0.11318855665003638	39647.39647922416	8.401513425786535e-10
72.34734734734735	0.11362149214310878	39611.28417776672	7.333452420122459e-10
72.62262262262263	0.11394055141976547	39575.20476893144	6.480353626036608e-10
72.8978978978979	0.11417283322945487	39539.15822276406	5.800105041209824e-10
73.17317317317318	0.11454598175094595	39503.144509336846	5.257574624620238e-10
73.44844844844846	0.11505396202462777	39467.163598748404	4.824993863276203e-10
73.72372372372374	0.11553826799636266	39431.21546112367	4.480750501535843e-10
73.998998998999	0.11599828723240109	39395.30006661425	4.207378130028922e-10
74.27427427427428	0.1164874428316723	39359.41738539855	3.990693472795162e-10
74.54954954954955	0.11699524677538814	39323.56738768179	3.8193441955200713e-10
74.82482482482483	0.11749790657582711	39287.75004369601	3.684250473198254e-10
75.1001001001001	0.11797873752657877	39251.965323700104	3.5781315299314333e-10
75.37537537537537	0.11843235993201624	39216.21319797988	3.495139713362318e-10
75.65065065065065	0.11886677448575254	39180.49363684808	3.4305771535560387e-10
75.92592592592592	0.11926576580655282	39144.8066106443	3.380688231486559e-10
76.2012012012012	0.11959765136027405	39109.15208973508	3.3424747825255056e-10
76.47647647647648	0.11989438669923926	39073.53004451387	3.3135266906043005e-10
76.75175175175175	0.12022404316029818	39037.940445401095	3.291911454288211e-10
77.02702702702703	0.12066107278235277	39002.3832628441	3.2760910602261383e-10
77.30230230230231	0.1212327409072647	38966.858467317186	3.2648537418974366e-10
77.57757757757759	0.12182027557379341	38931.36602932136	3.2572536461717425e-10
77.85285285285286	0.12234661757676021	38895.905919384415	3.2525405654579885e-10
78.12812812812814	0.12285602352027214	38860.47810806101	3.2501131941386973e-10
78.40340340340342	0.12336318484007451	38825.08256593264	3.2494932593632543e-10
78.67867867867868	0.1238398044978902	38789.7192636075	3.250301260481876e-10
78.95395395395396	0.12429537411211604	38754.3881717206	3.2522360120928574e-10
79.22922922922923	0.12475959564110335	38719.089260933695	3.2550596105198405e-10
79.50450450450451	0.12521653597208524	38683.822501935225	3.258583960463154e-10
79.77977977977977	0.12563676709533017	38648.587865440335	3.2626597349831105e-10
80.05505505505505	0.12601139162534788	38613.38532219079	3.267168671040669e-10
80.33033033033033	0.1263709638182921	38578.21484295504	3.272018517958588e-10
80.6056056056056	0.12681994670654043	38543.07639852824	3.277140608886212e-10
80.88088088088088	0.12733304767198964	38507.96995973212	3.2824804828312747e-10
81.15615615615616	0.12770825394863122	38472.89549741482	3.28798768000117e-10
81.43143143143143	0.1279594589894311	38437.85298245101	3.29362285250858e-10
81.70670670670671	0.12827089354683277	38402.84238574208	3.299362484628496e-10
81.98198198198199	0.1286406249930463	38367.863678215894	3.305188242101234e-10
82.25725725725727	0.1289882308236724	38332.91683082674	3.311082553215475e-10
82.53253253253254	0.1293307787238178	38298.001814555355	3.317032404009504e-10
82.80780780780782	0.12970278579459682	38263.11860040895	3.3230290909152477e-10
83.0830830830831	0.13010324203390788	38228.267159421106	3.3290657990716666e-10
83.35835835835836	0.13048767078331366	38193.447462651806	3.335135358340716e-10
83.63363363363364	0.13075575784484467	38158.65948118726	3.3412279812335114e-10
83.90890890890891	0.1309772284153615	38123.90318614007	3.3473390137568645e-10
84.18418418418419	0.1313784144709187	38089.17854864936	3.353474377471905e-10
84.45945945945945	0.1318910274818992	38054.48553988048	3.3596357569921763e-10
84.73473473473473	0.13229406506450564	38019.82413102482	3.3658151320241206e-10
85.01001001001	0.13262355061763073	37985.19429330007	3.3720078411676975e-10
85.28528528528528	0.13298537629418078	37950.595997950215	3.3782147514107455e-10
85.56056056056056	0.1333760275445733	37916.02921624543	3.384436378302196e-10
85.83583583583584	0.13376854035660005	37881.49391948201	3.3906719838014925e-10
86.11111111111111	0.13413893839440316	37846.990078982424	3.396919998498841e-10
86.38638638638639	0.13448707889129943	37812.5176660952	3.403179219361601e-10
86.66166166166167	0.13484253763254456	37778.07665219501	3.40944996743643e-10
86.93693693693695	0.13522805700431112	37743.66700868263	3.4157334401680796e-10
87.21221221221222	0.13565503719104363	37709.288706984844	3.422031026282935e-10
87.4874874874875	0.13609963510982717	37674.9417185545	3.428342789111736e-10
87.76276276276278	0.13652721645632296	37640.62601487038	3.4346673357740795e-10
88.03803803803804	0.13693168225542204	37606.34156743722	3.4410033561335884e-10
88.31331331331332	0.13732584075236087	37572.08834778577	3.4473503906480125e-10
88.58858858858859	0.1377502050640881	37537.86632747271	3.453709770969943e-10
88.86386386386387	0.13819963842408048	37503.67547808061	3.4600822966537417e-10
89.13913913913915	0.13859181994385875	37469.51577121786	3.4664651827430426e-10
89.41441441441442	0.1389105399344974	37435.38717851873	3.4728556644667136e-10
89.68968968968969	0.13921242244525847	37401.289671643295	3.4792539919497153e-10
89.96496496496496	0.13956299435529096	37367.22322227757	3.485663056302329e-10
90.24024024024024	0.13999533245988552	37333.187802133354	3.492086404627303e-10
90.51551551551552	0.1403308917656404	37299.18338294805	3.4985194065897886e-10
90.7907907907908	0.14045489739041758	37265.20993648472	3.504953885340178e-10
91.06606606606607	0.14072643366242368	37231.267434532434	3.5113983635664556e-10
91.34134134134135	0.1413082163994585	37197.35584890611	3.5178659243611746e-10
91.61661661661662	0.14178116207832686	37163.47515144596	3.5243493129661195e-10
91.8918918918919	0.14202386977668593	37129.625314017736	3.530838120429245e-10
92.16716716716716	0.14234200145486706	37095.8063085131	3.5373369713887053e-10
92.44244244244244	0.14274429717698903	37062.01810684931	3.543849706473304e-10
92.71771771771772	0.14303226726394602	37028.26068096902	3.5503711544620673e-10
92.992992992993	0.14328772490776984	36994.5340028405	3.55690076218317e-10
93.26826826826827	0.14366403771953362	36960.838044457705	3.563444342504046e-10
93.54354354354355	0.1440560300612804	36927.17277784001	3.5700019985943293e-10
93.81881881881883	0.14436288407914993	36893.53817503213	3.576569729999333e-10
94.0940940940941	0.1446691051970425	36859.9342081044	3.5831479646991255e-10
94.36936936936937	0.1450082619436932	36826.360849152545	3.5897383871136753e-10
94.64464464464464	0.14529720174364413	36792.81807029767	3.596338907381657e-10
94.91991991991992	0.14552816319654546	36759.305843686256	3.6029476581969797e-10
95.1951951951952	0.14577259659557534	36725.824141490215	3.609566134498922e-10
95.47047047047047	0.14609732746663656	36692.37293590685	3.6161981556716563e-10
95.74574574574575	0.14653305928410415	36658.95219915884	3.6228478147651916e-10
96.02102102102103	0.14693522262100947	36625.56190349402	3.629512343771472e-10
96.2962962962963	0.14718823369574227	36592.202021185374	3.636185032789535e-10
96.57157157157158	0.14745946167418672	36558.87252453132	3.6428676170961527e-10
96.84684684684684	0.14783933264360175	36525.573385855576	3.6495650285077016e-10
97.12212212212212	0.14817089946623302	36492.30457750691	3.6562746438209235e-10
97.3973973973974	0.1484128800864657	36459.06607185926	3.6629928627096434e-10
97.67267267267268	0.14867989475687152	36425.8578413118	3.6697216111166667e-10
97.94794794794795	0.14895385553076634	36392.67985828886	3.6764616049121554e-10
98.22322322322323	0.14913829788755328	36359.53209523977	3.68320952186753e-10
98.4984984984985	0.14930123854264143	36326.41452463903	3.689965625785681e-10
98.77377377377378	0.14955320588101556	36293.327118986286	3.6967345466196087e-10
99.04904904904905	0.14988320309355643	36260.26985080624	3.703519289592386e-10
99.32432432432432	0.15023197063495625	36227.242692648564	3.7103197153362506e-10
99.5995995995996	0.15050116169549924	36194.245617087836	3.71713178766955e-10
99.87487487487488	0.15068540635793098	36161.27859672359	3.7239523069473357e-10
100.15015015015015	0.15091337867624985	36128.34160418045	3.7307840562326223e-10
100.42542542542543	0.15117264182166412	36095.434612107965	3.737628607624646e-10
100.70070070070071	0.15134152763279615	36062.55759318048	3.7444822675727396e-10
100.97597597597598	0.15153524576755134	36029.710520097324	3.7513469154682354e-10
101.25125125125126	0.15193858700101043	35996.89336558288	3.758231337923645e-10
101.52652652652652	0.15241446316340126	35964.106102386206	3.7651365482573654e-10
101.8018018018018	0.15278591232615224	35931.348703281044	3.772056217017752e-10
102.07707707707708	0.15307118612529957	35898.62114106595	3.77898640660894e-10
102.35235235235236	0.15335054370579923	35865.92338856433	3.785927424674342e-10
102.62762762762763	0.15374263012924946	35833.25541862444	3.7928842340791e-10
102.90290290290291	0.15416923610550434	35800.61720411919	3.799857373151307e-10
103.17817817817819	0.1543600306833263	35768.00871794596	3.8068364834909354e-10
103.45345345345346	0.1544021674502664	35735.429933026855	3.8138174303778846e-10
103.72872872872873	0.15458718020325612	35702.88082230897	3.8208087811593266e-10
104.004004004004	0.15490185147503827	35670.361358763985	3.827816322158542e-10
104.27927927927928	0.15522005885409795	35637.87151538812	3.834839294245153e-10
104.55455455455456	0.15547014179628735	35605.41126520207	3.841874292285004e-10
104.82982982982983	0.15566362400293504	35572.98058125113	3.8489192806555383e-10
105.10510510510511	0.15596559908308136	35540.579436605316	3.855979338249456e-10
105.38038038038039	0.15640159319039773	35508.20780435919	3.8630592091119037e-10
105.65565565565566	0.156787567230116	35475.86565763165	3.87015505224487e-10
105.93093093093094	0.157092636437778	35443.55296956601	3.8772628303125034e-10
106.2062062062062	0.15741633026845517	35411.26971333017	3.884383546643894e-10
106.48148148148148	0.15775839239608003	35379.01586211648	3.891517930747319e-10
106.75675675675676	0.1580733478560546	35346.791389141625	3.8986647189937374e-10
107.03203203203203	0.1583573322275863	35314.596267646695	3.9058228434234933e-10
107.30730730730731	0.15862769276265704	35282.43047089718	3.912992220480543e-10
107.58258258258259	0.15892494482169311	35250.29397218295	3.920174401233848e-10
107.85785785785787	0.1592536517140195	35218.18674481818	3.9273707038238456e-10
108.13313313313314	0.15955386718567696	35186.108762141324	3.934579724035398e-10
108.4084084084084	0.15984588080083295	35154.05999751514	3.9418012481034984e-10
108.68368368368368	0.1602280682500708	35122.04042432674	3.949039012688289e-10
108.95895895895896	0.1606577892409605	35090.05001598741	3.9562940522615945e-10
109.23423423423424	0.16101538614897362	35058.08874593254	3.9635623981176183e-10
109.50950950950951	0.16128378714380845	35026.1565876217	3.9708405043109907e-10
109.78478478478479	0.16150486666830743	34994.253514538694	3.978127459841195e-10
110.06006006006007	0.16178693155760077	34962.37950019154	3.9854268802117815e-10
110.33533533533534	0.1621620011684912	34930.53451811247	3.992742654878346e-10
110.61061061061062	0.16247176534444527	34898.71854185762	4.0000713772235325e-10
110.88588588588588	0.16266461063768475	34866.93154500717	4.0074085585337493e-10
111.16116116116116	0.16285273843140657	34835.1735011655	4.014755371613359e-10
111.43643643643644	0.1630631204578592	34803.444383960996	4.022113736088444e-10
111.71171171171171	0.16325456749764017	34771.74416704609	4.029483430520398e-10
111.98698698698699	0.16345744563782902	34740.0728240972	4.0368654971887353e-10
112.26226226226227	0.16372259990854895	34708.43032881477	4.044262698353102e-10
112.53753753753755	0.16402953187591982	34676.816654923205	4.0516762310728903e-10
112.81281281281282	0.1643450424107739	34645.231776170775	4.059105658069968e-10
113.08808808808809	0.16465741708481071	34613.67566632967	4.066550206420219e-10
113.36336336336336	0.1649791017490786	34582.14829919597	4.0740098121694753e-10
113.63863863863864	0.16535101571879285	34550.649648589664	4.0814860414687675e-10
113.91391391391392	0.1657105319582089	34519.1796883545	4.0889775644595207e-10
114.1891891891892	0.16590909264336354	34487.73839235795	4.096477597245459e-10
114.46446446446447	0.16600529817202977	34456.325734491285	4.1039835701908145e-10
114.73973973973975	0.16616456525914805	34424.94168866976	4.111500139298227e-10
115.01501501501502	0.1664216280231369	34393.5862288324	4.119032030343099e-10
115.2902902902903	0.16675737816167874	34362.25932894196	4.1265818999544167e-10
115.56556556556556	0.16713451446642158	34330.96096298491	4.1341501948705734e-10
115.84084084084084	0.1674974220560195	34299.69110497128	4.1417350520741133e-10
116.11611611611612	0.1677642764262969	34268.449728934735	4.149331926912008e-10
116.3913913913914	0.16794803509883727	34237.23680893258	4.156938077830131e-10
116.66666666666667	0.16817563457407572	34206.052319045884	4.164556529919846e-10
116.94194194194195	0.16848546788680707	34174.896233379375	4.1721909670396237e-10
117.21721721721723	0.16884098201852882	34143.76852606132	4.1798425996532375e-10
117.4924924924925	0.16918728918459236	34112.66917124348	4.1875101444862617e-10
117.76776776776778	0.1694827498725299	34081.59814310113	4.195191056049829e-10
118.04304304304304	0.16977622214366425	34050.55541583312	4.202885436910277e-10
118.31831831831832	0.17009381534325352	34019.540963661806	4.2105943908263765e-10
118.5935935935936	0.17034339344596702	33988.55476083293	4.2183151057212654e-10
118.86886886886887	0.1704868028182089	33957.59678161566	4.2260440905172735e-10
119.14414414414415	0.1705966001462629	33926.667000302674	4.2337817043160145e-10
119.41941941941943	0.17075957790365417	33895.765391210145	4.241531612923072e-10
119.6946946946947	0.1710518401544161	33864.89192867773	4.249299425914695e-10
119.96996996996998	0.1713951425694309	33834.04658706838	4.257086084227746e-10
120.24524524524524	0.17165402179465666	33803.22934076821	4.2648869515070344e-10
120.52052052052052	0.17187082873416773	33772.44016418676	4.272700391208415e-10
120.7957957957958	0.17212090825959173	33741.67903175694	4.2805281998217517e-10
121.07107107107107	0.1723874454258032	33710.94591793492	4.2883710047598154e-10
121.34634634634635	0.1726499554174118	33680.240797200095	4.296228456349695e-10
121.62162162162163	0.172915756321292	33649.56364405515	4.3041005999602335e-10
121.8968968968969	0.17318726295898348	33618.91443302598	4.3119875697083216e-10
122.17217217217218	0.17345861686382888	33588.29313866166	4.3198892383575e-10
122.44744744744746	0.173738157361275	33557.699735534465	4.327805849689165e-10
122.72272272272272	0.17403819518856173	33527.13419823986	4.335738066169272e-10
122.997997997998	0.17432369498599595	33496.59650139638	4.343684991111517e-10
123.27327327327328	0.1745552552756414	33466.08661964565	4.3516444527036287e-10
123.54854854854855	0.17476051472305248	33435.60452765241	4.359616004429276e-10
123.82382382382383	0.1749820112903405	33405.15020010453	4.367601006503203e-10
124.0990990990991	0.17525597118606082	33374.72361171297	4.375601850847412e-10
124.37437437437438	0.17557116684932875	33344.32473721173	4.383619797190583e-10
124.64964964964966	0.17585283029036103	33313.95355135771	4.3916528115832046e-10
124.92492492492492	0.17609350550017444	33283.61002893078	4.3996991713181873e-10
125.2002002002002	0.1763444484686962	33253.294144733896	4.4077596766334887e-10
125.47547547547548	0.17660241691838774	33223.005873592905	4.415834774158134e-10
125.75075075075075	0.17684236563722747	33192.74519035656	4.423923805818917e-10
126.02602602602603	0.1770875769248981	33162.51206989658	4.432027228236572e-10
126.30130130130131	0.17734205282077725	33132.30648710753	4.4401455287181987e-10
126.57657657657658	0.17750479094072064	33102.12841690677	4.44827509943292e-10
126.85185185185186	0.17755659154039324	33071.97783423446	4.456412651473999e-10
127.12712712712714	0.1776576082215252	33041.85471405376	4.464562157921638e-10
127.4024024024024	0.17788691409123478	33011.759031350746	4.472729537347741e-10
127.67767767767768	0.17820769482551363	32981.69076113419	4.480917524780872e-10
127.95295295295296	0.17851211556041252	32951.64987843555	4.4891238120549276e-10
128.22822822822823	0.1786811337516636	32921.636358308875	4.497342099669539e-10
128.5035035035035	0.17881966965556878	32891.65017583104	4.505572089170845e-10
128.7787787787788	0.1790589040139217	32861.691306101784	4.513818741192635e-10
129.05405405405406	0.17927455518336025	32831.759724243355	4.5220806615371517e-10
129.32932932932934	0.17940076881873226	32801.85540540062	4.5303542843825967e-10
129.60460460460462	0.17963754450224084	32771.97832474131	4.538644991259484e-10
129.87987987987987	0.1800088792322586	32742.12845745578	4.546957517103441e-10
130.15515515515517	0.18026184833611833	32712.30577875669	4.5552852209698164e-10
130.43043043043042	0.18037984135285234	32682.510263879278	4.563622796509375e-10
130.70570570570572	0.1805461389436511	32652.74188808153	4.571973757644626e-10
130.98098098098097	0.18079200133919035	32623.000626644014	4.580341812206324e-10
131.25625625625628	0.18106776006625722	32593.286454869733	4.5887276077629327e-10
131.53153153153153	0.18133047135995817	32563.599348084168	4.5971299096159466e-10
131.80680680680683	0.18155226287061493	32533.939281635205	4.605546760180217e-10
