0.0011015936420925672	5.8464794614826605	7597.499223875813	2.9755874396188196	0.009840867423077507
35.73573573573574	0.04708410243657534	46563.21054050556	3.0807956977450273
36.01101101101101	0.047665206318743214	46738.02714089944	2.962830641923116
36.286286286286284	0.04827777497173921	46904.49815461964	2.847953180157112
36.56156156156156	0.04885132023311504	47062.440232092726	2.736244076358164
36.83683683683684	0.04936756718723498	47211.61655234091	2.6278052604186444
37.112112112112115	0.04995957532453294	47352.551265272334	2.5224404633794553
37.38738738738739	0.050647843176018614	47485.81219660136	2.4199357305592404
37.66266266266266	0.05129468958829686	47611.227098824704	2.320366759097258
37.93793793793794	0.05190682497216823	47728.70056065249	2.2237792941033736
38.213213213213216	0.05259294205472958	47838.65786811242	2.1300149660868435
38.488488488488485	0.053300773748376364	47941.25235712216	2.0390216122978155
38.76376376376376	0.05392159315019197	48036.188042648035	1.9509231297527858
39.03903903903904	0.054448623525991204	48123.2156346459	1.865825416060974
39.314314314314316	0.0549124727893259	48202.27168899711	1.7837617452218377
39.58958958958959	0.05536561355318259	48273.524425808915	1.704674600542129
39.86486486486486	0.05585542586856967	48337.30982301244	1.6284404926744172
40.14014014014014	0.05641281248038928	48394.04039973012	1.5549055564891288
40.41541541541542	0.05700673244423157	48443.991947396586	1.4839691133698274
40.690690690690694	0.0575604327795769	48487.19423610797	1.4156266810631302
40.965965965965964	0.05813865774709391	48523.88487728964	1.3497922308813202
41.24124124124124	0.05884597680125177	48554.570419884214	1.286274005273955
41.51651651651652	0.05951607921596774	48579.26660949243	1.2250722011770467
41.791791791791795	0.059979440763462115	48597.599934247424	1.1663396649314022
42.06706706706707	0.06038309435714073	48609.64010353873	1.110055808842261
42.34234234234234	0.060872232194711655	48615.8013926252	1.0560648331742966
42.61761761761762	0.06145647411898058	48616.4759221262	1.0042191875509514
42.892892892892895	0.062094259336153285	48611.930421548845	0.954420083636638
43.168168168168165	0.06270428226959719	48602.25587122098	0.9066373785998733
43.44344344344344	0.06324651321394646	48587.48298887255	0.8608644680100432
43.71871871871872	0.06372478808669635	48567.674210545694	0.8170822758879449
43.993993993993996	0.06422703275678411	48543.05479882115	0.7752077978382091
44.26926926926927	0.06483575721447349	48513.964957366545	0.7351127116210905
44.54454454454455	0.06544884558105542	48480.55850636303	0.6967414333328898
44.81981981981982	0.06599233514718376	48442.88492881577	0.660079136786569
45.0950950950951	0.06658302948975599	48401.165659238555	0.6250435040977358
45.37037037037037	0.06726000018124212	48355.65425035106	0.591539385644146
45.645645645645644	0.06790563095955612	48306.441481776266	0.5595352021988101
45.92092092092092	0.06847233568034344	48253.573132747515	0.5290169273511589
46.1961961961962	0.06899125553057137	48197.145589752865	0.499950638007486
46.471471471471475	0.06951174728308887	48137.312188062126	0.47227997351775014
46.74674674674675	0.07008022069209897	48074.265299685554	0.44593310031135003
47.02202202202202	0.07067936864780301	48008.16807681982	0.4208494406560132
47.2972972972973	0.07126262944262221	47939.13577922579	0.396987027077079
47.572572572572575	0.07176045544584354	47867.22964404892	0.37432495745877786
47.847847847847845	0.07218543294134588	47792.532710853455	0.35283371381147377
48.12312312312312	0.0727070394705092	47715.25396963825	0.3324342922543144
48.3983983983984	0.07334764033999243	47635.59600914805	0.3130499776590912
48.673673673673676	0.07395321126551552	47553.64428997308	0.29464977757276445
48.94894894894895	0.07453041396247295	47469.490917776995	0.2772000026549678
49.22422422422423	0.07518002572173069	47383.28396664323	0.26064491497425957
49.4994994994995	0.07581292238183825	47295.113114420594	0.24495152247933505
49.77477477477478	0.07631431886894831	47205.0125416531	0.2301085040394617
50.05005005005005	0.0767986641502348	47113.08102275466	0.21607916849942196
50.32532532532532	0.07735562499094246	47019.45324849044	0.20281263344294792
50.6006006006006	0.07788290031316421	46924.21151567833	0.1902784224536965
50.87587587587588	0.07834234152061179	46827.42356278454	0.1784516815794738
51.151151151151154	0.0788223703653124	46729.19089893617	0.1672942400834546
51.42642642642643	0.07934232614798288	46629.61553697562	0.15676762192955512
51.70170170170171	0.0798581303114712	46528.77890588654	0.146841315825678
51.97697697697698	0.08038003971479761	46426.762384668145	0.13748474365761282
52.252252252252255	0.08093780319026966	46323.651620146455	0.12866556708630794
52.527527527527525	0.08150425049999221	46219.51976782352	0.12035625598624354
52.8028028028028	0.0820456864103921	46114.42864804913	0.11253364825572067
53.07807807807808	0.08256368441802521	46008.43925293295	0.1051748410177199
53.353353353353356	0.08307724815308919	45901.6150358444	0.09825590134782995
53.62862862862863	0.08362299189995309	45794.023852488746	0.09175110236308599
53.90390390390391	0.08419216322931404	45685.72754108923	0.08563700522604327
54.17917917917918	0.0847297040958163	45576.775067727125	0.079895153952626
54.454454454454456	0.0852428375518561	45467.21559092681	0.07450696511064117
54.729729729729726	0.08576865703407882	45357.10225098289	0.06945224142636638
55.005005005005	0.0862537709928495	45246.4780052463	0.0647147230060208
55.28028028028028	0.08664785386153509	45135.378675803615	0.06028090284082862
55.55555555555556	0.08705238073203009	45023.85277891791	0.056132257196076354
55.830830830830834	0.08754454229381578	44911.95430617115	0.05224806338879338
56.10610610610611	0.08806837059791782	44799.72643236357	0.04861178380627173
56.38138138138139	0.08858069379367184	44687.20527816567	0.045209601667057585
56.65665665665666	0.08907914762080822	44574.425170042276	0.04202836554467946
56.931931931931935	0.08955118399685019	44461.4179064143	0.03905587908865327
57.20720720720721	0.08997978273211701	44348.21280285072	0.03628088598594617
57.48248248248248	0.09040353064779659	44234.84104176744	0.03369136661589849
57.75775775775776	0.09087223900185509	44121.33534563377	0.03127466423140599
58.033033033033036	0.09135187529649211	44007.723785995004	0.029019911470266127
58.30830830830831	0.09181179165030202	43894.030957813564	0.026917574713547665
58.58358358358358	0.09230144569932457	43780.2828932985	0.02495753052928923
58.85885885885886	0.09283471012532565	43666.50440548897	0.023130106012279213
59.134134134134136	0.09334632317165661	43552.71544725344	0.021427508123377053
59.40940940940941	0.09386501747225218	43438.93626522641	0.019841807421001605
59.68468468468468	0.09450656973957022	43325.190294911685	0.01836380223604736
59.95995995995996	0.09518143614840124	43211.49527111633	0.016986501898647303
60.23523523523524	0.09570806715236933	43097.8617169732	0.015705725458468107
60.510510510510514	0.09616445497866319	42984.30318346891	0.014516093234382185
60.78578578578579	0.096683977937246	42870.836658420354	0.013410863168129844
61.06106106106106	0.0972393810050032	42757.476899749774	0.012384149747954105
61.33633633633634	0.09777666912660468	42644.2362234867	0.011431009565113365
61.611611611611615	0.0982618851657624	42531.12554301609	0.010547036296750042
61.88688688688689	0.09869649093498226	42418.15539531276	0.009727959681351166
62.16216216216216	0.09912283489962917	42305.33666762794	0.008969360877484137
62.43743743743744	0.09956454271767624	42192.67994329644	0.008266928679388516
62.712712712712715	0.10002637650915637	42080.195075479416	0.007616627033677167
62.98798798798799	0.10049776072081319	41967.89105011751	0.0070147684425128105
63.26326326326326	0.10097107887022476	41855.77596634195	0.006457962620135058
63.53853853853854	0.10148491278329909	41743.85787677167	0.005942850876523309
63.813813813813816	0.1020677743262642	41632.14445448202	0.005466214832980841
64.0890890890891	0.1026867431267325	41520.64227897107	0.0050252568701075265
64.36436436436436	0.10330510190505603	41409.357017288545	0.004617530248686998
64.63963963963964	0.10389521452309655	41298.29369674944	0.0042408331188986525
64.91491491491492	0.10441075566638723	41187.45667428093	0.003893221220771674
65.1901901901902	0.10479560702941618	41076.849723228894	0.0035729745491529545
65.46546546546547	0.10509320334376016	40966.47686930654	0.003278270115835943
65.74074074074073	0.10540401539707178	40856.34258221827	0.0030071065299876465
66.01601601601601	0.10580807008992339	40746.45138038649	0.002757458557637082
66.29129129129129	0.10633288173321938	40636.807393618095	0.002527448596577674
66.56656656656656	0.10685604243952627	40527.41363821298	0.002315631379442777
66.84184184184184	0.10731295731328881	40418.272587453925	0.0021207714121305775
67.11711711711712	0.10781294168558192	40309.387014038184	0.0019415131523873423
67.3923923923924	0.10836157007030965	40200.75941085954	0.0017766078585271191
67.66766766766767	0.10882401752842037	40092.39153372425	0.001625093235039014
67.94294294294295	0.10921700242825728	39984.2850956987	0.0014860218953097924
68.21821821821823	0.10966241819622113	39876.44203462875	0.0013583564818225
68.4934934934935	0.1101671379560499	39768.86406272094	0.001241146081816452
68.76876876876878	0.11067632486397291	39661.55253708079	0.0011335772468546578
69.04404404404404	0.11110179700151528	39554.50846758632	0.001034971291593132
69.31931931931932	0.11142910795136352	39447.73275724573	0.0009446903949981202
69.5945945945946	0.11184784186906038	39341.22657834761	0.0008619901545423533
69.86986986986987	0.11243982985279329	39234.99104021511	0.0007861496058650137
70.14514514514515	0.11307917940687914	39129.02684140579	0.0007166077397868937
70.42042042042041	0.11367546579078773	39023.334445530585	0.000652888879812759
70.69569569569569	0.11419208956642017	38917.91417431021	0.0005945833362437686
70.97097097097097	0.11463970978582938	38812.76632566138	0.0005412855396532946
71.24624624624624	0.11505666848460948	38707.89118012655	0.0004925964235492322
71.52152152152152	0.11549089130888214	38603.28899188908	0.00044812696671920965
71.7967967967968	0.11596854341030444	38498.95995352856	0.0004075120406041376
72.07207207207207	0.11643706604042217	38394.904132199954	0.00037043549572326
72.34734734734735	0.11685783697783123	38291.12150657061	0.0003366158095831567
72.62262262262263	0.11724846695737703	38187.61201953963	0.000305785509795555
72.8978978978979	0.11765326042607388	38084.37559034042	0.00027768646741552265
73.17317317317318	0.11813151299840811	37981.41211341848	0.00025207036322976573
73.44844844844846	0.1186273556424779	37878.72139380885	0.00022872404508400004
73.72372372372374	0.11902409303411053	37776.30314037737	0.00020747226427571443
73.998998998999	0.11936088032427741	37674.15705489832	0.00018814285802569173
74.27427427427428	0.11972780485031169	37572.28284237735	0.0001705627146880519
74.54954954954955	0.12014548856760901	37470.68017460405	0.00015457205594490085
74.82482482482483	0.12060893923765488	37369.3486835236	0.00014002706706480372
75.1001001001001	0.1210937328373883	37268.2879609609	0.00012680004194707642
75.37537537537537	0.12154550941935263	37167.49755809802	0.00011477962007682973
75.65065065065065	0.12187832743654742	37066.97698745734	0.0001038700349872999
75.92592592592592	0.12213963792082402	36966.72575932709	9.397689270967973e-05
76.2012012012012	0.12247626643428614	36866.74339456577	8.500218782082494e-05
76.47647647647648	0.12284263675833629	36767.029381686974	7.68610687972796e-05
76.75175175175175	0.12311479335811783	36667.58317199473	6.948373065384553e-05
77.02702702702703	0.1233139293052843	36568.40420966597	6.280379072709958e-05
77.30230230230231	0.12352840117975218	36469.49193886961	5.675564034427868e-05
77.57757757757759	0.1239045552989458	36370.845805306526	5.127373824812353e-05
77.85285285285286	0.12443439915508242	36272.46523501541	4.630084021493151e-05
78.12812812812814	0.12482789326578377	36174.34961256501	4.179641670884404e-05
78.40340340340342	0.12510631259481494	36076.498320808394	3.772127089091195e-05
78.67867867867868	0.12562628236183598	35978.91076409147	3.402863343721855e-05
78.95395395395396	0.12628493197630733	35881.586325585486	3.068061356276977e-05
79.22922922922923	0.12672551476690774	35784.52435793077	2.7651733075100155e-05
79.50450450450451	0.12704908714513943	35687.72421951237	2.4915002782193348e-05
79.77977977977977	0.12745799057301527	35591.18527604981	2.2441361390728982e-05
80.05505505505505	0.12781941759944587	35494.90688112525	2.020709333615537e-05
80.33033033033033	0.12803069442010773	35398.8883811543	1.8191906111929926e-05
80.6056056056056	0.12823315529079413	35303.12912642783	1.637477112028494e-05
80.88088088088088	0.12852485849388942	35207.62846719081	1.4735434021322133e-05
81.15615615615616	0.1288983139760642	35112.38575538827	1.325611216762777e-05
81.43143143143143	0.12930875883683451	35017.400334670434	1.1921283400416705e-05
81.70670670670671	0.1296953048966948	34922.67154332517	1.0717463278683903e-05
81.98198198198199	0.1300738366168021	34828.19871877054	9.632211468053787e-06
82.25725725725727	0.130475175237118	34733.98119789385	8.653999380500638e-06
82.53253253253254	0.1308093194750822	34640.01831505074	7.772999100409243e-06
82.80780780780782	0.13102190977928138	34546.30940362453	6.980472280562538e-06
83.0830830830831	0.13126181504736525	34452.85379920586	6.26751905591794e-06
83.35835835835836	0.13163357835295056	34359.650838091926	5.625666751328899e-06
83.63363363363364	0.13210478444223367	34266.69985545125	5.047592094034707e-06
83.90890890890891	0.13258240864834353	34174.00018527392	4.5271423157688405e-06
84.18418418418419	0.1329390326009742	34081.55116079946	4.059168227241631e-06
84.45945945945945	0.13321848813615983	33989.352116518705	3.6387367636404603e-06
84.73473473473473	0.13355374365212222	33897.4023886138	3.2609564188104503e-06
85.01001001001	0.13394126584722804	33805.70131370177	2.921470310254255e-06
85.28528528528528	0.13432818317195067	33714.24822872797	2.616497864040973e-06
85.56056056056056	0.13467628257538733	33623.042471321074	2.3426947779617212e-06
85.83583583583584	0.13499196010589543	33532.08338017104	2.0970035654421827e-06
86.11111111111111	0.13536628534688	33441.370295401706	1.8765057174804666e-06
86.38638638638639	0.1358031429419877	33350.90255812998	1.6785938837995867e-06
86.66166166166167	0.13618867083723063	33260.679510179034	1.501083824157412e-06
86.93693693693695	0.1365371940831721	33170.700494709454	1.3419652050623024e-06
87.21221221221222	0.13694882881698003	33080.9648564432	1.1993120289994768e-06
87.4874874874875	0.1373409210015736	32991.471941152486	1.071482275808078e-06
87.76276276276278	0.1375959662212546	32902.22109574914	9.570816807734808e-07
88.03803803803804	0.13784993575516866	32813.21166889528	8.547220859610711e-07
88.31331331331332	0.138225667229764	32724.443010852294	7.630790525947977e-07
88.58858858858859	0.13861844940320076	32635.914473082466	6.810470725310939e-07
88.86386386386387	0.13895432597899413	32547.625408419786	6.076710701383855e-07
89.13913913913915	0.13926853228649122	32459.575171270695	5.420659288968431e-07
89.41441441441442	0.13960502982085993	32371.763117612867	4.834153147745694e-07
89.68968968968969	0.13999911070856563	32284.18860497899	4.309764346482244e-07
89.96496496496496	0.14040432794275107	32196.850992392912	3.841035054233658e-07
90.24024024024024	0.1407498769238117	32109.749640393155	3.4223694307542733e-07
90.51551551551552	0.14111287834091285	32022.8839111681	3.048485575562169e-07
90.7907907907908	0.14156689700040556	31936.253168532032	2.714492468421514e-07
91.06606606606607	0.14199109668472726	31849.85677781435	2.416308438168707e-07
91.34134134134135	0.14229825208020958	31763.694105922645	2.150397190814081e-07
91.61661661661662	0.1425504485458186	31677.764521428373	1.9134138288989398e-07
91.8918918918919	0.14282887116058088	31592.06739455867	1.702219533902609e-07
92.16716716716716	0.14320834719249506	31506.602097180596	1.5139263187474836e-07
92.44244244244244	0.14364703800339101	31421.368002760377	1.346039404378075e-07
92.71771771771772	0.1440318628002941	31336.364486359427	1.1964561048457185e-07
92.992992992993	0.14437649282716222	31251.590924682456	1.0632595906265556e-07
93.26826826826827	0.14473623385823106	31167.046696083573	9.446777171023394e-08
93.54354354354355	0.14509063811237968	31082.731180546532	8.391429345338484e-08
93.81881881881883	0.14543258086758507	30998.643759689636	7.45255709596667e-08
94.0940940940941	0.14583839192293513	30914.783816777726	6.617203088851936e-08
94.36936936936937	0.14630679671299288	30831.150736705924	5.8739110295522684e-08
94.64464464464464	0.1467043604036661	30747.743905985466	5.213102850173436e-08
94.91991991991992	0.1469955936614604	30664.56271276111	4.6262274065362894e-08
95.1951951951952	0.14724555182101565	30581.60654681896	4.105282077741056e-08
95.47047047047047	0.14750484266162997	30498.874799578934	3.642933074976272e-08
95.74574574574575	0.14780352547677308	30416.366864088748	3.232578958356195e-08
96.02102102102103	0.14811642324736565	30334.08213501732	2.8684345877555867e-08
96.2962962962963	0.1484065636610615	30252.02000865289	2.545431930111059e-08
96.57157157157158	0.1486599660036128	30170.179882902667	2.2590632619293428e-08
96.84684684684684	0.1488926763980186	30088.56115729139	2.005264832765264e-08
97.12212212212212	0.14916671873081902	30007.163232959516	1.7803211472785225e-08
97.3973973973974	0.1494821076015418	29925.985512656567	1.5809494037376425e-08
97.67267267267268	0.14976613970964958	29845.027400735995	1.4043283815729954e-08
97.94794794794795	0.1500134329297768	29764.28830315499	1.2479395288904853e-08
98.22322322322323	0.1502717279956034	29683.76762747212	1.1094884855615345e-08
98.4984984984985	0.15060252521460846	29603.464782843403	9.868927708641022e-09
98.77377377377378	0.15102979427688976	29523.37918001729	8.783055855468697e-09
99.04904904904905	0.15140297846893705	29443.510231328117	7.821976616857208e-09
99.32432432432432	0.15163934616033845	29363.85735069489	6.972382910524724e-09
99.5995995995996	0.1519195292096467	29284.41995362141	6.221330346351257e-09
99.87487487487488	0.1523133358013678	29205.19745718967	5.5571221593777985e-09
100.15015015015015	0.15268229658720883	29126.18928005342	4.970046581681373e-09
100.42542542542543	0.15299282014762444	29047.394842436166	4.4515398806768695e-09
100.70070070070071	0.15330874761094268	28968.813566128196	3.993743385442842e-09
100.97597597597598	0.1535997956674525	28890.444874481538	3.5897640120731513e-09
101.25125125125126	0.1538207079423319	28812.28819240601	3.2335621851542843e-09
101.52652652652652	0.15412535712309272	28734.342946366567	2.9194315803379634e-09
101.8018018018018	0.15461908104726974	28656.608564378545	2.6422019254052205e-09
102.07707707707708	0.15506855346771484	28579.084476001713	2.397754879374556e-09
102.35235235235236	0.15531819280193887	28501.770112337268	2.1826056468027455e-09
102.62762762762763	0.15546556514814244	28424.664906025104	1.993449044953406e-09
102.90290290290291	0.15564046478805876	28347.768291239652	1.827187355957004e-09
103.17817817817819	0.15596502454130526	28271.079703685566	1.6809888224327344e-09
103.45345345345346	0.1563841177395776	28194.59858059295	1.5524451152056956e-09
103.72872872872873	0.1567482297509128	28118.32436071317	1.439553153504514e-09
104.004004004004	0.15708149498276477	28042.256484315465	1.3405081310319824e-09
104.27927927927928	0.157429542709394	27966.39439318295	1.2536812302682775e-09
104.55455455455456	0.15764448473833764	27890.73753060805	1.1777016212219728e-09
104.82982982982983	0.15768570863815703	27815.285341388822	1.1113492789991782e-09
105.10510510510511	0.15785193498661493	27740.037271825666	1.053418001660586e-09
105.38038038038039	0.15824597351626807	27664.992769716733	1.0028331239068507e-09
105.65565565565566	0.15864699227049792	27590.15128435323	9.587325766851696e-10
105.93093093093094	0.15893647628099267	27515.512266515732	9.203812450331521e-10
106.2062062062062	0.15911082530325282	27441.07516847043	8.871191679249524e-10
106.48148148148148	0.15924536681911083	27366.839443965255	8.58341803674331e-10
106.75675675675676	0.15943749889303496	27292.80454822594	8.334998366379564e-10
107.03203203203203	0.15970189768953735	27218.96993795184	8.121118360914954e-10
107.30730730730731	0.1600137300916822	27145.335071311936	7.937605951109415e-10
107.58258258258259	0.1603089481454288	27071.899407940793	7.780865650182118e-10
107.85785785785787	0.16058052380908397	26998.662408934717	7.647724668009528e-10
108.13313313313314	0.16092557272381033	26925.623536848	7.535313563574862e-10
108.4084084084084	0.16134123303541698	26852.782255688788	7.441130372990997e-10
108.68368368368368	0.16171461010556157	26780.138030915004	7.363040395435892e-10
108.95895895895896	0.16198867392167066	26707.69032943054	7.299169649542923e-10
109.23423423423424	0.1621672321336336	26635.438619581448	7.247842607986415e-10
109.50950950950951	0.16238921464573658	26563.38237115221	7.207534107079845e-10
109.78478478478479	0.16276817706789665	26491.52105536185	7.17689219045025e-10
110.06006006006007	0.16313888223338688	26419.85414485964	7.154773579441746e-10
110.33533533533534	0.16340505311349127	26348.381113721305	7.140178122733433e-10
110.61061061061062	0.1637459809470673	26277.101437445614	7.132204865621464e-10
110.88588588588588	0.16420948676491623	26206.014592950323	7.130069231453001e-10
111.16116116116116	0.16463532970534095	26135.120058568027	7.133089318724715e-10
111.43643643643644	0.16497706126582193	26064.41731404251	7.140659320528384e-10
111.71171171171171	0.16528324307568734	25993.905840525087	7.152243472466496e-10
111.98698698698699	0.1655442607886361	25923.58512057069	7.167368173000219e-10
112.26226226226227	0.16574842581811397	25853.45463813405	7.18561421269991e-10
112.53753753753755	0.1660116591132469	25783.513878566177	7.20662522251307e-10
112.81281281281282	0.166427046480288	25713.762328610454	7.230103891970052e-10
113.08808808808809	0.16692809337178732	25644.1994763987	7.255785518970115e-10
113.36336336336336	0.16741901343516635	25574.824811447364	7.283425414221217e-10
113.63863863863864	0.16780412404918912	25505.637824653746	7.312792462299546e-10
113.91391391391392	0.16809550740522541	25436.638008292455	7.343683200787053e-10
114.1891891891892	0.16840164921818437	25367.824856011815	7.375936805079196e-10
114.46446446446447	0.16871941666244572	25299.19786282998	7.409412305885046e-10
114.73973973973975	0.16898778818945473	25230.75652513116	7.443974929571977e-10
115.01501501501502	0.1692219135801718	25162.500340661998	7.479509109229081e-10
115.2902902902903	0.16945042383148506	25094.428808527966	7.515919258092216e-10
115.56556556556556	0.16965212204171404	25026.54142918957	7.553117594450707e-10
115.84084084084084	0.16984770320748252	24958.83770445876	7.591031645739905e-10
116.11611611611612	0.17015836425943404	24891.317137495433	7.629623983870419e-10
116.3913913913914	0.17054829038544303	24823.979232803555	7.668855352712635e-10
116.66666666666667	0.17078788145662535	24756.823496227193	7.708642084206929e-10
116.94194194194195	0.17084383947217902	24689.849434947184	7.748902854162447e-10
117.21721721721723	0.17084552879842813	24623.056557477845	7.789594562646756e-10
117.4924924924925	0.17095718020850992	24556.444373663348	7.830716512908317e-10
117.76776776776778	0.17128826540244368	24490.012394674108	7.872293817052452e-10
118.04304304304304	0.17164882918066443	24423.76013300264	7.914306144298608e-10
118.31831831831832	0.17186132035405138	24357.687102460073	7.956695039803071e-10
118.5935935935936	0.17198489924486	24291.792818172882	7.999422808928597e-10
118.86886886886887	0.172122504099076	24226.076796579488	8.042480512167089e-10
119.14414414414415	0.17238004697671624	24160.538555426658	8.085885552868565e-10
119.41941941941943	0.17270509917380153	24095.177613765718	8.129641278794928e-10
119.6946946946947	0.17292026128693994	24029.993491948833	8.173708706263857e-10
119.96996996996998	0.17309137969775917	23964.98571162588	8.218069480098729e-10
120.24524524524524	0.17337675959826937	23900.1537957411	8.26274581072768e-10
120.52052052052052	0.1736494671588467	23835.49726852907	8.307726801425133e-10
120.7957957957958	0.17378260725396108	23771.015655511288	8.352972213111562e-10
121.07107107107107	0.17396550554787643	23706.708483493174	8.398493139289511e-10
121.34634634634635	0.17428659279199257	23642.575280560453	8.444321292516197e-10
121.62162162162163	0.1745299969020784	23578.61557607516	8.490431488871944e-10
121.8968968968969	0.1746865476102104	23514.828900672528	8.536799530569551e-10
122.17217217217218	0.17500402988009925	23451.214786258013	8.583466099300302e-10
122.44744744744746	0.17541697995396546	23387.77276600332	8.630450755794392e-10
122.72272272272272	0.17567465723668294	23324.50237434261	8.677707870944213e-10
122.997997997998	0.17589158280715916	23261.403146969747	8.725226530114254e-10
123.27327327327328	0.17626169857962276	23198.47462083506	8.773046506611238e-10
123.54854854854855	0.17664288899863528	23135.716334141314	8.821166705921047e-10
123.82382382382383	0.1768961589479374	23073.12782634032	8.869550876394334e-10
124.0990990990991	0.17709437369769146	23010.708638129956	8.918186158385019e-10
124.37437437437438	0.17729377191533813	22948.45831145077	8.96707595061213e-10
124.64964964964966	0.1774834943171439	22886.37638948247	9.01622059440999e-10
124.92492492492492	0.17768008164636592	22824.46241664067	9.065624856915004e-10
125.2002002002002	0.17792655084981923	22762.71593857353	9.115304302763527e-10
125.47547547547548	0.1782409826806407	22701.136502158435	9.165277478414945e-10
125.75075075075075	0.17861229531525724	22639.723655498598	9.215557905626605e-10
126.02602602602603	0.17895113758720943	22578.476947919582	9.266134057526878e-10
126.30130130130131	0.17918876263704303	22517.395929966027	9.316977873140894e-10
126.57657657657658	0.17939516609613856	22456.480153398636	9.368083637275678e-10
126.85185185185186	0.17963259980093102	22395.72917119086	9.419463153425263e-10
127.12712712712714	0.17990141210395047	22335.14253752549	9.471127016829067e-10
127.4024024024024	0.1801692588194915	22274.71980779136	9.523075983578929e-10
127.67767767767768	0.1803824816746151	22214.46053857998	9.575296429741638e-10
127.95295295295296	0.1805835652357206	22154.36428768253	9.627788173289126e-10
128.22822822822823	0.18085919698503267	22094.43061408667	9.680574841591843e-10
128.5035035035035	0.181146055596782	22034.659077973003	9.733659960960397e-10
128.7787787787788	0.18136221535889152	21975.04924071184	9.787024348400277e-10
129.05405405405406	0.1815941811943923	21915.600664860285	9.840675300393923e-10
129.32932932932934	0.18191162776327757	21856.312914159018	9.894638654327093e-10
129.60460460460462	0.18225549312329342	21797.185553528816	9.94892076677067e-10
129.87987987987987	0.18258414904103984	21738.218149067394	1.0003515809971652e-09
130.15515515515517	0.18290454839238884	21679.410268046307	1.0058420883254826e-09
130.43043043043042	0.1832345046555891	21620.761478907887	1.0113638691459182e-09
130.70570570570572	0.18359172542480623	21562.271351261912	1.0169176810149362e-09
130.98098098098097	0.18393828367851922	21503.939455882493	1.0225031336997845e-09
131.25625625625628	0.18421516956608153	21445.765364704774	1.0281182357490866e-09
131.53153153153153	0.18440197694524885	21387.7486508219	1.0337606958192912e-09
131.80680680680683	0.18453072374132296	21329.888888482008	1.039429456627888e-09
132.08208208208208	0.18474698364769554	21272.185653085362	1.0451277973404148e-09
132.35735735735736	0.18507638842853438	21214.638521180947	1.0508593297481729e-09
132.63263263263264	0.18531378870442414	21157.24707046286	1.0566212797258952e-09
132.9079079079079	0.18543827171196015	21100.01087976763	1.062410650160145e-09
133.1831831831832	0.18563478732592684	21042.92952907158	1.068230251766227e-09
133.45845845845847	0.18596126800061646	20986.002599487463	1.0740842469806448e-09
133.73373373373374	0.1863754124072959	20929.22967326114	1.0799750345029775e-09
