0.005999037095467293	1.141604311397871	9255.847407366547	5.355011541799455	0.0030267586119023387
42.06706706706707	0.09271418251866319	48095.08592974621	0.0150828101251512
42.34234234234234	0.09344481289002975	48058.38337399503	0.013141958500205459
42.61761761761762	0.09412219340252613	48021.29963930565	0.01143942928851298
42.892892892892895	0.09474177161637497	47983.88142984427	0.009948373541027854
43.168168168168165	0.09545655484567374	47946.17434587244	0.008642558712119684
43.44344344344344	0.09618046790195686	47908.21637103128	0.007500138856497431
43.71871871871872	0.09668702712917526	47870.03749859316	0.006503874648861015
43.993993993993996	0.09709318244579554	47831.66761506454	0.005636574083000461
44.26926926926927	0.09761006206380093	47793.13629451281	0.0048812115592983445
44.54454454454455	0.09817569757166897	47754.46825838653	0.004223555974825678
44.81981981981982	0.09870338651374384	47715.68424674733	0.003651668796219548
45.0950950950951	0.09922697127462944	47676.8029554889	0.0031547846739681793
45.37037037037037	0.09981192502618806	47637.84127998047	0.0027231731362646395
45.645645645645644	0.10053520653497552	47598.81436371261	0.002348105402676133
45.92092092092092	0.10130607270315535	47559.734675791224	0.002022395697547252
46.1961961961962	0.10190875150809903	47520.612154602786	0.0017403170428925423
46.471471471471475	0.10243693061953656	47481.45626081653	0.0014964141702400841
46.74674674674675	0.103104201288806	47442.27611085795	0.0012854264945750603
47.02202202202202	0.10379885877280824	47403.07915321781	0.0011030544546072728
47.2972972972973	0.10436242899834841	47363.87150073491	0.0009457679878191296
47.572572572572575	0.10483998122319678	47324.658744867695	0.000810335862079796
47.847847847847845	0.10532449902011172	47285.44600226921	0.0006937989694052602
48.12312312312312	0.10591971100414677	47246.23786711322	0.0005934981500736126
48.3983983983984	0.1066093895237503	47207.03822974842	0.0005071794109029508
48.673673673673676	0.10724846864951779	47167.85025854682	0.00043300477148665957
48.94894894894895	0.107826069043071	47128.67672943709	0.0003693618749593952
49.22422422422423	0.10841368078488978	47089.52013798848	0.0003147993025019224
49.4994994994995	0.1089559333410314	47050.382604116014	0.00026808186659622646
49.77477477477478	0.10939893833401841	47011.2659451683	0.00022814848864316877
50.05005005005005	0.10991735714950371	46972.17184265522	0.00019401584112614401
50.32532532532532	0.11063131611574957	46933.10177523406	0.00016481720140028118
50.6006006006006	0.11139906218194158	46894.05692627888	0.0001398560509348725
50.87587587587588	0.11211155792097494	46855.03827627585	0.00011855273984324256
51.151151151151154	0.11276299947913368	46816.04669758554	0.00010038941584806985
51.42642642642643	0.11340950332026031	46777.0829269406	8.49268042081276e-05
51.70170170170171	0.11413088046729501	46738.147625932834	7.17685657208284e-05
51.97697697697698	0.11478683470965317	46699.241332475205	6.058962780741566e-05
52.252252252252255	0.1151945224150529	46660.36448784858	5.1120588643920566e-05
52.527527527527525	0.11556684714661873	46621.51750685242	4.310716161974653e-05
52.8028028028028	0.11610783243072519	46582.700760183034	3.6320387225779075e-05
53.07807807807808	0.11661890382189549	46543.91453654648	3.057858060796037e-05
53.353353353353356	0.11701495067520949	46505.15907444731	2.572897099621147e-05
53.62862862862863	0.117534869660769	46466.43459041679	2.1631388990567317e-05
53.90390390390391	0.1181922973734027	46427.741261830284	1.8168220358700084e-05
54.17917917917918	0.11874223469227807	46389.07922323904	1.5246542465380486e-05
54.454454454454456	0.11922052790856817	46350.448589021595	1.2785034799476635e-05
54.729729729729726	0.11982138180749898	46311.84945901859	1.0710735051523101e-05
55.005005005005	0.120476471197784	46273.28191058317	8.96367001065983e-06
55.28028028028028	0.12104568368315599	46234.74600228163	7.494702725381677e-06
55.55555555555556	0.12152677809552145	46196.24178085517	6.261511476921361e-06
55.830830830830834	0.12198006187667881	46157.76928349617	5.227280031676681e-06
56.10610610610611	0.12252894816734877	46119.32853917207	4.359938546279648e-06
56.38138138138139	0.1231699151421975	46080.91956767456	3.632713543152288e-06
56.65665665665666	0.12372543514957507	46042.54237985196	3.023990615037213e-06
56.931931931931935	0.12416389756889847	46004.19698099251	2.515365629619628e-06
57.20720720720721	0.12457549005751094	45965.883372333694	2.090778960217258e-06
57.48248248248248	0.12496084864315123	45927.601550800864	1.7366649816993101e-06
57.75775775775776	0.1253055089337524	45889.35150959313	1.441614150021974e-06
58.033033033033036	0.1257530800957883	45851.133239287155	1.1957441141673197e-06
58.30830830830831	0.12638517943177938	45812.94672775797	9.907443844887064e-07
58.58358358358358	0.12697729389335732	45774.79195984279	8.200547264530291e-07
58.85885885885886	0.12740462693208215	45736.66891841993	6.78246303074365e-07
59.134134134134136	0.1277953542758775	45698.57758524293	5.605550135584966e-07
59.40940940940941	0.12819569488037272	45660.51794082555	4.629440765348012e-07
59.68468468468468	0.12855585179170365	45622.48996448704	3.820717307965383e-07
59.95995995995996	0.12898293030486435	45584.49363473297	3.1508280372533717e-07
60.23523523523524	0.12963129461071582	45546.528929362314	2.595521559320832e-07
60.510510510510514	0.13030816424179995	45508.595825281256	2.1356450249557207e-07
60.78578578578579	0.1307660602953412	45470.694298714356	1.7558495606596824e-07
61.06106106106106	0.13104011276889158	45432.82432554213	1.4428739145983808e-07
61.33633633633634	0.13126310791028872	45394.985881376044	1.1852137642918948e-07
61.611611611611615	0.1316359714530002	45357.17894159842	9.729867113150781e-08
61.88688688688689	0.13219608868647545	45319.403481308495	7.980914189749642e-08
62.16216216216216	0.13276891394001897	45281.65947529633	6.5410547540631e-08
62.43743743743744	0.13330969416483524	45243.946899519375	5.357295155483851e-08
62.712712712712715	0.13388140220458045	45206.26572908056	4.3847470086129996e-08
62.98798798798799	0.13449723084886403	45168.6159384579	3.586197620585917e-08
63.26326326326326	0.13513171013238978	45130.997502037964	2.931065890829377e-08
63.53853853853854	0.1356996831294483	45093.410394133425	2.3943705569387526e-08
63.813813813813816	0.13615237633720928	45055.85458900511	1.9554324576702142e-08
64.0890890890891	0.13658170497316569	45018.33006088084	1.5967553629974257e-08
64.36436436436436	0.13707013031922402	44980.83678396049	1.3037439122555573e-08
64.63963963963964	0.13764561014393503	44943.37473242085	1.0644205480789e-08
64.91491491491492	0.13827044039356376	44905.94388042193	8.690610570783947e-09
65.1901901901902	0.1388526184607469	44868.54420211378	7.09791176505889e-09
65.46546546546547	0.13935736850769198	44831.17567164425	5.801292050462546e-09
65.74074074074073	0.13979765046533046	44793.838263163845	4.746998774118451e-09
66.01601601601601	0.1402548486996605	44756.531950829325	3.8902487638827735e-09
66.29129129129129	0.14077722552867844	44719.256708805406	3.194242407533088e-09
66.56656656656656	0.14122011260904796	44682.01251126569	2.6295855512595376e-09
66.84184184184184	0.14154699772065474	44644.79933239623	2.1721619066461272e-09
67.11711711711712	0.1420095235370575	44607.61714639856	1.8014857541792395e-09
67.3923923923924	0.1426386992204777	44570.46592748897	1.5010165338733893e-09
67.66766766766767	0.14317354818607594	44533.345649898925	1.2578574487480841e-09
67.94294294294295	0.1436017414974815	44496.25628787745	1.0613895512230313e-09
68.21821821821823	0.14408505108193553	44459.19781569217	9.027128980921716e-10
68.4934934934935	0.14458697227876047	44422.1702076292	7.746551312700101e-10
68.76876876876878	0.14501785382103868	44385.173437993595	6.714503669224478e-10
69.04404404404404	0.1454582284272619	44348.20748111015	5.883418553673554e-10
69.31931931931932	0.14596323950209034	44311.27231132359	5.214513571999375e-10
69.5945945945946	0.14641166513511805	44274.36790299855	4.676914818707677e-10
69.86986986986987	0.1467448887717409	44237.49423052004	4.2456193136600053e-10
70.14514514514515	0.1470370410914809	44200.65126829365	3.900038620425505e-10
70.42042042042041	0.1473149000062263	44163.83899074565	3.6234543382078313e-10
70.69569569569569	0.14756071013895966	44127.057372323055	3.402398053312416e-10
70.97097097097097	0.1478543433200906	44090.30638749376	3.2259068871558144e-10
71.24624624624624	0.1482923288371102	44053.586010746636	3.085107774261063e-10
71.52152152152152	0.14874941174149434	44016.89621659142	2.9730197124020134e-10
71.7967967967968	0.1491057053850044	43980.23697955875	2.884081891277333e-10
72.07207207207207	0.14949819024399383	43943.60827420038	2.8137149059290306e-10
72.34734734734735	0.14999492102787496	43907.01007508913	2.7582214113715895e-10
72.62262262262263	0.15044286565156212	43870.44235681882	2.7146891846304e-10
72.8978978978979	0.15079592670186018	43833.90509400426	2.680772211028351e-10
73.17317317317318	0.15115434748807077	43797.39826128138	2.654554229275461e-10
73.44844844844846	0.15155103854320232	43760.92183330723	2.634494293370646e-10
73.72372372372374	0.1519670072845911	43724.47578475988	2.6193616258723126e-10
73.998998998999	0.1523970798851148	43688.06009033844	2.6081706571642903e-10
74.27427427427428	0.15284732838462284	43651.674724763056	2.6001315242506896e-10
74.54954954954955	0.15334296860850394	43615.3196627749	2.594611150154959e-10
74.82482482482483	0.153869308368423	43578.99487913618	2.5911041230191803e-10
75.1001001001001	0.15430795016560955	43542.70034863001	2.5892075010272684e-10
75.37537537537537	0.1546224060630782	43506.436046060466	2.5885965324529555e-10
75.65065065065065	0.15491354398435553	43470.201946252644	2.5890096871474107e-10
75.92592592592592	0.15526374676750931	43433.998024052686	2.590238816208451e-10
76.2012012012012	0.15571711297967009	43397.824254327694	2.5921193341074793e-10
76.47647647647648	0.15620082762113416	43361.6806119656	2.5945199846409516e-10
76.75175175175175	0.15660468234985253	43325.56707187524	2.5973344441314067e-10
77.02702702702703	0.1569500614476394	43289.483608986295	2.600477866577608e-10
77.30230230230231	0.15730152637284864	43253.4301982494	2.603883755186305e-10
77.57757757757759	0.15772428966258772	43217.40681463607	2.6075006606323106e-10
77.85285285285286	0.15819531554927413	43181.41343313866	2.61128740225952e-10
78.12812812812814	0.15854173422462062	43145.45002877022	2.6152074525907307e-10
78.40340340340342	0.1587874855880291	43109.51657656463	2.6192321469694466e-10
78.67867867867868	0.15916768767473502	43073.61305157671	2.623344177161477e-10
78.95395395395396	0.15965656387523472	43037.739428882036	2.627529365489428e-10
79.22922922922923	0.16007475676631266	43001.89568357684	2.6317722265245636e-10
79.50450450450451	0.16044477072870023	42966.08179077808	2.636060996897025e-10
79.77977977977977	0.1608473529304583	42930.2977256235	2.6403883245239955e-10
80.05505505505505	0.16126578271009934	42894.54346327154	2.644747994898416e-10
80.33033033033033	0.16166768333751602	42858.81897890127	2.649134301739913e-10
80.6056056056056	0.1620380269891213	42823.124247712476	2.6535423673404825e-10
80.88088088088088	0.16237982540697035	42787.45924492556	2.6579684190020405e-10
81.15615615615616	0.16271916420510318	42751.82394578159	2.6624101314462885e-10
81.43143143143143	0.16311310654387276	42716.21832554228	2.666867088623895e-10
81.70670670670671	0.16362092629976968	42680.64235948998	2.671340427255376e-10
81.98198198198199	0.16410743326402158	42645.09602292758	2.675827678195297e-10
82.25725725725727	0.1644015797048426	42609.579291178365	2.6803226693837954e-10
82.53253253253254	0.16464511205760712	42574.092139586275	2.6848240918022154e-10
82.80780780780782	0.164993713368334	42538.634543515895	2.689334779242221e-10
83.0830830830831	0.16537436270024436	42503.20647835228	2.6938551363436225e-10
83.35835835835836	0.16572952643346306	42467.80791950095	2.698384055881696e-10
83.63363363363364	0.16609485223576256	42432.4388423879	2.702921557295869e-10
83.90890890890891	0.16649959980217888	42397.09922245964	2.70746837893978e-10
84.18418418418419	0.1669503048180276	42361.78903518312	2.712025255450744e-10
84.45945945945945	0.16737542739124212	42326.508256045694	2.716590992300684e-10
84.73473473473473	0.16768118874128599	42291.25686055501	2.7211623541673883e-10
85.01001001001	0.16794398868478044	42256.03482423918	2.725738717143473e-10
85.28528528528528	0.1682583433560853	42220.8421226468	2.730321927761935e-10
85.56056056056056	0.16854771772793983	42185.67873134675	2.734911540977769e-10
85.83583583583584	0.16879037429585986	42150.54462592823	2.7395066823784433e-10
86.11111111111111	0.16915697819094788	42115.43978200092	2.744110870153328e-10
86.38638638638639	0.16967391496274525	42080.364175194765	2.748727477415326e-10
86.66166166166167	0.1701584608780011	42045.31778115994	2.7533546275892434e-10
86.93693693693695	0.1705498156763871	42010.300575566835	2.7579893779006204e-10
87.21221221221222	0.17089099383658438	41975.31253410611	2.7626305114218896e-10
87.4874874874875	0.17119021710847454	41940.3536324887	2.7672772951629203e-10
87.76276276276278	0.1714605804043345	41905.423846445774	2.7719294895732386e-10
88.03803803803804	0.1718214375781857	41870.52315172878	2.776589830413818e-10
88.31331331331332	0.1723135090524149	41835.6515241094	2.781261423197194e-10
88.58858858858859	0.17269077875882347	41800.80893937931	2.785940659480877e-10
88.86386386386387	0.17289331620433773	41765.995373350306	2.7906233040821214e-10
89.13913913913915	0.17322286699750844	41731.210801854526	2.795313452345121e-10
89.41441441441442	0.17374388004242602	41696.45520074431	2.8000158276137474e-10
89.68968968968969	0.17426706669602848	41661.72854589196	2.8047294538729336e-10
89.96496496496496	0.1747339288380965	41627.030813189805	2.8094521559056625e-10
90.24024024024024	0.17516810756445975	41592.361978550296	2.814182838371012e-10
90.51551551551552	0.17556979984259738	41557.722017905915	2.8189206691634483e-10
90.7907907907908	0.17594099293559773	41523.11090720924	2.823665063468571e-10
91.06606606606607	0.17631975316496465	41488.528622432845	2.828416499376525e-10
91.34134134134135	0.17670809302241938	41453.975139569346	2.8331753961321785e-10
91.61661661661662	0.17702314902882602	41419.45043463127	2.8379400787507665e-10
91.8918918918919	0.17725463371890676	41384.95448365112	2.842709024465771e-10
92.16716716716716	0.17748890233719236	41350.48726268144	2.847483157997267e-10
92.44244244244244	0.17775123909723894	41316.048747794695	2.8522638022702795e-10
92.71771771771772	0.17802795068241917	41281.638915083306	2.857051644037131e-10
92.992992992993	0.17839381756040312	41247.25774065963	2.8618490138775564e-10
93.26826826826827	0.1789121722548326	41212.905200655965	2.8666592183606833e-10
93.54354354354355	0.1794192995520452	41178.58127122439	2.871480836697652e-10
93.81881881881883	0.17979223549549925	41144.28592853672	2.876309826350827e-10
94.0940940940941	0.18016248140767438	41110.019148784755	2.8811462695295024e-10
94.36936936936937	0.18058539688163916	41075.7809081801	2.8859915611789626e-10
94.64464464464464	0.18094625800785807	41041.57118295412	2.890844014394614e-10
94.91991991991992	0.18122502522445139	41007.389949357945	2.8957018709746426e-10
95.1951951951952	0.18149820648293236	40973.237183662575	2.9005656328087635e-10
95.47047047047047	0.18178880336045994	40939.11286215875	2.905436238040414e-10
95.74574574574575	0.18208431235753286	40905.01696115695	2.910314105565747e-10
96.02102102102103	0.18235833983686217	40870.94945698736	2.9151989268131037e-10
96.2962962962963	0.18258938142446554	40836.91032599988	2.92008995765649e-10
96.57157157157158	0.182786075872341	40802.899544564105	2.924986844280698e-10
96.84684684684684	0.18294059442280225	40768.91708906927	2.9298891354380893e-10
97.12212212212212	0.18300754848862377	40734.9629359243	2.9347954066413036e-10
97.3973973973974	0.18308764978929332	40701.037061557756	2.9397069890142576e-10
97.67267267267268	0.18342786365726002	40667.1394424181	2.944630813454902e-10
97.94794794794795	0.18390157333474344	40633.270054973254	2.9495691146818884e-10
98.22322322322323	0.1841803695400133	40599.42887571052	2.954515719788975e-10
98.4984984984985	0.18444963156412228	40565.6158811369	2.959470388925755e-10
98.77377377377378	0.1849869313279637	40531.83104777918	2.9644395883628217e-10
99.04904904904905	0.1855276597380728	40498.074352183496	2.969421874977376e-10
99.32432432432432	0.1858572537817297	40464.345770915344	2.9744110230290634e-10
99.5995995995996	0.18620371970284877	40430.64528055991	2.979407781541372e-10
99.87487487487488	0.18666189960751628	40396.97285772196	2.984414984153217e-10
100.15015015015015	0.1870494932702814	40363.328479025586	2.989430420246058e-10
100.42542542542543	0.1872984983115015	40329.71212111431	2.994450806036742e-10
100.70070070070071	0.1874683245154845	40296.12376065115	2.999475089190273e-10
100.97597597597598	0.18768182042699044	40262.56337431864	3.004505410291083e-10
101.25125125125126	0.1880440036064346	40229.03093881881	3.009545890898646e-10
101.52652652652652	0.18839949148361684	40195.52643087299	3.0145959384222406e-10
101.8018018018018	0.18861771088990387	40162.04982722177	3.01965199944513e-10
102.07707707707708	0.18889461522416964	40128.60110462528	3.024716068959747e-10
102.35235235235236	0.18931658953290453	40095.18023986307	3.0297917091372743e-10
102.62762762762763	0.1896713755140877	40061.78720973386	3.0348765484492566e-10
102.90290290290291	0.18991494234465753	40028.42199105565	3.039967759085732e-10
103.17817817817819	0.19021086318914818	39995.08456066588	3.045067111716104e-10
103.45345345345346	0.19058057260762948	39961.77489542127	3.0501764501745325e-10
103.72872872872873	0.19094992299108585	39928.49297219781	3.05529539810574e-10
104.004004004004	0.19130067575373255	39895.23876789066	3.060423241751465e-10
104.27927927927928	0.19163897923237516	39862.01225941429	3.0655595949208615e-10
104.55455455455456	0.1919733725616542	39828.81342370237	3.07070437449649e-10
104.82982982982983	0.19231355530501792	39795.6422377078	3.075857752138224e-10
105.10510510510511	0.19267047463698755	39762.49867840265	3.0810201195824454e-10
105.38038038038039	0.19305039501160265	39729.38272277821	3.0861919214835837e-10
105.65565565565566	0.1934515327913552	39696.294347844916	3.091373450370186e-10
105.93093093093094	0.19384727567634724	39663.233530632315	3.096564296369936e-10
106.2062062062062	0.19419516345110205	39630.20024818907	3.101763150981592e-10
106.48148148148148	0.19449293195415743	39597.19447758293	3.106968988604513e-10
106.75675675675676	0.19476741235326814	39564.21619590078	3.112181684298689e-10
107.03203203203203	0.19508480927145241	39531.265380248646	3.117402715888348e-10
107.30730730730731	0.1954746868435808	39498.34200775161	3.122633888386332e-10
107.58258258258259	0.1958298405607026	39465.44605555375	3.127874016228297e-10
107.85785785785787	0.19609707420569888	39432.57750081813	3.133120963383498e-10
108.13313313313314	0.1963533719577527	39399.73632072688	3.1383749625713853e-10
108.4084084084084	0.19662793312935953	39366.92249248116	3.143636881834555e-10
108.68368368368368	0.19688798985847047	39334.13599330109	3.148906598429824e-10
108.95895895895896	0.1971129821958791	39301.376800425736	3.154183540223329e-10
109.23423423423424	0.19730138258900656	39268.64489111316	3.1594672501522537e-10
109.50950950950951	0.19751007602459678	39235.94024264034	3.164758736347557e-10
109.78478478478479	0.19778886632012635	39203.26283230326	3.170059929883399e-10
110.06006006006007	0.19808086809520992	39170.612637416765	3.175370926428322e-10
110.33533533533534	0.19835826889387176	39137.989635314545	3.180691142977136e-10
110.61061061061062	0.1987021560672253	39105.39380334925	3.186022065680303e-10
110.88588588588588	0.19905727792873731	39072.82511889235	3.1913634946708633e-10
111.16116116116116	0.19919548394056336	39040.28355933398	3.196709894269265e-10
111.43643643643644	0.19922421117217842	39007.76910208313	3.202059700273215e-10
111.71171171171171	0.1994789163891075	38975.281724567954	3.2074196878658876e-10
111.98698698698699	0.19988840001867564	38942.8214042353	3.212793205731898e-10
112.26226226226227	0.20023220348365628	38910.388118550625	3.21817752278315e-10
112.53753753753755	0.20053373406720126	38877.98184499819	3.2235711704555094e-10
112.81281281281282	0.2008654285013228	38845.602561081054	3.2289747774598906e-10
113.08808808808809	0.20124145061038531	38813.250244321	3.23438914670049e-10
113.36336336336336	0.20163276552935927	38780.92487225854	3.2398141873382907e-10
113.63863863863864	0.20196044668611893	38748.626422452806	3.245247969374394e-10
113.91391391391392	0.2022346553116423	38716.354872481636	3.250689311667491e-10
114.1891891891892	0.2025502230274547	38684.110199941606	3.2561395869989654e-10
114.46446446446447	0.2029151780933076	38651.89238244797	3.2616000021984433e-10
114.73973973973975	0.20327780365848544	38619.70139763458	3.267070229540374e-10
115.01501501501502	0.20356003993319546	38587.5372231538	3.2725481888719356e-10
115.2902902902903	0.2037302989488271	38555.39983667666	3.2780316073006424e-10
115.56556556556556	0.20394570782504082	38523.289215892866	3.283522523405013e-10
115.84084084084084	0.20426880194402938	38491.20533851075	3.289023920566614e-10
116.11611611611612	0.20449728425604763	38459.148182257064	3.2945332257544435e-10
116.3913913913914	0.20459295824279428	38427.11772487705	3.3000476465055215e-10
116.66666666666667	0.20474890208506402	38395.11394413465	3.305569690408552e-10
116.94194194194195	0.20503115282646403	38363.13681781243	3.3111027700985816e-10
117.21721721721723	0.20539300578974506	38331.18632371136	3.316648298116744e-10
117.4924924924925	0.2057456755616909	38299.262439650825	3.322205216511139e-10
117.76776776776778	0.20599965603211415	38267.365143468625	3.327770633941142e-10
118.04304304304304	0.20614140188012264	38235.49441302099	3.333342109614939e-10
118.31831831831832	0.20623722380594675	38203.65022618267	3.338919422407861e-10
118.5935935935936	0.2064992509403961	38171.832560847	3.3445074338758094e-10
118.86886886886887	0.2069464740649994	38140.041394925734	3.350110169859839e-10
119.14414414414415	0.20728244825815384	38108.27670634881	3.3557235694641234e-10
119.41941941941943	0.20747278152768261	38076.53847306446	3.36134384237168e-10
119.6946946946947	0.2077335069762649	38044.8266730395	3.366973327369397e-10
119.96996996996998	0.20807016699627948	38013.14128425909	3.372613874804902e-10
120.24524524524524	0.2083837526446883	37981.482284726626	3.378264499867587e-10
120.52052052052052	0.20870340606926413	37949.84965246387	3.383925174526051e-10
120.7957957957958	0.20906873464741535	37918.24336551092	3.3895968190562055e-10
121.07107107107107	0.20940980004121446	37886.66340192607	3.395278454392275e-10
121.34634634634635	0.20968650382598475	37855.10973978588	3.400968419942791e-10
121.62162162162163	0.20995618753065043	37823.582357185216	3.406666863823291e-10
121.8968968968969	0.2102571638554242	37792.0812322372	3.412374805624783e-10
122.17217217217218	0.21059401890608995	37760.60634307321	3.4180931027280407e-10
122.44744744744746	0.21098605837724244	37729.15766784283	3.4238228407449564e-10
122.72272272272272	0.2114470147435058	37697.73518471386	3.4295651375345025e-10
122.997997997998	0.2118646410463167	37666.33887187218	3.4353181553346426e-10
123.27327327327328	0.21213145763115318	37634.968707521766	3.441078021030422e-10
123.54854854854855	0.2123843769181158	37603.62466988484	3.4468451551323775e-10
123.82382382382383	0.21271782050477328	37572.30673720184	3.4526220992022906e-10
124.0990990990991	0.2129786428838565	37541.0148877312	3.45840709212658e-10
124.37437437437438	0.21312902493982325	37509.74909974943	3.4641979655538834e-10
124.64964964964966	0.21333970692654866	37478.50935155127	3.4699971794818054e-10
124.92492492492492	0.2135956768127034	37447.295621449535	3.475806174283152e-10
125.2002002002002	0.21372063660400853	37416.107887774924	3.481621836548719e-10
125.47547547547548	0.213717299722785	37384.94612887621	3.487441969064861e-10
125.75075075075075	0.21369770938331364	37353.81032312027	3.4932676255303383e-10
126.02602602602603	0.21381553632675826	37322.700448892145	3.4991032170706526e-10
126.30130130130131	0.2141574669901201	37291.61648459495	3.5049540181142805e-10
126.57657657657658	0.21456872503982918	37260.558408649675	3.51082019688216e-10
126.85185185185186	0.2149200875480902	37229.52619949513	3.5166988087322895e-10
127.12712712712714	0.2152096466517257	37198.51983558808	3.52258767219261e-10
127.4024024024024	0.21543441215859366	37167.53929540326	3.528485137386193e-10
127.67767767767768	0.21558530082519237	37136.5845574333	3.5343897967093647e-10
127.95295295295296	0.2157762664619073	37105.65560018883	3.5403033404624164e-10
128.22822822822823	0.21615687697844704	37074.75240219852	3.546230553268092e-10
128.5035035035035	0.21654859732692372	37043.874942008784	3.5521706629389194e-10
128.7787787787788	0.21674815971491632	37013.02319818366	3.5581182829582427e-10
129.05405405405406	0.21698000590562475	36982.19714930533	3.5640748523697916e-10
129.32932932932934	0.2173899379240319	36951.39677397385	3.5700448828958225e-10
129.60460460460462	0.21771939564390466	36920.62205080693	3.576025495294827e-10
129.87987987987987	0.21789752677538743	36889.872958440006	3.582012928672788e-10
130.15515515515517	0.21817074612706747	36859.149475526494	3.5880103274544185e-10
130.43043043043042	0.21852133288197598	36828.451580737616	3.594019547262663e-10
130.70570570570572	0.21872234152698092	36797.779252762135	3.6000365371903544e-10
130.98098098098097	0.2188456299819668	36767.13247030662	3.6060600860111187e-10
131.25625625625628	0.21906838793739852	36736.51121209554	3.6120935396085783e-10
131.53153153153153	0.21930494236906192	36705.91545687099	3.618137280089248e-10
