0.00888171124722823	5.594361760345385	5715.508602660307	5.431563117870623	0.009064893316295064
50.6006006006006	0.11362422841242895	34920.48490878529	8.794671778487418e-05
50.87587587587588	0.11420290071833647	34833.469615039285	7.413396639813143e-05
51.151151151151154	0.114681200052481	34746.668950648265	6.244509406297513e-05
51.42642642642643	0.11512367467237727	34660.082713205855	5.256373671957222e-05
51.70170170170171	0.11566914793102563	34573.71066318747	4.4209326686431694e-05
51.97697697697698	0.11629332245148111	34487.552513035305	3.7147518180169294e-05
52.252252252252255	0.11689607430142068	34401.60793258642	3.1185102884217774e-05
52.527527527527525	0.11744809077910041	34315.87656220927	2.6157599936010796e-05
52.8028028028028	0.11794896740432315	34230.35801870736	2.1923679817647434e-05
53.07807807807808	0.11841582692772376	34145.05189895697	1.8361721447889597e-05
53.353353353353356	0.11886363852799878	34059.9577822142	1.5367613352263507e-05
53.62862862862863	0.11929933749308318	33975.07523221944	1.2852727290610747e-05
53.90390390390391	0.11977039279826646	33890.40380012996	1.0741133704962181e-05
54.17917917917918	0.12035480090280493	33805.943027226225	8.967940919428755e-06
54.454454454454456	0.12095193318284803	33721.692443789	7.480188443061976e-06
54.729729729729726	0.12139263349357089	33637.65157087563	6.234604574405563e-06
55.005005005005	0.12185775989425122	33553.8199262527	5.192346528406895e-06
55.28028028028028	0.12255656095625685	33470.197024061476	4.319385684117277e-06
55.55555555555556	0.12326444597752159	33386.782371665286	3.5890133329629934e-06
55.830830830830834	0.12379341834304845	33303.57547218223	2.9794560366628687e-06
56.10610610610611	0.12426491022435907	33220.57582750171	2.4713982718055986e-06
56.38138138138139	0.12482718011041163	33137.78293832801	2.0480019502959277e-06
56.65665665665666	0.12559253588012834	33055.19631174181	1.6951184712540966e-06
56.931931931931935	0.12640196717555735	32972.81544906759	1.4013249235972016e-06
57.20720720720721	0.12692929362300448	32890.63984700345	1.1575361949854853e-06
57.48248248248248	0.1273430582084876	32808.66900254846	9.555723369011705e-07
57.75775775775776	0.1279606740415359	32726.902413044198	7.881191915121955e-07
58.033033033033036	0.12858117197721394	32645.3395754694	6.494105540263402e-07
58.30830830830831	0.12899394408948361	32563.97998689402	5.347930777195078e-07
58.58358358358358	0.1294006691659639	32482.823145080325	4.4014710691916703e-07
58.85885885885886	0.1299322286739628	32401.868548392966	3.619729196556129e-07
59.134134134134136	0.130483046513748	32321.115695738765	2.974485347875756e-07
59.40940940940941	0.13100493204414812	32240.564086755563	2.442471173403334e-07
59.68468468468468	0.13152962346816324	32160.21322193607	2.0041649267732058e-07
59.95995995995996	0.13205723534755312	32080.06260267218	1.6433492791821754e-07
60.23523523523524	0.13256068211225572	32000.111731304325	1.346618488550354e-07
60.510510510510514	0.1329839893550643	31920.360111167443	1.10291682909585e-07
60.78578578578579	0.13330458378191012	31840.807246640405	9.030407049132044e-08
61.06106106106106	0.13365764666697516	31761.452643194054	7.39154335304896e-08
61.33633633633634	0.13413784378573776	31682.295807394363	6.047348668195531e-08
61.611611611611615	0.13468130700132278	31603.336246905335	4.945198322967129e-08
61.88688688688689	0.1352258697260429	31524.573470515446	4.042275159486661e-08
62.16216216216216	0.13573748521743453	31446.006988157827	3.303366782536848e-08
62.43743743743744	0.13618786182671894	31367.636310922513	2.699418769205475e-08
62.712712712712715	0.13656396814884728	31289.460951065666	2.2063801686100225e-08
62.98798798798799	0.13695091442675006	31211.480422018274	1.8040977330469972e-08
63.26326326326326	0.13743461278298078	31133.694238388023	1.4758600062628086e-08
63.53853853853854	0.13788889622304595	31056.10191595723	1.2083008982394833e-08
63.813813813813816	0.13823224308110235	30978.70297168913	9.905260450692343e-09
64.0890890890891	0.13865869101917186	30901.496923733757	8.132785529701859e-09
64.36436436436436	0.13922857058898422	30824.483291424487	6.689854519570601e-09
64.63963963963964	0.13972633616372165	30747.66159527558	5.5168892614928955e-09
64.91491491491492	0.14011562240120812	30671.031356985175	4.564887579524047e-09
65.1901901901902	0.14054753224480793	30594.592099435493	3.792573691258954e-09
65.46546546546547	0.14104022949645229	30518.34334668988	3.1663038354669107e-09
65.74074074074073	0.14152900657424236	30442.284623990938	2.6589624272683026e-09
66.01601601601601	0.14196316724640007	30366.41545775911	2.2485218034484715e-09
66.29129129129129	0.14233462172855774	30290.735375590935	1.9169326601478873e-09
66.56656656656656	0.14275951784328625	30215.243906257198	1.6492118732875183e-09
66.84184184184184	0.14331726301390726	30139.940579700262	1.4331214043716468e-09
67.11711711711712	0.14396074431156528	30064.82492703139	1.2588667270462343e-09
67.3923923923924	0.14457605765327955	29989.89648052831	1.1186215153042174e-09
67.66766766766767	0.14500387574589255	29915.154773632643	1.006097642840973e-09
67.94294294294295	0.14533809237384032	29840.599340947763	9.160384080985195e-10
68.21821821821823	0.14581822968476152	29766.229718236267	8.440421295234021e-10
68.4934934934935	0.14632871984191345	29692.045442416653	7.866315964728599e-10
68.76876876876878	0.14668779627845496	29618.046051560625	7.410466820740489e-10
69.04404404404404	0.14713476314144672	29544.23108489085	7.049697533051942e-10
69.31931931931932	0.14782498611673564	29470.600082778044	6.765153413778179e-10
69.5945945945946	0.1484256485244408	29397.1525867377	6.542334384730551e-10
69.86986986986987	0.14879302947571985	29323.888139427523	6.369539719591424e-10
70.14514514514515	0.1491728489955229	29250.80628464504	6.236926778663716e-10
70.42042042042041	0.1496431121491482	29177.906567324637	6.136534607599525e-10
70.69569569569569	0.1501051299650505	29105.188533534543	6.062046805517025e-10
70.97097097097097	0.150555571648987	29032.651730474172	6.00837422520993e-10
71.24624624624624	0.1510365699068459	28960.295706471356	5.971409038550878e-10
71.52152152152152	0.15151813694500946	28888.120010979485	5.947860890697618e-10
71.7967967967968	0.15196320938646382	28816.124194574724	5.935088180799604e-10
72.07207207207207	0.1523912822107325	28744.307808953272	5.93096324438295e-10
72.34734734734735	0.15284438562619512	28672.670406928606	5.933778427447867e-10
72.62262262262263	0.15338143098280507	28601.21154242868	5.942171107788519e-10
72.8978978978979	0.15392758977467416	28529.93077049311	5.95505093514245e-10
73.17317317317318	0.1542767281055761	28458.827647270224	5.971524752615289e-10
73.44844844844846	0.15455654677455005	28387.90173001464	5.990881901005114e-10
73.72372372372374	0.15507150428342764	28317.15257708468	6.012591397534202e-10
73.998998998999	0.15565270827673425	28246.579747939155	6.036214994705671e-10
74.27427427427428	0.15603003578254587	28176.182803134576	6.061365066690092e-10
74.54954954954955	0.15635969208007078	28105.961304322755	6.087751743964578e-10
74.82482482482483	0.15677962558518302	28035.914814248135	6.115165487520435e-10
75.1001001001001	0.15713263274898867	27966.042896744733	6.143415661162298e-10
75.37537537537537	0.1573665005452729	27896.34511673353	6.172341515172101e-10
75.65065065065065	0.15763273720907942	27826.821040219984	6.201840136422337e-10
75.92592592592592	0.15795211825118957	27757.470234291195	6.231833962982544e-10
76.2012012012012	0.15822803311133798	27688.292267113076	6.262245324927305e-10
76.47647647647648	0.158475927430609	27619.28670792781	6.293015352596571e-10
76.75175175175175	0.1587655513804512	27550.45312705119	6.324109797658659e-10
77.02702702702703	0.15912115549551306	27481.791095869914	6.355506179069869e-10
77.30230230230231	0.15955364056903887	27413.300186838896	6.387188989785716e-10
77.57757757757759	0.16007767129521216	27344.979973478617	6.419148887023551e-10
77.85285285285286	0.16063797603728333	27276.830030372403	6.451368780543165e-10
78.12812812812814	0.1610601350372025	27208.849933163627	6.483803784994204e-10
78.40340340340342	0.1613440858872797	27141.03925855327	6.516418467338016e-10
78.67867867867868	0.16168185888732156	27073.39758429749	6.549219880623025e-10
78.95395395395396	0.16211544484974044	27005.9244892048	6.582221473078254e-10
79.22922922922923	0.1625765104231665	26938.61955313337	6.615421562535999e-10
79.50450450450451	0.162982478154278	26871.48235698838	6.648803844275834e-10
79.77977977977977	0.16329482166160958	26804.512482719463	6.682348545251635e-10
80.05505505505505	0.16366127569312008	26737.709513318274	6.716067526347217e-10
80.33033033033033	0.16417316797180387	26671.073032815868	6.749987220380659e-10
80.6056056056056	0.1646988275685209	26604.602626279873	6.784104187647956e-10
80.88088088088088	0.16516320449865848	26538.29787981194	6.818401948932322e-10
81.15615615615616	0.16560569509500686	26472.15838054529	6.852875088865565e-10
81.43143143143143	0.16601185888607986	26406.183716642106	6.887516851691778e-10
81.70670670670671	0.1663336181852084	26340.373477290934	6.92231313502428e-10
81.98198198198199	0.16668252096946823	26274.727252704266	6.957273995424363e-10
82.25725725725727	0.16719471762377983	26209.244634116047	6.992433101338334e-10
82.53253253253254	0.16772361846839484	26143.92521377882	7.027789381014085e-10
82.80780780780782	0.1681162365381187	26078.76858496115	7.063313299726294e-10
83.0830830830831	0.16844371039659337	26013.77434194537	7.098995436522742e-10
83.35835835835836	0.16876414149920677	25948.94208002503	7.134839645865278e-10
83.63363363363364	0.16904863875787923	25884.271395502266	7.170843635332413e-10
83.90890890890891	0.16929228712037078	25819.761885685333	7.207004863706796e-10
84.18418418418419	0.16952821513315328	25755.413148886146	7.243327861843008e-10
84.45945945945945	0.16984080434859397	25691.224784417813	7.279832538250627e-10
84.73473473473473	0.17030894286330994	25627.19639259215	7.316549818891989e-10
85.01001001001	0.17077841672516839	25563.32757471692	7.353474300565549e-10
85.28528528528528	0.17108908433304792	25499.617933093345	7.390571015505856e-10
85.56056056056056	0.17138215787105548	25436.067071013986	7.427840312968991e-10
85.83583583583584	0.1717589181111637	25372.67459276022	7.4653023589906e-10
86.11111111111111	0.17209702818126313	25309.440103599496	7.502949209216921e-10
86.38638638638639	0.17238064840568218	25246.363209783038	7.540771797854727e-10
86.66166166166167	0.1727562915321899	25183.44351854356	7.578792008756187e-10
86.93693693693695	0.1731969908855175	25120.680638092625	7.617021767064871e-10
87.21221221221222	0.17355419756418944	25058.07417761804	7.655441273558007e-10
87.4874874874875	0.17388349268479372	24995.6237472817	7.694046368643516e-10
87.76276276276278	0.17429195181521245	24933.32895821722	7.73285526549348e-10
88.03803803803804	0.1746596006884409	24871.1894225272	7.771858466144161e-10
88.31331331331332	0.17489808624063638	24809.204753280894	7.811031229569695e-10
88.58858858858859	0.17517442187934365	24747.374564512076	7.850387974237165e-10
88.86386386386387	0.1755453772227973	24685.69847121652	7.88995145840598e-10
89.13913913913915	0.17583254701109027	24624.176089349327	7.929703666760276e-10
89.41441441441442	0.17603243315854236	24562.807035822716	7.969630173048306e-10
89.68968968968969	0.17631669837534916	24501.590928503887	8.009754742005409e-10
89.96496496496496	0.17666311232178747	24440.527386212376	8.050091472493694e-10
90.24024024024024	0.17695349814917083	24379.61602871758	8.090627451729976e-10
90.51551551551552	0.1772258116512031	24318.85647673657	8.131360683154978e-10
90.7907907907908	0.1775549390848343	24258.248351931798	8.172305194011067e-10
91.06606606606607	0.17794618943720902	24197.79127690864	8.213473149236351e-10
91.34134134134135	0.17837914393069687	24137.484875213006	8.254869978535278e-10
91.61661661661662	0.17881262475654727	24077.32877132897	8.296491610845267e-10
91.8918918918919	0.17924656961033883	24017.3225906765	8.338335148923932e-10
92.16716716716716	0.17972642673541814	23957.46595960919	8.380408052873774e-10
92.44244244244244	0.180186279275415	23897.75850541175	8.422702582307486e-10
92.71771771771772	0.18049542952849124	23838.199856297633	8.465185770125641e-10
92.992992992993	0.1806867390803404	23778.789641406915	8.507839429639987e-10
93.26826826826827	0.18085999673708902	23719.527490804096	8.550670749512184e-10
93.54354354354355	0.1810753912795997	23660.413035475714	8.593698122184734e-10
93.81881881881883	0.18135567113151368	23601.445907328038	8.636940702913346e-10
94.0940940940941	0.1816573974406606	23542.625739184667	8.680404243412096e-10
94.36936936936937	0.18197073678585052	23483.952164784292	8.724091328431865e-10
94.64464464464464	0.18234913431612693	23425.424818778472	8.768015608862662e-10
94.91991991991992	0.18278364785511306	23367.043336729326	8.812185910464445e-10
95.1951951951952	0.1832084689603533	23308.80735510714	8.856595148096562e-10
95.47047047047047	0.18362245292863458	23250.716511288232	8.901237930519553e-10
95.74574574574575	0.1840494746490786	23192.770443552694	8.946115561756398e-10
96.02102102102103	0.184438616259705	23134.96879108206	8.99121829786787e-10
96.2962962962963	0.18475179872054776	23077.311193957055	9.036530715985747e-10
96.57157157157158	0.18507355267926576	23019.79729315554	9.082059699473818e-10
96.84684684684684	0.185438209636583	22962.426730550207	9.127818251162065e-10
97.12212212212212	0.18574297683667895	22905.19914890614	9.173794070952236e-10
97.3973973973974	0.18599197690739108	22848.11419187877	9.219978957526758e-10
97.67267267267268	0.1863233227391256	22791.17150401183	9.266397317718604e-10
97.94794794794795	0.18677477749191754	22734.370730734987	9.313076356528012e-10
98.22322322322323	0.18729353803818252	22677.711518361542	9.360025383199193e-10
98.4984984984985	0.1877323882590014	22621.19351408604	9.407219095491327e-10
98.77377377377378	0.1879837542684889	22564.81636598217	9.454614638734821e-10
99.04904904904905	0.18826430250584555	22508.57972300101	9.502228101931264e-10
99.32432432432432	0.18868516533625856	22452.483234968735	9.55009683863424e-10
99.5995995995996	0.1889175912266291	22396.526552583753	9.598175688948605e-10
99.87487487487488	0.18888805894863858	22340.709327414905	9.646414095967498e-10
100.15015015015015	0.18896572982001408	22285.031211899965	9.694857267044967e-10
100.42542542542543	0.18923520639711155	22229.491859343067	9.743558936692398e-10
100.70070070070071	0.1895131388475819	22174.09092391213	9.792518465900804e-10
100.97597597597598	0.1897593349730278	22118.828060636904	9.841726503676573e-10
101.25125125125126	0.19002241565370798	22063.70292540699	9.891187420199783e-10
101.52652652652652	0.19037975806929067	22008.71517496972	9.940922659987923e-10
101.8018018018018	0.1908483914093401	21953.86446692793	9.990952742955262e-10
102.07707707707708	0.19123844910913337	21899.15045973751	1.0041249554617214e-09
102.35235235235236	0.19146403496857337	21844.572812705435	1.0091772205548513e-09
102.62762762762763	0.1916913814720028	21790.131185988026	1.0142528834587528e-09
102.90290290290291	0.1920131382780424	21735.82524058874	1.019354754965577e-09
103.17817817817819	0.19240638967958681	21681.65463835588	1.0244844527644996e-09
103.45345345345346	0.19277439058005166	21627.619041980357	1.0296409545535212e-09
103.72872872872873	0.19300820621698989	21573.718114993568	1.0348209502751995e-09
104.004004004004	0.19322666717011475	21519.95152176567	1.0400247889110278e-09
104.27927927927928	0.1935771343354287	21466.31892750354	1.0452562657396295e-09
104.55455455455456	0.1939570689073227	21412.8199982483	1.0505158296324616e-09
104.82982982982983	0.19424939684336193	21359.45440087317	1.0558010528903915e-09
105.10510510510511	0.19444028654205409	21306.221803081597	1.0611098088221523e-09
105.38038038038039	0.19459278023198284	21253.12187340532	1.0664420436885624e-09
105.65565565565566	0.19484611283100964	21200.154281202398	1.0718011100082517e-09
105.93093093093094	0.19517880349609446	21147.31869665491	1.0771890428975532e-09
106.2062062062062	0.19545008613857404	21094.6147907667	1.0826039833173881e-09
106.48148148148148	0.1957013488010915	21042.042235361634	1.0880455790764633e-09
106.75675675675676	0.19603154171090986	20989.60070308164	1.0935160244561223e-09
107.03203203203203	0.19635079762753135	20937.28986738438	1.099014793946949e-09
107.30730730730731	0.19656095216727051	20885.109402541133	1.1045391071058728e-09
107.58258258258259	0.19670453340083657	20833.058983635103	1.1100879624187237e-09
107.85785785785787	0.19684803836381431	20781.13828655936	1.1156622896313084e-09
108.13313313313314	0.19705501662383776	20729.346988014855	1.1212644019328304e-09
108.4084084084084	0.1973483231789749	20677.684765508344	1.1268966423658712e-09
108.68368368368368	0.19770332273113775	20626.151297350254	1.1325601881655803e-09
108.95895895895896	0.19803361247698426	20574.746262652632	1.1382537829113978e-09
109.23423423423424	0.19824132393222335	20523.469341327072	1.143974047912362e-09
109.50950950950951	0.19839809506516332	20472.32021408303	1.1497203071197771e-09
109.78478478478479	0.1986186321013969	20421.298562425935	1.1554950098927354e-09
110.06006006006007	0.19893470134096722	20370.404068655054	1.1613008378488787e-09
110.33533533533534	0.19930297978743988	20319.636415861383	1.1671387248592062e-09
110.61061061061062	0.19956520094148394	20268.99528792544	1.173005333106193e-09
110.88588588588588	0.19973034250858704	20218.480369515626	1.178898438633684e-09
111.16116116116116	0.2000284240368585	20168.09134608664	1.1848223815168632e-09
111.43643643643644	0.20046848841761788	20117.82790387714	1.1907806767760222e-09
111.71171171171171	0.2008795268184931	20067.689729907448	1.1967715231541846e-09
111.98698698698699	0.20116046365288529	20017.676511977737	1.2027909723761176e-09
112.26226226226227	0.20128728616898997	19967.787938666206	1.2088354904127078e-09
112.53753753753755	0.20142188990830767	19918.023699327503	1.214906745726109e-09
112.81281281281282	0.20166590478525193	19868.38348409069	1.2210087033739526e-09
113.08808808808809	0.201819926879311	19818.866983856722	1.2271390556553264e-09
113.36336336336336	0.201845039645412	19769.47389029684	1.233295079568076e-09
113.63863863863864	0.2020278575736702	19720.20389585129	1.239482453416537e-09
113.91391391391392	0.2023903252561295	19671.056693726878	1.245706038582615e-09
114.1891891891892	0.20268392141818448	19622.031977894527	1.251962793292936e-09
114.46446446446447	0.20288488752856454	19573.12944308785	1.2582498554675789e-09
114.73973973973975	0.20310404241293786	19524.34878480146	1.2645681507910814e-09
115.01501501501502	0.20339351494867638	19475.689699288996	1.2709198311345748e-09
115.2902902902903	0.20376116114225074	19427.15188356112	1.2773067547989988e-09
115.56556556556556	0.20414006972945514	19378.735035383517	1.2837285083218948e-09
115.84084084084084	0.20445931186425273	19330.438853274954	1.2901828746140285e-09
116.11611611611612	0.2046743952444058	19282.26303650549	1.2966670224906394e-09
116.3913913913914	0.20483427421978678	19234.207285094795	1.3031802521096242e-09
116.66666666666667	0.20508950181683114	19186.27129981045	1.309726277528126e-09
116.94194194194195	0.20545768512040283	19138.454782165878	1.316308385296259e-09
117.21721721721723	0.20585330829559034	19090.757434418207	1.322926655894672e-09
117.4924924924925	0.2062105873767246	19043.178959566503	1.3295793442361152e-09
117.76776776776778	0.2064917514114409	18995.719061349966	1.3362641396148551e-09
118.04304304304304	0.2067357193142366	18948.37744424622	1.3429804811592028e-09
118.31831831831832	0.20696379166427953	18901.153813469457	1.3497286016022789e-09
118.5935935935936	0.20710160644841302	18854.04787496841	1.356506590711211e-09
118.86886886886887	0.2071376431430701	18807.059335424634	1.3633127430901707e-09
119.14414414414415	0.20717673690052013	18760.18790225093	1.3701488441217643e-09
119.41941941941943	0.20728656101241028	18713.433283589446	1.377018201334486e-09
119.6946946946947	0.2074834743489738	18666.79518830978	1.3839237767412672e-09
119.96996996996998	0.20771155718222475	18620.27332600697	1.390866179859639e-09
120.24524524524524	0.20789275173875987	18573.867406999656	1.3978436281517001e-09
120.52052052052052	0.2080523757953254	18527.5771423285	1.4048555964135278e-09
120.7957957957958	0.20824694783478265	18481.40224375446	1.4119034098343856e-09
121.07107107107107	0.20851766640126926	18435.342423756934	1.4189893151143261e-09
121.34634634634635	0.20886830614141239	18389.397395531945	1.4261151344987043e-09
121.62162162162163	0.2092380434760865	18343.566872990148	1.4332804513243097e-09
121.8968968968969	0.20958224960981278	18297.85057075513	1.440483676849317e-09
122.17217217217218	0.20988587198244343	18252.248204161657	1.4477232421364344e-09
122.44744744744746	0.21016546667615513	18206.759489254015	1.4549985423288856e-09
122.72272272272272	0.21045412206143033	18161.38414278425	1.4623101819003299e-09
122.997997997998	0.2107487132045102	18116.121882210326	1.4696585588126388e-09
123.27327327327328	0.2110502981740774	18070.972425694395	1.4770440470422118e-09
123.54854854854855	0.21144223628310035	18025.93549210121	1.4844695184566957e-09
123.82382382382383	0.21195095516836085	17981.01080099625	1.4919379421893906e-09
124.0990990990991	0.21241876081815333	17936.19807264357	1.4994467001327505e-09
124.37437437437438	0.2127606971828651	17891.497028004178	1.5069913123235357e-09
124.64964964964966	0.21303551352585293	17846.907388734668	1.5145703710945497e-09
124.92492492492492	0.21330341536674505	17802.428877185484	1.5221847622845441e-09
125.2002002002002	0.21360945377566667	17758.06121639914	1.5298365826003846e-09
125.47547547547548	0.21393804665640043	17713.804130108394	1.537526927605844e-09
125.75075075075075	0.21424987462613618	17669.65734273442	1.5452554179529536e-09
126.02602602602603	0.2145540233982668	17625.62057938523	1.553022114734685e-09
126.30130130130131	0.2148763166081851	17581.693565854024	1.560827929359702e-09
126.57657657657658	0.2152444502610481	17537.876028617455	1.56867445654345e-09
126.85185185185186	0.21562119973780003	17494.167694833777	1.576561732579394e-09
127.12712712712714	0.2158582023227141	17450.568292340886	1.5844851150151083e-09
127.4024024024024	0.21597417707924854	17407.07754965501	1.5924418712854895e-09
127.67767767767768	0.21616883746215593	17363.69519596948	1.6004364591578196e-09
127.95295295295296	0.21643638980002788	17320.420961152555	1.6084719872926973e-09
128.22822822822823	0.21664463908219922	17277.254575745395	1.6165465025603677e-09
128.5035035035035	0.21679923759980563	17234.195770960734	1.6246588196440141e-09
128.7787787787788	0.2169448023019476	17191.2442786813	1.632809578446459e-09
129.05405405405406	0.21705270810561378	17148.39983145799	1.6409983581202707e-09
129.32932932932934	0.2171239498336596	17105.662162508244	1.6492249329000934e-09
129.60460460460462	0.2172645884394415	17063.031005714667	1.6574926838423036e-09
129.87987987987987	0.2175233924075387	17020.506095623263	1.6658057441467916e-09
130.15515515515517	0.21784954342786073	16978.087167441434	1.6741654976089894e-09
130.43043043043042	0.21816549482315428	16935.77395703637	1.6825704300684409e-09
130.70570570570572	0.2184000838410747	16893.566200933325	1.6910171226777152e-09
130.98098098098097	0.2186835918043209	16851.463636314576	1.6995075339188234e-09
131.25625625625628	0.21916601228452323	16809.46600101778	1.708048208547135e-09
131.53153153153153	0.21957955244708122	16767.5730335333	1.7166348918618024e-09
131.80680680680683	0.21968772078686719	16725.784473002575	1.7252565353321778e-09
