0.0073352641273580115	1.2336343635476679	6660.5082048198865	3.561215822982877	0.0055952473887592715
95.47047047047047	0.18180044200815362	35334.861089709164	3.8589660325000005e-10
95.74574574574575	0.1822785874403748	35280.479114870475	3.870715207050056e-10
96.02102102102103	0.18271068326831752	35226.18083693059	3.8825523997988556e-10
96.2962962962963	0.18296820980363876	35171.96612707448	3.8944589691096314e-10
96.57157157157158	0.18323141787737038	35117.834856685484	3.9064301049201646e-10
96.84684684684684	0.183638351648688	35063.786897344995	3.918470166266017e-10
97.12212212212212	0.18412940824971075	35009.82212083198	3.9305792417090555e-10
97.3973973973974	0.18457448077966354	34955.94039912268	3.942749502440051e-10
97.67267267267268	0.18480797059067994	34902.14160439023	3.954964282585103e-10
97.94794794794795	0.1849431481972829	34848.42560900457	3.96721655757949e-10
98.22322322322323	0.18525052470475714	34794.792285532276	3.979517052014129e-10
98.4984984984985	0.1856853228918015	34741.24150673602	3.9918720230769167e-10
98.77377377377378	0.18610357687767468	34687.77314557417	4.004277863990737e-10
99.04904904904905	0.186522279277292	34634.38707520062	4.016732622652497e-10
99.32432432432432	0.18694929274592315	34581.08316896452	4.0292351700204885e-10
99.5995995995996	0.18727541931666042	34527.86130040983	4.0417778288489173e-10
99.87487487487488	0.18747746482549502	34474.721343275145	4.0543527766086533e-10
100.15015015015015	0.18767751037398667	34421.66317149344	4.066961075962106e-10
100.42542542542543	0.18795038021685873	34368.686659191764	4.079608278991082e-10
100.70070070070071	0.18831175786875723	34315.791680690934	4.092300012521791e-10
100.97597597597598	0.18871047227302903	34262.978110505115	4.105037801061563e-10
101.25125125125126	0.189076960928222	34210.24582334159	4.1178185959425846e-10
101.52652652652652	0.18943010629940651	34157.594694100444	4.130641056693003e-10
101.8018018018018	0.1898018821115932	34105.024597874326	4.143506086383942e-10
102.07707707707708	0.19017723674588785	34052.53540994812	4.1564135144038453e-10
102.35235235235236	0.19054312297403864	34000.12700579864	4.1693624015358574e-10
102.62762762762763	0.19090534146018617	33947.79926109435	4.182352351520324e-10
102.90290290290291	0.19125758882767122	33895.55205169506	4.1953826601944593e-10
103.17817817817819	0.19158217643397898	33843.38525365159	4.20845165198868e-10
103.45345345345346	0.19191222123644547	33791.29874320561	4.2215600418183484e-10
103.72872872872873	0.19229532602577826	33739.29239678926	4.234711444346393e-10
104.004004004004	0.19264196181187315	33687.36609102477	4.247903232069671e-10
104.27927927927928	0.19286575432333594	33635.51970272422	4.261127792418583e-10
104.55455455455456	0.19310851838504312	33583.75310888935	4.274387802132439e-10
104.82982982982983	0.19346551412887794	33532.06618671132	4.2876915349519444e-10
105.10510510510511	0.19380644340428718	33480.45881357016	4.3010376106099287e-10
105.38038038038039	0.19404185149378267	33428.930867034556	4.314419227611814e-10
105.65565565565566	0.19418388269068174	33377.482224861626	4.327831543416559e-10
105.93093093093094	0.19431705454779644	33326.11276499671	4.341275945515087e-10
106.2062062062062	0.19456674299619567	33274.82236557306	4.3547616004213884e-10
106.48148148148148	0.1949358459837475	33223.610904911526	4.36829631366952e-10
106.75675675675676	0.1953552008610718	33172.478261520155	4.3818821487130804e-10
107.03203203203203	0.19571624838854976	33121.424314093885	4.395513877774121e-10
107.30730730730731	0.19596282937853943	33070.448941514296	4.4091835928935916e-10
107.58258258258259	0.19621965739078193	33019.552022849486	4.4228927896040833e-10
107.85785785785787	0.19654469882498396	32968.73343735372	4.436646458254426e-10
108.13313313313314	0.1968320838730442	32917.99306446701	4.450441924526793e-10
108.4084084084084	0.1970492830672988	32867.330783814876	4.464274900925373e-10
108.68368368368368	0.19725519039246994	32816.74647520815	4.4781456734732625e-10
108.95895895895896	0.19748939745999075	32766.24001864267	4.492057064269772e-10
109.23423423423424	0.1977667322358456	32715.811294299005	4.506012390107589e-10
109.50950950950951	0.19804194803368044	32665.460182542065	4.5200114751941893e-10
109.78478478478479	0.19827343303440761	32615.18656392086	4.534051489813581e-10
110.06006006006007	0.19851614251028768	32564.990319168275	4.5481337026879826e-10
110.33533533533534	0.19881247126843435	32514.871329200803	4.5622619531827004e-10
110.61061061061062	0.19913250389286494	32464.82947511818	4.5764374780035877e-10
110.88588588588588	0.1994601398270138	32414.864638203126	4.5906602670485504e-10
111.16116116116116	0.19980830514741338	32364.976699921055	4.6049311841621597e-10
111.43643643643644	0.20017826483294854	32315.165541919858	4.619251048501614e-10
111.71171171171171	0.20055286052107527	32265.43104602954	4.633619429762248e-10
111.98698698698699	0.200853259809727	32215.773094261895	4.6480308040306206e-10
112.26226226226227	0.20101037481973344	32166.19156881026	4.662476090862294e-10
112.53753753753755	0.20113796810876197	32116.68635204938	4.676955354648148e-10
112.81281281281282	0.20135598167926763	32067.257326535128	4.691476607667049e-10
113.08808808808809	0.20165979881218637	32017.904375004142	4.70604616406991e-10
113.36336336336336	0.20201902343090397	31968.62738037347	4.720667227771296e-10
113.63863863863864	0.20239511783530706	31919.426225740357	4.735339896120114e-10
113.91391391391392	0.20275347056579823	31870.300794381932	4.750061967919481e-10
114.1891891891892	0.203069978955282	31821.25096975493	4.764830051188595e-10
114.46446446446447	0.2033841509329055	31772.276635495502	4.779644024618382e-10
114.73973973973975	0.2037458421716108	31723.37767541893	4.794507149746093e-10
115.01501501501502	0.20403772021888136	31674.553973519207	4.809414268283991e-10
115.2902902902903	0.20416236148682715	31625.805413968763	4.824354636269401e-10
115.56556556556556	0.2042979023507518	31577.131881118465	4.839331430288691e-10
115.84084084084084	0.2045755009889889	31528.53325949729	4.854356109293691e-10
116.11611611611612	0.20491453897691	31480.009433811843	4.869432666871479e-10
116.3913913913914	0.20521489920006217	31431.560288946093	4.884557642903306e-10
116.66666666666667	0.20539283923029233	31383.185709961108	4.89972255973988e-10
116.94194194194195	0.2055001764910001	31334.88558209489	4.914924001685631e-10
117.21721721721723	0.2056716419509955	31286.659790762187	4.930168338046553e-10
117.4924924924925	0.20589431938919062	31238.508221554086	4.945459937413057e-10
117.76776776776778	0.2061089169653179	31190.430760237712	4.960798366269725e-10
118.04304304304304	0.20635563568056264	31142.427292756038	4.976186041985777e-10
118.31831831831832	0.20665723575788186	31094.497705227575	4.991626531481107e-10
118.5935935935936	0.20692539323526352	31046.641883946053	5.007116729990539e-10
118.86886886886887	0.20713520417790257	30998.859715380167	5.022652411501048e-10
119.14414414414415	0.20738088296928445	30951.151086173424	5.038236625222399e-10
119.41941941941943	0.20768315721839833	30903.515883143813	5.053873323953632e-10
119.6946946946947	0.2079924240861892	30855.953993283485	5.069562345541156e-10
119.96996996996998	0.20834142310626372	30808.465303758523	5.085305850473247e-10
120.24524524524524	0.2087817206083977	30761.04970190875	5.101109205819002e-10
120.52052052052052	0.20919547023440843	30713.707075247225	5.116968646235976e-10
120.7957957957958	0.20946424937540895	30666.437311460053	5.132872896752863e-10
121.07107107107107	0.20965609934608084	30619.240298406257	5.14881751772974e-10
121.34634634634635	0.20989671691968942	30572.11592411756	5.164807671879871e-10
121.62162162162163	0.2103421215561967	30525.064076798146	5.180858490004066e-10
121.8968968968969	0.21089184940470904	30478.0846448242	5.196975317108432e-10
122.17217217217218	0.21117252217192745	30431.17751674332	5.213136401760832e-10
122.44744744744746	0.21120973270203994	30384.34258127467	5.229325849210794e-10
122.72272272272272	0.21129922365896134	30337.579727308956	5.245551489273881e-10
122.997997997998	0.21153265922719303	30290.88884390798	5.261826169275176e-10
123.27327327327328	0.21188874432365104	30244.269820304256	5.278158888972384e-10
123.54854854854855	0.21226045276414177	30197.72254590069	5.29454945812708e-10
123.82382382382383	0.21256715909757357	30151.246910270318	5.310992051878059e-10
124.0990990990991	0.21284210801719664	30104.84280315616	5.327484312465238e-10
124.37437437437438	0.21307567213986833	30058.510114470915	5.344023667906745e-10
124.64964964964966	0.2131822996096709	30012.248734296638	5.360601975616052e-10
124.92492492492492	0.21326264727647964	29966.058552884653	5.377219796647009e-10
125.2002002002002	0.2135595979324031	29919.939460655416	5.393894932957788e-10
125.47547547547548	0.21404083816337982	29873.89134819802	5.410639594144489e-10
125.75075075075075	0.2145294878033624	29827.914106269774	5.427451078404862e-10
126.02602602602603	0.21489697966594418	29782.007625795977	5.444318002933869e-10
126.30130130130131	0.21511032614192307	29736.171797869774	5.46122878968226e-10
126.57657657657658	0.2153743538626884	29690.406513752143	5.478188794930948e-10
126.85185185185186	0.21577866757476685	29644.71166487148	5.495208846327551e-10
127.12712712712714	0.21613191848741523	29599.087142823108	5.512283961207248e-10
127.4024024024024	0.2164125425984888	29553.532839369167	5.529408573847145e-10
127.67767767767768	0.21679715567211671	29508.048646438547	5.546590975944527e-10
127.95295295295296	0.21718911918137218	29462.634456126383	5.563830918315694e-10
128.22822822822823	0.2173605505912481	29417.290160693654	5.581111705651581e-10
128.5035035035035	0.21750486135674793	29372.015652567345	5.598433896099787e-10
128.7787787787788	0.2178811230608699	29326.810824340257	5.615816817585484e-10
129.05405405405406	0.21832651426450966	29281.67556877035	5.633264285513283e-10
129.32932932932934	0.21867652071526966	29236.60977878047	5.65076741238046e-10
129.60460460460462	0.21899101632176302	29191.613347458304	5.668323418884908e-10
129.87987987987987	0.21930934950783415	29146.686168056134	5.68593297056863e-10
130.15515515515517	0.21960153853778092	29101.828133990493	5.703594440285285e-10
130.43043043043042	0.21985089243218645	29057.03913884197	5.721305320522216e-10
130.70570570570572	0.22005994256797554	29012.319076354896	5.739063803158661e-10
130.98098098098097	0.22026385251131708	28967.667840437207	5.756871047478948e-10
131.25625625625628	0.220504647255789	28923.085325160147	5.774731120802085e-10
131.53153153153153	0.2207761683042381	28878.571424758014	5.79264688516432e-10
131.80680680680683	0.22104819231775488	28834.126033627803	5.81061844714351e-10
132.08208208208208	0.22126497541203835	28789.74904632902	5.828641791056224e-10
132.35735735735736	0.22142405630802853	28745.44035758344	5.846713524044169e-10
