0.0005545009447324664	5.172845609047812	6572.6195906502835	8.640013064144394	0.0015113608138874566
37.66266266266266	0.03620899246038255	39658.138955182694	0.5824855614953368
37.93793793793794	0.03679939716152978	39678.76796919782	0.5336720080539892
38.213213213213216	0.03726958827805764	39696.69287318036	0.4884026549251293
38.488488488488485	0.0377073744645226	39712.0435746343	0.4465081731450221
38.76376376376376	0.03823686757508595	39725.04548061038	0.4076935952179066
39.03903903903904	0.038749617321377924	39735.820856198494	0.3717994463906651
39.314314314314316	0.03914777607592225	39744.432360833154	0.33874455746484666
39.58958958958959	0.03953449161973838	39751.02101783235	0.30834468830076833
39.86486486486486	0.03999089428850427	39755.76362445716	0.280368484248685
40.14014014014014	0.04051006554142215	39758.81303069679	0.25461598095063576
40.41541541541542	0.041049887228497325	39760.28779155815	0.2309322231315434
40.690690690690694	0.04154826093615933	39760.27515671053	0.20920335244773366
40.965965965965964	0.042014961046154445	39758.86748225898	0.1893087486209876
41.24124124124124	0.04248855306674437	39756.1681712749	0.17111321572998717
41.51651651651652	0.042920271723857095	39752.26060156666	0.15450783147577218
41.791791791791795	0.04326970495149925	39747.2172278916	0.1393979901039046
42.06706706706707	0.04362982508871699	39741.134025391686	0.1256581204283002
42.34234234234234	0.04405710909265294	39734.110862587826	0.11315747951775702
42.61761761761762	0.04448274997156748	39726.223235326856	0.10179731618828707
42.892892892892895	0.04489284784706544	39717.539403719195	0.09148835184183612
43.168168168168165	0.04535344280504219	39708.13365218438	0.0821333494494593
43.44344344344344	0.045870631975010186	39698.073225662934	0.07364428717817503
43.71871871871872	0.04640382323006455	39687.413321893524	0.0659489466533303
43.993993993993996	0.04692576968204936	39676.202009935856	0.05898445243299269
44.26926926926927	0.04742834173298536	39664.483923421736	0.0526924198369267
44.54454454454455	0.04795674203962609	39652.3052029515	0.047012458311093304
44.81981981981982	0.04852280369576228	39639.70880714652	0.041888335868600364
45.0950950950951	0.0490217499560615	39626.72654635096	0.037278455331271394
45.37037037037037	0.04942817772206271	39613.388218333785	0.03314384834503485
45.645645645645644	0.04985781945541982	39599.72955902989	0.029437722434712814
45.92092092092092	0.0503354696816974	39585.78397395561	0.026116329712148834
46.1961961961962	0.05079763650160602	39571.578536165325	0.023144230247363555
46.471471471471475	0.05124793846770556	39557.138462250376	0.020488410260977637
46.74674674674675	0.05172055612702045	39542.48810800212	0.01811697398999203
47.02202202202202	0.0521968406165103	39527.64888353204	0.0160018854686045
47.2972972972973	0.052641379941252765	39512.639388487696	0.01411879235331726
47.572572572572575	0.05302358599369522	39497.476205695064	0.012445983940049856
47.847847847847845	0.053370387388427455	39482.17547104871	0.010962328093354772
48.12312312312312	0.05381056162775021	39466.75427054845	0.009645434589627725
48.3983983983984	0.05435966209849517	39451.22759058866	0.008475664519000139
48.673673673673676	0.054895576494498124	39435.60668664485	0.007438276379142353
48.94894894894895	0.05536294551335549	39419.90122592254	0.006520610850067865
49.22422422422423	0.05576736362920308	39404.12037196514	0.005710665561779505
49.4994994994995	0.056171968567405306	39388.27322336788	0.004996518522221543
49.77477477477478	0.0566359694743955	39372.368409411836	0.004366859836428669
50.05005005005005	0.057105332717295225	39356.413099014215	0.0038122950515705016
50.32532532532532	0.05752086823166255	39340.41336134138	0.003324871809834975
50.6006006006006	0.05787908250415489	39324.37475807652	0.0028973017018079908
50.87587587587588	0.058225467912683154	39308.30258556677	0.002522643314040891
51.151151151151154	0.05865778432294594	39292.20196931555	0.0021941742608244676
51.42642642642643	0.05916288527090867	39276.07726615885	0.0019061815262503706
51.70170170170171	0.05963941166554955	39259.931949723075	0.001654110999395381
51.97697697697698	0.06010509188844917	39243.76920758521	0.0014337827795350268
52.252252252252255	0.06062181775456191	39227.592030774154	0.0012412736515086684
52.527527527527525	0.06113896785786745	39211.40293116352	0.00107328878097928
52.8028028028028	0.06158527993575369	39195.204026069	0.0009270507436176898
53.07807807807808	0.06193679445785578	39178.99721572548	0.0008000663847445446
53.353353353353356	0.06224817782405322	39162.784308388575	0.0006899624478397804
53.62862862862863	0.06269121018361225	39146.56709903654	0.0005943821435498021
53.90390390390391	0.06326293044673652	39130.347095754216	0.0005113449224463765
54.17917917917918	0.06377230020033615	39114.12542275562	0.0004393741431543546
54.454454454454456	0.06421622012201814	39097.90309696399	0.00037713362037507876
54.729729729729726	0.06470493228873478	39081.681099850255	0.00032333322698030014
55.005005005005	0.06521842415873387	39065.46027070335	0.0002768692471072176
55.28028028028028	0.06571052565301214	39049.24132124084	0.00023680524342479712
55.55555555555556	0.06623986631695425	39033.024902212244	0.00020228455351299017
55.830830830830834	0.0668146046779196	39016.811579829555	0.00017256131367814677
56.10610610610611	0.06727920132769323	39000.60180215872	0.00014704469591675595
56.38138138138139	0.06761181514161463	38984.39597820116	0.0001251949520413153
56.65665665665666	0.06799288690059353	38968.19450024047	0.00010649414830425642
56.931931931931935	0.06847237388487137	38951.99771616527	9.048248746752168e-05
57.20720720720721	0.06898254534369967	38935.805909867035	7.678412859951853e-05
57.48248248248248	0.06948388676391286	38919.619321026905	6.508120525411231e-05
57.75775775775776	0.06995377788394769	38903.43815587272	5.50997057692851e-05
58.033033033033036	0.07037250902257852	38887.262592826424	4.6602066059002634e-05
58.30830830830831	0.0707268737557221	38871.092787026035	3.9381238879757136e-05
58.58358358358358	0.07102037596828846	38854.928874249264	3.325554760867082e-05
58.85885885885886	0.0713216791831269	38838.77097593115	2.80620992891945e-05
59.134134134134136	0.07179563196662685	38822.61920241806	2.365251443883938e-05
59.40940940940941	0.07240812541583223	38806.47364282086	1.9906273790254766e-05
59.68468468468468	0.07292707354932651	38790.334363939095	1.6732142956805432e-05
59.95995995995996	0.0733170875717569	38774.20142373438	1.405046914967842e-05
60.23523523523524	0.07367254080213574	38758.07487533116	1.178792625376673e-05
60.510510510510514	0.07407709240296552	38741.95476548075	9.87954310747276e-06
60.78578578578579	0.07457228268020888	38725.841133754446	8.269766646472525e-06
61.06106106106106	0.0750673147750393	38709.73401167746	6.9136004141327235e-06
61.33633633633634	0.07549886100727365	38693.63342515489	5.773419216247505e-06
61.611611611611615	0.07592145957659349	38677.539396733955	4.8159993645971616e-06
61.88688688688689	0.07633347496236602	38661.4519452145	4.013031818097908e-06
62.16216216216216	0.07665142350188436	38645.37108568256	3.3410788437439864e-06
62.43743743743744	0.07693307476076053	38629.29683110345	2.7794834309880415e-06
62.712712712712715	0.0773289804378468	38613.229192720944	2.3098473252110064e-06
62.98798798798799	0.07780035221048258	38597.16817918206	1.9171796613518484e-06
63.26326326326326	0.07824719202551109	38581.11379693696	1.5893713197159497e-06
63.53853853853854	0.07871428675620709	38565.06605117119	1.3159729009148895e-06
63.813813813813816	0.07924391631037045	38549.02494589655	1.0880760356000767e-06
64.0890890890891	0.07976272060437771	38532.99048388215	8.984022395412354e-07
64.36436436436436	0.08021930604277527	38516.96266698095	7.408744742181916e-07
64.63963963963964	0.080627931882535	38500.94149638735	6.102803653725407e-07
64.91491491491492	0.08101913207485975	38484.92697272269	5.021604974239586e-07
65.1901901901902	0.0814337347557608	38468.91909610035	4.127235725765706e-07
65.46546546546547	0.08191324431008733	38452.91786618005	3.3877531366242573e-07
65.74074074074073	0.0824774311806114	38436.923282212774	2.776592609587037e-07
66.01601601601601	0.08301811513451193	38420.935343048965	2.2724210158233204e-07
66.29129129129129	0.08343582138805536	38404.95404724704	1.8577109496927e-07
66.56656656656656	0.08381569248754642	38388.979393198664	1.5171532274583523e-07
66.84184184184184	0.08421927177880752	38373.011379121985	1.2377415204431158e-07
67.11711711711712	0.08458721622392294	38357.05000305108	1.008868217034196e-07
67.3923923923924	0.08495255975681724	38341.09526289264	8.216137937126856e-08
67.66766766766767	0.08546312912235723	38325.1471564602	6.683490264253928e-08
67.94294294294295	0.08605446890890178	38309.20568144806	5.429900758788624e-08
68.21821821821823	0.08653099377957048	38293.27083544411	4.407609853764948e-08
68.4934934934935	0.08695269474049125	38277.34261598661	3.5756485023652394e-08
68.76876876876878	0.08744296195686646	38261.421020573405	2.8990012161503362e-08
69.04404404404404	0.08788835221880738	38245.506046643575	2.349762694789179e-08
69.31931931931932	0.0881979689777813	38229.597691713585	1.889299131128825e-08
69.5945945945946	0.08849524246082749	38213.69595300341	1.5169602901862603e-08
69.86986986986987	0.08886142957969646	38197.80082786773	1.2159418846089932e-08
70.14514514514515	0.08926384427871027	38181.912317313756	9.872860203785741e-09
70.42042042042041	0.08965249967462309	38166.03041527493	8.019641656383388e-09
70.69569569569569	0.08998582250213596	38150.15511905559	6.5202264389584715e-09
70.97097097097097	0.09037864921402582	38134.286426033876	5.308449661400612e-09
71.24624624624624	0.09097374130952385	38118.4243335278	4.328341516012725e-09
71.52152152152152	0.09157492885327148	38102.56883443499	3.557636709595911e-09
71.7967967967968	0.09197524760890584	38086.71993044103	2.9337308581326456e-09
72.07207207207207	0.09230105168406934	38070.87761882277	2.4294023670678667e-09
72.34734734734735	0.09266273102579885	38055.041896854906	2.02190589686195e-09
72.62262262262263	0.09301736608500764	38039.21276181004	1.6929253298473223e-09
72.8978978978979	0.09333061127665158	38023.39021095931	1.4276230039639643e-09
73.17317317317318	0.09360137348406979	38007.57424157297	1.2138916155213592e-09
73.44844844844846	0.09388014622343586	37991.76485092087	1.04180107883519e-09
73.72372372372374	0.09423588586864162	37975.96203627266	9.032448534386119e-10
73.998998998999	0.09461663732945126	37960.1657948979	7.917573233935554e-10
74.27427427427428	0.09494600614788015	37944.376124066366	7.021641386502967e-10
74.54954954954955	0.09526121623727431	37928.593021048204	6.30231228531414e-10
74.82482482482483	0.09559243031940738	37912.81648311417	5.72517482426601e-10
75.1001001001001	0.09588634390072438	37897.04650753564	5.262662047798236e-10
75.37537537537537	0.09613507937020858	37881.2830915847	4.892456954685584e-10
75.65065065065065	0.09641085549456377	37865.52623253434	4.596334993974813e-10
75.92592592592592	0.09674910399346436	37849.77592765843	4.3596048473544924e-10
76.2012012012012	0.09714663961001067	37834.03217423179	4.170513471225411e-10
76.47647647647648	0.09759434129673926	37818.294969530165	4.0196533696509835e-10
76.75175175175175	0.0980664666525738	37802.56431083027	3.899496497102266e-10
77.02702702702703	0.09846427196155756	37786.84019540981	3.804049803120295e-10
77.30230230230231	0.09873825563676702	37771.122620547474	3.7284745363245264e-10
77.57757757757759	0.09905485782348791	37755.41158352318	3.668769932965361e-10
77.85285285285286	0.09948633060284608	37739.707081617904	3.621719591237802e-10
78.12812812812814	0.09987184615221566	37724.009112113636	3.5848095540467945e-10
78.40340340340342	0.1002056613510648	37708.31767229344	3.5560140982803367e-10
78.67867867867868	0.10065751852124569	37692.632759441585	3.5336783671090736e-10
78.95395395395396	0.10114319596962439	37676.954370843414	3.516500044172139e-10
79.22922922922923	0.10145361603179176	37661.28250378524	3.5034544419028346e-10
79.50450450450451	0.10173345263438766	37645.61715555456	3.493700462701512e-10
79.77977977977977	0.10217931781678552	37629.958323440136	3.486557811801503e-10
80.05505505505505	0.10263080635862808	37614.306004731756	3.4814954357135054e-10
80.33033033033033	0.10295370860035459	37598.6601967202	3.478091170979928e-10
80.6056056056056	0.10325997499797804	37583.02089669747	3.4760039310071403e-10
80.88088088088088	0.10359251832620153	37567.388101956705	3.4749619748080714e-10
81.15615615615616	0.10386261834635478	37551.76180979214	3.4747492428237466e-10
81.43143143143143	0.10410174409520946	37536.14201749911	3.475193514764331e-10
81.70670670670671	0.10443161289453105	37520.528722374154	3.4761593213917075e-10
81.98198198198199	0.10481336042077782	37504.92192171492	3.477539382992301e-10
82.25725725725727	0.10514506405122637	37489.321612820124	3.4792471668017147e-10
82.53253253253254	0.10542714394005537	37473.72779298958	3.481213757978518e-10
82.80780780780782	0.10569866934077446	37458.14045952427	3.4833851097446523e-10
83.0830830830831	0.1060186334632284	37442.559609726326	3.4857195954063513e-10
83.35835835835836	0.10639297228690302	37426.985240899005	3.4881845056754347e-10
83.63363363363364	0.10673441333515625	37411.41735034664	3.490752190037077e-10
83.90890890890891	0.10700518621475362	37395.85593537462	3.4933999156688477e-10
84.18418418418419	0.10723224323944418	37380.30099328954	3.496110245732576e-10
84.45945945945945	0.10748858076219817	37364.75252139911	3.4988710030834085e-10
84.73473473473473	0.10785293802651932	37349.21051701222	3.5016743447470173e-10
85.01001001001	0.10826715464295536	37333.67497743883	3.5045128137053517e-10
85.28528528528528	0.1086502112663547	37318.14589999001	3.5073787189234775e-10
85.56056056056056	0.10902902751255074	37302.623281977925	3.5102665914137746e-10
85.83583583583584	0.10943547474774061	37287.107120715875	3.5131728288577354e-10
86.11111111111111	0.10986092078984429	37271.59741351831	3.5160943943946326e-10
86.38638638638639	0.11029937871033246	37256.094157700754	3.519028757338536e-10
86.66166166166167	0.11075233832767194	37240.59735057987	3.521973953502023e-10
86.93693693693695	0.11118148643957695	37225.106989473396	3.524927588528661e-10
87.21221221221222	0.11153101339446302	37209.623071700174	3.527886564768662e-10
87.4874874874875	0.11186371987944149	37194.14559458018	3.5308498512541807e-10
87.76276276276278	0.11227116598761902	37178.674555434576	3.533818641246551e-10
88.03803803803804	0.11271088054362291	37163.20995158561	3.536792921736978e-10
88.31331331331332	0.11312243924310476	37147.75178035657	3.539771364893091e-10
88.58858858858859	0.11350001069868397	37132.3000390719	3.5427528168784333e-10
88.86386386386387	0.1138413060678286	37116.854725057165	3.5457363390042727e-10
89.13913913913915	0.1141356676329952	37101.41583563896	3.548720982841788e-10
89.41441441441442	0.1143792457605341	37085.98336814506	3.5517059403906934e-10
89.68968968968969	0.11457959167634373	37070.55731990435	3.554690755110887e-10
89.96496496496496	0.11478661722308778	37055.13768824682	3.5576761391662633e-10
90.24024024024024	0.11506282528093602	37039.724470503636	3.5606639686098976e-10
90.51551551551552	0.11539491301087561	37024.31766400706	3.563655408741509e-10
90.7907907907908	0.11574899738627072	37008.917266090444	3.566650640911502e-10
91.06606606606607	0.11611544555731362	36993.52327408824	3.5696495986551785e-10
91.34134134134135	0.11649715892878812	36978.13568533603	3.572652287206245e-10
91.61661661661662	0.11691016941625999	36962.75449717047	3.5756590386345404e-10
91.8918918918919	0.11731517694109758	36947.37970692933	3.5786692892749085e-10
92.16716716716716	0.11761216471176353	36932.01131195141	3.581680546399981e-10
92.44244244244244	0.11782749715489146	36916.64930957666	3.5846914446621763e-10
92.71771771771772	0.11807479454121111	36901.29369714616	3.587703269336646e-10
92.992992992993	0.1183834597582855	36885.94447200218	3.590717611665368e-10
93.26826826826827	0.11875008363493687	36870.601631488054	3.593735622036878e-10
93.54354354354355	0.11920119411164037	36855.265172948224	3.5967587131208154e-10
93.81881881881883	0.11970224041567758	36839.93509372822	3.599787255570816e-10
94.0940940940941	0.1200477300745	36824.611391174585	3.6028174021902157e-10
94.36936936936937	0.12017451468608131	36809.294062634865	3.605844955278046e-10
94.64464464464464	0.12027104001952257	36793.98310545788	3.608870467079366e-10
94.91991991991992	0.12044854775859089	36778.678516993605	3.611896588336071e-10
95.1951951951952	0.12072133406775624	36763.38029459312	3.614925642290053e-10
95.47047047047047	0.12105321935047075	36748.08843560857	3.6179586895932075e-10
95.74574574574575	0.1213837055511503	36732.802937393215	3.620995341174186e-10
96.02102102102103	0.12166688481585627	36717.52379730132	3.624034392563508e-10
96.2962962962963	0.12189539312983527	36702.2510126883	3.6270747790022686e-10
96.57157157157158	0.1221676554278991	36686.984580910685	3.630117618628058e-10
96.84684684684684	0.12252997697832146	36671.724499326185	3.633164671066146e-10
97.12212212212212	0.12289280319846582	36656.47076529352	3.636215530479213e-10
97.3973973973974	0.12323004295989175	36641.22337617249	3.63926937809634e-10
97.67267267267268	0.12360237702584266	36625.98232932403	3.6423267606802016e-10
97.94794794794795	0.12401401276412245	36610.747622110204	3.6453881716475845e-10
98.22322322322323	0.12442630769893921	36595.519251894126	3.6484532409863415e-10
98.4984984984985	0.12480867653807187	36580.29721603997	3.6515211012355536e-10
98.77377377377378	0.12514336665485828	36565.081511913035	3.654590756321587e-10
99.04904904904905	0.12544880193198626	36549.87213687969	3.6576618001350994e-10
99.32432432432432	0.12572968460302014	36534.66908830743	3.6607340161525467e-10
99.5995995995996	0.12593752567549682	36519.4723635648	3.663806332136029e-10
99.87487487487488	0.12607583236807285	36504.28196002143	3.666878000949046e-10
100.15015015015015	0.12623170442636636	36489.097875048115	3.6699500893791067e-10
100.42542542542543	0.12645283420983056	36473.92010601678	3.6730243089050303e-10
100.70070070070071	0.126743210224493	36458.74865030043	3.6761020408848167e-10
100.97597597597598	0.12707936633225705	36443.58350527318	3.6791838983476744e-10
101.25125125125126	0.12741488011054056	36428.42466831015	3.6822694830485395e-10
101.52652652652652	0.12765764288614712	36413.272136787535	3.68535678888889e-10
101.8018018018018	0.1277795479699727	36398.1259080826	3.688443771925287e-10
102.07707707707708	0.1279873858659384	36382.98597957381	3.6915326850913294e-10
102.35235235235236	0.12837653240623303	36367.85234864081	3.694626997494869e-10
102.62762762762763	0.1287679838369121	36352.725012664225	3.697726062107723e-10
102.90290290290291	0.1290672517223078	36337.60396902565	3.700827663022949e-10
103.17817817817819	0.12930707645352252	36322.48921510787	3.703930712840121e-10
103.45345345345346	0.1295579225502885	36307.38074829473	3.707035663462547e-10
103.72872872872873	0.12989196928855676	36292.27856597127	3.7101441629206606e-10
104.004004004004	0.13025070978389344	36277.18266552353	3.713256406912007e-10
104.27927927927928	0.130559667574285	36262.09304433862	3.716371207363984e-10
104.55455455455456	0.13088890105171672	36247.00969980479	3.7194889141985853e-10
104.82982982982983	0.13126810322596086	36231.932629311355	3.7226103192801817e-10
105.10510510510511	0.13156104782166075	36216.861830248665	3.7257336082929686e-10
105.38038038038039	0.13171478259155228	36201.797300008104	3.7288564724544436e-10
105.65565565565566	0.1318201707480658	36186.739035982195	3.7319787621286604e-10
105.93093093093094	0.1319629958232501	36171.68703556462	3.7351018798476836e-10
106.2062062062062	0.13220215442430536	36156.64129615016	3.7382279341864687e-10
106.48148148148148	0.1324751934630488	36141.601815134665	3.741357431411482e-10
106.75675675675676	0.13268186052326156	36126.568589914976	3.744488999780825e-10
107.03203203203203	0.13284199503440516	36111.541617889045	3.7476219444865963e-10
107.30730730730731	0.13301572441872336	36096.52089645594	3.750756788314312e-10
107.58258258258259	0.1332720462690131	36081.506423015875	3.7538951325993216e-10
107.85785785785787	0.1336161161601425	36066.49819497012	3.757038280390632e-10
108.13313313313314	0.1339453615143888	36051.496209720965	3.7601854392855915e-10
108.4084084084084	0.13423056068233602	36036.50046467177	3.763335503074886e-10
108.68368368368368	0.13452185355350968	36021.510957227	3.7664884947878185e-10
108.95895895895896	0.13477581978262498	36006.527684792185	3.769643688245766e-10
109.23423423423424	0.13491432418457402	35991.55064477385	3.7727991985381027e-10
109.50950950950951	0.13503562721116125	35976.5798345797	3.7759552727001613e-10
109.78478478478479	0.13526317689214284	35961.61525161859	3.7791142075384325e-10
110.06006006006007	0.13556310918163886	35946.65689330042	3.78227717107439e-10
110.33533533533534	0.13586405879133726	35931.70475703612	3.785443835974858e-10
110.61061061061062	0.13609237641886981	35916.758840237635	3.7886127086840093e-10
110.88588588588588	0.136250450839697	35901.81914031803	3.7917826975830664e-10
111.16116116116116	0.13643440908602075	35886.88565469149	3.79495459424129e-10
111.43643643643644	0.13666333731998911	35871.95838077326	3.7981293225395517e-10
111.71171171171171	0.13689201828325764	35857.03731597968	3.80130682578973e-10
111.98698698698699	0.1370943461687648	35842.12245772809	3.804486624622843e-10
112.26226226226227	0.13726340991127634	35827.21380343694	3.8076682406444745e-10
112.53753753753755	0.1374335988789533	35812.31135052578	3.8108518852410496e-10
112.81281281281282	0.13764729355666933	35797.41509641522	3.814038425858845e-10
113.08808808808809	0.13793577250999758	35782.52503852701	3.8172290397968436e-10
113.36336336336336	0.13828119499562566	35767.641174283934	3.820424319847244e-10
113.63863863863864	0.1385937211158559	35752.76350110979	3.8236232298606055e-10
113.91391391391392	0.1388703154826724	35737.89201642946	3.8268249351670393e-10
114.1891891891892	0.13918947610846277	35723.02671766892	3.830030088232236e-10
114.46446446446447	0.13951210871459188	35708.16760225524	3.8332385436491397e-10
114.73973973973975	0.13975557111309544	35693.31466761645	3.8364488490720453e-10
115.01501501501502	0.1400174963833603	35678.46791118173	3.8396614883271243e-10
115.2902902902903	0.14039151573024958	35663.62733038144	3.8428783389138545e-10
115.56556556556556	0.14073282998130096	35648.792922646826	3.8460984885231227e-10
115.84084084084084	0.14094991526636708	35633.96468541022	3.8493197831449725e-10
116.11611611611612	0.14115740924923556	35619.14261610503	3.852542425433905e-10
116.3913913913914	0.1414054053550205	35604.326712165835	3.855767370307039e-10
116.66666666666667	0.14163582828453022	35589.51697102819	3.8589944194607605e-10
116.94194194194195	0.1418074240777302	35574.7133901287	3.8622227695315457e-10
117.21721721721723	0.14191272465387555	35559.91596690504	3.865451693510709e-10
117.4924924924925	0.14206659380606734	35545.124698796026	3.868682459870995e-10
117.76776776776778	0.1423775199178552	35530.33958324161	3.8719177485222194e-10
118.04304304304304	0.14268236819182395	35515.560617682706	3.875157016458295e-10
118.31831831831832	0.1428468958890328	35500.78779956118	3.8783977452691024e-10
118.5935935935936	0.14299460394841085	35486.02112632007	3.881639960579485e-10
118.86886886886887	0.14319791831277	35471.2605954035	3.8848848175348535e-10
119.14414414414415	0.14339301639986304	35456.50620425665	3.888132197067038e-10
119.41941941941943	0.1435636714825348	35441.75795032573	3.8913817565612943e-10
119.6946946946947	0.14375035502975497	35427.01583105803	3.8946338668249576e-10
119.96996996996998	0.1440054366390604	35412.27984390195	3.8978896232699247e-10
120.24524524524524	0.14435249214669943	35397.54998630698	3.9011502179408386e-10
120.52052052052052	0.14462375529753554	35382.82625572353	3.9044139632142833e-10
120.7957957957958	0.14469130197848037	35368.108649602975	3.9076776138544174e-10
121.07107107107107	0.14476522539983874	35353.397165397924	3.9109419313798885e-10
121.34634634634635	0.1449683668755996	35338.69180056212	3.914209387967768e-10
121.62162162162163	0.1451346156708314	35323.99255255026	3.91747931439948e-10
121.8968968968969	0.14523478733664472	35309.29941881805	3.920750755103491e-10
122.17217217217218	0.14542539662588597	35294.612396822384	3.924025380959292e-10
122.44744744744746	0.1457112817807458	35279.93148402123	3.927304534560526e-10
122.72272272272272	0.14599498846165163	35265.25667787351	3.93058774683788e-10
122.997997997998	0.14628346742629597	35250.58797583923	3.933874765873284e-10
123.27327327327328	0.14661389664206745	35235.9253753795	3.9371659599683183e-10
123.54854854854855	0.14695619103117236	35221.2688739564	3.940461151839544e-10
123.82382382382383	0.14727996554459813	35206.61846903309	3.943759750529336e-10
124.0990990990991	0.14759428537973518	35191.974158073805	3.9470614436334304e-10
124.37437437437438	0.14786542662339822	35177.33593854378	3.950365494474068e-10
124.64964964964966	0.14799790439793561	35162.70380790924	3.953669932000945e-10
124.92492492492492	0.14805197199062317	35148.07776363751	3.9569741486731594e-10
125.2002002002002	0.14821010375038612	35133.45780319712	3.960280386416623e-10
125.47547547547548	0.14845645973541513	35118.8439240576	3.963590119792644e-10
125.75075075075075	0.14868310533309706	35104.23612368948	3.9669028768940176e-10
126.02602602602603	0.14888209792425525	35089.63439956435	3.9702181829905013e-10
126.30130130130131	0.14907915874315095	35075.03874915484	3.97353605551425e-10
126.57657657657658	0.14930178191039373	35060.44916993466	3.9768569108974545e-10
126.85185185185186	0.14954457120538822	35045.86565937857	3.9801809867121825e-10
127.12712712712714	0.149744619450394	35031.28821496235	3.9835075475760483e-10
127.4024024024024	0.14989783121601233	35016.716834162806	3.986835975784589e-10
127.67767767767768	0.1500705054181509	35002.15151445785	3.9901667645864803e-10
127.95295295295296	0.15031395943827922	34987.59225332647	3.993501033461621e-10
128.22822822822823	0.1506468177156896	34973.03904824873	3.9968398989826154e-10
128.5035035035035	0.15095318636764704	34958.49189670564	4.0001825386346197e-10
128.7787787787788	0.15112523593119465	34943.950796179204	4.0035267858729247e-10
129.05405405405406	0.1512991194824509	34929.41574415254	4.006872940249762e-10
129.32932932932934	0.15159331176626137	34914.886738109926	4.0102229205040165e-10
129.60460460460462	0.15195412672477107	34900.36377553664	4.0135774166389403e-10
129.87987987987987	0.15231750963443558	34885.84685391897	4.0169360418262853e-10
130.15515515515517	0.15263856772918424	34871.335970744185	4.0202978709911027e-10
130.43043043043042	0.15289160962239481	34856.831123500604	4.0236618445730297e-10
130.70570570570572	0.15307362248887416	34842.332309677586	4.0270271172983e-10
130.98098098098097	0.15324818341986604	34827.83952676557	4.030393933151126e-10
131.25625625625628	0.1534860946201572	34813.352772256105	4.0337634650145225e-10
131.53153153153153	0.15372520403900863	34798.87204364173	4.037135744331214e-10
131.80680680680683	0.1539125167737833	34784.39733841598	4.040510062814594e-10
