0.00013864463142879518	1.1419415857004047	5281.932697294278	2.664772844977251	0.009480013594132218
74.54954954954955	0.04308807797902211	35270.093091635725	0.4238090059666816
74.82482482482483	0.043397859677854284	35204.457878561734	0.41052984806229614
75.1001001001001	0.04373310158519988	35138.36365860786	0.39756898475122165
75.37537537537537	0.04402269118945657	35071.79358568496	0.38493553080094706
75.65065065065065	0.04424683814495804	35004.72363038033	0.37264225205832735
75.92592592592592	0.044413244343473386	34937.13848574445	0.36069753958360407
76.2012012012012	0.044553346554943855	34869.04259837946	0.34909982544798834
76.47647647647648	0.044725627505685546	34800.47052790711	0.3378323232932207
76.75175175175175	0.04497469306598032	34731.475511735785	0.3268687655541445
77.02702702702703	0.04519963902250617	34662.05930260457	0.31620882373114906
77.30230230230231	0.04533201405994598	34592.194636708715	0.30586682568488976
77.57757757757759	0.04553896958236521	34521.93139280462	0.29581816406979156
77.85285285285286	0.0458801651284249	34451.339502264964	0.28602803560860945
78.12812812812814	0.04615234967801975	34380.399512561715	0.27650670017802287
78.40340340340342	0.046315991783475785	34309.08052046	0.26727022798570144
78.67867867867868	0.046527838958647566	34237.41611440223	0.25830214981399136
78.95395395395396	0.046789621650972384	34165.4376947114	0.24958705761358416
79.22922922922923	0.04700469217678683	34093.14010823455	0.24112796820325685
79.50450450450451	0.047165131548496324	34020.51769158426	0.2329281629554813
79.77977977977977	0.047312789392262376	33947.5808142586	0.22498283115049436
80.05505505505505	0.047537466002496205	33874.36842886846	0.21727270868301288
80.33033033033033	0.047871302068601934	33800.92551681465	0.20977543449739924
80.6056056056056	0.04819360081437167	33727.256683151594	0.20248898579123198
80.88088088088088	0.04842235325466665	33653.34376782536	0.1954228342792888
81.15615615615616	0.04855998569264959	33579.17306210573	0.1885842268608412
81.43143143143143	0.04867725442347307	33504.75293401041	0.18196927566158672
81.70670670670671	0.04888025709627289	33430.1192059342	0.17556021225473828
81.98198198198199	0.04912790518905291	33355.294055706916	0.1693461140621721
82.25725725725727	0.04932804100553156	33280.27598537605	0.16332798995118114
82.53253253253254	0.04951137428464843	33205.07200575466	0.15750255226388052
82.80780780780782	0.04972523144700586	33129.699890452335	0.15186106690365353
83.0830830830831	0.04995779021244844	33054.17365520383	0.14639667479035073
83.35835835835836	0.05017352602748627	32978.49924510856	0.1411065755566945
83.63363363363364	0.050318467994929346	32902.67228034557	0.13599317701522956
83.90890890890891	0.05043842870247919	32826.69896683548	0.13105354498327543
84.18418418418419	0.05066895890115693	32750.61076428884	0.12627197923479644
84.45945945945945	0.05096429222218216	32674.427691736615	0.12163851778201186
84.73473473473473	0.05118681187735029	32598.144467315276	0.11715595394995477
85.01001001001	0.051369190125634005	32521.76294064889	0.11282348529265097
85.28528528528528	0.05158650523895077	32445.29761428133	0.10863391483684733
85.56056056056056	0.05182773995957836	32368.760248225386	0.10458141200007541
85.83583583583584	0.05208216491877336	32292.160293971516	0.10066129694845413
86.11111111111111	0.052379007523345164	32215.510862158324	0.09686702884102491
86.38638638638639	0.05269599679819031	32138.820989159653	0.09319410783891595
86.66166166166167	0.052944984495861894	32062.087720505497	0.08964407984445281
86.93693693693695	0.05314555229197035	31985.311856753262	0.08621659766108904
87.21221221221222	0.05338610605679669	31908.505639381878	0.08290553320830132
87.4874874874875	0.05358894286356376	31831.67136398488	0.0797097668430237
87.76276276276278	0.053655762222522566	31754.800921074337	0.07663343245592735
88.03803803803804	0.0537687473509686	31677.907882265754	0.07366972153693713
88.31331331331332	0.054054977254149664	31601.017787422654	0.07080576143457251
88.58858858858859	0.05428347408852169	31524.130267348723	0.06804173488956419
88.86386386386387	0.05434423561869047	31447.235316205668	0.06538269350188018
89.13913913913915	0.054410696683129846	31370.341134794286	0.06282450420459534
89.41441441441442	0.054575220467097195	31293.463643021867	0.060359123483931895
89.68968968968969	0.05482131487879595	31216.615719460893	0.05798002330104397
89.96496496496496	0.05509099569253223	31139.804259470424	0.055683681336265944
90.24024024024024	0.0553298416963161	31063.031499782963	0.05346891970575778
90.51551551551552	0.055636338521908	30986.3072994192	0.051330706827788106
90.7907907907908	0.05607871442015439	30909.645446254348	0.049262013273519104
91.06606606606607	0.05643550037340593	30833.042846589207	0.04726431998155167
91.34134134134135	0.056580375799303334	30756.489067341678	0.04534281983968581
91.61661661661662	0.056695741559585164	30679.987457431955	0.04349575684443736
91.8918918918919	0.05687189828887712	30603.546959612573	0.04171854457080912
92.16716716716716	0.05704743052967992	30527.17213753044	0.040008797139280405
92.44244244244244	0.05723919706112231	30450.868343940485	0.03836372399777355
92.71771771771772	0.0575127521512428	30374.644128417705	0.03677891248490529
92.992992992993	0.05780091804013013	30298.503726462877	0.03525211816141887
93.26826826826827	0.05800800109758739	30222.446459049064	0.03378357387244201
93.54354354354355	0.05818151063159837	30146.474470367273	0.03237208705859185
93.81881881881883	0.0583813670544083	30070.592747340448	0.031015026158878706
94.0940940940941	0.05860150589076549	29994.805675104348	0.02971005706673984
94.36936936936937	0.058834084010533284	29919.117043045066	0.028455140875719473
94.64464464464464	0.05908339324993076	29843.530612065086	0.027248248073685016
94.91991991991992	0.05934146845137726	29768.04962475668	0.026087606050621583
95.1951951951952	0.05958424544746767	29692.67630027083	0.02497195499066342
95.47047047047047	0.059750855352211925	29617.4107540806	0.02390109499870461
95.74574574574575	0.059796433810143844	29542.251981011465	0.02287539224403799
96.02102102102103	0.059879979295839734	29467.204613030266	0.02189236617817606
96.2962962962963	0.06013127614973302	29392.27685914437	0.02094772286341249
96.57157157157158	0.06036484959004166	29317.470496115275	0.020040407332822373
96.84684684684684	0.0604717674602665	29242.784281075605	0.01917088795168551
97.12212212212212	0.06060245527597802	29168.221516037218	0.01833733845774772
97.3973973973974	0.0608108954053695	29093.786645618424	0.017537350908759075
97.67267267267268	0.061010175808623224	29019.481538405398	0.016769813047511323
97.94794794794795	0.06116926362729265	28945.30729768271	0.0160339968434954
98.22322322322323	0.0613048253796767	28871.26548181549	0.015328942888217102
98.4984984984985	0.06144763926536041	28797.358306415063	0.014653357630569144
98.77377377377378	0.061623480908315084	28723.588389279405	0.01400574136750177
99.04904904904905	0.061814695541585946	28649.957860600574	0.013384865671335896
99.32432432432432	0.06201070503168871	28576.468386322307	0.012789674557138895
99.5995995995996	0.06224318347475524	28503.12217540996	0.012218866388501075
99.87487487487488	0.06251183352348376	28429.921244836733	0.011671233611382989
100.15015015015015	0.06276484699264448	28356.86660132386	0.011146076382043776
100.42542542542543	0.06300980843050803	28283.959363881986	0.010642636804739007
100.70070070070071	0.06330192160866527	28211.20143564462	0.010159759379973156
100.97597597597598	0.06361519911796426	28138.59417191605	0.009696562858560957
101.25125125125126	0.06389013367812679	28066.138029287784	0.009252618228504036
101.52652652652652	0.06412824394253962	27993.83354035275	0.008827457483790095
101.8018018018018	0.06434610996374923	27921.681483668308	0.008420487659822304
102.07707707707708	0.06454576927006053	27849.68265820417	0.008031104456387675
102.35235235235236	0.06473400861145515	27777.837926878514	0.007658670216264874
102.62762762762763	0.06493033488504289	27706.148330840486	0.0073024561045589
102.90290290290291	0.06513715126859183	27634.614866831456	0.0069617543497788115
103.17817817817819	0.06533923748102445	27563.238315168626	0.006635965206288727
103.45345345345346	0.06555418041489097	27492.019579703032	0.0063244254907455074
103.72872872872873	0.06581367198392789	27420.959773334354	0.006026365213210189
104.004004004004	0.06609027881823282	27350.05966277829	0.005741187811817378
104.27927927927928	0.06634471737057565	27279.319638975572	0.005468485563936474
104.55455455455456	0.06658584106005021	27208.740174276536	0.005207805396437533
104.82982982982983	0.06681232913260403	27138.321687826025	0.004958727465755876
105.10510510510511	0.06697544488585838	27068.064264169483	0.004720997107910693
105.38038038038039	0.06707748761552884	26997.968051922042	0.0044943271812767785
105.65565565565566	0.06719724227089799	26928.03372652585	0.004278164215482729
105.93093093093094	0.06738285015799368	26858.26218232824	0.004071843269992815
106.2062062062062	0.0676427895655618	26788.654244276593	0.0038747332871282084
106.48148148148148	0.06790529776308094	26719.210237125226	0.0036864548020434955
106.75675675675676	0.06808148730243532	26649.93000349559	0.0035068714758365776
107.03203203203203	0.06819867147095497	26580.813579539124	0.003335749412662883
107.30730730730731	0.06831007243986972	26511.861272111117	0.0031727179211520095
107.58258258258259	0.06844131211093069	26443.073471634427	0.0030173636921669946
107.85785785785787	0.06860586879393044	26374.450574511684	0.0028692698830788386
108.13313313313314	0.06880420351750298	26305.99292108627	0.002728047449237414
108.4084084084084	0.06901979321227951	26237.700735771232	0.0025933654614028133
108.68368368368368	0.0692194423146366	26169.574087163728	0.0024649714058087636
108.95895895895896	0.06936687004409467	26101.612909790583	0.00234268040344835
109.23423423423424	0.06943761416423522	26033.817072749578	0.002226340711634991
109.50950950950951	0.0694909238073478	25966.186653251443	0.0021156956321680864
109.78478478478479	0.06958991026154897	25898.721897013434	0.002010403246404328
110.06006006006007	0.06969478548576345	25831.422886382286	0.0019102038382997533
110.33533533533534	0.06978909550746955	25764.289634220968	0.0018148726825116257
110.61061061061062	0.06995306706022147	25697.322338385624	0.0017240915920232293
110.88588588588588	0.07019690295992609	25630.521164640137	0.0016375583330805266
111.16116116116116	0.07042924196779772	25563.886016337623	0.001555103005427431
111.43643643643644	0.07063517103862185	25497.416756344915	0.0014765762859476163
111.71171171171171	0.07086012252962068	25431.113337933857	0.0014017833671803115
111.98698698698699	0.07109855754220085	25364.975681666994	0.0013305460258791167
112.26226226226227	0.07132642340634787	25299.003645724606	0.0012627176530223528
112.53753753753755	0.07155313235430444	25233.19709668029	0.0011981475867133568
112.81281281281282	0.07179192743375284	25167.55591155149	0.0011366800660847372
113.08808808808809	0.0720399817072993	25102.07994736835	0.001078169588048109
113.36336336336336	0.07226517185828563	25036.768999780346	0.001022501838566721
113.63863863863864	0.07239758252227754	24971.622763092935	0.0009696139525245239
113.91391391391392	0.0724788800041258	24906.641004540423	0.0009194066296491662
114.1891891891892	0.07265030694221432	24841.82367274367	0.0008716892742750396
114.46446446446447	0.07289834165294863	24777.170663749937	0.0008262979159993406
114.73973973973975	0.0731253787950804	24712.68173327631	0.0007831395874183091
115.01501501501502	0.07331158302237278	24648.356612783053	0.0007421338878658732
115.2902902902903	0.07347388137792706	24584.1950523831	0.00070319134822019
115.56556556556556	0.07365548671967863	24520.1968408562	0.0006662033057148663
115.84084084084084	0.07388438733939083	24456.361780292198	0.0006310546608204427
116.11611611611612	0.07414635153413136	24392.689643483845	0.0005976453698429947
116.3913913913914	0.07440720016802306	24329.18016236277	0.0005658963155423904
116.66666666666667	0.07462010481631978	24265.83302677091	0.0005357499719610953
116.94194194194195	0.07482051839704817	24202.647955164124	0.0005071347762759112
117.21721721721723	0.07509120346718783	24139.624719785024	0.00047995240359348823
117.4924924924925	0.07539417165991891	24076.76305130369	0.00045412581232748506
117.76776776776778	0.07564938339449313	24014.0626210278	0.00042960827774934934
118.04304304304304	0.0758393675779984	23951.523092335774	0.00040635751805671714
118.31831831831832	0.07597829613421757	23889.144140502416	0.00038432569233084573
118.5935935935936	0.07611646387306888	23826.92546873499	0.00036345130541776106
118.86886886886887	0.07626855759495567	23764.866782504057	0.00034367211824197095
119.14414414414415	0.07639042080564717	23702.967759971583	0.0003249400483332618
119.41941941941943	0.07651705366361111	23641.228093618	0.00030720022466003774
119.6946946946947	0.07674549138572412	23579.647512004507	0.0002903800144969971
119.96996996996998	0.07700116381623531	23518.22570016916	0.000274429083116689
120.24524524524524	0.0771517754709673	23456.962287574042	0.0002593255017886256
120.52052052052052	0.07730471423840157	23395.85694805674	0.00024502548022069096
120.7957957957958	0.0775698702537798	23334.909388991153	0.00023146878759350295
121.07107107107107	0.07779959660205502	23274.119259075218	0.0002186251232935966
121.34634634634635	0.07790948933930128	23213.486181851382	0.00020647730013630193
121.62162162162163	0.07802965490045158	23153.00982363595	0.00019498710473046368
121.8968968968969	0.0782005133657573	23092.68985809526	0.00018411307773978175
122.17217217217218	0.07833816913983088	23032.525931925218	0.00017382775628257973
122.44744744744746	0.07846621362782405	22972.51769719521	0.00016410144407608444
122.72272272272272	0.07867555685372264	22912.66482489022	0.00015489541190413122
122.997997997998	0.0789481150549399	22852.96697589704	0.00014617645271063412
123.27327327327328	0.07921724960550845	22793.423793010574	0.0001379208971508746
123.54854854854855	0.07941571304594706	22734.03490515791	0.0001301125019681272
123.82382382382383	0.07952383196813881	22674.799939654582	0.00012273631071938642
124.0990990990991	0.07963433329493953	22615.718541943996	0.00011576876851467534
124.37437437437438	0.07978665755054092	22556.790362185282	0.00010918443515202969
124.64964964964966	0.07992387600216488	22498.015039033424	0.0001029640986433981
124.92492492492492	0.08006689704645722	22439.392213523737	9.70878362580515e-05
125.2002002002002	0.0802957103309595	22380.9215362048	9.153145580295872e-05
125.47547547547548	0.08052951974396112	22322.602643777194	8.627815628963907e-05
125.75075075075075	0.08063792640719504	22264.435156548443	8.131978937103568e-05
126.02602602602603	0.08069867607020546	22206.41870651636	7.664286302276592e-05
126.30130130130131	0.08081422543972454	22148.552938164874	7.22287429174428e-05
126.57657657657658	0.08095610247900312	22090.83749127862	6.806176047433803e-05
126.85185185185186	0.08108923804379362	22033.271999815403	6.412891251842976e-05
127.12712712712714	0.08121206566583507	21975.85609734574	6.041787380209535e-05
127.4024024024024	0.08135491049294048	21918.589419774984	5.6915620515436796e-05
127.67767767767768	0.08157308405548365	21861.471606594063	5.3607794473244845e-05
127.95295295295296	0.08184184628909169	21804.502293863057	5.048224763621925e-05
128.22822822822823	0.08208813828477558	21747.681111663853	4.753033529200593e-05
128.5035035035035	0.08228795145200962	21691.007688952555	4.47444695314885e-05
128.7787787787788	0.08244799581748788	21634.4816558885	4.2116942599744306e-05
129.05405405405406	0.08261350876381576	21578.102645868505	3.963889625740038e-05
129.32932932932934	0.08281181844785666	21521.870293741435	3.730122064920033e-05
129.60460460460462	0.08301002964670795	21465.784232351914	3.509630073310838e-05
129.87987987987987	0.08321391587348545	21409.844095001063	3.301677424005092e-05
130.15515515515517	0.08348815223278742	21354.049518058808	3.105420959645653e-05
130.43043043043042	0.08380594745234184	21298.400136249908	2.9201486440201254e-05
130.70570570570572	0.08407020766950372	21242.895580334767	2.7453971016166785e-05
130.98098098098097	0.08427877674546193	21187.53548193247	2.5807081816781007e-05
131.25625625625628	0.08446391923600402	21132.31947470458	2.4255689540880256e-05
131.53153153153153	0.08457879790911932	21077.247191339673	2.279563983828324e-05
131.80680680680683	0.084604523629171	21022.318264892678	2.1423077035764264e-05
132.08208208208208	0.08467040938963072	20967.532333242245	2.013218895342886e-05
132.35735735735736	0.08485120887690989	20912.889036369477	1.8916576985026228e-05
132.63263263263264	0.08508427985505733	20858.388012260697	1.777132591545713e-05
132.9079079079079	0.08530596964294092	20804.028897522076	1.6692695711827122e-05
133.1831831831832	0.08547255195231807	20749.811328378022	1.5677618363453316e-05
133.45845845845847	0.08562137701896448	20695.73494271989	1.4722662066662499e-05
133.73373373373374	0.0858239857042219	20641.799380518376	1.3823820376853167e-05
134.00900900900902	0.08603960529227185	20588.00428126744	1.2977802474661595e-05
134.2842842842843	0.08621546183990679	20534.3492840685	1.2181991222740158e-05
134.55955955955955	0.08641482887302492	20480.834029872833	1.1433309386755595e-05
134.83483483483485	0.08665534454228047	20427.45816043163	1.0728748297551488e-05
135.1101101101101	0.08680472795038689	20374.221316046882	1.006650452203255e-05
135.3853853853854	0.08685286696044671	20321.123137888917	9.444809478118194e-06
135.66066066066065	0.08696540586054254	20268.163270263056	8.860781746690881e-06
135.93593593593596	0.08718372735689633	20215.341358402915	8.31153912124992e-06
136.2112112112112	0.08744230377745532	20162.657047150125	7.794865251208339e-06
136.4864864864865	0.08769591307650815	20110.109981464277	7.3089522098908775e-06
136.76176176176176	0.08791467205403093	20057.699806753488	6.8522331692220825e-06
137.03703703703704	0.08808663250993429	20005.426169141316	6.42324679017136e-06
