0.0008688811987082049	7.90382303869956	5816.271111450743	5.243145294367454	0.0070210621646840275
60.78578578578579	0.08678835706465934	34854.48073344101	0.00036143056679176336
61.06106106106106	0.08734097455678805	34787.22918747454	0.0003186236314979043
61.33633633633634	0.08790095591524513	34720.10212699722	0.0002806613916037585
61.611611611611615	0.08844145924529231	34653.099886610216	0.0002470207295386699
61.88688688688689	0.08893555960987418	34586.22272235355	0.00021725635486407178
62.16216216216216	0.08935138298973476	34519.4708419459	0.00019096290635335584
62.43743743743744	0.08975537245809274	34452.84443274117	0.00016775304475841906
62.712712712712715	0.09027265680498378	34386.343666149834	0.00014725350259540786
62.98798798798799	0.09087076837589375	34319.96865131606	0.00012914689227361043
63.26326326326326	0.09144651778812894	34253.71943480074	0.00011317209245306855
63.53853853853854	0.091926060242683	34187.5960229282	9.910419420674715e-05
63.813813813813816	0.09227621438856246	34121.59839713086	8.67407258249531e-05
64.0890890890891	0.0925493930453939	34055.72652770287	7.588929057120752e-05
64.36436436436436	0.09284177808624684	33989.98037447748	6.636697696537867e-05
64.63963963963964	0.09328964766663612	33924.35988551114	5.800157135432846e-05
64.91491491491492	0.09386921785945022	33858.86497909065	5.06477930333673e-05
65.1901901901902	0.09441447544030632	33793.4955394958	4.4191135680342535e-05
65.46546546546547	0.09495488987182787	33728.25144015717	3.852705421082769e-05
65.74074074074073	0.09560327133164931	33663.13254805611	3.355703556092718e-05
66.01601601601601	0.0962464439281846	33598.138710471576	2.920050177320341e-05
66.29129129129129	0.09675975220738427	33533.26976012022	2.5390164321942574e-05
66.56656656656656	0.09725651847210702	33468.52552802358	2.2060623711505155e-05
66.84184184184184	0.09780550974043221	33403.90583967764	1.915197659718265e-05
67.11711711711712	0.09829115546154497	33339.41050937475	1.661467578160062e-05
67.3923923923924	0.09870101962288795	33275.03934580666	1.4404537915874925e-05
67.66766766766767	0.09916525017481073	33210.7921556349	1.247961072653656e-05
67.94294294294295	0.0996830373210751	33146.668739785986	1.0803450032654486e-05
68.21821821821823	0.10016110985663312	33082.66889285746	9.345609321326423e-06
68.4934934934935	0.10060098581696791	33018.792406074725	8.079036329387522e-06
68.76876876876878	0.10104206644433057	32955.03906809756	6.9793754881201e-06
69.04404404404404	0.10149545210014473	32891.408664773364	6.025178112260771e-06
69.31931931931932	0.10197224438021693	32827.900979466074	5.197610845606176e-06
69.5945945945946	0.10250190451368849	32764.515793515402	4.480059309290427e-06
69.86986986986987	0.10307302490579345	32701.252886149865	3.858180881693973e-06
70.14514514514515	0.10361062872088382	32638.112034480328	3.3198629936777162e-06
70.42042042042041	0.10408491828061692	32575.09301430093	2.854534530898502e-06
70.69569569569569	0.10451249517856187	32512.195600572748	2.4527677217084666e-06
70.97097097097097	0.10490406824684931	32449.419567476663	2.106227445492896e-06
71.24624624624624	0.10526468666823516	32386.76468849684	1.8075923061798025e-06
71.52152152152152	0.10559245241928776	32324.230740241463	1.5505351209554213e-06
71.7967967967968	0.1058918001648972	32261.81749702932	1.3294610599443687e-06
72.07207207207207	0.10619482873376831	32199.5247312685	1.1394115956702952e-06
72.34734734734735	0.10655309400757636	32137.352215144616	9.760272163954228e-07
72.62262262262263	0.10703957070669162	32075.29972069106	8.354842788773644e-07
72.8978978978979	0.10758123413393068	32013.367019652782	7.146202377837639e-07
73.17317317317318	0.10795735733574206	31951.55388350952	6.109137359101072e-07
73.44844844844846	0.10825845505593014	31889.86008396712	5.220369605306143e-07
73.72372372372374	0.10875290558397262	31828.285393043832	4.4577671292265276e-07
73.998998998999	0.1093534006845782	31766.82958274445	3.803315721399904e-07
74.27427427427428	0.10985898700897305	31705.492425112872	3.2426432892809966e-07
74.54954954954955	0.11023927861429902	31644.27369243304	2.7631886065087925e-07
74.82482482482483	0.11054502509194075	31583.17315728586	2.353679083846965e-07
75.1001001001001	0.11091382993107578	31522.190592575753	2.0038852008929997e-07
75.37537537537537	0.11136891329246573	31461.32577148323	1.7050485814143962e-07
75.65065065065065	0.11176072432020669	31400.57846744541	1.450056263143909e-07
75.92592592592592	0.11209759088439183	31339.948454236513	1.2327035317076235e-07
76.2012012012012	0.11252054189701202	31279.43550599999	1.0473959813282765e-07
76.47647647647648	0.1129974337150322	31219.039397216075	8.894397282029141e-08
76.75175175175175	0.1134220206718912	31158.75990271084	7.549529705651963e-08
77.02702702702703	0.11380447337894704	31098.596797689064	6.405617035548359e-08
77.30230230230231	0.11419196162524163	31038.54985774273	5.433155475366041e-08
77.57757757757759	0.1146287199575692	30978.618858853417	4.606602511378106e-08
77.85285285285286	0.11512180245018487	30918.803577393344	3.904212635285264e-08
78.12812812812814	0.11561382642489593	30859.10379012736	3.307788836547678e-08
78.40340340340342	0.11606576008894548	30799.51927422089	2.8018885849253617e-08
78.67867867867868	0.1164682837143459	30740.049807245672	2.3732390978972112e-08
78.95395395395396	0.11684138593670144	30680.69516718319	2.0103541180493108e-08
79.22922922922923	0.1172226819898395	30621.45513242648	1.7033010470837214e-08
79.50450450450451	0.11764185543121794	30562.329481780816	1.4435658969919378e-08
79.77977977977977	0.11810931224401869	30503.31799446444	1.2239170125264798e-08
80.05505505505505	0.11857514616011378	30444.42045010878	1.0383062209817593e-08
80.33033033033033	0.1190212058175562	30385.63662876069	8.815984575684261e-09
80.6056056056056	0.11952991637187807	30326.96631088442	7.493227766788486e-09
80.88088088088088	0.12009410875381447	30268.409277360355	6.3771330821549175e-09
81.15615615615616	0.12057340346199098	30209.96530948429	5.43688713400405e-09
81.43143143143143	0.12094052261582092	30151.634188969405	4.646093139343471e-09
81.70670670670671	0.12127059854185124	30093.41569794682	3.981606470455257e-09
81.98198198198199	0.12163451882191038	30035.309618964897	3.4234411781821778e-09
82.25725725725727	0.12208099232142959	29977.315734988613	2.9546037792240256e-09
82.53253253253254	0.12256930632002774	29919.433829398768	2.5609959916001423e-09
82.80780780780782	0.12303922179410827	29861.66368599176	2.2308939728958394e-09
83.0830830830831	0.12345224624904372	29804.005088979364	1.9544247164964785e-09
83.35835835835836	0.12378865092847512	29746.45782298834	1.7232103521530291e-09
83.63363363363364	0.12405542446329595	29689.021673059957	1.5301011803260006e-09
83.90890890890891	0.12429713199720525	29631.696424649435	1.3689722157059893e-09
84.18418418418419	0.12458440965319402	29574.481863625322	1.2345912917058103e-09
84.45945945945945	0.12486939889117027	29517.37777626859	1.1226298883926987e-09
84.73473473473473	0.12506320982206423	29460.383949271956	1.0295126751596956e-09
85.01001001001	0.12530099630681313	29403.500169739622	9.521281002391951e-10
85.28528528528528	0.1257158876928892	29346.726225186463	8.878205746880337e-10
85.56056056056056	0.12612289460008477	29290.06190353687	8.344813545243712e-10
85.83583583583584	0.12641503454983755	29233.50699312421	7.903695588287785e-10
86.11111111111111	0.1267957674364358	29177.061282690513	7.539478589558408e-10
86.38638638638639	0.12731396036955633	29120.724561385483	7.239306309893506e-10
86.66166166166167	0.1277789661726982	29064.496618765494	6.992899083371206e-10
86.93693693693695	0.1281551248360826	29008.37724479303	6.791606921701582e-10
87.21221221221222	0.1285311566174478	28952.36622983608	6.627988733931125e-10
87.4874874874875	0.1289011384561764	28896.463364667266	6.49582070603537e-10
87.76276276276278	0.12922183840125104	28840.66844046304	6.38992489902563e-10
88.03803803803804	0.12949802689838913	28784.981248802967	6.305945709104916e-10
88.31331331331332	0.12977132112130027	28729.401581669008	6.240210549477646e-10
88.58858858858859	0.130143165407812	28673.92923144483	6.18962125900818e-10
88.86386386386387	0.1306342436762426	28618.563990914896	6.151618518858759e-10
89.13913913913915	0.1311221160217773	28563.30565326365	6.124117582775214e-10
89.41441441441442	0.13151749828559445	28508.15401207472	6.105386283656132e-10
89.68968968968969	0.13179045514892895	28453.108861330238	6.093965323557221e-10
89.96496496496496	0.13206131213660144	28398.16999541021	6.08861855887268e-10
90.24024024024024	0.1324897839100863	28343.33720909181	6.088318852024331e-10
90.51551551551552	0.1329385528305085	28288.6102975483	6.092223907482039e-10
90.7907907907908	0.13325199845806412	28233.989056348295	6.099626123212691e-10
91.06606606606607	0.13357871571002025	28179.47328145524	6.109938973923003e-10
91.34134134134135	0.13398406125885332	28125.06276922661	6.122682422766365e-10
91.61661661661662	0.13424582246595887	28070.75731641287	6.137439326098092e-10
91.8918918918919	0.13435469016155188	28016.556720156885	6.153857659334746e-10
92.16716716716716	0.13458552519131947	27962.460777993507	6.171675440431317e-10
92.44244244244244	0.13496242822400695	27908.469287848515	6.190682759363602e-10
92.71771771771772	0.13532244872713908	27854.58204803771	6.210686939328265e-10
92.992992992993	0.1356210039005269	27800.798857266265	6.231521911890274e-10
93.26826826826827	0.13587878602652914	27747.11951462805	6.253052558603808e-10
93.54354354354355	0.13615365314385447	27693.54381960491	6.275175526824213e-10
93.81881881881883	0.13648803688172545	27640.071572065903	6.297812210355809e-10
94.0940940940941	0.13685994915666594	27586.702572266488	6.320894840409099e-10
94.36936936936937	0.13720060884392235	27533.436620847737	6.344356962520784e-10
94.64464464464464	0.13739650983903332	27480.27351883553	6.368125657121905e-10
94.91991991991992	0.13755982590399138	27427.213067640067	6.39215827295296e-10
95.1951951951952	0.13797199333751323	27374.25506905527	6.416465097083846e-10
95.47047047047047	0.13845980369481767	27321.399325257604	6.441027215290226e-10
95.74574574574575	0.13866904209395844	27268.645638805145	6.465771367956481e-10
96.02102102102103	0.13871497282608863	27215.9938126373	6.490655790488329e-10
96.2962962962963	0.13881693714968407	27163.443650074227	6.515682175558972e-10
96.57157157157158	0.13900819492189964	27110.994954815862	6.54085760569986e-10
96.84684684684684	0.1392698572104135	27058.64753094114	6.5661849571296e-10
97.12212212212212	0.13955519194122873	27006.40118290728	6.591658938928886e-10
97.3973973973974	0.1398398928703062	26954.255715549014	6.617271225782177e-10
97.67267267267268	0.14012997046849565	26902.21093407793	6.64301606379819e-10
97.94794794794795	0.140441746586733	26850.266644081745	6.668891553959974e-10
98.22322322322323	0.14077877256498741	26798.422651523568	6.694896815198004e-10
98.4984984984985	0.141009350048604	26746.67876274101	6.721008916164426e-10
98.77377377377378	0.1410323557921569	26695.034784445532	6.747191965221043e-10
99.04904904904905	0.14110940601713948	26643.49052372208	6.773461049642365e-10
99.32432432432432	0.14141953544449049	26592.04578802829	6.799859134912952e-10
99.5995995995996	0.14173017323035075	26540.70038519332	6.826381795600597e-10
99.87487487487488	0.1419231257089392	26489.454123417247	6.853005234590828e-10
100.15015015015015	0.14212715008875054	26438.306811270657	6.879732140251153e-10
100.42542542542543	0.1424169952946892	26387.258257693815	6.906577652225421e-10
100.70070070070071	0.1427925996836364	26336.30827199592	6.933554226739259e-10
100.97597597597598	0.14316205592819167	26285.456663854264	6.960656240093587e-10
101.25125125125126	0.14341754700427053	26234.703243313492	6.987860508877164e-10
101.52652652652652	0.1436220759312096	26184.047820785127	7.015159109158031e-10
101.8018018018018	0.14386227032529955	26133.49020704684	7.042560699115549e-10
102.07707707707708	0.14412907396116958	26083.030213241662	7.070070842550739e-10
102.35235235235236	0.1444101440754459	26032.667650877273	7.097692002304368e-10
102.62762762762763	0.14471972900486832	25982.40233182531	7.125428754184675e-10
102.90290290290291	0.14508580805277552	25932.234068320715	7.153289802008192e-10
103.17817817817819	0.14553972335925539	25882.162672961014	7.181287800025466e-10
103.45345345345346	0.14600426802330263	25832.187958705486	7.209419544357906e-10
103.72872872872873	0.14635269189319045	25782.309738874425	7.237660213172302e-10
104.004004004004	0.1466217809637936	25732.527827148617	7.265996215557297e-10
104.27927927927928	0.1469047768267658	25682.84203756873	7.294433044812825e-10
104.55455455455456	0.14725166946308882	25633.252184534533	7.322984064558161e-10
104.82982982982983	0.14766150375314707	25583.758082804172	7.351660021508781e-10
105.10510510510511	0.14804356438768132	25534.359547493368	7.380453641325998e-10
105.38038038038039	0.14834953069676798	25485.05639407478	7.409350550893842e-10
105.65565565565566	0.14860611413999494	25435.848438377398	7.438343946441821e-10
105.93093093093094	0.14885182905502156	25386.73549658587	7.467435255265116e-10
106.2062062062062	0.14912786315975368	25337.717385239805	7.496633049867443e-10
106.48148148148148	0.14945148326989174	25288.793921233086	7.525947428723849e-10
106.75675675675676	0.1498111594707127	25239.96492181313	7.555384582094224e-10
107.03203203203203	0.15011520190268848	25191.23020458013	7.584933192302449e-10
107.30730730730731	0.15030680101013127	25142.589587486393	7.614574025220854e-10
107.58258258258259	0.15049683084156326	25094.042888835873	7.644311535332456e-10
107.85785785785787	0.15078763237836537	25045.589927283483	7.674167810134275e-10
108.13313313313314	0.15121232806946716	24997.230521834328	7.704166739271675e-10
108.4084084084084	0.1516828353953362	24948.9644918429	7.734311775613185e-10
108.68368368368368	0.1520101689077584	24900.79165701225	7.764571616726297e-10
108.95895895895896	0.1522207849453529	24852.711837393603	7.794925935595566e-10
109.23423423423424	0.15245855826077365	24804.72485338582	7.825384543664119e-10
109.50950950950951	0.1527125819305687	24756.830525734524	7.855953445651404e-10
109.78478478478479	0.1529433697436783	24709.02867553142	7.886630378223379e-10
110.06006006006007	0.15322764836340144	24661.319124213762	7.917427598795505e-10
110.33533533533534	0.15358821409381015	24613.701693563613	7.948359224658631e-10
110.61061061061062	0.15388151304911382	24566.17620570697	7.979410428618828e-10
110.88588588588588	0.15409041343988275	24518.74248311328	8.010566247308706e-10
111.16116116116116	0.15437746590603013	24471.40034859496	8.041844606433847e-10
111.43643643643644	0.15473022255179322	24424.14962530656	8.073257706016571e-10
111.71171171171171	0.15500790930320368	24376.990136743912	8.104789481249615e-10
111.98698698698699	0.15524368062126867	24329.9217067437	8.136433261168311e-10
112.26226226226227	0.1555349909925696	24282.944159482886	8.168201822231231e-10
112.53753753753755	0.15587514007087644	24236.057319477924	8.200104262164254e-10
112.81281281281282	0.15621682857178376	24189.261011584025	8.232139182833496e-10
113.08808808808809	0.1564859203934382	24142.555060994513	8.264291768564836e-10
113.36336336336336	0.15667468196974005	24095.93929324022	8.296548815145388e-10
113.63863863863864	0.15688553584707332	24049.41353418899	8.328918973600087e-10
113.91391391391392	0.1571426054443943	24002.977610044934	8.361413775294021e-10
114.1891891891892	0.1573891355270643	23956.63134734767	8.394031901524554e-10
114.46446446446447	0.1576388971903813	23910.37457297176	8.426774983959082e-10
114.73973973973975	0.15793138712577168	23864.207114126115	8.459651865412689e-10
115.01501501501502	0.15819071998317075	23818.128798353177	8.492655395616582e-10
115.2902902902903	0.15835055107583468	23772.13945352829	8.525767414901676e-10
115.56556556556556	0.15852092478385424	23726.23890785932	8.558994362639355e-10
115.84084084084084	0.15879749674339147	23680.426989885942	8.592359648841667e-10
116.11611611611612	0.15917039245217143	23634.70352847892	8.625880195745417e-10
116.3913913913914	0.15957021178119152	23589.068352839346	8.65955637257597e-10
116.66666666666667	0.1598824440133653	23543.521292497953	8.693366689935574e-10
116.94194194194195	0.16017416802668533	23498.0621773147	8.727306975523563e-10
117.21721721721723	0.16061645170776728	23452.690837478334	8.761406822080407e-10
117.4924924924925	0.1611045364038671	23407.40710350533	8.795669742676663e-10
117.76776776776778	0.16145004326057935	23362.21080623917	8.830062383773506e-10
118.04304304304304	0.1616612349595125	23317.10177684994	8.864559963661377e-10
118.31831831831832	0.1618080963016053	23272.079846833833	8.899156418172905e-10
118.5935935935936	0.16198025061670082	23227.144848012522	8.933864351514326e-10
118.86886886886887	0.16221109213957124	23182.296612532475	8.968700339429793e-10
119.14414414414415	0.16244581810804007	23137.53497286418	9.003667008588366e-10
119.41941941941943	0.16266974715010055	23092.85976180159	9.038763694324915e-10
119.6946946946947	0.16291295947086554	23048.270812461553	9.073995843952781e-10
119.96996996996998	0.16320622206988267	23003.767958283195	9.109373906414591e-10
120.24524524524524	0.16355973105718416	22959.35103302727	9.144908282625869e-10
120.52052052052052	0.16387269125117634	22915.019870775384	9.18058754613235e-10
120.7957957957958	0.1640747741578993	22870.774305929408	9.216388925741286e-10
121.07107107107107	0.1643150243477214	22826.61417321117	9.252323872102703e-10
121.34634634634635	0.16467364199446852	22782.53930766175	9.288417403995967e-10
121.62162162162163	0.16501968982776669	22738.549544640577	9.324663523417519e-10
121.8968968968969	0.16529726679899184	22694.64471982489	9.36104651942942e-10
122.17217217217218	0.165561994664905	22650.82466920928	9.397565140565217e-10
122.44744744744746	0.165825579351723	22607.089229105062	9.434220843267365e-10
122.72272272272272	0.1660711813162026	22563.43823613958	9.471011534458518e-10
122.997997997998	0.16633671400772895	22519.871527255673	9.507943254542947e-10
123.27327327327328	0.16666592333723448	22476.388939711116	9.545029651195202e-10
123.54854854854855	0.1670272818203059	22432.990311077865	9.582275285215208e-10
123.82382382382383	0.16737144676667598	22389.675479241432	9.61967395178092e-10
124.0990990990991	0.16765406160136404	22346.44428240029	9.65721194935785e-10
124.37437437437438	0.1679080941249431	22303.29655906539	9.694885262469347e-10
124.64964964964966	0.16826855302972987	22260.23214805969	9.732718147541388e-10
124.92492492492492	0.16871143522805884	22217.250888517345	9.770724948135835e-10
125.2002002002002	0.16907741538222462	22174.35261988287	9.808884731637023e-10
125.47547547547548	0.16933617965084832	22131.53718191076	9.847175020219395e-10
125.75075075075075	0.1695274696505884	22088.80441466497	9.8855863789519e-10
126.02602602602603	0.16967343330710166	22046.154158518315	9.924116028910368e-10
126.30130130130131	0.16979783911854116	22003.586254151865	9.962766747529313e-10
126.57657657657658	0.16994710058618748	21961.100542554406	1.0001550327529596e-09
126.85185185185186	0.17014356728140756	21918.696865021782	1.0040480735922367e-09
127.12712712712714	0.17035941898372844	21876.37506315624	1.0079563337425562e-09
127.4024024024024	0.1705853915288604	21834.13497886587	1.0118800560908678e-09
127.67767767767768	0.17083658786324823	21791.976454364023	1.015819757161058e-09
127.95295295295296	0.17110405609192994	21749.899332168727	1.019775669990672e-09
128.22822822822823	0.17135342987000987	21707.903455102034	1.0237472759588358e-09
128.5035035035035	0.1714956907147997	21665.988666289326	1.027732325166327e-09
128.7787787787788	0.17148367421388155	21624.15480915882	1.0317280781160923e-09
129.05405405405406	0.1715171141484178	21582.401727441396	1.0357365802456214e-09
129.32932932932934	0.1717387264445133	21540.729265169906	1.039762447326072e-09
129.60460460460462	0.1720299423537791	21499.13726667817	1.0438068152902729e-09
129.87987987987987	0.17230084866276482	21457.62557660042	1.0478686889288472e-09
130.15515515515517	0.17255076399311403	21416.194039870887	1.0519472887154048e-09
130.43043043043042	0.1727981820189986	21374.842501723262	1.0560424115282052e-09
130.70570570570572	0.17306916317384774	21333.570807690096	1.060154467720276e-09
130.98098098098097	0.1733615053313737	21292.378803602216	1.0642837455393447e-09
131.25625625625628	0.17365856457704512	21251.266335588098	1.0684301284505674e-09
131.53153153153153	0.17394553177365515	21210.2332500733	1.0725932220443322e-09
131.80680680680683	0.17421318567040686	21169.279393779903	1.076772534306772e-09
132.08208208208208	0.17446622866500092	21128.404613725972	1.0809677965702945e-09
132.35735735735736	0.17468995783089106	21087.608757224916	1.085178495613516e-09
132.63263263263264	0.17483540242309986	21046.891671884896	1.089403184640396e-09
132.9079079079079	0.17492686469045965	21006.253205608362	1.0936412742007003e-09
