0.0015288179935369988	6.135713085663207	8545.375279291955	7.645026106904399	0.005282143394623392
61.33633633633634	0.10720983048814615	36812.40730266851	3.243114464884908e-08
61.611611611611615	0.10770818320647857	36758.919363972724	2.581996699718905e-08
61.88688688688689	0.10822568611970884	36705.50914151651	2.054893400368353e-08
62.16216216216216	0.10884232751584372	36652.17652267761	1.6347812002394666e-08
62.43743743743744	0.10945513916023247	36598.92139493354	1.3004233767272636e-08
62.712712712712715	0.10986541341121168	36545.74364587489	1.0351337729494638e-08
62.98798798798799	0.1102871887959488	36492.643163226894	8.248226215945236e-09
63.26326326326326	0.11100891045278846	36439.619834850964	6.5784673319596494e-09
63.53853853853854	0.11174085185977636	36386.673548739076	5.254870064373111e-09
63.813813813813816	0.11220989545801459	36333.804193024334	4.209687951421972e-09
64.0890890890891	0.11262129079014563	36281.0116559908	3.385658665926913e-09
64.36436436436436	0.1130921912527467	36228.29582607303	2.736325167327172e-09
64.63963963963964	0.11348263554225242	36175.656591856176	2.225572236637402e-09
64.91491491491492	0.11380916296968688	36123.09384207932	1.8244310619499607e-09
65.1901901901902	0.114246391581764	36070.607465637346	1.5093818859931058e-09
65.46546546546547	0.11477743466190617	36018.19735158087	1.2620590441873658e-09
65.74074074074073	0.11528899489039547	35965.86338911706	1.0682181205836081e-09
66.01601601601601	0.11580560847891637	35913.60546761088	9.165164839021568e-10
66.29129129129129	0.11636872168461895	35861.42347658551	7.979428343863192e-10
66.56656656656656	0.11690720509528643	35809.317305722354	7.054532801164206e-10
66.84184184184184	0.11738874885101905	35757.28684486149	6.334848534490623e-10
67.11711711711712	0.1179031106578768	35705.331984001896	5.775876399536038e-10
67.3923923923924	0.11848064748113801	35653.45261330133	5.342596602021321e-10
67.66766766766767	0.11906243602192583	35601.64862307624	5.007757237247429e-10
67.94294294294295	0.11959453250690803	35549.919903801725	4.750024729175893e-10
68.21821821821823	0.12004644765884434	35498.2663461115	4.5526062343697123e-10
68.4934934934935	0.12050615412395807	35446.687840797895	4.4021499099666927e-10
68.76876876876878	0.1210619744871319	35395.18427881163	4.2881531363501803e-10
69.04404404404404	0.12157194386401368	35343.75555126148	4.2025685727199724e-10
69.31931931931932	0.12192125753354294	35292.40154941412	4.139135799001898e-10
69.5945945945946	0.12221725497760713	35241.1221646942	4.0928731133895845e-10
69.86986986986987	0.12257631192124284	35189.917288684075	4.0598703316944733e-10
70.14514514514515	0.12307005473103871	35138.786813123595	4.037101681293656e-10
70.42042042042041	0.12362858944574841	35087.73062990976	4.022253412818124e-10
70.69569569569569	0.1240761590815039	35036.748631096416	4.013548071387005e-10
70.97097097097097	0.12446079353978678	34985.84070889424	4.0095913668121316e-10
71.24624624624624	0.12491461500301522	34935.00675567061	4.009298619663689e-10
71.52152152152152	0.12531335830313464	34884.24666394916	4.011834221300256e-10
71.7967967967968	0.1255536620633916	34833.56032640951	4.016546451606891e-10
72.07207207207207	0.12587589582123218	34782.94763588748	4.022938170045856e-10
72.34734734734735	0.12638368713793882	34732.40848537462	4.0306356741988324e-10
72.62262262262263	0.12680504639091017	34681.942768017725	4.039338865583694e-10
72.8978978978979	0.12712457196315827	34631.550377118794	4.048814006132004e-10
73.17317317317318	0.1276433012816057	34581.23120613515	4.0589015400699614e-10
73.44844844844846	0.1283003250501531	34530.98514867884	4.069476444822579e-10
73.72372372372374	0.12880706555500926	34480.81209851619	4.080421492455687e-10
73.998998998999	0.12918141845986064	34430.711949567914	4.0916471684616107e-10
74.27427427427428	0.12954728764834375	34380.684595908955	4.1030942364043186e-10
74.54954954954955	0.1299117034611024	34330.72993176816	4.1147180232756427e-10
74.82482482482483	0.13027358817582957	34280.84785152805	4.1264843825903627e-10
75.1001001001001	0.1306815586405169	34231.03824972465	4.138371254374536e-10
75.37537537537537	0.13113029097162504	34181.30102104722	4.150361456051413e-10
75.65065065065065	0.13153233403621664	34131.63606033791	4.162434773605893e-10
75.92592592592592	0.13189602887436025	34082.04326259168	4.1745765280415065e-10
76.2012012012012	0.13230660332939315	34032.52252295616	4.1867826028896397e-10
76.47647647647648	0.13272486147212734	33983.07373673127	4.1990466595044936e-10
76.75175175175175	0.13307008958182823	33933.69679936894	4.2113572601283565e-10
77.02702702702703	0.13340407628777437	33884.3916064731	4.2237108913380945e-10
77.30230230230231	0.13380435727964665	33835.15805379942	4.2361113222744174e-10
77.57757757757759	0.13425743706807797	33785.99603725502	4.248560280756858e-10
77.85285285285286	0.13472063654479227	33736.9054528982	4.261055542767555e-10
78.12812812812814	0.1351310595091762	33687.886196938256	4.2735902584176744e-10
78.40340340340342	0.1354684412093503	33638.93816573521	4.2861576527613855e-10
78.67867867867868	0.135764815222875	33590.061255799745	4.2987553370832845e-10
78.95395395395396	0.13609409808449954	33541.255363792945	4.311387658243686e-10
79.22922922922923	0.13653080345871005	33492.52038652613	4.324064035966923e-10
79.50450450450451	0.1369765672277144	33443.85622096045	4.336783400460992e-10
79.77977977977977	0.13731822125467644	33395.26276420663	4.349535642705916e-10
80.05505505505505	0.13765553687988213	33346.739913525	4.3623214947695355e-10
80.33033033033033	0.1380752900433394	33298.28756632525	4.37514868452981e-10
80.6056056056056	0.13852162938970916	33249.905620166086	4.3880183740141997e-10
80.88088088088088	0.13890752388557584	33201.59397275494	4.400924276236916e-10
81.15615615615616	0.13914104587045595	33153.35252194776	4.4138541916928653e-10
81.43143143143143	0.13932168631174865	33105.18116574904	4.426807313566871e-10
81.70670670670671	0.13967467453945887	33057.07980231168	4.4398016406146083e-10
81.98198198198199	0.14011959800355106	33009.04832993647	4.4528439130211567e-10
82.25725725725727	0.1404593384322686	32961.08664707179	4.465922888455699e-10
82.53253253253254	0.14070415078447554	32913.19465231352	4.4790311255527255e-10
82.80780780780782	0.1409445236049681	32865.372244405	4.4921706218237673e-10
83.0830830830831	0.14131657916748622	32817.61932223683	4.5053541202709114e-10
83.35835835835836	0.141832451170026	32769.93578484656	4.5185920572205873e-10
83.63363363363364	0.14228937578701523	32722.321531418154	4.5318753977550614e-10
83.90890890890891	0.1426655366990604	32674.776461282076	4.545195701453126e-10
84.18418418418419	0.14312610964210587	32627.300473915213	4.558560412149679e-10
84.45945945945945	0.14357803043965991	32579.893468940427	4.5719673456741847e-10
84.73473473473473	0.14382063776838272	32532.555346126188	4.585398387813172e-10
85.01001001001	0.14405213415676085	32485.286005386795	4.5988566355040467e-10
85.28528528528528	0.1444955732071465	32438.08534678224	4.6123627931704487e-10
85.56056056056056	0.14490847238469012	32390.953270517435	4.6259120673100085e-10
85.83583583583584	0.14512968049498084	32343.889676942126	4.6394876852058415e-10
86.11111111111111	0.1453847557668604	32296.894466551075	4.6530960160014393e-10
86.38638638638639	0.14573009596066086	32249.96753998368	4.666746413357008e-10
86.66166166166167	0.14595814566532422	32203.108798023495	4.680428615032225e-10
86.93693693693695	0.1461222067382572	32156.318141598273	4.694139554762682e-10
87.21221221221222	0.14645674746942633	32109.595471779976	4.707896415549491e-10
87.4874874874875	0.14686740441492746	32062.940689784202	4.721703977993601e-10
87.76276276276278	0.14716617169275908	32016.353696969858	4.735550187565258e-10
88.03803803803804	0.1474809777531698	31969.834394839323	4.749436878287994e-10
88.31331331331332	0.14793362769212945	31923.382685038207	4.76337551113062e-10
88.58858858858859	0.1483893902823162	31876.998469354898	4.777363278802193e-10
88.86386386386387	0.14876101040770115	31830.681649720365	4.791390925733697e-10
89.13913913913915	0.14910071771360114	31784.432128208122	4.805456092031115e-10
89.41441441441442	0.14937971520115617	31738.24980703394	4.819554716568005e-10
89.68968968968969	0.14950265722865147	31692.134588555553	4.833675987733195e-10
89.96496496496496	0.14964955547411385	31646.086375272756	4.847827038498664e-10
90.24024024024024	0.15008624041664498	31600.105069827336	4.862035169081107e-10
90.51551551551552	0.15058782977598745	31554.19057500225	4.876301503713209e-10
90.7907907907908	0.15086646378329907	31508.3427937214	4.890602928839884e-10
91.06606606606607	0.15102815076618584	31462.561629049847	4.904931581042284e-10
91.34134134134135	0.15123020406827872	31416.846984193664	4.919294908818735e-10
91.61661661661662	0.15156290950994025	31371.198762499676	4.93370586063558e-10
91.8918918918919	0.15199700316259068	31325.6168674551	4.948171387225483e-10
92.16716716716716	0.15237893941731212	31280.10120268721	4.962683715724684e-10
92.44244244244244	0.15272759044546447	31234.65167196332	4.977238842417562e-10
92.71771771771772	0.15316699410274284	31189.268179190716	4.991844269353739e-10
92.992992992993	0.15358621718774135	31143.950628416165	5.006496156053835e-10
93.26826826826827	0.15384305928182368	31098.69892382569	5.021179900056938e-10
93.54354354354355	0.15413247090194807	31053.512969744745	5.0359013412343e-10
93.81881881881883	0.1546006120883968	31008.392670637968	5.050676924847975e-10
94.0940940940941	0.15504459784760646	30963.33793110859	5.065501512192252e-10
94.36936936936937	0.15535274492237763	30918.348655898277	5.080362114595952e-10
94.64464464464464	0.15563024857738983	30873.424749887246	5.09525827216308e-10
94.91991991991992	0.1559264093345445	30828.56611809398	5.110193822536306e-10
95.1951951951952	0.1562234184955707	30783.772665674933	5.125170061251873e-10
95.47047047047047	0.1565248237718442	30739.04429792438	5.140188250776614e-10
95.74574574574575	0.15684031598032183	30694.380920274198	5.155250143322769e-10
96.02102102102103	0.15713724029225884	30649.782438293623	5.170354290002145e-10
96.2962962962963	0.15740271847343743	30605.2487576891	5.18549861443059e-10
96.57157157157158	0.15773248064931603	30560.779784304177	5.200689711016782e-10
96.84684684684684	0.15814152028749254	30516.375424119236	5.215933575601749e-10
97.12212212212212	0.15845701562727768	30472.03558325104	5.231219983214125e-10
97.3973973973974	0.15866353583799786	30427.760167952754	5.246540398792692e-10
97.67267267267268	0.1589395737792946	30383.54908461396	5.261903814792022e-10
97.94794794794795	0.15929547749903003	30339.402239760282	5.277317536953603e-10
98.22322322322323	0.1596214245574192	30295.319540053017	5.292777534907995e-10
98.4984984984985	0.15986604382123223	30251.300892288993	5.308276651159783e-10
98.77377377377378	0.16002938780019335	30207.34620340048	5.323809850910597e-10
99.04904904904905	0.16021231432424726	30163.455380455096	5.339382123328864e-10
99.32432432432432	0.16050293452451764	30119.628330655596	5.355004504018455e-10
99.5995995995996	0.16089733127526293	30075.864961339546	5.370684526907602e-10
99.87487487487488	0.16132940032045273	30032.16517997908	5.386421954175822e-10
100.15015015015015	0.16166969221401026	29988.52889418061	5.402205664337644e-10
100.42542542542543	0.1619151829003888	29944.956011684775	5.418027579740388e-10
100.70070070070071	0.16217074038089563	29901.4464403664	5.433890943824742e-10
100.97597597597598	0.16245911831481055	29858.0000882342	5.449800022701696e-10
101.25125125125126	0.1627668799023704	29814.616863430514	5.465756724872971e-10
101.52652652652652	0.16313626622615113	29771.29667423123	5.481766031169586e-10
101.8018018018018	0.16357854390772494	29728.039429045497	5.497832444214247e-10
102.07707707707708	0.16395848434631247	29684.845036415387	5.513947637862509e-10
102.35235235235236	0.16422511494901074	29641.71340501577	5.530101453392663e-10
102.62762762762763	0.16452310370436107	29598.644443654415	5.546299139588903e-10
102.90290290290291	0.1648931886482959	29555.63806127163	5.562547902090149e-10
103.17817817817819	0.16524384551955806	29512.694166939924	5.578845020304838e-10
103.45345345345346	0.16553722716036695	29469.81266986385	5.595185394202345e-10
103.72872872872873	0.16578334591242333	29426.993479379908	5.611566351179437e-10
104.004004004004	0.16603732064865423	29384.2365049564	5.627990780473521e-10
104.27927927927928	0.1663449430066746	29341.54165619323	5.644464670739091e-10
104.55455455455456	0.166646863635884	29298.90884282157	5.660987167772801e-10
104.82982982982983	0.16690852588084465	29256.3379747037	5.677554751514715e-10
105.10510510510511	0.167206130163453	29213.82896183298	5.694171548400424e-10
105.38038038038039	0.16756935962306369	29171.381714333576	5.710843034379265e-10
105.65565565565566	0.16794360695712215	29128.996142460164	5.727568372776004e-10
105.93093093093094	0.1682666734195738	29086.672156597742	5.744341665816088e-10
106.2062062062062	0.16848664139135128	29044.40966726145	5.761154378046393e-10
106.48148148148148	0.16865271084637437	29002.208585096494	5.778004852134524e-10
106.75675675675676	0.16884020899166205	28960.06882087803	5.79489847726384e-10
107.03203203203203	0.16899720084231382	28917.990285510765	5.811834559828783e-10
107.30730730730731	0.1690866410368898	28875.972890028832	5.828809448626289e-10
107.58258258258259	0.16922350495457864	28834.016545595765	5.845830605902996e-10
107.85785785785787	0.16949059026127525	28792.1211635043	5.862910467031826e-10
108.13313313313314	0.1698684543667108	28750.286655176038	5.880056046456085e-10
108.4084084084084	0.17027445023294296	28708.512932161164	5.897265061220389e-10
108.68368368368368	0.17058330054028764	28666.7999061382	5.914525041059873e-10
108.95895895895896	0.17082037175170783	28625.14748891403	5.931829594245765e-10
109.23423423423424	0.1710897483136167	28583.55559242384	5.949183425912389e-10
109.50950950950951	0.17137130390998778	28542.024128730733	5.96658808248668e-10
109.78478478478479	0.1716194164166046	28500.553010025516	5.984040688467955e-10
110.06006006006007	0.17187228770680735	28459.14214862664	6.001542646317716e-10
110.33533533533534	0.17215037367973346	28417.79145697998	6.019096766408914e-10
110.61061061061062	0.17239728443333246	28376.50084765854	6.03670008726654e-10
110.88588588588588	0.17258536394467586	28335.270233362327	6.054348177587432e-10
111.16116116116116	0.17273980323088853	28294.099526918217	6.072040237456309e-10
111.43643643643644	0.172934429747599	28252.988641279855	6.089782265514436e-10
111.71171171171171	0.17325846235706116	28211.937489527492	6.107586328693571e-10
111.98698698698699	0.17363173220784303	28170.945984867554	6.125453714970263e-10
112.26226226226227	0.17392586537626986	28130.014040632403	6.143373996540161e-10
112.53753753753755	0.17417342960020998	28089.141570280353	6.161342923115282e-10
112.81281281281282	0.17444250996906266	28048.32848739557	6.179363653556398e-10
113.08808808808809	0.17477108322707943	28007.574705687843	6.197441778875031e-10
113.36336336336336	0.17514583611511947	27966.880138992303	6.21558000496265e-10
113.63863863863864	0.17548199960915825	27926.244701269174	6.233772697931868e-10
113.91391391391392	0.17575863376691553	27885.668306603646	6.252014178079174e-10
114.1891891891892	0.17602007980504092	27845.150869205812	6.270304550429212e-10
114.46446446446447	0.17626386630029056	27804.692303410407	6.288643716951366e-10
114.73973973973975	0.17647120082792597	27764.29252367662	6.307029983287006e-10
115.01501501501502	0.1767061330273264	27723.95144458801	6.3254679597846e-10
115.2902902902903	0.17703450389971806	27683.668980852362	6.343966742014892e-10
115.56556556556556	0.17742450737581184	27643.445047301313	6.362529752022286e-10
115.84084084084084	0.1778055251094644	27603.279558890164	6.381153042658612e-10
116.11611611611612	0.178075057698544	27563.172430697632	6.399824774821082e-10
116.3913913913914	0.17827901129225546	27523.123577925882	6.418541046403727e-10
116.66666666666667	0.17863264679686763	27483.132915900613	6.437318588832904e-10
116.94194194194195	0.1790988398425198	27443.2003600705	6.456165511432713e-10
117.21721721721723	0.17946058718119154	27403.325826006756	6.475067846679354e-10
117.4924924924925	0.17965161469359062	27363.509229403146	6.49401018491067e-10
117.76776776776778	0.1797142032869409	27323.750486075995	6.512985915183881e-10
118.04304304304304	0.17984955436965458	27284.049511964262	6.532008740033289e-10
118.31831831831832	0.18015803236534383	27244.406223129197	6.551097102102197e-10
118.5935935935936	0.18038130918562056	27204.82053575362	6.570240206931263e-10
118.86886886886887	0.18047220314073337	27165.292366142043	6.589426490560522e-10
119.14414414414415	0.18077277539089665	27125.821630721137	6.608679210069321e-10
119.41941941941943	0.18128325682952953	27086.408246039	6.628014232766179e-10
119.6946946946947	0.1816803604191592	27047.052128764477	6.647412925826442e-10
119.96996996996998	0.18192936221757622	27007.753195687445	6.666859560854121e-10
120.24524524524524	0.18216432208234767	26968.511363718888	6.686355775735282e-10
120.52052052052052	0.18248760577520323	26929.326549890677	6.705912073054484e-10
120.7957957957958	0.18292182476097144	26890.19867135528	6.725537666888937e-10
121.07107107107107	0.18327284599120194	26851.12764538523	6.745221080125532e-10
121.34634634634635	0.1834435881104534	26812.113389373088	6.764945749390202e-10
121.62162162162163	0.18360031723828604	26773.155820831736	6.78471578553297e-10
121.8968968968969	0.18382673514351075	26734.254857394033	6.804541685219623e-10
122.17217217217218	0.18407920082535592	26695.410416812436	6.824426573132064e-10
122.44744744744746	0.18435432107088445	26656.6224169589	6.844372298836807e-10
122.72272272272272	0.18467030460382888	26617.890775824762	6.864381840001399e-10
122.997997997998	0.18495512706856004	26579.21541152039	6.884450617560572e-10
123.27327327327328	0.1851397267990286	26540.596242275016	6.904569235597973e-10
123.54854854854855	0.18532925155733931	26502.03318643686	6.924741146518384e-10
123.82382382382383	0.18559881444694776	26463.52616247291	6.944975675624669e-10
124.0990990990991	0.18584737101287593	26425.075088968457	6.965269782648952e-10
124.37437437437438	0.1860416990481286	26386.679884627014	6.985618400198615e-10
124.64964964964966	0.18627805435009634	26348.34046827039	7.006027126963521e-10
124.92492492492492	0.186550933302652	26310.05675883835	7.026499264561225e-10
125.2002002002002	0.1867670418334267	26271.82867538825	7.0470283914839e-10
125.47547547547548	0.1869464248882956	26233.65613709511	7.067612131253645e-10
125.75075075075075	0.18716539636412388	26195.539063251515	7.088256079438848e-10
126.02602602602603	0.18746031742506128	26157.477373267375	7.108967445501623e-10
126.30130130130131	0.1878222255282477	26119.47098666968	7.12975027308631e-10
126.57657657657658	0.18814591427865354	26081.519823102182	7.150597450719521e-10
126.85185185185186	0.188369628607748	26043.623802325266	7.171498487838235e-10
127.12712712712714	0.1885434896471992	26005.78284421601	7.192451153622037e-10
127.4024024024024	0.18875649408276324	25967.996868768045	7.213462395264787e-10
127.67767767767768	0.18911412082794885	25930.265796091437	7.234546853912098e-10
127.95295295295296	0.18955161630846926	25892.589546412215	7.255708233142809e-10
128.22822822822823	0.18990613986232235	25854.968040072064	7.276933664049522e-10
128.5035035035035	0.19014186131984204	25817.40119752832	7.298211261854106e-10
128.7787787787788	0.19031132431321007	25779.88893935401	7.319538162788167e-10
129.05405405405406	0.1906011971647781	25742.431186237856	7.340930213318746e-10
129.32932932932934	0.19105541183716004	25705.027858983936	7.362402168484862e-10
129.60460460460462	0.19133156067923357	25667.678878510782	7.383931355802169e-10
129.87987987987987	0.19140515069082376	25630.384165851807	7.40550047665741e-10
130.15515515515517	0.1917310200773848	25593.143642155912	7.42714141670935e-10
130.43043043043042	0.1922799736916136	25555.957228686577	7.448872584412243e-10
130.70570570570572	0.1926360977329875	25518.824846820906	7.470666535870236e-10
130.98098098098097	0.19284707139574667	25481.746418050367	7.492509747914703e-10
131.25625625625628	0.19314495674663054	25444.721863980863	7.51441552175083e-10
131.53153153153153	0.19345211981499302	25407.751106332133	7.536385279936414e-10
131.80680680680683	0.19367111137447923	25370.834066937412	7.558410696057955e-10
132.08208208208208	0.1939195331860424	25333.97066774377	7.580497611752475e-10
