0.0001616032090009607	1.2933661972101744	7253.141115804066	5.986487526950921	0.0003921566668333112
33.808808808808806	0.01161066737644013	37571.54733319623	6.301021488607102
34.08408408408408	0.011872269008219687	37715.39076468381	6.178942145271362
34.35935935935936	0.012153267871459233	37859.75166171533	6.056422864541354
34.63463463463464	0.01237833243186142	38003.82068928125	5.934131644210084
34.90990990990991	0.01255819879507038	38146.97020092956	5.812586584086452
35.18518518518518	0.012787252127936723	38289.69134111735	5.691382363911701
35.46046046046046	0.013053275241426743	38432.29423721779	5.570263035435288
35.73573573573574	0.013283854494197377	38574.26821488549	5.4496501314686
36.01101101101101	0.013468466020526279	38715.02767023594	5.330027078797137
36.286286286286284	0.01363109042114211	38854.28309144484	5.211632955104562
36.56156156156156	0.013832443439071952	38992.385592875384	5.094178076302958
36.83683683683684	0.014085746492268946	39129.78383986228	4.977292206283792
37.112112112112115	0.014290715639453406	39265.90778996089	4.861445933679779
37.38738738738739	0.014438692661595337	39400.15308525986	4.747138222590676
37.66266266266266	0.014648567188388611	39533.069689045915	4.633915287916859
37.93793793793794	0.01492686490867794	39665.21302260461	4.5213187904938525
38.213213213213216	0.01519101525609224	39796.353494341696	4.4095383091727545
38.488488488488485	0.015407405435843605	39925.989338912244	4.2989881015986295
38.76376376376376	0.01557919274604775	40053.69068123442	4.190023130205717
39.03903903903904	0.01576391412636655	40179.53804675879	4.082577099566681
39.314314314314316	0.016009035058053168	40303.98010920191	3.9762798292326647
39.58958958958959	0.01629496299749086	40427.265967969	3.870925831967571
39.86486486486486	0.016586067016083488	40549.346289865265	3.766555931342475
40.14014014014014	0.016840614253039596	40669.86633108929	3.6634630480778796
40.41541541541542	0.017061364250666223	40788.52494499804	3.56189589416651
40.690690690690694	0.017290825879721583	40905.3455206165	3.4618353294069264
40.965965965965964	0.017526695584577014	41020.33218555778	3.3632781103216587
41.24124124124124	0.017745906351194034	41133.33687173768	3.266346618793014
41.51651651651652	0.01796747159538385	41244.347856953806	3.1710507069584994
41.791791791791795	0.018208307110674636	41353.45849773833	3.077313493680821
42.06706706706707	0.018427547385822692	41460.507321144796	2.98526843142837
42.34234234234234	0.01862385482714438	41565.343964876454	2.8950398160763835
42.61761761761762	0.01889467785215102	41668.38304728372	2.8062856093387554
42.892892892892895	0.019237974265261148	41769.9784360197	2.718713881002738
43.168168168168165	0.019525988008880196	41869.766307030775	2.632625067970459
43.44344344344344	0.019753212294106707	41967.39707174385	2.548307889252266
43.71871871871872	0.01999876801687692	42062.95468525762	2.465693238464892
43.993993993993996	0.02024747395106409	42156.44156489696	2.3847793048346526
44.26926926926927	0.020459317923313597	42247.67684875783	2.3057155600921675
44.54454454454455	0.02067578163493648	42336.68988877594	2.2284779769439798
44.81981981981982	0.020927972437098645	42423.64297671538	2.152932794032159
45.0950950950951	0.0211676082826951	42508.47895942759	2.0791273702095854
45.37037037037037	0.021370540755633657	42591.053847861556	2.0071807456837267
45.645645645645644	0.0215663585677511	42671.361017807074	1.9370985895343114
45.92092092092092	0.021772471246390614	42749.46416169924	1.8688285305366643
46.1961961961962	0.021990724816093078	42825.42938950178	1.8023161963202787
46.471471471471475	0.022221270501631	42899.31843949901	1.7375108171138458
46.74674674674675	0.0224653520292807	42971.192568456056	1.6743620151105887
47.02202202202202	0.02273363898522897	43041.14246114863	1.6127951165307808
47.2972972972973	0.023025558022719758	43109.24732901275	1.5527449098691295
47.572572572572575	0.02329534392778349	43175.44108339388	1.4942661104389257
47.847847847847845	0.023525576148261923	43239.62032534048	1.4374442361770567
48.12312312312312	0.02376674055525578	43301.84054057318	1.3822336673586306
48.3983983983984	0.024021174648473788	43362.15998243283	1.3285864948678319
48.673673673673676	0.024233857314764195	43420.49252872877	1.2765739751159422
48.94894894894895	0.02443496430357175	43476.844287471904	1.2261912433712725
49.22422422422423	0.02469892987347984	43531.40149859679	1.1772847495499894
49.4994994994995	0.02496966973591353	43584.200460637236	1.1298246918805335
49.77477477477478	0.025174900335461915	43635.11999094765	1.0839112537547908
50.05005005005005	0.02540484873619059	43684.250879546365	1.0394696625144841
50.32532532532532	0.02571528183963007	43731.78657760905	0.9963403986659499
50.6006006006006	0.025986693425612765	43777.666522199186	0.9545735942576816
50.87587587587588	0.026164221963663782	43821.744424531185	0.9142901467159903
51.151151151151154	0.026319243918409962	43864.02903036463	0.8754829976195397
51.42642642642643	0.02649780274985119	43904.612365618865	0.8380763466050751
51.70170170170171	0.026710213581472065	43943.59517269899	0.8019871901649774
51.97697697697698	0.026921165377111894	43981.01417819818	0.7671853559478884
52.252252252252255	0.027090636520169926	44016.847797132614	0.7336887999751213
52.527527527527525	0.027277920329683403	44051.16802127065	0.7014382399115678
52.8028028028028	0.027536523594359784	44084.11323474777	0.6703195853103144
53.07807807807808	0.027808218127497925	44115.72974455382	0.6402947358715907
53.353353353353356	0.02804520249687846	44146.002847892065	0.6113759459737841
53.62862862862863	0.02825624101760021	44174.93624079797	0.5835602845123689
53.90390390390391	0.02849269410122725	44202.59622167362	0.556793146704175
54.17917917917918	0.02883382216181536	44229.127475800655	0.5309552196297624
54.454454454454456	0.029209056777231374	44254.582453334704	0.5060033103530228
54.729729729729726	0.02947477407777333	44278.86983754428	0.4820128895742333
55.005005005005	0.029678304615116204	44301.96315223061	0.4590059153501758
55.28028028028028	0.02991446620387082	44323.92961243599	0.43692701331537775
55.55555555555556	0.030161296168448565	44344.81196309987	0.41574100127053465
55.830830830830834	0.030388897431374223	44364.62722294128	0.3954339281895776
56.10610610610611	0.0306109466521951	44383.405351155765	0.3759811601813894
56.38138138138139	0.030832209727547917	44401.179993639	0.35735501760430977
56.65665665665666	0.03103980380121982	44417.97555987985	0.33953544175051686
56.931931931931935	0.031259355145778434	44433.8341802608	0.3224877445280807
57.20720720720721	0.031538199863800395	44448.82458448404	0.30615527843602314
57.48248248248248	0.03182445993872441	44462.977331364265	0.29051289692856536
57.75775775775776	0.032044873990392256	44476.2815840513	0.2755696196183539
58.033033033033036	0.032270248701902225	44488.77077691916	0.26129792465520174
58.30830830830831	0.03256462920325269	44500.50874663704	0.2476451924955332
58.58358358358358	0.032851404084430866	44511.51556791959	0.23459491997520995
58.85885885885886	0.03308868993858532	44521.79328844406	0.2221454820503795
59.134134134134136	0.03333274995523093	44531.37197934763	0.21027212232293302
59.40940940940941	0.033614294698177234	44540.29264831618	0.1989410544503951
59.68468468468468	0.033926208203990144	44548.58978406305	0.18812386933780217
59.95995995995996	0.03424177713071283	44556.28550041199	0.17780236931996374
60.23523523523524	0.034522781112970476	44563.388573929275	0.16796936362387055
60.510510510510514	0.03473036281436645	44569.89782139752	0.15862588171723663
60.78578578578579	0.034854142856140594	44575.81371259554	0.14977158875494123
61.06106106106106	0.034985695207265556	44581.16733302351	0.1413808789679286
61.33633633633634	0.03519538991661323	44586.00673956383	0.13341413526884868
61.611611611611615	0.03546080273807832	44590.36844861903	0.1258412620508266
61.88688688688689	0.03573128960096142	44594.27300312185	0.11864534530240602
62.16216216216216	0.03594089996651588	44597.72542883003	0.1118222773957921
62.43743743743744	0.03611480304782865	44600.738695120184	0.10536139341965998
62.712712712712715	0.03634199197314434	44603.344403265866	0.09923664813342133
62.98798798798799	0.03663708435032552	44605.57354228294	0.09342249885093885
63.26326326326326	0.03696792007422631	44607.44782354011	0.08790105809627732
63.53853853853854	0.03725732961915161	44608.97433074155	0.0826665104519454
63.813813813813816	0.03746601848295417	44610.15540828792	0.07771695179396598
64.0890890890891	0.03768742775273628	44611.009620508616	0.07303708950666413
64.36436436436436	0.03795429862366846	44611.55889317189	0.06860885471480867
64.63963963963964	0.038172510566067706	44611.81090899825	0.06442593311161454
64.91491491491492	0.03833735157642335	44611.77384247656	0.06048160378949142
65.1901901901902	0.0385354378403499	44611.466672741706	0.056760226721538284
65.46546546546547	0.03877349142535956	44610.90744498666	0.05324693108530224
65.74074074074073	0.03901248778111153	44610.10864868296	0.04993143026392648
66.01601601601601	0.03924237556953672	44609.08131462196	0.04680464055394675
66.29129129129129	0.03947461946991385	44607.83721089162	0.04385686868803791
66.56656656656656	0.03975655979046968	44606.39144878147	0.04107566079828183
66.84184184184184	0.040102690442848116	44604.75874355558	0.038448888557858045
67.11711711711712	0.040448402689214465	44602.947537015825	0.03596960058139388
67.3923923923924	0.040760642720220494	44600.963811474685	0.033632874847644934
67.66766766766767	0.04105432235905253	44598.81482315786	0.03143273728635016
67.94294294294295	0.04131996798131531	44596.507276477605	0.02936366865953254
68.21821821821823	0.04153193219427385	44594.046580394315	0.027421218426106914
68.4934934934935	0.04169746239328961	44591.43893655808	0.025600281259496892
68.76876876876878	0.04184280454466011	44588.692010320134	0.02389454310936419
69.04404404404404	0.04201022036038163	44585.81514169119	0.02229630694130921
69.31931931931932	0.04222841777919987	44582.81813219376	0.020797493946414797
69.5945945945946	0.042481529703224545	44579.709181930935	0.019391346288789395
69.86986986986987	0.04274701555273244	44576.49496726381	0.018072363132059073
70.14514514514515	0.043003595215163185	44573.18103264741	0.016835977344566818
70.42042042042041	0.0432502782528665	44569.7727019865	0.015677803347667753
70.69569569569569	0.043503899417365974	44566.275604669296	0.014593202935421106
70.97097097097097	0.04377157083961406	44562.69523749874	0.013577646838847103
71.24624624624624	0.04405315873073168	44559.03673409101	0.012626905081359127
71.52152152152152	0.04434150195104137	44555.304728344476	0.011737159706864748
71.7967967967968	0.04462291274644428	44551.503296425166	0.010905052710870278
72.07207207207207	0.04487094807020909	44547.63582000154	0.010127798979373895
72.34734734734735	0.04509856549178079	44543.70591739592	0.009402417757548548
72.62262262262263	0.04539443262380586	44539.71864984701	0.008724736952607582
72.8978978978979	0.045757730894707166	44535.67850658128	0.00809105617207123
73.17317317317318	0.0460786315269114	44531.58784470773	0.007499434520790001
73.44844844844846	0.046297522738395096	44527.44825047718	0.00694856717742232
73.72372372372374	0.04641409936068142	44523.26157761221	0.006436928402455204
73.998998998999	0.04656394220770567	44519.03149733237	0.005961492088001899
74.27427427427428	0.0468761162718754	44514.76276870456	0.005518333864427005
74.54954954954955	0.04721775282887135	44510.45807155837	0.005105245187452916
74.82482482482483	0.04747360830420962	44506.118786191924	0.0047210899371840686
75.1001001001001	0.04772492368173668	44501.74713694724	0.004364035177499106
75.37537537537537	0.04799882974614384	44497.345447742046	0.004032165581794041
75.65065065065065	0.048210128047491536	44492.91524025416	0.003724227945727375
75.92592592592592	0.048374553911431736	44488.45814944967	0.0034388751150680064
76.2012012012012	0.048591946856530614	44483.97642999386	0.0031742484354393163
76.47647647647648	0.04884344713558065	44479.4719952036	0.0029287708081415444
76.75175175175175	0.049060049029337346	44474.94621633325	0.002701312394266867
77.02702702702703	0.04925521709447486	44470.40049531483	0.0024907179106457783
77.30230230230231	0.04945839228324067	44465.836305925855	0.002295772646318912
77.57757757757759	0.049666734302571326	44461.25500379523	0.0021153592814333677
77.85285285285286	0.049877309355405436	44456.65783867793	0.001948447765963038
78.12812812812814	0.050097819019971214	44452.04600364714	0.0017940547249196538
78.40340340340342	0.050339494936671836	44447.4206411803	0.0016512384398122326
78.67867867867868	0.050610825673856136	44442.782826775234	0.0015191123768010784
78.95395395395396	0.05085328805418794	44438.13338007827	0.0013970010916172309
79.22922922922923	0.05099025915085858	44433.47289353662	0.00128441660199648
79.50450450450451	0.0511260868392082	44428.80223662996	0.0011806422042592198
79.77977977977977	0.05137809173613027	44424.122470497445	0.0010848029173646742
80.05505505505505	0.05163068857111337	44419.434285134834	0.000996330015551819
80.33033033033033	0.051806911092860945	44414.738197756844	0.0009147973426901862
80.6056056056056	0.052036759602098595	44410.034920189144	0.0008396180342717174
80.88088088088088	0.05233973432652468	44405.32513193554	0.0007702318537400684
81.15615615615616	0.052557570914522754	44400.60921310342	0.0007063256324060588
81.43143143143143	0.05270107444763089	44395.88756572318	0.0006475680719451316
81.70670670670671	0.05291379699789792	44391.16075895505	0.0005934898855581651
81.98198198198199	0.05316753149999514	44386.42926720056	0.0005436999516583338
82.25725725725727	0.05337105836015204	44381.693428504674	0.0004979196580950824
82.53253253253254	0.05356696152662299	44376.95360971643	0.0004558465870613646
82.80780780780782	0.053784997121650295	44372.210177624416	0.0004171783379588926
83.0830830830831	0.05390502363287826	44367.463375545005	0.0003817143941696169
83.35835835835836	0.053898491396097634	44362.71342927129	0.0003492686814799461
83.63363363363364	0.05393191527777858	44357.96067621078	0.0003195629765722811
83.90890890890891	0.054089770040213855	44353.20546779266	0.0002923074523142967
84.18418418418419	0.05434697709533752	44348.44809400177	0.00026726296777439403
84.45945945945945	0.05462253727259844	44343.68876888295	0.0002442530386548964
84.73473473473473	0.05482453580375109	44338.92764783259	0.0002231495713175995
85.01001001001	0.054996886508153126	44334.164902227334	0.00020381126781042887
85.28528528528528	0.05520963776788297	44329.40071982549	0.0001860832931513842
85.56056056056056	0.055437974922418934	44324.63526133896	0.00016983312030802747
85.83583583583584	0.055647944187589754	44319.86866338433	0.00015494809670901308
86.11111111111111	0.05583160488436376	44315.1010516668	0.00014132456411337075
86.38638638638639	0.055997377156937575	44310.332546499085	0.0001288633041478645
86.66166166166167	0.05617119898107355	44305.56326612313	0.00011746679697784028
86.93693693693695	0.05639044406950405	44300.79332683358	0.00010703911957602279
87.21221221221222	0.05668729165790563	44296.02283925661	9.748901744183612e-05
87.4874874874875	0.056985205893506405	44291.25188765937	8.87469835117736e-05
87.76276276276278	0.05719394453608017	44286.48053550891	8.076067198853013e-05
88.03803803803804	0.05740270743082349	44281.70885881493	7.346737850795022e-05
88.31331331331332	0.057670470380857014	44276.936935430575	6.680287029107528e-05
88.58858858858859	0.05784144289368635	44272.16481588488	6.072546151988563e-05
88.86386386386387	0.057899744338384886	44267.39254846389	5.519531324569208e-05
89.13913913913915	0.05809842941537987	44262.620206333275	5.015204617251168e-05
89.41441441441442	0.05844982175977611	44257.84785341641	4.554290327741728e-05
89.68968968968969	0.058726044876896547	44253.075525621796	4.1338245830670866e-05
89.96496496496496	0.05892360680768829	44248.30325781839	3.7509289952458e-05
90.24024024024024	0.059159094059160984	44243.53109180672	3.402152724875661e-05
90.51551551551552	0.059415902300625587	44238.75906415115	3.0844767637156455e-05
90.7907907907908	0.059638973153785114	44233.98720498268	2.7954127989666548e-05
91.06606606606607	0.05981004519814948	44229.21554163744	2.5327029435110362e-05
91.34134134134135	0.05996392556230036	44224.444101559	2.294080197423194e-05
91.61661661661662	0.060221871455064364	44219.67291510381	2.0770368900677037e-05
91.8918918918919	0.06057662289533237	44214.90200845199	1.879409804991987e-05
92.16716716716716	0.0608614550902497	44210.13139887574	1.6997707602752644e-05
92.44244244244244	0.061052939734493585	44205.36110232262	1.5368007552969283e-05
92.71771771771772	0.06123843799494696	44200.59113673555	1.3890159536592747e-05
92.992992992993	0.06146836701861923	44195.8215198136	1.2549524900898583e-05
93.26826826826827	0.06175594809167072	44191.05226767147	1.133277118906867e-05
93.54354354354355	0.062032827530352115	44186.283393244725	1.0229188582633233e-05
93.81881881881883	0.06225158257601284	44181.514907582205	9.22962344150748e-06
94.0940940940941	0.062471916587442756	44176.746822126974	8.324595769199016e-06
94.36936936936937	0.06272932752939728	44171.97914784366	7.50501949437231e-06
94.64464464464464	0.06299805727372984	44167.21189421039	6.763034522388003e-06
94.91991991991992	0.06326086512090363	44162.44506962501	6.091671621121649e-06
95.1951951951952	0.06351161868905385	44157.678681712394	5.484598792259363e-06
95.47047047047047	0.06372773006585006	44152.91273724781	4.9361846418494215e-06
95.74574574574575	0.06389341356463724	44148.14724237246	4.441320540845537e-06
96.02102102102103	0.06408432191434306	44143.38220341682	3.994741124698637e-06
96.2962962962963	0.06436385878071586	44138.617626514446	3.591343055083421e-06
96.57157157157158	0.0646565947449346	44133.85351654163	3.2270601696362605e-06
96.84684684684684	0.06490585556808942	44129.08987758324	2.8984790823815185e-06
97.12212212212212	0.06514142575257174	44124.32671359747	2.602290625352055e-06
97.3973973973974	0.06536419888901758	44119.564028206674	2.3354624794636593e-06
97.67267267267268	0.06553597451974283	44114.80182455485	2.0953568149868566e-06
97.94794794794795	0.06569236311827016	44110.04010569359	1.879411845110032e-06
98.22322322322323	0.06590840463990594	44105.27887465226	1.6850838913543788e-06
98.4984984984985	0.0661515693046134	44100.51813400067	1.5102083150071235e-06
98.77377377377378	0.06635991307377928	44095.75788586713	1.3529846313498566e-06
99.04904904904905	0.06654388327261013	44090.998132233464	1.2117330609798857e-06
99.32432432432432	0.06672214574064775	44086.23887494847	1.084883474604019e-06
99.5995995995996	0.0668895282725068	44081.48011567161	9.71021842298718e-07
99.87487487487488	0.06705940867792595	44076.72185592684	8.688458933667986e-07
100.15015015015015	0.06727393592400487	44071.96409714885	7.771268879335519e-07
100.42542542542543	0.06752252585715675	44067.20684058916	6.947871568375497e-07
100.70070070070071	0.06775199376936376	44062.450087291225	6.209206249441773e-07
100.97597597597598	0.06796734756350035	44057.69383820768	5.546960594020422e-07
101.25125125125126	0.06819837694211647	44052.93809422935	4.953332208867596e-07
101.52652652652652	0.06843423973896381	44048.182856140134	4.4214001534823215e-07
101.8018018018018	0.06866309870602542	44043.42812463168	3.9450040844684714e-07
102.07707707707708	0.06890971001001447	44038.67390034269	3.5184205446893315e-07
102.35235235235236	0.06917812707376908	44033.92018384231	3.13649945226503e-07
102.62762762762763	0.06942490636372499	44029.166975609485	2.7948343754849014e-07
102.90290290290291	0.06965343638391563	44024.41427607724	2.489397433918954e-07
103.17817817817819	0.06991699027307907	44019.66208565775	2.2163329444076936e-07
103.45345345345346	0.07018130819351312	44014.91040469756	1.9723262992925685e-07
103.72872872872873	0.07036929830060289	44010.159233475955	1.7546168241760431e-07
104.004004004004	0.07052746705490458	44005.408572263266	1.5605178134449452e-07
104.27927927927928	0.07071764879078302	44000.65842131725	1.3874471460189117e-07
104.55455455455456	0.07086464415453575	43995.908780841026	1.2332720499408817e-07
104.82982982982983	0.0709405240297794	43991.15965100858	1.0961000468891561e-07
105.10510510510511	0.07109421414501454	43986.41103200494	9.739491492753346e-08
105.38038038038039	0.0713698643496875	43981.662923991804	8.650301945896973e-08
105.65565565565566	0.07163952851788744	43976.915327080525	7.679678667904637e-08
105.93093093093094	0.07183230881774329	43972.16824135609	6.8160340385615e-08
106.2062062062062	0.07194606423225477	43967.42166689269	6.048665848348385e-08
106.48148148148148	0.07206797116980639	43962.675603764	5.3669291204477194e-08
106.75675675675676	0.07229240462993586	43957.93005203874	4.760602071593494e-08
107.03203203203203	0.07252830502017087	43953.185011760805	4.2214945649448665e-08
107.30730730730731	0.07268807404467525	43948.44048295657	3.742847262304723e-08
107.58258258258259	0.07285421590056014	43943.69646565165	3.317979104956285e-08
107.85785785785787	0.0730910773692532	43938.95295986672	2.940624703686878e-08
108.13313313313314	0.07337982237594405	43934.20996561177	2.6053974518098798e-08
108.4084084084084	0.07365614361397947	43929.46748294558	2.3028769945789064e-08
108.68368368368368	0.07382805432311831	43924.72551179122	2.034809204164847e-08
108.95895895895896	0.07393534085776778	43919.98405213726	1.7975499796008007e-08
109.23423423423424	0.07408894432629963	43915.24310397226	1.5874767315800975e-08
109.50950950950951	0.07430743865843666	43910.502667279936	1.401370955989112e-08
109.78478478478479	0.07455621312175008	43905.76274209643	1.2412402870955392e-08
110.06006006006007	0.07474047032475957	43901.02332834834	1.0993786729318006e-08
110.33533533533534	0.07483116677741956	43896.28442600324	9.738934130883798e-09
110.61061061061062	0.07496488265625267	43891.546035029285	8.628544377356921e-09
110.88588588588588	0.07519314981712863	43886.80815539258	7.64507288395353e-09
111.16116116116116	0.07543365876485122	43882.070787055185	6.774249355665149e-09
111.43643643643644	0.0756566315566903	43877.333929976834	6.003685308686895e-09
111.71171171171171	0.07587384745673688	43872.597584115836	5.322172354162316e-09
111.98698698698699	0.07603500787081624	43867.86174942854	4.720086719566246e-09
112.26226226226227	0.0761049489717387	43863.12642586987	4.1889416905471304e-09
112.53753753753755	0.07626074913346162	43858.39161339531	3.7199545322321823e-09
112.81281281281282	0.07660330915165299	43853.65731195966	3.3050216898419304e-09
113.08808808808809	0.07686923816022953	43848.92352151443	2.9384933441590164e-09
113.36336336336336	0.07694145832211137	43844.19024200982	2.61565567473055e-09
113.63863863863864	0.07702850596310677	43839.45747339693	2.331297742673902e-09
113.91391391391392	0.07721087396507902	43834.72521562647	2.0805896971712934e-09
114.1891891891892	0.07741727190485377	43829.99346864804	1.8595650728821078e-09
114.46446446446447	0.07762139433819516	43825.262232410554	1.664794294997601e-09
114.73973973973975	0.07782567334705248	43820.53150686245	1.4932281971398672e-09
115.01501501501502	0.07801636601641992	43815.801291951706	1.3421887731643538e-09
115.2902902902903	0.07818931022198737	43811.07158762592	1.209300044672223e-09
115.56556556556556	0.07839333851893933	43806.34239383256	1.0923786426031515e-09
115.84084084084084	0.07865505826999059	43801.61371051881	9.894770502584303e-10
116.11611611611612	0.07893393996972783	43796.88553763146	8.989423374896878e-10
116.3913913913914	0.07918575646891224	43792.157875116936	8.193576806397898e-10
116.66666666666667	0.07937660289590132	43787.43072292135	7.494845700736241e-10
116.94194194194195	0.07954610539863281	43782.70408099502	6.881565874765533e-10
117.21721721721723	0.07977158629177353	43777.97794928455	6.3430797048753e-10
117.4924924924925	0.0799950776763518	43773.25232773595	5.870467579831697e-10
117.76776776776778	0.08013502613232915	43768.527216295006	5.456242389790431e-10
118.04304304304304	0.08028117989923407	43763.802614907545	5.093259549809966e-10
118.31831831831832	0.08051502162218453	43759.07852351935	4.77494310932472e-10
118.5935935935936	0.08078041883191646	43754.35494207604	4.495814972747681e-10
118.86886886886887	0.08105087769626322	43749.63187052315	4.25115632163005e-10
119.14414414414415	0.08137242907351662	43744.909308806215	4.036692851225037e-10
119.41941941941943	0.08168680109914034	43740.18725687063	3.848826237012912e-10
119.6946946946947	0.08185129882775784	43735.465714350124	3.7221619551665235e-10
119.96996996996998	0.08191837923377057	43730.74468150281	3.60799941629157e-10
120.24524524524524	0.08203216759282524	43726.02415827385	3.505121465274554e-10
120.52052052052052	0.08220716593246988	43721.30414460841	3.412430510033975e-10
120.7957957957958	0.08240950117348408	43716.584640451605	3.328929987376349e-10
121.07107107107107	0.08259564142168076	43711.86564574856	3.253713877839954e-10
121.34634634634635	0.082752170129998	43707.14716044437	3.185963754692275e-10
121.62162162162163	0.08292547463063099	43702.429184484165	3.124947567711825e-10
121.8968968968969	0.08313358491194986	43697.71171781306	3.070006597344828e-10
122.17217217217218	0.08335163199528406	43692.99476037616	3.0205431854621644e-10
122.44744744744746	0.08352590878584185	43688.27831211856	2.9760129748032585e-10
122.72272272272272	0.08360171236641457	43683.56237298531	2.9359193614772804e-10
122.997997997998	0.08365387009238567	43678.84694292152	2.8998243330031264e-10
123.27327327327328	0.08378135504736166	43674.1320218723	2.867341950523238e-10
123.54854854854855	0.08395006042923703	43669.4176097828	2.838119239384711e-10
123.82382382382383	0.08411582426017178	43664.70370659815	2.8118345493037997e-10
124.0990990990991	0.0842919003182385	43659.990312263435	2.7881988570854873e-10
124.37437437437438	0.08450532463617383	43655.277426723806	2.766953030474641e-10
124.64964964964966	0.08478706079853515	43650.56504992441	2.7478654652096807e-10
124.92492492492492	0.08509499319857182	43645.85318181038	2.7307239417148017e-10
125.2002002002002	0.08533382108154419	43641.141822326805	2.7153314185757543e-10
125.47547547547548	0.08552406597051654	43636.4309714188	2.7015120066886767e-10
125.75075075075075	0.08573420878858354	43631.72062903149	2.689111332319658e-10
126.02602602602603	0.08594569234221006	43627.010795110036	2.677989292797316e-10
126.30130130130131	0.08613245985132931	43622.301469599544	2.668018194289718e-10
126.57657657657658	0.08633163567767524	43617.59265244518	2.6590849988826455e-10
126.85185185185186	0.08654754189131435	43612.8843435921	2.6510878108710017e-10
127.12712712712714	0.08670771608157074	43608.17654298543	2.643931917187859e-10
127.4024024024024	0.0868345910258057	43603.46925057032	2.637533241552309e-10
127.67767767767768	0.08705150523250307	43598.76246629197	2.6318203606765306e-10
127.95295295295296	0.08732150062175167	43594.05619009558	2.626727103274423e-10
128.22822822822823	0.0875151930132281	43589.3504219263	2.6221897550047874e-10
128.5035035035035	0.08764268788068733	43584.645161729255	2.6181516589537085e-10
128.7787787787788	0.08776019711624473	43579.94040944965	2.614563530207719e-10
129.05405405405406	0.08787636830361689	43575.23616503265	2.611381213356609e-10
129.32932932932934	0.0879804658903429	43570.532428423445	2.608564678561429e-10
129.60460460460462	0.08804550768692608	43565.82919956724	2.606077295768456e-10
129.87987987987987	0.08811072846013243	43561.12647840923	2.6038869765808125e-10
130.15515515515517	0.08829972887291697	43556.42426489469	2.6019669648230523e-10
130.43043043043042	0.08857551084805325	43551.72255896888	2.6002920958933386e-10
130.70570570570572	0.08877998096097035	43547.021360577004	2.598836910664152e-10
130.98098098098097	0.08893207592641825	43542.32066966424	2.5975789649318676e-10
131.25625625625628	0.08912158407169914	43537.62048617586	2.5964994465575813e-10
131.53153153153153	0.08932434455384775	43532.92081005712	2.595580976197738e-10
131.80680680680683	0.08949860675285268	43528.22164125323	2.594807342723174e-10
132.08208208208208	0.08965294256463185	43523.52297970945	2.5941640954476074e-10
132.35735735735736	0.08980436382409375	43518.82482537103	2.5936384409881907e-10
132.63263263263264	0.08996825707055163	43514.12717818325	2.5932190201293324e-10
132.9079079079079	0.09013888429960121	43509.43003809136	2.5928954967949926e-10
133.1831831831832	0.09029080820982682	43504.73340504065	2.592658313064163e-10
133.45845845845847	0.09042523313295797	43500.037278976364	2.5924988798505393e-10
133.73373373373374	0.090563819796779	43495.34165984381	2.592409660420561e-10
134.00900900900902	0.09074458331041231	43490.64654758833	2.5923841787901794e-10
134.2842842842843	0.09097247060601685	43485.95194215521	2.5924165817243866e-10
