0.005333719263903975	6.208105969070338	5855.5145558631075	4.888136247067708	0.009406598848239389
58.30830830830831	0.12574701138771785	33351.62467431555	5.0188833605518675e-06
58.58358358358358	0.12632331555371235	33265.37651539301	4.231064016928727e-06
58.85885885885886	0.12693032353985087	33179.351245873055	3.5637018996184743e-06
59.134134134134136	0.1274167012266432	33093.54830946807	2.9993796390937165e-06
59.40940940940941	0.12779775037495603	33007.96715604113	2.5230452489329658e-06
59.68468468468468	0.12825723701710176	32922.60723240416	2.1210417944567328e-06
59.95995995995996	0.12880849789234639	32837.46798027264	1.7817623215864818e-06
60.23523523523524	0.12935896682827175	32752.54884037522	1.4956418075567682e-06
60.510510510510514	0.12986542345539603	32667.84925310341	1.2546120811599636e-06
60.78578578578579	0.13033296877447847	32583.368658910953	1.0517663594100074e-06
61.06106106106106	0.13086829222127935	32499.10649863977	8.810847883446637e-07
61.33633633633634	0.1314817873554333	32415.062213447894	7.374956931696282e-07
61.611611611611615	0.13194063897373537	32331.235244742173	6.169330959069286e-07
61.88688688688689	0.13223710955551268	32247.625034714445	5.158837002535685e-07
62.16216216216216	0.13267062096240415	32164.231026628444	4.3114313754945617e-07
62.43743743743744	0.13322719253146598	32081.05266452733	3.600615170655739e-07
62.712712712712715	0.13366126010087048	31998.089393243616	3.005340482178845e-07
62.98798798798799	0.13399221419896307	31915.340658696772	2.507481611794161e-07
63.26326326326326	0.13436615996278686	31832.805907970134	2.091165224743481e-07
63.53853853853854	0.13490737707847056	31750.484589302552	1.7428186731385302e-07
63.813813813813816	0.13563662824927988	31668.376152082987	1.451193249459099e-07
64.0890890890891	0.13632006874168656	31586.48004684589	1.2073800432490783e-07
64.36436436436436	0.13683026512739602	31504.795725367465	1.003974073881457e-07
64.63963963963964	0.13727418031530045	31423.322640733477	8.344756704291532e-08
64.91491491491492	0.13774230679927094	31342.06024733522	6.932977008712124e-08
65.1901901901902	0.1382778496200168	31261.008000870093	5.75733008387477e-08
65.46546546546547	0.13881065335944084	31180.16535834379	4.7790789936491084e-08
65.74074074074073	0.13923292442712407	31099.531778085184	3.966287994981598e-08
66.01601601601601	0.13961113672090095	31019.106719769643	3.2915721609507084e-08
66.29129129129129	0.14003993727506509	30938.889644421703	2.7315918877459044e-08
66.56656656656656	0.1404953855183742	30858.880014411618	2.26704092836597e-08
66.84184184184184	0.14093940574170358	30779.07729346038	1.8819382069692998e-08
67.11711711711712	0.1413558657160654	30699.480946644155	1.5629593192213852e-08
67.3923923923924	0.14174827662134307	30620.09044039655	1.2989532173297658e-08
67.66766766766767	0.14214117112952587	30540.905242509532	1.080572938327336e-08
67.94294294294295	0.14256363743971687	30461.92482213313	9.000062460128455e-09
68.21821821821823	0.1430408302675465	30383.1486497746	7.507495759120921e-09
68.4934934934935	0.14354943134584927	30304.576197296894	6.274399415685462e-09
68.76876876876878	0.14404964133704556	30226.20693791756	5.256533460933359e-09
69.04404404404404	0.1445261016949476	30148.040346207505	4.417133778543389e-09
69.31931931931932	0.14496909731437557	30070.075898089057	3.725606654564766e-09
69.5945945945946	0.14536720756520388	29992.313070833705	3.1565069353174095e-09
69.86986986986987	0.14574546588236414	29914.7513430598	2.688570941641097e-09
70.14514514514515	0.14618017911802292	29837.39019472997	2.303975788597323e-09
70.42042042042041	0.14666603622502924	29760.22910714792	1.98806371196783e-09
70.69569569569569	0.14712374070379403	29683.26756295542	1.7288865726616236e-09
70.97097097097097	0.1475336510407245	29606.505046129747	1.5165514524508079e-09
71.24624624624624	0.14791901167510496	29529.941041980666	1.3428167175670232e-09
71.52152152152152	0.14834176364362595	29453.575037147377	1.2008084483354051e-09
71.7967967967968	0.148831253183758	29377.406519595275	1.0848548599633608e-09
72.07207207207207	0.14927298577341622	29301.434978612524	9.9037071310763e-10
72.34734734734735	0.14962038369783268	29225.659904807	9.135767921780343e-10
72.62262262262263	0.15000453831436975	29150.080790103337	8.512829007823388e-10
72.8978978978979	0.15046186678791948	29074.697127739437	8.008633404262589e-10
73.17317317317318	0.15090266131742286	28999.508412263032	7.601944784376683e-10
73.44844844844846	0.15131203149154768	28924.514139528543	7.275290340060068e-10
73.72372372372374	0.1517323092723994	28849.71380669384	7.014199116904815e-10
73.998998998999	0.15219752540438247	28775.106912216866	6.806756328007885e-10
74.27427427427428	0.15270773201049753	28700.692955852355	6.643217942327728e-10
74.54954954954955	0.15314260998857582	28626.471438648365	6.515704775490285e-10
74.82482482482483	0.15344312541668512	28552.44186294307	6.417740045255814e-10
75.1001001001001	0.15376437868228346	28478.603732361633	6.343889448696174e-10
75.37537537537537	0.1541700167487371	28404.95655181285	6.289700788493695e-10
75.65065065065065	0.1545521923512333	28331.499827485626	6.25158613295729e-10
75.92592592592592	0.1548631929544589	28258.23306684579	6.226613052298432e-10
76.2012012012012	0.15512822167699386	28185.15577863284	6.212370347819011e-10
76.47647647647648	0.15544744011301637	28112.267472856773	6.206881606309163e-10
76.75175175175175	0.15592469529363118	28039.5676607948	6.208545204262884e-10
77.02702702702703	0.15647918288334156	27967.05585498789	6.216068842325205e-10
77.30230230230231	0.15699761802247744	27894.731569237447	6.228395377888247e-10
77.57757757757759	0.15744847724443078	27822.594318602212	6.244655398413369e-10
77.85285285285286	0.15786424537771288	27750.643619395003	6.264139341235462e-10
78.12812812812814	0.15835843791317938	27678.878989179586	6.286282150603644e-10
78.40340340340342	0.1588890906218357	27607.299946767318	6.310621205614851e-10
78.67867867867868	0.1592531713505303	27535.906012213705	6.336750812819937e-10
78.95395395395396	0.15947295792236424	27464.696706815444	6.36434048729518e-10
79.22922922922923	0.15971171209571855	27393.671553107346	6.393146254567387e-10
79.50450450450451	0.16001887533226736	27322.830074859055	6.422979639392485e-10
79.77977977977977	0.16038590892002175	27252.171797071744	6.453687796240828e-10
80.05505505505505	0.16076520091991808	27181.696245974923	6.485139364739672e-10
80.33033033033033	0.16111978343315253	27111.402949023286	6.517221561748698e-10
80.6056056056056	0.16145743714251004	27041.29143489356	6.549844504418241e-10
80.88088088088088	0.16180379261429897	26971.36123348137	6.5829403192723e-10
81.15615615615616	0.16219481725667517	26901.61187589812	6.616461098580516e-10
81.43143143143143	0.1625700232265668	26832.04289446772	6.650357067766663e-10
81.70670670670671	0.16281543656365444	26762.6538227234	6.684566462631537e-10
81.98198198198199	0.16306085122931258	26693.444195404874	6.719064097639869e-10
82.25725725725727	0.16349231521090257	26624.41354845524	6.753865711213231e-10
82.53253253253254	0.1639548938850894	26555.561419017522	6.788954582333299e-10
82.80780780780782	0.16428535582529993	26486.887345431536	6.824285694622371e-10
83.0830830830831	0.16458926986485287	26418.390867231126	6.85984338600331e-10
83.35835835835836	0.16495312947806282	26350.07152514102	6.895632171442838e-10
83.63363363363364	0.16535220248753285	26281.928861073655	6.931651080944563e-10
83.90890890890891	0.16576338419356368	26213.962418126088	6.967894994926617e-10
84.18418418418419	0.1661746563102208	26146.171740576945	7.004357614717905e-10
84.45945945945945	0.16655415844300506	26078.556373883366	7.041027735179192e-10
84.73473473473473	0.16686889318942244	26011.11586467793	7.077889949020236e-10
85.01001001001	0.16716050879099237	25943.8497607657	7.114940377567631e-10
85.28528528528528	0.16748440263277306	25876.757611121237	7.152187214421368e-10
85.56056056056056	0.16784163508156508	25809.838965885476	7.189637470751553e-10
85.83583583583584	0.1682086750706735	25743.09337636271	7.22729224154049e-10
86.11111111111111	0.1685376574877936	25676.520395017542	7.265142918717134e-10
86.38638638638639	0.16884822980440534	25610.119575471956	7.303186783843178e-10
86.66166166166167	0.1692399959791662	25543.890472502422	7.341442161788903e-10
86.93693693693695	0.16964247061957757	25477.832642036723	7.379909565393689e-10
87.21221221221222	0.16988649418599683	25411.94564115085	7.418554935939322e-10
87.4874874874875	0.17013604721281197	25346.229028066427	7.457384885590471e-10
87.76276276276278	0.17062351867132555	25280.682362147832	7.496452863469817e-10
88.03803803803804	0.17114518511806565	25215.305203898733	7.535759761206751e-10
88.31331331331332	0.17149216576543597	25150.097114959102	7.57526317644519e-10
88.58858858858859	0.17177422163471764	25085.05765810269	7.614952252287628e-10
88.86386386386387	0.17209784601588543	25020.18639723409	7.654840736185404e-10
89.13913913913915	0.17247955093689932	24955.482897385697	7.694943285670115e-10
89.41441441441442	0.17291014428101287	24890.946724714748	7.735269905648003e-10
89.68968968968969	0.17336050508701398	24826.57744650041	7.775822683002329e-10
89.96496496496496	0.17377424936325087	24762.374631140832	7.816591613376795e-10
90.24024024024024	0.17409861268135504	24698.33784815027	7.857557786828347e-10
90.51551551551552	0.17439664501048632	24634.4666681563	7.89871973818012e-10
90.7907907907908	0.17473934732797	24570.760662897013	7.94009162964979e-10
91.06606606606607	0.17508194813928482	24507.21940521796	7.981675409202332e-10
91.34134134134135	0.17538054332056804	24443.84246906929	8.023463457247222e-10
91.61661661661662	0.1756419161763627	24380.629429502977	8.06545139066668e-10
91.8918918918919	0.17588137496939105	24317.579862669947	8.107639237142105e-10
92.16716716716716	0.17611832358663565	24254.69334581729	8.150031427815198e-10
92.44244244244244	0.17638728797626888	24191.969457285388	8.192639196683718e-10
92.71771771771772	0.17671683482968448	24129.40777650513	8.235477931360642e-10
92.992992992993	0.1770046183827515	24067.007883994916	8.278537763666596e-10
93.26826826826827	0.17714910446453658	24004.76936135779	8.321788837017572e-10
93.54354354354355	0.1773121324727105	23942.691791279063	8.365243214552977e-10
93.81881881881883	0.17764009875122197	23880.77475752342	8.408943016363868e-10
94.0940940940941	0.1780620396735722	23819.017844931914	8.452906256414091e-10
94.36936936936937	0.17848769723733712	23757.420639419102	8.497127452810804e-10
94.64464464464464	0.17885268635656582	23695.98272797029	8.541588173893408e-10
94.91991991991992	0.1791797758138463	23634.703698638947	8.586279167659082e-10
95.1951951951952	0.17955680590742276	23573.583140543964	8.631213070381679e-10
95.47047047047047	0.17992677620244446	23512.620643866765	8.676387320910609e-10
95.74574574574575	0.18017255776233806	23451.81579984841	8.721773715158233e-10
96.02102102102103	0.18031433768085756	23391.168200787084	8.767354752822863e-10
96.2962962962963	0.18041788896419078	23330.67744003541	8.81313173593812e-10
96.57157157157158	0.18054259355866903	23270.34311199774	8.85911942777872e-10
96.84684684684684	0.1807294693503353	23210.164812127365	8.9053391197722e-10
97.12212212212212	0.18098558472154047	23150.142136923816	8.951809542890052e-10
97.3973973973974	0.1812655251961754	23090.274683930027	8.998535318147812e-10
97.67267267267268	0.18147936368132722	23030.56205172961	9.045499548799675e-10
97.94794794794795	0.1816972338803631	22971.00383994437	9.092705452343937e-10
98.22322322322323	0.1820738663802969	22911.599649231757	9.14019197136582e-10
98.4984984984985	0.18253577088562825	22852.34908128186	9.187972962082384e-10
98.77377377377378	0.18293143079649887	22793.251738814593	9.236024056070734e-10
99.04904904904905	0.18319974620083346	22734.307225577206	9.284311932528336e-10
99.32432432432432	0.18336876632274907	22675.515146341717	9.332817240429632e-10
99.5995995995996	0.1836204699637813	22616.87510690251	9.381568180298873e-10
99.87487487487488	0.18401366575955097	22558.386714073542	9.430601255210937e-10
100.15015015015015	0.18440331054765158	22500.049575685345	9.479910840999945e-10
100.42542542542543	0.184737309638488	22441.863300582558	9.52948032565186e-10
100.70070070070071	0.18505832793823998	22383.82749862147	9.57930721108967e-10
100.97597597597598	0.18539176842531416	22325.94178066733	9.629395960129095e-10
101.25125125125126	0.18573677439843567	22268.205758591746	9.679750168177317e-10
101.52652652652652	0.1860143131913856	22210.619045269927	9.73035375428828e-10
101.8018018018018	0.18617884271265292	22153.181254578154	9.781183275719353e-10
102.07707707707708	0.18636046696056208	22095.892001391476	9.832252412929317e-10
102.35235235235236	0.18663401892434703	22038.750901581014	9.88359054211682e-10
102.62762762762763	0.18691879610009804	21981.75757201117	9.935201128924942e-10
102.90290290290291	0.18718492438741138	21924.911630537117	9.987079813801987e-10
103.17817817817819	0.1874743493977202	21868.212696002352	1.0039233900292305e-09
103.45345345345346	0.18780657376720253	21811.660388236134	1.0091674289977746e-09
103.72872872872873	0.18817679117034075	21755.25432805085	1.0144408651636793e-09
104.004004004004	0.18853640114884854	21698.99413723944	1.0197431133480733e-09
104.27927927927928	0.1888441733771012	21642.879438572836	1.0250727111620578e-09
104.55455455455456	0.18915519673343967	21586.909855797636	1.0304299381682198e-09
104.82982982982983	0.18950473841735488	21531.085013633514	1.0358159384963421e-09
105.10510510510511	0.18983375538388844	21475.404537770548	1.0412301381189288e-09
105.38038038038039	0.19015560114391591	21419.868054866856	1.0466724622808906e-09
105.65565565565566	0.1905903758230802	21364.47519254624	1.0521459588218137e-09
105.93093093093094	0.1910982577493452	21309.225579395457	1.0576520173700312e-09
106.2062062062062	0.19151673558765986	21254.118844961482	1.0631875725503156e-09
106.48148148148148	0.1918460271031326	21199.15461974932	1.0687502785421904e-09
106.75675675675676	0.19215681775555227	21144.33253521965	1.0743401735184656e-09
107.03203203203203	0.19244308069560273	21089.65222378623	1.0799571627366936e-09
107.30730730730731	0.19270773856555273	21035.113318813397	1.0856012804780496e-09
107.58258258258259	0.19304441482534734	20980.71545461384	1.0912750334557873e-09
107.85785785785787	0.19343003288238325	20926.458266445905	1.0969797993004838e-09
108.13313313313314	0.1936272333108676	20872.34139051078	1.102710436534609e-09
108.4084084084084	0.19365242454595624	20818.364463950493	1.1084634139239943e-09
108.68368368368368	0.1937892065312548	20764.527124845954	1.1142435285049114e-09
108.95895895895896	0.1940977277421098	20710.829012214144	1.1200561398703766e-09
109.23423423423424	0.19448256376584674	20657.26976600542	1.1259029021006755e-09
109.50950950950951	0.194827158556928	20603.849027101052	1.1317820142490786e-09
109.78478478478479	0.19506091170282014	20550.566437310892	1.1376902170403819e-09
110.06006006006007	0.19530446683534677	20497.42163937133	1.1436282760262753e-09
110.33533533533534	0.19563368763342312	20444.414276942807	1.1495988770603426e-09
110.61061061061062	0.19593986028871727	20391.543994607102	1.1556011826171212e-09
110.88588588588588	0.1961691125106635	20338.81043786503	1.1616331105900408e-09
111.16116116116116	0.1963717532945778	20286.213253134276	1.16769446208449e-09
111.43643643643644	0.19664444437115766	20233.752087747092	1.1737877766450842e-09
111.71171171171171	0.19708257521302416	20181.426589947972	1.1799176927216007e-09
111.98698698698699	0.19751320390182897	20129.236408890727	1.1860830500475915e-09
112.26226226226227	0.19771056310917612	20077.18119463608	1.192276717892269e-09
112.53753753753755	0.19781065880569645	20025.26059814998	1.1984970149184067e-09
112.81281281281282	0.1979943090560868	19973.47427130135	1.2047477337237994e-09
113.08808808808809	0.19828201845056234	19921.821866859467	1.2110324164030574e-09
113.36336336336336	0.19861413457381913	19870.303038491464	1.2173521574500582e-09
113.63863863863864	0.19885231462242448	19818.917440759855	1.223703926113605e-09
113.91391391391392	0.1990246001932588	19767.664729120537	1.23008621872022e-09
114.1891891891892	0.1993124334109941	19716.5445599208	1.23650308939774e-09
114.46446446446447	0.19969801591552433	19665.55659039661	1.2429571981623574e-09
114.73973973973975	0.2000537244775086	19614.700478670104	1.2494469719825627e-09
115.01501501501502	0.20034662554330981	19563.975883747487	1.255970292592602e-09
115.2902902902903	0.20060259732780403	19513.38246551685	1.2625263193466182e-09
115.56556556556556	0.20092656674531548	19462.91988474606	1.269117493910346e-09
115.84084084084084	0.201337085885213	19412.58780308033	1.2757462786862927e-09
116.11611611611612	0.20164911365095636	19362.38588303947	1.2824091984600836e-09
116.3913913913914	0.20177844058452302	19312.313788015916	1.2891011522346267e-09
116.66666666666667	0.20179799975365456	19262.37118227272	1.2958204011719328e-09
116.94194194194195	0.20183519216187304	19212.557730941448	1.3025694024952586e-09
117.21721721721723	0.20202544823955998	19162.87310001996	1.3093541009307991e-09
117.4924924924925	0.2023048993238112	19113.31695636975	1.3161772069163508e-09
117.76776776776778	0.20253910174907894	19063.88896771356	1.3230368243043023e-09
118.04304304304304	0.20268833063394825	19014.588802633334	1.329930345714807e-09
118.31831831831832	0.2027761964634621	18965.416130568155	1.3368565205806401e-09
118.5935935935936	0.20291974390162862	18916.37062181222	1.3438179763148317e-09
118.86886886886887	0.20317617517817596	18867.45194751249	1.3508185179220984e-09
119.14414414414415	0.2034893993813064	18818.659779666254	1.357859402011158e-09
119.41941941941943	0.2037987119031032	18769.99379111894	1.36493978011609e-09
119.6946946946947	0.20405584385224496	18721.453655561898	1.372057562917153e-09
119.96996996996998	0.20429133314914047	18673.039047530423	1.3792121410132676e-09
120.24524524524524	0.2045630513653875	18624.749642401614	1.3864048917527913e-09
120.52052052052052	0.20482849822457191	18576.58511639198	1.3936355918148597e-09
120.7957957957958	0.2050387025503611	18528.545146555272	1.4009025836167535e-09
121.07107107107107	0.20523546383437763	18480.62941078048	1.408205956765083e-09
121.34634634634635	0.20545834444217495	18432.837587789705	1.4155470727061285e-09
121.62162162162163	0.20570829667904475	18385.169357135903	1.4229270499386175e-09
121.8968968968969	0.2059866883671131	18337.624399200755	1.4303468363488933e-09
122.17217217217218	0.20629583456834832	18290.202395192497	1.4378072810945931e-09
122.44744744744746	0.2065762792703606	18242.903027143657	1.4453071786417143e-09
122.72272272272272	0.20674615196672796	18195.725977908856	1.4528430231081356e-09
122.997997997998	0.20688249252795013	18148.67093116308	1.4604146687737923e-09
123.27327327327328	0.20710527389215136	18101.737571399633	1.4680259375936735e-09
123.54854854854855	0.20742453512875086	18054.92558392778	1.4756801242928117e-09
123.82382382382383	0.20777830665274513	18008.23465487046	1.4833777727361694e-09
124.0990990990991	0.20800345511519508	17961.66447116193	1.4911140002833262e-09
124.37437437437438	0.20809560951839987	17915.214720546064	1.4988849885227094e-09
124.64964964964966	0.20828973828817574	17868.88509157481	1.5066956373113454e-09
124.92492492492492	0.2086150986916348	17822.675273605644	1.5145507021054527e-09
125.2002002002002	0.2089128487683758	17776.58495679899	1.5224485684344537e-09
125.47547547547548	0.2091387573735597	17730.61383211645	1.5303865817788424e-09
125.75075075075075	0.20932825468556351	17684.7615913189	1.5383639621305314e-09
126.02602602602603	0.2095854182583469	17639.027926964623	1.546383674846102e-09
126.30130130130131	0.2099604997688447	17593.412532407103	1.5544497315858808e-09
126.57657657657658	0.21027575173236354	17547.91510179239	1.5625592016138263e-09
126.85185185185186	0.21044370719637784	17502.53533005728	1.5707069302637503e-09
127.12712712712714	0.21061309466480224	17457.272912927867	1.5788941412650476e-09
127.4024024024024	0.21085483410577852	17412.127546917316	1.5871242498157808e-09
127.67767767767768	0.2111267483155797	17367.09892932351	1.5953984481793033e-09
127.95295295295296	0.21138770624883896	17322.18675822706	1.6037162731351643e-09
128.22822822822823	0.21160420712175337	17277.39073248927	1.6120762637479648e-09
128.5035035035035	0.2117624208508309	17232.7105517502	1.6204768814170552e-09
128.7787787787788	0.21187935623786328	17188.145916426678	1.62891760403212e-09
129.05405405405406	0.21205942546774675	17143.696527710592	1.637401759409962e-09
129.32932932932934	0.21237658930430695	17099.36208756675	1.6459345423826862e-09
129.60460460460462	0.2127883334349646	17055.142298730603	1.6545184473453722e-09
129.87987987987987	0.2132222620901655	17011.036864706188	1.6631528515953227e-09
130.15515515515517	0.21359171356163917	16967.04548976404	1.6718342509584857e-09
130.43043043043042	0.21389328226437035	16923.167878939512	1.6805599355340616e-09
130.70570570570572	0.21418642951614097	16879.40373803087	1.6893300560745402e-09
130.98098098098097	0.21445547994891934	16835.752773597203	1.6981442170171895e-09
131.25625625625628	0.21466393715557544	16792.214692956357	1.7070008520793113e-09
131.53153153153153	0.21487010415080396	16748.789204183242	1.7159009538430019e-09
131.80680680680683	0.21511659490135865	16705.476016107816	1.724846882990026e-09
