0.005800685125668688	8.41726706416868	6262.9293926429345	8.95983595253653	0.0028669354580479326
64.91491491491492	0.13662893926253925	35893.218240457994	3.7855938986866456e-10
65.1901901901902	0.13710251914545662	35864.90261553423	3.791611151531927e-10
65.46546546546547	0.1376908209042406	35836.609328540864	3.7976490837950173e-10
65.74074074074073	0.13828499995741422	35808.33836185614	3.803704624815488e-10
66.01601601601601	0.13875956233092573	35780.089697872085	3.8097709222859375e-10
66.29129129129129	0.13905003526829252	35751.86331899462	3.815840757521773e-10
66.56656656656656	0.1393149708479519	35723.65920764358	3.821914908139156e-10
66.84184184184184	0.13969158192402814	35695.47734625283	3.827998996682031e-10
67.11711711711712	0.14017943008874093	35667.317717270045	3.8340969752254896e-10
67.3923923923924	0.14069275081190197	35639.18030315672	3.840208468580108e-10
67.66766766766767	0.14107902773419867	35611.065086388044	3.8463276243060254e-10
67.94294294294295	0.14143292300139848	35582.97204945312	3.852453796142058e-10
68.21821821821823	0.14198522868574334	35554.90117485501	3.858594945366104e-10
68.4934934934935	0.14256685671411043	35526.85244511047	3.8647504941396323e-10
68.76876876876878	0.14291599181346384	35498.825842749844	3.8709105485723514e-10
69.04404404404404	0.1431660018788584	35470.82135031738	3.877073025260993e-10
69.31931931931932	0.14348306682531264	35442.83895037121	3.8832424832596394e-10
69.5945945945946	0.14384981798808863	35414.87862548318	3.8894215009444564e-10
69.86986986986987	0.14423157783562207	35386.94035823885	3.8956106407279783e-10
70.14514514514515	0.1446110303870489	35359.02413123756	3.901809677875136e-10
70.42042042042041	0.14499053647193094	35331.12992709232	3.90801854397945e-10
70.69569569569569	0.14538690382353564	35303.257728429904	3.914237796077426e-10
70.97097097097097	0.14579166474871816	35275.407517890766	3.920467523019401e-10
71.24624624624624	0.14619153417635544	35247.57927812905	3.926707316195561e-10
71.52152152152152	0.14662821951375338	35219.772991812606	3.9329583755652124e-10
71.7967967967968	0.1471372993638208	35191.988641622986	3.939222793660772e-10
72.07207207207207	0.1476752030523025	35164.226210255365	3.9455004724736927e-10
72.34734734734735	0.14818575769586032	35136.48568041852	3.9517893552787325e-10
72.62262262262263	0.14862109616289643	35108.76703483487	3.9580863376265425e-10
72.8978978978979	0.149011877700442	35081.070256240455	3.9643903584416493e-10
73.17317317317318	0.14946841898376567	35053.395327385006	3.9707045538310303e-10
73.44844844844846	0.1499702349950233	35025.74223103186	3.9770303789685677e-10
73.72372372372374	0.15040888021269205	34998.11094995785	3.983365066992525e-10
73.998998998999	0.1507365775792918	34970.5014669534	3.9897050631724283e-10
74.27427427427428	0.15096490276620383	34942.91376482248	3.9960483352331435e-10
74.54954954954955	0.15123554376658233	34915.34782638276	4.002398400685366e-10
74.82482482482483	0.15164705198307263	34887.8036344655	4.0087611029200727e-10
75.1001001001001	0.15211940314399455	34860.28117191545	4.0151377073340344e-10
75.37537537537537	0.15259354868254824	34832.78042159085	4.0215270450132244e-10
75.65065065065065	0.15307567865643376	34805.301366363485	4.027928519205052e-10
75.92592592592592	0.15354401297555156	34777.843989118635	4.0343409720813147e-10
76.2012012012012	0.15395318979693867	34750.408272755005	4.040762064209008e-10
76.47647647647648	0.15430971506588648	34722.994200184854	4.0471904241619027e-10
76.75175175175175	0.15465316028270928	34695.6017543339	4.0536264706819496e-10
77.02702702702703	0.15504601558794887	34668.23091814137	4.0600726222776636e-10
77.30230230230231	0.15551734975985834	34640.88167456003	4.0665315226350226e-10
77.57757757757759	0.1559754119766347	34613.554006555954	4.0730018766867385e-10
77.85285285285286	0.15638206945059815	34586.24789710868	4.079481516392238e-10
78.12812812812814	0.15683107013247938	34558.963329211205	4.0859721202536853e-10
78.40340340340342	0.1573249970311092	34531.70028586993	4.092474920743678e-10
78.67867867867868	0.15776110006142985	34504.45875010463	4.098987319990313e-10
78.95395395395396	0.15815175883296276	34477.23870494846	4.1055079705616857e-10
79.22922922922923	0.15857953102183406	34450.04013344803	4.112038714949413e-10
79.50450450450451	0.15905112673733315	34422.8630186633	4.1185810337127036e-10
79.77977977977977	0.15953744985112808	34395.70734366761	4.125134968541782e-10
80.05505505505505	0.15999349639450794	34368.573091547565	4.1316990616646133e-10
80.33033033033033	0.1603940058567862	34341.46024540314	4.138271498942774e-10
80.6056056056056	0.16076582011206011	34314.368788347645	4.1448519453666427e-10
80.88088088088088	0.16112551357045396	34287.29870350771	4.1514407303386415e-10
81.15615615615616	0.16146799178329546	34260.2499740233	4.1580379214450506e-10
81.43143143143143	0.16181882084971866	34233.22258304766	4.1646444112040286e-10
81.70670670670671	0.16222086784004724	34206.21651374737	4.171262211353939e-10
81.98198198198199	0.16263256838423737	34179.23174930227	4.1778913311016634e-10
82.25725725725727	0.16299062292351235	34152.268272905414	4.184529721495398e-10
82.53253253253254	0.1633387854267151	34125.32606776313	4.191177426809681e-10
82.80780780780782	0.16372789849964264	34098.40511709505	4.197836132673565e-10
83.0830830830831	0.16413662720425254	34071.505404134026	4.2045062904445315e-10
83.35835835835836	0.16452155190357975	34044.62691212607	4.211186805720518e-10
83.63363363363364	0.1648289518534279	34017.76962433042	4.217875216127142e-10
83.90890890890891	0.1651439496244783	33990.93352401956	4.224572612217322e-10
84.18418418418419	0.16566509876403468	33964.1185944793	4.231286114082084e-10
84.45945945945945	0.16622459245649127	33937.32481900852	4.238015117930542e-10
84.73473473473473	0.16649731775159302	33910.55218091905	4.2447488244515427e-10
85.01001001001	0.1666665075983853	33883.80066353599	4.2514858394449275e-10
85.28528528528528	0.16700839042616686	33857.07025019782	4.2582340517168506e-10
85.56056056056056	0.1674243799773466	33830.36092425606	4.2649956304014283e-10
85.83583583583584	0.1677992370004986	33803.672669075306	4.2717683682255846e-10
86.11111111111111	0.16816005457364322	33777.00546803329	4.278551647743846e-10
86.38638638638639	0.1685449221246631	33750.35930452089	4.285346266662765e-10
86.66166166166167	0.16898009188556534	33723.734161942084	4.292153592371493e-10
86.93693693693695	0.16944826719669545	33697.13002371394	4.2989739933857225e-10
87.21221221221222	0.16989651101730505	33670.54687326655	4.3058060488802646e-10
87.4874874874875	0.1702591336482211	33643.98469404307	4.3126467517709105e-10
87.76276276276278	0.17050481735155695	33617.44346949965	4.3194931224651317e-10
88.03803803803804	0.1707859190987902	33590.92318310562	4.326347952477079e-10
88.31331331331332	0.1711978990729706	33564.423818343406	4.333216103238648e-10
88.58858858858859	0.17154725494699347	33537.94535870835	4.34009478402791e-10
88.86386386386387	0.17175287119249863	33511.48778770871	4.346979609824495e-10
89.13913913913915	0.17198325025376682	33485.05108886592	4.3538729098910934e-10
89.41441441441442	0.17228146603350314	33458.63524571441	4.3607775916089667e-10
89.68968968968969	0.17255824177349094	33432.24024180155	4.367692826633305e-10
89.96496496496496	0.17286782804595974	33405.86606068773	4.374619753087915e-10
90.24024024024024	0.17331884434455308	33379.51268594638	4.381562502029696e-10
90.51551551551552	0.17380599264738783	33353.1801011638	4.3885205568116994e-10
90.7907907907908	0.17420060956002073	33326.868289939164	4.395489596084612e-10
91.06606606606607	0.17455962834547548	33300.5772358846	4.4024685069676585e-10
91.34134134134135	0.17493633124220093	33274.30692262523	4.409458196650314e-10
91.61661661661662	0.17529913396222574	33248.05733379904	4.4164583050190766e-10
91.8918918918919	0.17563340350379503	33221.828453056936	4.4234681519766283e-10
92.16716716716716	0.17595538718897885	33195.62026406271	4.4304877917956456e-10
92.44244244244244	0.1762508237336012	33169.43275049303	4.4375168333666986e-10
92.71771771771772	0.17648338824092683	33143.26589603743	4.4445539168421104e-10
92.992992992993	0.17663514669880404	33117.11968439829	4.451597600132283e-10
93.26826826826827	0.1767305666185809	33090.99409929085	4.458647678134818e-10
93.54354354354355	0.1769392281779019	33064.88912444333	4.465709200806531e-10
93.81881881881883	0.17735437314216168	33038.804743596884	4.472788377684603e-10
94.0940940940941	0.17778152637644004	33012.7409405053	4.4798833980150475e-10
94.36936936936937	0.1781222151576898	32986.697698935124	4.486990065011967e-10
94.64464464464464	0.1784856772656495	32960.675002665805	4.494108917795758e-10
94.91991991991992	0.1788823575280523	32934.67283548957	4.5012406329237667e-10
95.1951951951952	0.17922204066045325	32908.69118121137	4.5083829331586536e-10
95.47047047047047	0.1794947231438312	32882.730023648925	4.515534017610257e-10
95.74574574574575	0.179746896410324	32856.789346632766	4.522694106631461e-10
96.02102102102103	0.18006934159988308	32830.86913400623	4.529866091383302e-10
96.2962962962963	0.18050513194981113	32804.96936962543	4.537053183644529e-10
96.57157157157158	0.18089867703954082	32779.09003735911	4.544252829755048e-10
96.84684684684684	0.1811825280727861	32753.231121088662	4.5514613269922476e-10
97.12212212212212	0.181525243655749	32727.392604708348	4.558681286072191e-10
97.3973973973974	0.18195264193560637	32701.574472125143	4.565915206546235e-10
97.67267267267268	0.18230674315649223	32675.776707258596	4.573160025824477e-10
97.94794794794795	0.1825891178272898	32649.999294040932	4.5804137793782705e-10
98.22322322322323	0.18290476307123282	32624.242216417144	4.587678304578289e-10
98.4984984984985	0.1832276092778604	32598.50545834486	4.5949540462533254e-10
98.77377377377378	0.18349577588498892	32572.78900379431	4.60223946889216e-10
99.04904904904905	0.1837377914240036	32547.092836748394	4.609534414246993e-10
99.32432432432432	0.18397994569097798	32521.41694120268	4.616839565354626e-10
99.5995995995996	0.1841897778249751	32495.761301165316	4.624154419526587e-10
99.87487487487488	0.1843886088542103	32470.125900657098	4.6314792838228466e-10
100.15015015015015	0.1846824441048287	32444.510723711504	4.6388175044921133e-10
100.42542542542543	0.18508861408209168	32418.915754374593	4.646171801060302e-10
100.70070070070071	0.18554006953184074	32393.340976704992	4.6535419803156026e-10
100.97597597597598	0.18597193379373597	32367.786374773852	4.660926002588062e-10
101.25125125125126	0.18632148535093795	32342.251932664807	4.668320690632189e-10
101.52652652652652	0.1865227618319779	32316.737634474022	4.675722033320166e-10
101.8018018018018	0.18658997162267538	32291.243464310195	4.683127815704363e-10
102.07707707707708	0.18677922674172157	32265.76940629478	4.690544096048876e-10
102.35235235235236	0.1872000722042157	32240.31544456184	4.697978082017751e-10
102.62762762762763	0.18762427653030778	32214.88156325776	4.705427827434908e-10
102.90290290290291	0.1879556667086069	32189.467746541366	4.712889248413736e-10
103.17817817817819	0.18827324495827738	32164.073978584038	4.720361973572099e-10
103.45345345345346	0.18854960476719446	32138.700243569623	4.72784496918529e-10
103.72872872872873	0.18870673470040117	32113.346525694375	4.735335296066861e-10
104.004004004004	0.18885343979059496	32088.012809167107	4.742834194128434e-10
104.27927927927928	0.18912503596147545	32062.699078209185	4.750346423146605e-10
104.55455455455456	0.18946256859785898	32037.405317054392	4.75787340180481e-10
104.82982982982983	0.18980065633879092	32012.13150994888	4.765414165878563e-10
105.10510510510511	0.19016276874666524	31986.877641151248	4.77296876563147e-10
105.38038038038039	0.19053137857195415	31961.6436949325	4.780536729789648e-10
105.65565565565566	0.19082281161826722	31936.429655575983	4.788115339439532e-10
105.93093093093094	0.19105891742144088	31911.23550737745	4.795703451570199e-10
106.2062062062062	0.19133882820174522	31886.061234645134	4.803303182295307e-10
106.48148148148148	0.1916244952334091	31860.906821699602	4.810914830586189e-10
106.75675675675676	0.19183222858211857	31835.77225287373	4.818536192436055e-10
107.03203203203203	0.19200832844737192	31810.65751251278	4.826167161551947e-10
107.30730730730731	0.19220498926455898	31785.562584974414	4.833809176743474e-10
107.58258258258259	0.19237876055767988	31760.48745462859	4.841461940339322e-10
107.85785785785787	0.19252712563851118	31735.432105857602	4.849125191445763e-10
108.13313313313314	0.19274345624179087	31710.396523056133	4.856801450596364e-10
108.4084084084084	0.19307509077399876	31685.38069063122	4.864493736250338e-10
108.68368368368368	0.1935029167935505	31660.384593002178	4.872203474161712e-10
108.95895895895896	0.1939066171188351	31635.408214600506	4.879928148360653e-10
109.23423423423424	0.1941481380941174	31610.45153986989	4.887662176529352e-10
109.50950950950951	0.1943759249248979	31585.51455326639	4.895406153789275e-10
109.78478478478479	0.19476918846776423	31560.597239258488	4.903165588034787e-10
110.06006006006007	0.19521638788146867	31535.699582326823	4.91094090083708e-10
110.33533533533534	0.19561156028677038	31510.821566964172	4.91872935881634e-10
110.61061061061062	0.19599785815433093	31485.963177675596	4.926530406871095e-10
110.88588588588588	0.19636102374015682	31461.12439897837	4.934343286612214e-10
111.16116116116116	0.19659621642013927	31436.305215401877	4.942164553604044e-10
111.43643643643644	0.19672784774595872	31411.505611487733	4.949992655177884e-10
111.71171171171171	0.19688077272460744	31386.725571789844	4.957830106883085e-10
111.98698698698699	0.19711593674118752	31361.965080874368	4.965680284660327e-10
112.26226226226227	0.19744095150990082	31337.224123319636	4.973545617122689e-10
112.53753753753755	0.19776817529515073	31312.502683716066	4.981425225157032e-10
112.81281281281282	0.19802507119621116	31287.800746666166	4.989316500219174e-10
113.08808808808809	0.19825257634138563	31263.11829678464	4.997218896547103e-10
113.36336336336336	0.1985015560274419	31238.455318698347	5.005133493864658e-10
113.63863863863864	0.19880672838996166	31213.81179704632	5.01306197840895e-10
113.91391391391392	0.199158066404062	31189.1877164797	5.02100517393059e-10
114.1891891891892	0.19950535715940848	31164.58306166169	5.028962216315888e-10
114.46446446446447	0.1998274815947124	31139.997817267566	5.036931957832612e-10
114.73973973973975	0.20012200884034134	31115.43196798469	5.044913589580367e-10
115.01501501501502	0.20038561278332678	31090.88549851251	5.052906499479674e-10
115.2902902902903	0.20062638951149436	31066.358393562547	5.06091052189476e-10
115.56556556556556	0.2008922759980392	31041.85063785841	5.068926890055237e-10
115.84084084084084	0.20118208431628956	31017.362216135774	5.076956382772853e-10
116.11611611611612	0.20138272330506127	30992.89311314225	5.084996376147948e-10
116.3913913913914	0.20149768262815934	30968.443313637465	5.093045260473639e-10
116.66666666666667	0.2016824068695204	30944.012802393238	5.101106306878198e-10
116.94194194194195	0.20198479579578899	30919.601564193414	5.109182989702365e-10
117.21721721721723	0.20235528990795618	30895.209583833814	5.117276203478268e-10
117.4924924924925	0.20267764962315565	30870.83684612214	5.125383317326483e-10
117.76776776776778	0.20286543272294105	30846.483335878005	5.133500235895242e-10
118.04304304304304	0.20309042530203983	30822.149037933148	5.14162904001654e-10
118.31831831831832	0.20348240407389126	30797.833937131378	5.14977467462157e-10
118.5935935935936	0.20388995039814817	30773.538018328345	5.157936188400296e-10
118.86886886886887	0.20423225414052784	30749.26126639156	5.166110745875991e-10
119.14414414414415	0.2045976391981652	30725.00366620055	5.174298930746979e-10
119.41941941941943	0.204978187106877	30700.765202646766	5.182500911445926e-10
119.6946946946947	0.20527311996646083	30676.545860633483	5.190714052197539e-10
119.96996996996998	0.20549237750593569	30652.345625075886	5.198936917679923e-10
120.24524524524524	0.20570718894622675	30628.164480901138	5.207170524027268e-10
120.52052052052052	0.20596123858348206	30604.002413048325	5.215416733684553e-10
120.7957957957958	0.20627871672813267	30579.859406468422	5.22367742664305e-10
121.07107107107107	0.2066526535608796	30555.735446124294	5.231953641536302e-10
121.34634634634635	0.207058644011079	30531.630516990615	5.24024539352866e-10
121.62162162162163	0.2074517289546497	30507.544604053895	5.248551478402896e-10
121.8968968968969	0.20780847693883447	30483.477692312455	5.256870486775414e-10
122.17217217217218	0.20813240910718525	30459.429766776462	5.265201605393049e-10
122.44744744744746	0.20841664591321563	30435.400812467884	5.273544129127686e-10
122.72272272272272	0.2086497390232348	30411.39081442051	5.281897300336614e-10
122.997997997998	0.20884909830812692	30387.399757679927	5.290261101871451e-10
123.27327327327328	0.209044493791526	30363.427627303572	5.298636330836444e-10
123.54854854854855	0.2092643489887466	30339.474408360682	5.307024279114848e-10
123.82382382382383	0.20952308433814265	30315.540085932284	5.315426184179645e-10
124.0990990990991	0.20980260135164472	30291.624645111155	5.323842373951999e-10
124.37437437437438	0.21008259094642268	30267.72807100182	5.332272524409601e-10
124.64964964964966	0.2103474342008016	30243.850348720534	5.340716013377726e-10
124.92492492492492	0.2106010962481519	30219.991463395294	5.349172548778203e-10
125.2002002002002	0.21086820991883595	30196.151400165847	5.357642605551704e-10
125.47547547547548	0.21120640290733525	30172.33014418374	5.366128036510296e-10
125.75075075075075	0.21165580032288617	30148.52768061223	5.374631116198617e-10
126.02602602602603	0.2120723317858777	30124.743994626177	5.383149497951333e-10
126.30130130130131	0.21232745843955872	30100.97907141201	5.391678261673283e-10
126.57657657657658	0.21252022015369113	30077.232896167916	5.400216832463776e-10
126.85185185185186	0.21272025839466124	30053.50545410384	5.408766686390035e-10
127.12712712712714	0.2128697842938466	30029.796730441343	5.41732726636805e-10
127.4024024024024	0.21297057963293858	30006.106710413627	5.425898261825331e-10
127.67767767767768	0.21310402788388344	29982.43537926563	5.434481631924517e-10
127.95295295295296	0.21334033844809724	29958.78272225399	5.443080525684522e-10
128.22822822822823	0.21371662910914668	29935.148724647013	5.451697983786271e-10
128.5035035035035	0.2141174710187956	29911.533371724523	5.460332937244271e-10
128.7787787787788	0.21440971081185023	29887.936648777817	5.468981189248541e-10
129.05405405405406	0.21463392675728624	29864.35854110984	5.477641081722593e-10
129.32932932932934	0.21487045239232935	29840.799034035204	5.486313652845845e-10
129.60460460460462	0.21519253109305292	29817.258112880172	5.495001510798371e-10
129.87987987987987	0.21556934367028166	29793.735762982575	5.503705551306597e-10
130.15515515515517	0.2158403751819726	29770.231969691606	5.512422165221568e-10
130.43043043043042	0.21604162418530012	29746.746718368107	5.521149949027524e-10
130.70570570570572	0.2163483912699643	29723.279994384593	5.529892573329155e-10
130.98098098098097	0.21662718292345895	29699.83178312502	5.538648957659714e-10
131.25625625625628	0.2166685320309289	29676.40206998465	5.547412942932705e-10
