0.005147985442482458	6.49534642412727	9128.68734957731	6.352320083478134	0.004924109960904061
39.03903903903904	0.08155283074984009	44555.74874584347	0.034665056589305625
39.314314314314316	0.0823301397941032	44502.06965548963	0.030017104759621424
39.58958958958959	0.08307366610006693	44447.6168186766	0.025958589087639976
39.86486486486486	0.08372624335236838	44392.48648911837	0.022423212813760113
40.14014014014014	0.08437401235055443	44336.770875394235	0.01934740513485522
40.41541541541542	0.08503010668980508	44280.55233236657	0.016674369942257294
40.690690690690694	0.08563263832410115	44223.90132841833	0.014355510692412705
40.965965965965964	0.08621151386295992	44166.8819225809	0.012346627531771766
41.24124124124124	0.08683831847043932	44109.55275448886	0.010607233974230364
41.51651651651652	0.08749440388978956	44051.964347280635	0.009102440208400326
41.791791791791795	0.0881381794446888	43994.16000146424	0.0078023383130687435
42.06706706706707	0.08876122884849386	43936.177745942405	0.006680650447965321
42.34234234234234	0.08938901414997673	43878.05146812484	0.00571394685720248
42.61761761761762	0.09009638757476322	43819.811719183206	0.0048810890215130005
42.892892892892895	0.09083303282662313	43761.48423453628	0.004164263125092561
43.168168168168165	0.09140679832010164	43703.089697171876	0.003549149462960044
43.44344344344344	0.09186109452281034	43644.64722758528	0.003022496897049801
43.71871871871872	0.09239659884184083	43586.17514672149	0.002571598233161472
43.993993993993996	0.09302248111228441	43527.68911083385	0.002185572042541414
44.26926926926927	0.09366052701826229	43469.20205944304	0.0018554209631493105
44.54454454454455	0.09423984795359437	43410.7249062584	0.0015735461158699893
44.81981981981982	0.09475345735820784	43352.26719313894	0.0013332936196068252
45.0950950950951	0.09534606048608742	43293.837671560315	0.0011285509711693148
45.37037037037037	0.0960710467560926	43235.44388861498	0.0009540360914752757
45.645645645645644	0.09681353205383873	43177.091957485856	0.0008054582999067734
45.92092092092092	0.09752520844786486	43118.78705847896	0.0006791707648479162
46.1961961961962	0.09822857596120677	43060.53371824847	0.000571976941754521
46.471471471471475	0.09890902890868288	43002.335817410654	0.0004811258893211589
46.74674674674675	0.0995370802793006	42944.19666874146	0.00040425842598173063
47.02202202202202	0.10012607753375412	42886.11914356145	0.0003393196573013999
47.2972972972973	0.10070765274104172	42828.10572703046	0.0002845208911834164
47.572572572572575	0.10132454327935973	42770.15855658148	0.00023831325014477168
47.847847847847845	0.1019866605052593	42712.27943600479	0.00019937818685326637
48.12312312312312	0.10263874397648463	42654.469855262156	0.0001666140022724242
48.3983983983984	0.1032315706199954	42596.731056346674	0.00013909028444137228
48.673673673673676	0.10373623444627186	42539.064084991536	0.00011601214100841019
48.94894894894895	0.10419268549478253	42481.46983734893	9.668788454344166e-05
49.22422422422423	0.10468549260721156	42423.94909105407	8.050622281680841e-05
49.4994994994995	0.10527455911088895	42366.502472459564	6.696240239486739e-05
49.77477477477478	0.10596893089024	42309.13049575823	5.5628450898377836e-05
50.05005005005005	0.10661791387165416	42251.8335549837	4.615957803818974e-05
50.32532532532532	0.10713600223055947	42194.61196311628	3.8267058054641096e-05
50.6006006006006	0.10768214101186299	42137.46598824951	3.169312630456439e-05
50.87587587587588	0.10830031814348536	42080.395841238715	2.6219615592560167e-05
51.151151151151154	0.1088311398007456	42023.40167175529	2.1670746424367313e-05
51.42642642642643	0.10929686606163398	41966.48359302163	1.7895959917122187e-05
51.70170170170171	0.10987559276876875	41909.641691521036	1.4763192366274735e-05
51.97697697697698	0.110582045932232	41852.87602082083	1.2163189881225796e-05
52.252252252252255	0.11133091113252044	41796.18660475646	1.0007304991530882e-05
52.527527527527525	0.11199156846917767	41739.573443462185	8.223298878228738e-06
52.8028028028028	0.11249357840046231	41683.03652027153	6.750676416741757e-06
53.07807807807808	0.11298662831663285	41626.57580804249	5.53635883569016e-06
53.353353353353356	0.1135664896081246	41570.19126813195	4.535313017874527e-06
53.62862862862863	0.11416234893946965	41513.882849858186	3.7109095513944996e-06
53.90390390390391	0.11472402716801622	41457.650493348	3.032952931508166e-06
54.17917917917918	0.1152458198131722	41401.49413165376	2.476222790357582e-06
54.454454454454456	0.11576403951716215	41345.413692122886	2.0195348551025683e-06
54.729729729729726	0.11633746788894911	41289.40909726852	1.6451456017090653e-06
55.005005005005	0.1169962356941594	41233.480265304664	1.3383789714457395e-06
55.28028028028028	0.1177220077192926	41177.6271107101	1.0872263136413678e-06
55.55555555555556	0.11835834558865467	41121.84954460963	8.820473976594207e-07
55.830830830830834	0.11884432696825407	41066.14747585654	7.148387443114939e-07
56.10610610610611	0.11939957801315887	41010.52081199167	5.786456936642859e-07
56.38138138138139	0.1200972013672338	40954.969458955435	4.677285529789094e-07
56.65665665665666	0.12076946264675172	40899.49332100388	3.7754663667800325e-07
56.931931931931935	0.12137799323875016	40844.09230132697	3.0436426591165406e-07
57.20720720720721	0.121993418192138	40788.76630238573	2.4505361206823254e-07
57.48248248248248	0.122571556456348	40733.515226219715	1.9706721564431982e-07
57.75775775775776	0.12305302365512963	40678.338978631764	1.5835096492282693e-07
58.033033033033036	0.12359764998782401	40623.23746078602	1.271269770038395e-07
58.30830830830831	0.1243071323006334	40568.210573522076	1.0194001767929245e-07
58.58358358358358	0.12493680396774956	40513.258217351635	8.166163352464883e-08
58.85885885885886	0.12539974538148702	40458.38029262164	6.537422484897962e-08
59.134134134134136	0.12596444499530762	40403.57669962276	5.229384362035444e-08
59.40940940940941	0.12665762384873303	40348.84733856257	4.179029248157924e-08
59.68468468468468	0.1272444573621368	40294.19210958563	3.3373333864725554e-08
59.95995995995996	0.12775902382232376	40239.610912848424	2.6639340716308824e-08
60.23523523523524	0.1283724132380755	40185.10364854513	2.12531873754248e-08
60.510510510510514	0.12899149624960343	40130.67021690565	1.694988365711797e-08
60.78578578578579	0.1294809021094208	40076.310518217724	1.3518877823209895e-08
61.06106106106106	0.1299200427834398	40022.0244528512	1.0786838791546374e-08
61.33633633633634	0.1303998650157413	39967.811921265224	8.612558747766864e-09
61.611611611611615	0.13093460530478201	39913.67282401371	6.883083359423866e-09
61.88688688688689	0.13152110049262095	39859.60706175277	5.508327753852701e-09
62.16216216216216	0.13214435595961627	39805.61453524715	4.416492699274783e-09
62.43743743743744	0.13275899202608862	39751.69514537516	3.5504517856590833e-09
62.712712712712715	0.1333023961040038	39697.84879313286	2.86467047099733e-09
62.98798798798799	0.1337623666913542	39644.07537963774	2.3225252691257053e-09
63.26326326326326	0.13415813551743552	39590.37480613111	1.8945231682866435e-09
63.53853853853854	0.13453981517776586	39536.7469739799	1.5569514501268334e-09
63.813813813813816	0.13495296169404314	39483.191784677845	1.2908745093895082e-09
64.0890890890891	0.13540789274701634	39429.709139846535	1.0812917835276471e-09
64.36436436436436	0.13590847203835466	39376.29894123642	9.163373303113285e-10
64.63963963963964	0.13645591147207306	39322.96109072746	7.866288757116358e-10
64.91491491491492	0.13701693717370797	39269.695490329694	6.847711157498186e-10
65.1901901901902	0.13752637407197413	39216.502042183594	6.049362576599882e-10
65.46546546546547	0.1379372404100535	39163.38064856046	5.425043620728421e-10
65.74074074074073	0.1382326266573178	39110.33121186258	4.937982100334336e-10
66.01601601601601	0.13850230779077874	39057.35363462349	4.5586990545943957e-10
66.29129129129129	0.13884410572365657	39004.44781950795	4.26378309615408e-10
66.56656656656656	0.13925314432544342	38951.61366931184	4.034948232511696e-10
66.84184184184184	0.13969998969671873	38898.851086962095	3.8579213321947126e-10
67.11711711711712	0.140149862117506	38846.1599755167	3.7215339155595357e-10
67.3923923923924	0.14058763546692266	38793.54023816455	3.6170109883105777e-10
67.66766766766767	0.14102268749572353	38740.99177822542	3.537443275112411e-10
67.94294294294295	0.14146256972652976	38688.51449914986	3.4774010732306684e-10
68.21821821821823	0.14190934402583752	38636.108304518995	3.432625173522567e-10
68.4934934934935	0.1423423445759711	38583.77309804444	3.399782235900584e-10
68.76876876876878	0.14274355430430016	38531.50878356808	3.376260913958085e-10
69.04404404404404	0.14315070273794916	38479.315265062025	3.3600092861231874e-10
69.31931931931932	0.14358050681905224	38427.19244662838	3.349423442892646e-10
69.5945945945946	0.1439609498183624	38375.14023249904	3.343255557397302e-10
69.86986986986987	0.14427521452106032	38323.15852703555	3.3405285559530033e-10
70.14514514514515	0.14460877986221227	38271.24723472904	3.340477658295653e-10
70.42042042042041	0.14501952945482574	38219.40626020005	3.342509570755895e-10
70.69569569569569	0.14552540232214395	38167.635508198306	3.3461657138001675e-10
70.97097097097097	0.1460812850824896	38115.93488360248	3.35109004944031e-10
71.24624624624624	0.14662047283279772	38064.30429142002	3.3570036773192834e-10
71.52152152152152	0.14715166833292478	38012.743636787025	3.3636894602083673e-10
71.7967967967968	0.14768745522318422	37961.252824968135	3.3709789603574845e-10
72.07207207207207	0.14817090159617802	37909.83176135621	3.378738663603404e-10
72.34734734734735	0.1485660554288963	37858.48035147225	3.386862868433847e-10
72.62262262262263	0.14890286607201464	37807.19850096521	3.395270834596402e-10
72.8978978978979	0.1492336467007322	37755.986115611915	3.4039027102903803e-10
73.17317317317318	0.1496235658114611	37704.84310131685	3.4127157771513913e-10
73.44844844844846	0.15007722383936475	37653.76936411197	3.4216774811671605e-10
73.72372372372374	0.150561058625994	37602.76481015647	3.430760997618182e-10
73.998998998999	0.15108107088851008	37551.82934573666	3.439945998262789e-10
74.27427427427428	0.15163699770739675	37500.96287726577	3.4492168213653594e-10
74.54954954954955	0.15213284917555908	37450.16531128373	3.4585561303392893e-10
74.82482482482483	0.15255095211127925	37399.43655445703	3.4679496116025354e-10
75.1001001001001	0.15311058695661414	37348.776513578785	3.4773984066507424e-10
75.37537537537537	0.15380904064325532	37298.185095568326	3.4869032244329775e-10
75.65065065065065	0.15429590703042018	37247.662207470785	3.4964451665740085e-10
75.92592592592592	0.15455890791905497	37197.207756457174	3.5060091671241116e-10
76.2012012012012	0.15488421393864507	37146.82164982449	3.515599646265715e-10
76.47647647647648	0.15533340437144616	37096.50379499536	3.5252233892622425e-10
76.75175175175175	0.15584719017383517	37046.254099517726	3.534882264905971e-10
77.02702702702703	0.15640135300915417	36996.0724710648	3.544576345744188e-10
77.30230230230231	0.15697100701273617	36945.95881743474	3.554304303841985e-10
77.57757757757759	0.15749465016831873	36895.91304655061	3.5640617311357e-10
77.85285285285286	0.15793869184286033	36845.935066460115	3.573843456153574e-10
78.12812812812814	0.1583303964777873	36796.02478533557	3.5836471119658607e-10
78.40340340340342	0.15867366830753044	36746.18211147363	3.593471159079831e-10
78.67867867867868	0.15895124198181207	36696.40695329519	3.6033135134247076e-10
78.95395395395396	0.1592853985202638	36646.69921934526	3.6131793882633227e-10
79.22922922922923	0.15984621933666082	36597.058818292906	3.623082121809805e-10
79.50450450450451	0.16048809719971166	36547.48565893075	3.63302369798285e-10
79.77977977977977	0.1610011429360967	36497.9796501748	3.642994013003865e-10
80.05505505505505	0.1614242644856622	36448.54070106443	3.652987654185703e-10
80.33033033033033	0.16183224888493977	36399.168720762296	3.6630047164318383e-10
80.6056056056056	0.16224739844982075	36349.86361855415	3.673046524957144e-10
80.88088088088088	0.16267866561788627	36300.62530384857	3.683114587002693e-10
81.15615615615616	0.16312727198899968	36251.45368617687	3.6932101168427164e-10
81.43143143143143	0.16360699973346657	36202.34867519294	3.703334797817376e-10
81.70670670670671	0.16413005005627196	36153.31018067301	3.713490571454019e-10
81.98198198198199	0.1645994099775523	36104.33811251544	3.7236735634550763e-10
82.25725725725727	0.16491950476843095	36055.43238074057	3.7338756590380545e-10
82.53253253253254	0.1652752155186574	36006.59289549077	3.7441010078310004e-10
82.80780780780782	0.1658255176777692	35957.819567030274	3.75436145411699e-10
83.0830830830831	0.16641653809589924	35909.11230574471	3.764657357188069e-10
83.35835835835836	0.1669066819710028	35860.47102214096	3.774981215561058e-10
83.63363363363364	0.16727124221537182	35811.89562684711	3.785326133190389e-10
83.90890890890891	0.1675858830971999	35763.38603061235	3.7956911812694253e-10
84.18418418418419	0.16800148466753714	35714.94214430695	3.8060839740862383e-10
84.45945945945945	0.16846911601041967	35666.56387892181	3.816507488162695e-10
84.73473473473473	0.16883562825333764	35618.25114556826	3.8269555486852185e-10
85.01001001001	0.16911234586452425	35570.00385547806	3.837424236354315e-10
85.28528528528528	0.16937786251814627	35521.82192000326	3.847914990991367e-10
85.56056056056056	0.16972096500150816	35473.70525061608	3.858433772487747e-10
85.83583583583584	0.1701377829672664	35425.65375890865	3.8689847936410437e-10
86.11111111111111	0.17043010906368664	35377.66735659267	3.879560303095015e-10
86.38638638638639	0.17060999708091446	35329.745955499406	3.8901552653384167e-10
86.66166166166167	0.17097042881819507	35281.88946757983	3.900782090288846e-10
86.93693693693695	0.17147274265164134	35234.09780490419	3.9114478253044455e-10
87.21221221221222	0.17184250323666073	35186.37087966151	3.9221425778590467e-10
87.4874874874875	0.17215581218557588	35138.708604159896	3.9328632720879564e-10
87.76276276276278	0.17260129382159284	35091.11089082635	3.943618049513016e-10
88.03803803803804	0.17308626608378977	35043.57765220644	3.9544078073410417e-10
88.31331331331332	0.17348054526055842	34996.10880096405	3.96522605065377e-10
88.58858858858859	0.17376962307453225	34948.704249881375	3.976067238933965e-10
88.86386386386387	0.17396974722986547	34901.3639118587	3.986928231908907e-10
89.13913913913915	0.17411822775141553	34854.087699914395	3.997808808343668e-10
89.41441441441442	0.17430459031495582	34806.8755271847	4.008713766891675e-10
89.68968968968969	0.17464501650601522	34759.72730692362	4.019653067407717e-10
89.96496496496496	0.17500935692823913	34712.64295250254	4.030626840132128e-10
90.24024024024024	0.17517813417125533	34665.62237740997	4.041623057132024e-10
90.51551551551552	0.17529204057405587	34618.66549525175	4.0526407203480603e-10
90.7907907907908	0.17555776905974782	34571.77221975093	4.0636905808516716e-10
91.06606606606607	0.17595898782480884	34524.94246474742	4.0747796297602507e-10
91.34134134134135	0.17641284130899268	34478.17614419776	4.0859083957359155e-10
91.61661661661662	0.17679954268696466	34431.473172174876	4.097070617906811e-10
91.8918918918919	0.17705886870740364	34384.83346286809	4.1082583951420525e-10
92.16716716716716	0.1772128628159398	34338.25693058291	4.119467214196063e-10
92.44244244244244	0.17734531740570303	34291.743489741035	4.130698472814125e-10
92.71771771771772	0.1775690428880424	34245.293054880196	4.1419595053210546e-10
92.992992992993	0.17789121455776188	34198.90554065388	4.153256088219788e-10
93.26826826826827	0.17827246375342212	34152.58086183115	4.164590254934443e-10
93.54354354354355	0.1786839421444235	34106.31893329649	4.175961890654489e-10
93.81881881881883	0.1790788848757462	34060.11967004962	4.187368309929355e-10
94.0940940940941	0.17936024915759238	34013.98298720528	4.198802144117712e-10
94.36936936936937	0.17953909408020463	33967.90879999323	4.2102586843190317e-10
94.64464464464464	0.17979392205383551	33921.8970237582	4.2217445494854404e-10
94.91991991991992	0.1801415902009804	33875.94757395964	4.2332655181995483e-10
95.1951951951952	0.18045126239658774	33830.06036617135	4.244818453530426e-10
95.47047047047047	0.1807588391567546	33784.23531608154	4.2564031219962206e-10
95.74574574574575	0.18116708462131476	33738.47233949273	4.268025162391077e-10
96.02102102102103	0.18159874956367442	33692.77135232142	4.2796843265442957e-10
96.2962962962963	0.18194242161927615	33647.13227059784	4.291374174954356e-10
96.57157157157158	0.1821766376643239	33601.55501046598	4.3030888667054396e-10
96.84684684684684	0.18234060294433904	33556.039488183415	4.314826418810925e-10
97.12212212212212	0.18255156982171913	33510.585620121325	4.3265920447883155e-10
97.3973973973974	0.18284586451006468	33465.19332276416	4.3383915920112174e-10
97.67267267267268	0.18316109047490903	33419.862512709464	4.350225778219981e-10
97.94794794794795	0.18350252493793587	33374.59310666774	4.362095444010625e-10
98.22322322322323	0.18391194156818091	33329.385021462345	4.374003586721392e-10
98.4984984984985	0.18431696406518128	33284.238174029255	4.385948279904832e-10
98.77377377377378	0.18463146036162573	33239.15248141683	4.397923268093264e-10
99.04904904904905	0.1849168205443627	33194.12786078587	4.409927563000561e-10
99.32432432432432	0.1852397857359594	33149.164229409456	4.421964273927204e-10
99.5995995995996	0.18559090539200065	33104.26150467271	4.4340351239434905e-10
99.87487487487488	0.18596189503848445	33059.419604072646	4.4461409035811704e-10
100.15015015015015	0.18635903516244262	33014.63844521808	4.458282561243795e-10
100.42542542542543	0.1867329421639005	32969.91794582929	4.4704579862307885e-10
100.70070070070071	0.1870020191038406	32925.258023737995	4.4826610397375006e-10
100.97597597597598	0.18725505460850397	32880.65859688728	4.494892417122185e-10
101.25125125125126	0.18762690716513095	32836.119583331514	4.5071603429194207e-10
101.52652652652652	0.18800479297791362	32791.64090123597	4.519464285719048e-10
101.8018018018018	0.18825916880098356	32747.222468876607	4.531796484412034e-10
102.07707707707708	0.18845189490983857	32702.86420464014	4.5441549566532185e-10
102.35235235235236	0.18865264838589063	32658.56602702391	4.5565423019713e-10
102.62762762762763	0.18888034278682786	32614.327854635696	4.5689614891886574e-10
102.90290290290291	0.18913202492478343	32570.149606193507	4.581414497289575e-10
103.17817817817819	0.18938538327241108	32526.031200525435	4.593901484410833e-10
103.45345345345346	0.18960418486297412	32481.97255656948	4.606420504558088e-10
103.72872872872873	0.18976330231386082	32437.97359337341	4.618968745859761e-10
104.004004004004	0.18997091744154385	32394.03423009476	4.631550468619385e-10
104.27927927927928	0.1903253829969005	32350.15438600071	4.6441744246827914e-10
104.55455455455456	0.19067818528381197	32306.333980467603	4.656838290692375e-10
104.82982982982983	0.19094148598663485	32262.572932980896	4.669535349241313e-10
105.10510510510511	0.19129131185105547	32218.871163135296	4.682271047281391e-10
105.38038038038039	0.19171981373965774	32175.22859063444	4.695048830038204e-10
105.65565565565566	0.1919405648729318	32131.64513529037	4.707854541913903e-10
105.93093093093094	0.19202252287695792	32088.12071702383	4.720682160662458e-10
106.2062062062062	0.19230645245077327	32044.655255864443	4.733547258597203e-10
106.48148148148148	0.1927423227834986	32001.248671950092	4.746458012843513e-10
106.75675675675676	0.1931081126987127	31957.900885526575	4.759407305398305e-10
107.03203203203203	0.19335084236905006	31914.611816947654	4.772387023264522e-10
107.30730730730731	0.1935211687099878	31871.38138667504	4.785394403879456e-10
107.58258258258259	0.19381277489532883	31828.2095152784	4.798438842187743e-10
107.85785785785787	0.19423004721186427	31785.096123435018	4.811527278373852e-10
108.13313313313314	0.19443106222097808	31742.0411319292	4.82464461842312e-10
108.4084084084084	0.19448672326940086	31699.04446165264	4.837784368800827e-10
108.68368368368368	0.19487898720400532	31656.106033604774	4.850970266566816e-10
108.95895895895896	0.19545510747226535	31613.225768891854	4.864210144469491e-10
109.23423423423424	0.1957307196840204	31570.403588726418	4.877481053131459e-10
109.50950950950951	0.1957891116553896	31527.639414427824	4.890771734557266e-10
109.78478478478479	0.19589117914186963	31484.93316742232	4.904089646659955e-10
110.06006006006007	0.19613421326486474	31442.284769242702	4.917445822310039e-10
110.33533533533534	0.1964887152608219	31399.69414152802	4.930846336008859e-10
110.61061061061062	0.1967395613022291	31357.161206023207	4.944282766788703e-10
110.88588588588588	0.19684268091092674	31314.685884579147	4.957746594334612e-10
111.16116116116116	0.19699668873204873	31272.268099152807	4.971243627065896e-10
111.43643643643644	0.19725970210872595	31229.907771806946	4.984781442777531e-10
111.71171171171171	0.1975648860467984	31187.60482470982	4.99836143312836e-10
111.98698698698699	0.19784860406869284	31145.35918013503	5.011980814440058e-10
112.26226226226227	0.19806780174381303	31103.1707604614	5.025635088063359e-10
112.53753753753755	0.1982592006447727	31061.03948817294	5.039323314133278e-10
112.81281281281282	0.19847958623000786	31018.965285858725	5.053048259316532e-10
113.08808808808809	0.1987770735797679	30976.94807621278	5.066814782208748e-10
113.36336336336336	0.19913873697820136	30934.987782033786	5.080625550853336e-10
113.63863863863864	0.19946036543481058	30893.084326224893	5.094476207367358e-10
113.91391391391392	0.199735389560657	30851.23763179366	5.108363330725329e-10
114.1891891891892	0.20005393377480452	30809.44762185207	5.122289978194715e-10
114.46446446446447	0.20041769274952775	30767.71421961623	5.136258423335482e-10
114.73973973973975	0.20078221614954572	30726.03734840622	5.150267606494954e-10
115.01501501501502	0.20116486710316062	30684.416931645992	5.16431786354333e-10
115.2902902902903	0.20158265536057213	30642.85289286326	5.178410484720166e-10
115.56556556556556	0.2019738290407448	30601.345155689236	5.192542668427643e-10
115.84084084084084	0.2023073447420102	30559.893643858544	5.206710615798984e-10
116.11611611611612	0.20264538748168037	30518.49828120918	5.220915473609932e-10
116.3913913913914	0.2029901776094516	30477.158991682325	5.235158207885976e-10
116.66666666666667	0.20326348757965315	30435.875699322078	5.249434786533813e-10
116.94194194194195	0.20348541089951602	30394.64832827543	5.263743655099882e-10
117.21721721721723	0.20374704773307434	30353.476802792273	5.278089292307455e-10
117.4924924924925	0.20408276058005978	30312.36104722512	5.292476933688032e-10
117.76776776776778	0.2044809382302452	30271.300986028964	5.306909544816603e-10
118.04304304304304	0.2048481584664499	30230.296543760993	5.32138353035329e-10
118.31831831831832	0.2051366308413315	30189.34764508051	5.335893516378963e-10
118.5935935935936	0.20546756303247155	30148.454214749057	5.350443196700099e-10
118.86886886886887	0.2058606803549317	30107.61617763011	5.365036367976017e-10
119.14414414414415	0.20615046741881657	30066.83345868868	5.379665588198767e-10
119.41941941941943	0.20635708878444445	30026.105982991463	5.394326971066046e-10
119.6946946946947	0.2066645296048298	29985.433675706896	5.409029113363426e-10
119.96996996996998	0.20700094529651006	29944.816462104696	5.423773598713536e-10
120.24524524524524	0.20719800258905768	29904.254267555563	5.438551238340145e-10
120.52052052052052	0.20739560188824155	29863.747017531474	5.453364296455819e-10
120.7957957957958	0.20773388603507	29823.29463760556	5.468222982463301e-10
121.07107107107107	0.20801210615040788	29782.89705345149	5.483122035999461e-10
121.34634634634635	0.20812361575640695	29742.554190843464	5.498051288936925e-10
121.62162162162163	0.20826492824374412	29702.265975656494	5.513015868926307e-10
121.8968968968969	0.208499294876613	29662.032333866096	5.528023256101072e-10
122.17217217217218	0.20870280644190387	29621.853191547874	5.543070983534825e-10
122.44744744744746	0.2088506943502852	29581.728474877535	5.558155846904486e-10
122.72272272272272	0.2089934887920814	29541.658110130855	5.573278803101822e-10
122.997997997998	0.20915487683950404	29501.642023683515	5.588442017666264e-10
123.27327327327328	0.20935817021573502	29461.68014201095	5.603648471601792e-10
123.54854854854855	0.20967589033711456	29421.772391688282	5.618904783819398e-10
123.82382382382383	0.21011505767945712	29381.91869939013	5.634215991243592e-10
124.0990990990991	0.21049922454180758	29342.118991890155	5.649574555443044e-10
124.37437437437438	0.21077038044048313	29302.37319606114	5.664971696055344e-10
124.64964964964966	0.21107263354270603	29262.681238875135	5.680410447554901e-10
124.92492492492492	0.21141267987995874	29223.043047403116	5.695893349039688e-10
125.2002002002002	0.2116712229166483	29183.45854881467	5.711414688649271e-10
125.47547547547548	0.21182990959306414	29143.927670378012	5.726969430924765e-10
125.75075075075075	0.21194521586226053	29104.450339459956	5.742557708289083e-10
126.02602602602603	0.21216247656083495	29065.026483525915	5.758188804225799e-10
126.30130130130131	0.21255870229579193	29025.65603013966	5.773873985734466e-10
126.57657657657658	0.21291932448347747	28986.338906962796	5.789607447485017e-10
126.85185185185186	0.21312498316473094	28947.075041754702	5.80537769813189e-10
127.12712712712714	0.21332228502376754	28907.864362372857	5.821186198084264e-10
127.4024024024024	0.21356530188540654	28868.706796772527	5.837037411898426e-10
127.67767767767768	0.21377881879656754	28829.60227300645	5.852929651636109e-10
127.95295295295296	0.21393276295819844	28790.5507192248	5.868859885401631e-10
128.22822822822823	0.2140479744673273	28751.55206367508	5.88482740087097e-10
128.5035035035035	0.2142496560903566	28712.606234702194	5.900839736179889e-10
128.7787787787788	0.21463522756065534	28673.713160748233	5.916908313109423e-10
129.05405405405406	0.2150309529126379	28634.872770351973	5.933029848451704e-10
129.32932932932934	0.21530740338253562	28596.084992148793	5.949193844117619e-10
129.60460460460462	0.21558012055676795	28557.349754870924	5.965400595186527e-10
129.87987987987987	0.21589702368761113	28518.666987347187	5.981653418465997e-10
130.15515515515517	0.21617207367081998	28480.03661850268	5.997949078654732e-10
130.43043043043042	0.2163958665212866	28441.458577358793	6.014284807134136e-10
130.70570570570572	0.21662654934008413	28402.932793033102	6.030662505638904e-10
130.98098098098097	0.2168731821835076	28364.459194739247	6.047084090215988e-10
131.25625625625628	0.217119441203168	28326.037711786706	6.063549847311105e-10
131.53153153153153	0.21735510945607078	28287.66827358073	6.080059349258398e-10
131.80680680680683	0.2175855314939656	28249.350809622156	6.096612690597709e-10
