0.008168038529186307	7.973270610298522	5808.429946950815	1.6544173359030427	0.005204755895108742
113.08808808808809	0.20163094448358757	44243.79233864924	1.3662567689330608e-08
113.36336336336336	0.2017625398998757	44180.447964168154	1.2481325240160417e-08
113.63863863863864	0.2018796604577216	44117.194280869626	1.1403584043446312e-08
113.91391391391392	0.2020254861766859	44054.0311589401	1.0420199916342251e-08
114.1891891891892	0.20225557609619169	43990.958468749894	9.522618847479864e-09
114.46446446446447	0.20258264839551118	43927.9760808521	8.7030708053782e-09
114.73973973973975	0.20297939273726032	43865.08386598218	7.95464530759956e-09
115.01501501501502	0.20333861405176032	43802.28169505713	7.271424375918904e-09
115.2902902902903	0.20358459681331836	43739.56943917633	6.648171046366129e-09
115.56556556556556	0.20384684382143223	43676.946969623794	6.079649320151913e-09
115.84084084084084	0.2042082345596264	43614.4141578669	5.56088032783279e-09
116.11611611611612	0.20457226582371335	43551.97087555456	5.087590357320449e-09
116.3913913913914	0.2048837075277906	43489.61699451776	4.655978461066579e-09
116.66666666666667	0.2051615628046763	43427.35238677013	4.262499661889565e-09
116.94194194194195	0.20538624056517404	43365.176924507374	3.9039266316828856e-09
117.21721721721723	0.20551728141248282	43303.090480107094	3.5773460196454335e-09
117.4924924924925	0.2056052957701533	43241.0929261291	3.279987374773676e-09
117.76776776776778	0.20572691191301792	43179.18413531527	3.00921069323283e-09
118.04304304304304	0.20588765058631286	43117.36398058881	2.7626148282609463e-09
118.31831831831832	0.20609134605911447	43055.632335054106	2.5380184422003165e-09
118.5935935935936	0.2063851729989581	42993.98907199668	2.3333987696319496e-09
118.86886886886887	0.20674956543127523	42932.43406488272	2.1469498000410173e-09
119.14414414414415	0.2070597439078587	42870.967187358576	1.9771359954855427e-09
119.41941941941943	0.20732529334884364	42809.588313251086	1.82253392736673e-09
119.6946946946947	0.20767312253356857	42748.2973165677	1.6817512893910098e-09
119.96996996996998	0.20805562313166037	42687.094071495674	1.553559675419139e-09
120.24524524524524	0.20835125742554542	42625.97845240168	1.4369071533473568e-09
120.52052052052052	0.20860437159780842	42564.95033383211	1.3307970342528532e-09
120.7957957957958	0.2088898545876484	42504.00959051281	1.2342802116703321e-09
121.07107107107107	0.20919543714288383	42443.1560973487	1.146499638131051e-09
121.34634634634635	0.20948916624961642	42382.38972942345	1.066686991237997e-09
121.62162162162163	0.2097361306655561	42321.71036199926	9.941512390716927e-10
121.8968968968969	0.20994231650102727	42261.11787051681	9.282555722983594e-10
122.17217217217218	0.21015991963683667	42200.61213059492	8.684015957379304e-10
122.44744744744746	0.21041731519647053	42140.19301803038	8.140378889903278e-10
122.72272272272272	0.21071719944676667	42079.86040879761	7.646641368137221e-10
122.997997997998	0.2110146179228635	42019.61417904839	7.198360735789311e-10
123.27327327327328	0.21127221639195184	41959.45420511163	6.791552198060625e-10
123.54854854854855	0.21156775005897818	41899.380363493285	6.422430540151605e-10
123.82382382382383	0.21193918123775138	41839.392530876	6.087506831442213e-10
124.0990990990991	0.2122611824626465	41779.49058411879	5.783805282456986e-10
124.37437437437438	0.2124814485542878	41719.67440025679	5.508655487908844e-10
124.64964964964966	0.21268692045579993	41659.9438565012	5.259488276516868e-10
124.92492492492492	0.21295680288349503	41600.298830239044	5.033879636842297e-10
125.2002002002002	0.21334108934591114	41540.739199032796	4.829596839740466e-10
125.47547547547548	0.2137712487640098	41481.26484062013	4.644694122094853e-10
125.75075075075075	0.21413864761995102	41421.87563291362	4.4774893136009205e-10
126.02602602602603	0.21446224157572796	41362.5714540006	4.326420411414959e-10
126.30130130130131	0.2147598790924219	41303.35218214289	4.190043801056127e-10
126.57657657657658	0.21492145002917942	41244.21769577652	4.0671002208205576e-10
126.85185185185186	0.214961498423671	41185.16787351153	3.9564134684699953e-10
127.12712712712714	0.21515150990305454	41126.20259413189	3.856776219207973e-10
127.4024024024024	0.21548554506258152	41067.321736595084	3.767116225048544e-10
127.67767767767768	0.21565378673540717	41008.52518003165	3.6865878144232236e-10
127.95295295295296	0.21575049721692374	40949.81280374522	3.6143720256006013e-10
128.22822822822823	0.2160824608110042	40891.184487212384	3.549629646393986e-10
128.5035035035035	0.21645514747068223	40832.640110082146	3.4916708413967373e-10
128.7787787787788	0.21660723827471123	40774.17955217563	3.439930982019003e-10
129.05405405405406	0.21682439355235797	40715.802693486214	3.3938208047103767e-10
129.32932932932934	0.21730448038347164	40657.50941417912	3.35277411823338e-10
129.60460460460462	0.21775475770613872	40599.299594591	3.316340014635938e-10
129.87987987987987	0.2180275119095659	40541.17311522976	3.284126627940542e-10
130.15515515515517	0.2182607538915032	40483.12985677437	3.25575053429006e-10
130.43043043043042	0.21851384451880865	40425.169700074744	3.230855036186557e-10
130.70570570570572	0.21876266412715123	40367.292526151294	3.209119403406424e-10
130.98098098098097	0.2189888828804924	40309.4982161948	3.1902537305424275e-10
131.25625625625628	0.21917911423280437	40251.786651566086	3.1739949701369607e-10
131.53153153153153	0.21932276739411463	40194.15771379589	3.1601039085625483e-10
131.80680680680683	0.2194275658176024	40136.61128458448	3.148361859931209e-10
132.08208208208208	0.2195505122899163	40079.14724580156	3.1385671802171274e-10
132.35735735735736	0.21971967554301977	40021.765479486	3.130536654100177e-10
132.63263263263264	0.21990107613270476	39964.46586784549	3.124106219513973e-10
132.9079079079079	0.22011034668213014	39907.24829325635	3.1191270491773814e-10
133.1831831831832	0.220409464816451	39850.112638263396	3.1154637108264034e-10
133.45845845845847	0.22072017616599637	39793.05878557953	3.112995645300902e-10
133.73373373373374	0.22090965964612724	39736.0866180855	3.111614377918413e-10
134.00900900900902	0.2210839454207608	39679.196018829796	3.111219679109079e-10
