0.00377376055087393	7.164749780552555	7073.642771548475	6.543985075446838	0.00032327394825667057
36.01101101101101	0.07009986917489516	43682.32987017837	0.17879638620557053
36.286286286286284	0.07074304942103889	43701.56597879576	0.15740332323303405
36.56156156156156	0.0713279342716235	43718.191395545095	0.13842403013124527
36.83683683683684	0.07187385614888073	43732.47111105735	0.12161355844637137
37.112112112112115	0.07246235686252862	43744.665318899846	0.10673137602976508
37.38738738738739	0.07310736123131337	43755.00755069732	0.09356159634697993
37.66266266266266	0.07373069372056065	43763.69187918044	0.0819248201388931
37.93793793793794	0.07431516109643009	43770.89264273583	0.07165988994333658
38.213213213213216	0.07489624591084094	43776.773462844874	0.06261554897967202
38.488488488488485	0.07550813702569438	43781.48508324616	0.054652441191799885
38.76376376376376	0.07616585684697208	43785.16272791713	0.04764555664766597
39.03903903903904	0.07680355720834678	43787.9205963211	0.041489325698225575
39.314314314314316	0.07738464605231254	43789.85930183324	0.036090738837996836
39.58958958958959	0.07800894286848671	43791.076698089615	0.0313593315179999
39.86486486486486	0.07873746972615651	43791.66216951341	0.02721246665596243
40.14014014014014	0.07953108577802563	43791.691331295624	0.02358023879922771
40.41541541541542	0.08026724404737315	43791.225729331294	0.020405752872968686
40.690690690690694	0.08077905218117207	43790.31582797176	0.017642361135886707
40.965965965965964	0.08120097226961448	43789.01404116848	0.015241607956971019
41.24124124124124	0.08179782661488369	43787.37454881571	0.013153399569914211
41.51651651651652	0.08253006712971798	43785.44213546602	0.011336330110563096
41.791791791791795	0.08326185465953924	43783.25248436363	0.009757410358392987
42.06706706706707	0.08390570724250097	43780.835851251366	0.00838866955924827
42.34234234234234	0.08445287523915095	43778.21957896959	0.007204829419274197
42.61761761761762	0.08502698833594804	43775.42987077198	0.00618166371080762
42.892892892892895	0.08565320832385152	43772.48981890803	0.0052978222801986306
43.168168168168165	0.08622840940098603	43769.41851798239	0.00453565160570789
43.44344344344344	0.08678539731390762	43766.233178645096	0.0038792395855690937
43.71871871871872	0.08744069811061264	43762.94966964272	0.003313914199231172
43.993993993993996	0.08813179122698872	43759.58120806647	0.002827455372757771
44.26926926926927	0.08874866527186419	43756.13874503995	0.0024097383927953113
44.54454454454455	0.08933111629936616	43752.63221382951	0.0020515792830328003
44.81981981981982	0.08995876421743176	43749.07059078455	0.0017446785997540849
45.0950950950951	0.09070811951606739	43745.46182670809	0.001481684972531725
45.37037037037037	0.09152148478003307	43741.812527299684	0.0012564908362981508
45.645645645645644	0.09215423386863217	43738.12787312482	0.001064306585085288
45.92092092092092	0.0926336126983196	43734.412618522416	0.0009007365212469009
46.1961961961962	0.09322307156678325	43730.67140048125	0.000761493124751065
46.471471471471475	0.09388853800176837	43726.908085900315	0.0006430009638382586
46.74674674674675	0.09446461534304361	43723.125788903155	0.0005423807397538464
47.02202202202202	0.09502458677990724	43719.32731103552	0.0004570420871426924
47.2972972972973	0.0956777421336698	43715.51515022248	0.00038467531304321224
47.572572572572575	0.09638867277904783	43711.6913938859	0.00032335030733953433
47.847847847847845	0.09707303538519205	43707.8577745589	0.0002714651232111581
48.12312312312312	0.09761313739438818	43704.01573825854	0.00022768274950876077
48.3983983983984	0.09803821550532149	43700.16656993745	0.0001908150691932487
48.673673673673676	0.09853636050651132	43696.31144631532	0.00015977399426366813
48.94894894894895	0.09911144768480303	43692.45135652276	0.00013364489309248637
49.22422422422423	0.09965546689416314	43688.587108271415	0.000111680897521156
49.4994994994995	0.10023801896984914	43684.719405770324	9.32308312422839e-05
49.77477477477478	0.100948602425705	43680.84886901171	7.772138060207725e-05
50.05005005005005	0.10164493900352489	43676.97597703011	6.470958291263043e-05
50.32532532532532	0.10220364419141764	43673.10113476646	5.382098955030203e-05
50.6006006006006	0.1026830202033329	43669.22469955435	4.4725163876025356e-05
50.87587587587588	0.10317508294218984	43665.34698408398	3.71329429419896e-05
51.151151151151154	0.10377642245436698	43661.468257366796	3.079554877074074e-05
51.42642642642643	0.10446707300287572	43657.588741662345	2.550743505017631e-05
51.70170170170171	0.10512975922159999	43653.70861750343	2.1101641790147485e-05
51.97697697697698	0.10569867233019851	43649.828035986626	1.7438427865996154e-05
52.252252252252255	0.10616668510192669	43645.94712616189	1.439843672665238e-05
52.527527527527525	0.10667610485588669	43642.06600132137	1.187688005661109e-05
52.8028028028028	0.10732056552819046	43638.18475756282	9.78486807290139e-06
53.07807807807808	0.10790871119368	43634.30347092425	8.052061825173292e-06
53.353353353353356	0.10835873436972361	43630.42220453909	6.620055045199408e-06
53.62862862862863	0.10887030483148805	43626.5410143424	5.437096146686681e-06
53.90390390390391	0.10949511926556477	43622.65994704839	4.459959925620006e-06
54.17917917917918	0.11010081983065444	43618.77904013058	3.6539665296337815e-06
54.454454454454456	0.11065954395234615	43614.8983248246	2.990204193442976e-06
54.729729729729726	0.11121182426904805	43611.017827539894	2.444223659498993e-06
55.005005005005	0.11174348386871803	43607.13757021615	1.9957088173396614e-06
55.28028028028028	0.11223188964142478	43603.25757105991	1.627795587781148e-06
55.55555555555556	0.11270867065417593	43599.37784533699	1.3263390756226995e-06
55.830830830830834	0.11319955061536316	43595.49840575534	1.079559622869372e-06
56.10610610610611	0.11368851800300865	43591.61926277397	8.777571764738354e-07
56.38138138138139	0.11415266564044695	43587.74042500121	7.129430578300319e-07
56.65665665665666	0.11457386166295777	43583.86189953794	5.785224709496406e-07
56.931931931931935	0.11504427299257437	43579.98369234609	4.6895384086613326e-07
57.20720720720721	0.11570997022221728	43576.10580840822	3.7960128123930727e-07
57.48248248248248	0.11638965744795692	43572.22825162092	3.0683308804644386e-07
57.75775775775776	0.1168297512834829	43568.35102503405	2.47801209084826e-07
58.033033033033036	0.117242330145702	43564.474131344665	1.999836821075072e-07
58.30830830830831	0.11783673827786084	43560.59757285218	1.612258652096246e-07
58.58358358358358	0.11842045462127022	43556.721351363354	1.298276514293679e-07
58.85885885885886	0.11886044424019221	43552.8454683375	1.0440777095255047e-07
59.134134134134136	0.1192411437490113	43548.969924905294	8.389337513907186e-08
59.40940940940941	0.1196631007687334	43545.09472203631	6.736079469227305e-08
59.68468468468468	0.12021074960293224	43541.2198605333	5.4039255522421914e-08
59.95995995995996	0.120839531313563	43537.3453410312	4.3313158762541586e-08
60.23523523523524	0.12144064782085132	43533.47116402974	3.469182099574243e-08
60.510510510510514	0.12201534067147354	43529.597329932156	2.77738366761944e-08
60.78578578578579	0.12260278293429985	43525.72383906351	2.223005785504385e-08
61.06106106106106	0.12322491072145095	43521.85069187758	1.7612326173264342e-08
61.33633633633634	0.12388342963756616	43517.977888344176	1.3919872448999586e-08
61.611611611611615	0.12454586480320284	43514.105428479925	1.1144531737698652e-08
61.88688688688689	0.12518404216950568	43510.2333126136	8.92060623479175e-09
62.16216216216216	0.12578082443866995	43506.361540829574	7.141615099735114e-09
62.43743743743744	0.1263193876415719	43502.49011319061	5.721084695526792e-09
62.712712712712715	0.12679146348471984	43498.61902974186	4.5887776072351156e-09
62.98798798798799	0.12726047579054345	43494.748290514646	3.6872985874216325e-09
63.26326326326326	0.12778444927669452	43490.87789552851	2.970171931122997e-09
63.53853853853854	0.12823908799047312	43487.00784479229	2.400728731920276e-09
63.813813813813816	0.12855224893674583	43483.13813830695	1.9495506365262282e-09
64.0890890890891	0.1289249321159489	43479.268776068115	1.5922705023955776e-09
64.36436436436436	0.1294377803107524	43475.39975806619	1.3093787103930069e-09
64.63963963963964	0.12991601016023105	43471.531084286726	1.08574908530032e-09
64.91491491491492	0.130333284730148	43467.66275471196	9.092754238938707e-10
65.1901901901902	0.13081388648184955	43463.794769321765	7.701226910228299e-10
65.46546546546547	0.1312968989382741	43459.927128093696	6.605437175246369e-10
65.74074074074073	0.1316540363638353	43456.05983100341	5.74443114564169e-10
66.01601601601601	0.1320412242366711	43452.19287802545	5.068500083457651e-10
66.29129129129129	0.13260730890559871	43448.326269133424	4.537819153993906e-10
66.56656656656656	0.1331305179638361	43444.46000429971	4.1218935404881537e-10
66.84184184184184	0.13347849513599686	43440.59408349587	3.7967046045187313e-10
67.11711711711712	0.13384692031337905	43436.72850669314	3.5426444373800924e-10
67.3923923923924	0.13431335523994814	43432.86327386239	3.344192570608116e-10
67.66766766766767	0.13477014990344485	43428.998384974024	3.1893244000894784e-10
67.94294294294295	0.13518525400635853	43425.133839998125	3.0685849241900565e-10
68.21821821821823	0.13558574908505386	43421.26963890519	2.974274556735366e-10
68.4934934934935	0.13595221996027632	43417.40578167045	2.898856338851727e-10
68.76876876876878	0.1362700281335354	43413.54226826365	2.83860840217768e-10
69.04404404404404	0.1366392203826671	43409.679098654524	2.790513323419945e-10
69.31931931931932	0.13712516002320366	43405.81627281282	2.7521426814328126e-10
69.5945945945946	0.1376306979847977	43401.95379070816	2.721564508319804e-10
69.86986986986987	0.1381016242942204	43398.09165231011	2.697232088672116e-10
70.14514514514515	0.13858571490550198	43394.22985758822	2.677898093146151e-10
70.42042042042041	0.13912521916891024	43390.368406512054	2.662560341920274e-10
70.69569569569569	0.13973492783774338	43386.507299051154	2.65041660354163e-10
70.97097097097097	0.1402861125685483	43382.64653494432	2.676467216013479e-10
71.24624624624624	0.14063061321773648	43378.78611462301	2.661637388501645e-10
71.52152152152152	0.1409629395525385	43374.926037825164	2.649923491858457e-10
71.7967967967968	0.14148021283362	43371.0663042901	2.6761183379471686e-10
72.07207207207207	0.1420166047548006	43367.20691444859	2.6615877632809913e-10
72.34734734734735	0.14244287570093178	43363.34786803891	2.650122619901464e-10
72.62262262262263	0.1428323270989053	43359.48916480067	2.6769502747993244e-10
72.8978978978979	0.14323567475426022	43355.6308051639	2.662487866764993e-10
73.17317317317318	0.14365230777139718	43351.77278886732	2.6510881393415733e-10
73.44844844844846	0.14408803198163034	43347.91511565087	2.6788812673665475e-10
73.72372372372374	0.14455122271471263	43344.05778594401	2.664260076802539e-10
73.998998998999	0.14502157230051152	43340.20079948574	2.652744161357859e-10
74.27427427427428	0.14547154715192587	43336.344156016225	2.682081501975577e-10
74.54954954954955	0.14589480287576012	43332.48785596449	2.667040121651179e-10
74.82482482482483	0.14630420520450182	43328.631899069704	2.6552031808567205e-10
75.1001001001001	0.1467444885877937	43324.77628530142	2.6459113071849227e-10
75.37537537537537	0.14722447756188356	43320.92101440105	2.671229958690132e-10
75.65065065065065	0.14769614427395417	43317.0660867951	2.658776947656577e-10
75.92592592592592	0.1481300734119662	43313.21150222406	2.649005357986977e-10
76.2012012012012	0.1485182568004503	43309.35726042943	2.676629413899436e-10
76.47647647647648	0.14886272793630867	43305.50336183755	2.663312728879115e-10
76.75175175175175	0.1491755701908358	43301.64980618898	2.652865910968039e-10
77.02702702702703	0.1494947011730933	43297.796593225285	2.6831584556496866e-10
77.30230230230231	0.14986367982517435	43293.94372337283	2.6687441582107793e-10
77.57757757757759	0.15031732218489716	43290.091196372225	2.657432102864729e-10
77.85285285285286	0.15082060361608127	43286.23901219305	2.64857807269324e-10
78.12812812812814	0.15122395673867892	43282.38717057784	2.675900462213202e-10
78.40340340340342	0.151560297971344	43278.53567195078	2.6633586593838607e-10
78.67867867867868	0.15204873386742682	43274.68451605366	2.6535378251737195e-10
78.95395395395396	0.1525813593802833	43270.833702856035	2.6458712183999364e-10
79.22922922922923	0.15288288806846234	43266.98323210132	2.670963654883979e-10
79.50450450450451	0.15308036467490255	43263.133104211774	2.6598240365906703e-10
79.77977977977977	0.15339769509966705	43259.283318930145	2.6511206036264146e-10
80.05505505505505	0.15379543303220927	43255.433875999865	2.680117957296155e-10
80.33033033033033	0.15419537970917277	43251.58477584364	2.667330688467649e-10
80.6056056056056	0.15457420035940392	43247.73601820393	2.6573289241097255e-10
80.88088088088088	0.15496506881821442	43243.8876030503	2.649529378014409e-10
81.15615615615616	0.155457394334143	43240.039530127004	2.6770082181355353e-10
81.43143143143143	0.15596508676121681	43236.19179985512	2.665247160137408e-10
81.70670670670671	0.15628658514825766	43232.34441197788	2.6560627285809286e-10
81.98198198198199	0.15652576242388364	43228.49736646483	2.648913841909034e-10
82.25725725725727	0.1568838834034193	43224.65066306093	2.675309140528197e-10
82.53253253253254	0.15726220866539276	43220.804302185796	2.6642878282774125e-10
82.80780780780782	0.1575496874244151	43216.95828358348	2.6556912586966903e-10
83.0830830830831	0.157857603848824	43213.11260722359	2.649009039225301e-10
83.35835835835836	0.15824978530324077	43209.26727285174	2.6747852437322616e-10
83.63363363363364	0.15864554819946408	43205.422280886225	2.664259439801215e-10
83.90890890890891	0.1589861947068306	43201.57763107179	2.6560570974974994e-10
84.18418418418419	0.15925880475832171	43197.73332315354	2.6881240494813855e-10
84.45945945945945	0.15954839920850863	43193.88935755083	2.6750678616363776e-10
84.73473473473473	0.15996449125382853	43190.04573400788	2.664870987709459e-10
85.01001001001	0.16038503970785153	43186.20245249432	2.6569308188086045e-10
85.28528528528528	0.1606909514524296	43182.35951297971	2.65077075584367e-10
85.56056056056056	0.16109441555507734	43178.516915210814	2.6766686092091986e-10
85.83583583583584	0.1617003881011728	43174.6746596038	2.666525667914143e-10
86.11111111111111	0.16223616429423085	43170.83274590456	2.658630397002049e-10
86.38638638638639	0.16260423130480342	43166.99117408262	2.6525075491383703e-10
86.66166166166167	0.16298559579772653	43163.14994388511	2.6796724554214646e-10
86.93693693693695	0.16343089027414204	43159.30905572739	2.669290803999319e-10
87.21221221221222	0.16386997953943314	43155.468509355735	2.6612085274978366e-10
87.4874874874875	0.16421408778114502	43151.62830473972	2.6549388913832956e-10
87.76276276276278	0.16441434664905455	43147.78844162677	2.6838138093462373e-10
88.03803803803804	0.16463887517982148	43143.94892043156	2.672953782644962e-10
88.31331331331332	0.16503562743771338	43140.1097409008	2.6644946910159176e-10
88.58858858858859	0.16553332963243894	43136.270903004166	2.6579292938069654e-10
88.86386386386387	0.16601474293239615	43132.43240648936	2.689405371051599e-10
89.13913913913915	0.16635406572728131	43128.59425177064	2.6777675432438783e-10
89.41441441441442	0.16658856474443806	43124.7564385947	2.668693267451103e-10
89.68968968968969	0.1668992360355882	43120.91896693124	2.661641287686277e-10
89.96496496496496	0.16727612556063826	43117.08183674996	2.6561842956344876e-10
90.24024024024024	0.1676156795168457	43113.24504779972	2.6839321736545003e-10
90.51551551551552	0.16796897717016218	43109.4086004924	2.673959380154911e-10
90.7907907907908	0.16840036441592368	43105.5724945761	2.6661993546982176e-10
91.06606606606607	0.1688270292101614	43101.73673002051	2.660183553975698e-10
91.34134134134135	0.16919191084593857	43097.901306574524	2.691840973599122e-10
91.61661661661662	0.16954992993806292	43094.06622465003	2.680609351555769e-10
91.8918918918919	0.1699138191780203	43090.23148399504	2.671853479294592e-10
92.16716716716716	0.170233817363379	43086.39708457922	2.665049589702168e-10
92.44244244244244	0.1705358136070712	43082.56302637225	2.65978496576201e-10
92.71771771771772	0.17089666064625947	43078.72930912411	2.689127981344059e-10
92.992992992993	0.1713240199450557	43074.895933244676	2.678986842990151e-10
93.26826826826827	0.17179882809674146	43071.062898483055	2.67108983416792e-10
93.54354354354355	0.17232669441308862	43067.23020480898	2.664963247023609e-10
93.81881881881883	0.1728968402281961	43063.39785219215	2.6602330792328794e-10
94.0940940940941	0.1734407482353668	43059.56584038336	2.688793891901525e-10
94.36936936936937	0.17389742094866367	43055.73416979074	2.6792604405533015e-10
94.64464464464464	0.17423617962155447	43051.902840164184	2.671834267629756e-10
94.91991991991992	0.17453772328083944	43048.071851473396	2.666071142416972e-10
95.1951951951952	0.17496076154281617	43044.24120368812	2.661622528278864e-10
95.47047047047047	0.17542528025243068	43040.41089655985	2.690145942748947e-10
95.74574574574575	0.17575598181208577	43036.58093049536	2.680856301609066e-10
96.02102102102103	0.17602140655582335	43032.75130524528	2.6736156514792697e-10
96.2962962962963	0.1763168589288659	43028.922020779326	2.667994665564338e-10
96.57157157157158	0.1765549453341063	43025.09307706721	2.6636524755084184e-10
96.84684684684684	0.17670321212610307	43021.26447386099	2.6925279823558916e-10
97.12212212212212	0.17689854791098425	43017.436211566266	2.6832525518935053e-10
97.3973973973974	0.17719348676506466	43013.6082899344	2.676020251092286e-10
97.67267267267268	0.17752052819090638	43009.78070893514	2.670403745824313e-10
97.94794794794795	0.1778045309838444	43005.95346853821	2.6660634382934704e-10
98.22322322322323	0.17798631657217417	43002.12656849622	2.695891317192231e-10
98.4984984984985	0.1781254008070947	42998.30000921365	2.6864300077905446e-10
98.77377377377378	0.17831515148708849	42994.47379044239	2.679044057302679e-10
99.04904904904905	0.178576941418259	42990.64791215223	2.673301797260435e-10
99.32432432432432	0.17890120192700235	42986.82237431292	2.6688604968040505e-10
99.5995995995996	0.17924817132826812	42982.997176677665	2.700284502683838e-10
99.87487487487488	0.1795594048331391	42979.17231965003	2.6904334474359205e-10
100.15015015015015	0.17976181918536402	42975.347802982265	2.682732858274856e-10
100.42542542542543	0.1798927238704566	42971.523626644106	2.676733786552493e-10
100.70070070070071	0.18007717112229538	42967.699790605344	2.672083540111689e-10
100.97597597597598	0.18033425209466003	42963.87629461957	2.7057418959546037e-10
101.25125125125126	0.18061991256776602	42960.05313908968	2.695273675737247e-10
101.52652652652652	0.18087136367938592	42956.23032376832	2.6870804823179597e-10
101.8018018018018	0.18105756080642615	42952.40784862525	2.6806882533096584e-10
102.07707707707708	0.1812598584959433	42948.58571363023	2.675723337288408e-10
102.35235235235236	0.1815246954490842	42944.76391875308	2.671890197246375e-10
102.62762762762763	0.18179853670897758	42940.94246374871	2.701313024327156e-10
102.90290290290291	0.182025917150654	42937.1213490172	2.6923855656833306e-10
103.17817817817819	0.182171513762126	42933.30057431266	2.6854048009075464e-10
103.45345345345346	0.18233551799378003	42929.480139604886	2.6799687516848784e-10
103.72872872872873	0.18268015592091297	42925.66004486374	2.675760864611285e-10
104.004004004004	0.18317041213529947	42921.840289844455	2.708831139246e-10
104.27927927927928	0.18368353835403425	42918.02087494682	2.698891757929241e-10
104.55455455455456	0.1840741125056486	42914.201799925046	2.6911055766637e-10
104.82982982982983	0.18430622281555153	42910.38306474886	2.685022726058476e-10
105.10510510510511	0.18459726217241837	42906.56466938808	2.6802932901086334e-10
105.38038038038039	0.1850002883172402	42902.74661381256	2.6766397729160226e-10
105.65565565565566	0.18530988108779858	42898.92889777851	2.7075790772011156e-10
105.93093093093094	0.18553033937078733	42895.11152168343	2.698540459683361e-10
106.2062062062062	0.18583624804718757	42891.29448528282	2.6914561821425884e-10
106.48148148148148	0.18620819102289338	42887.47778854654	2.6859263130587663e-10
106.75675675675676	0.1865399140643677	42883.66143144437	2.6816297816265254e-10
107.03203203203203	0.18680475059155494	42879.84541394608	2.678311592139749e-10
107.30730730730731	0.1870346476853521	42876.02973580886	2.708091812504426e-10
107.58258258258259	0.18735634085612787	42872.214397428404	2.699590407303498e-10
107.85785785785787	0.1877863356294208	42868.39939856123	2.6929264359839974e-10
108.13313313313314	0.188131752726226	42864.58473917712	2.6877205255638625e-10
108.4084084084084	0.18833315432837977	42860.77041924582	2.683671113532319e-10
108.68368368368368	0.18849249286767245	42856.956438737136	2.6805419585946867e-10
108.95895895895896	0.1887231548113022	42853.14279740913	2.7101321176020427e-10
109.23423423423424	0.18910172171514616	42849.329495655926	2.70185544225989e-10
109.50950950950951	0.1894575073652516	42845.51653323478	2.695356971402055e-10
109.78478478478479	0.18962101066373363	42841.70391011545	2.6902691908010783e-10
110.06006006006007	0.18977229790785966	42837.891626267774	2.6863067511190786e-10
110.33533533533534	0.19007446273409268	42834.07968166166	2.683245052347571e-10
110.61061061061062	0.1904857809943623	42830.2680760559	2.713631460523123e-10
110.88588588588588	0.19088547664001518	42826.45680984318	2.705291827063769e-10
111.16116116116116	0.19110142847200207	42822.64588278136	2.6987253004201097e-10
111.43643643643644	0.19123133269015377	42818.83529484028	2.6935729104356244e-10
111.71171171171171	0.19154904537966552	42815.025045989896	2.689555798431574e-10
111.98698698698699	0.19198091206265827	42811.215136200124	2.6864468695820555e-10
112.26226226226227	0.19232413112631	42807.40556523021	2.718791069853403e-10
112.53753753753755	0.19257576965653872	42803.59633347172	2.710061366760843e-10
112.81281281281282	0.19278091609441086	42799.78744068316	2.703168818946565e-10
113.08808808808809	0.19295886171820587	42795.97888683438	2.6977463911856376e-10
113.36336336336336	0.19316536935445622	42792.170671895285	2.6935018330324003e-10
113.63863863863864	0.19351361379690044	42788.36279583582	2.6902030794500165e-10
113.91391391391392	0.19393752306191353	42784.55525862589	2.6876614112068726e-10
114.1891891891892	0.1942150582442631	42780.748060026126	2.7163503387996975e-10
114.46446446446447	0.19441273870766398	42776.94120042526	2.7088403702254985e-10
114.73973973973975	0.19473317223198902	42773.13467958339	2.7029167125188947e-10
115.01501501501502	0.19511623171547704	42769.32849747043	2.698265710785725e-10
115.2902902902903	0.19545497447827495	42765.52265405625	2.694632068971742e-10
115.56556556556556	0.19581288487091522	42761.71714931075	2.6918136546317635e-10
115.84084084084084	0.19621254347928188	42757.911982994934	2.724810970417178e-10
116.11611611611612	0.19652595114041552	42754.10715549709	2.716303824052915e-10
116.3913913913914	0.1967558604653411	42750.302666577394	2.709556084485184e-10
116.66666666666667	0.1970730076833757	42746.498516205815	2.7042267244747625e-10
116.94194194194195	0.1974379627956191	42742.69470435228	2.700038132868469e-10
117.21721721721723	0.19768003476066004	42738.89123098663	2.6967619408419717e-10
117.4924924924925	0.19790547363361652	42735.08809607876	2.6942189985342967e-10
117.76776776776778	0.19827062225772132	42731.285299390795	2.7262254268911286e-10
118.04304304304304	0.1985863848505637	42727.48284130894	2.7181970027086076e-10
118.31831831831832	0.19870447665516153	42723.68072159442	2.7118100787714553e-10
118.5935935935936	0.19881511470426677	42719.87894021715	2.706748622959196e-10
118.86886886886887	0.19905802917802545	42716.07749714713	2.702761692314684e-10
119.14414414414415	0.1994118110269905	42712.27639235434	2.6996436020629e-10
119.41941941941943	0.19976425845924756	42708.47562580869	2.69722428261691e-10
119.6946946946947	0.19995608677297813	42704.675197273056	2.729382484194013e-10
119.96996996996998	0.2000854370017001	42700.87510713188	2.7214639090283117e-10
120.24524524524524	0.2003539329873472	42697.07535514746	2.715159860140539e-10
120.52052052052052	0.20070329171786214	42693.2759412898	2.7101631426682447e-10
120.7957957957958	0.20102077476011987	42689.47686552882	2.7062195341986724e-10
121.07107107107107	0.20130861908298128	42685.67812783444	2.7031247873059794e-10
121.34634634634635	0.20156479811676764	42681.879728176595	2.700714604285086e-10
121.62162162162163	0.20173764661033133	42678.081666318925	2.734351665582756e-10
121.8968968968969	0.20183735390172713	42674.28394264444	2.726221435749628e-10
122.17217217217218	0.2019465620823983	42670.48655691612	2.7197195969006616e-10
122.44744744744746	0.20206701715756148	42666.68950910394	2.714539995173159e-10
122.72272272272272	0.20215421248289459	42662.89279917784	2.7104315270923085e-10
122.997997997998	0.20227119448892864	42659.09642710779	2.707193100133339e-10
123.27327327327328	0.20249157822126695	42655.300392863806	2.7046624577931236e-10
123.54854854854855	0.20273800023065267	42651.50469641587	2.702705070581119e-10
123.82382382382383	0.20293475905971603	42647.7093375292	2.7319477484975157e-10
124.0990990990991	0.20310239960553497	42643.91431658368	2.725049362751731e-10
124.37437437437438	0.2032794619429759	42640.119633343944	2.7195413610442094e-10
124.64964964964966	0.2035086456577634	42636.325287780026	2.715164280084988e-10
124.92492492492492	0.2038035162531375	42632.53127986191	2.7117063780113815e-10
125.2002002002002	0.20415022729163362	42628.73760955961	2.7089944974534696e-10
125.47547547547548	0.2045244609238088	42624.94427684313	2.7068869819546933e-10
125.75075075075075	0.20490028564363647	42621.15128147825	2.739574189490346e-10
126.02602602602603	0.20527064144920582	42617.358623843895	2.732007481942034e-10
126.30130130130131	0.20564206287636697	42613.5663037052	2.7259442013956727e-10
126.57657657657658	0.2060427302222586	42609.77432103218	2.7211034517152385e-10
126.85185185185186	0.2064322214498836	42605.98267579481	2.717254891211768e-10
127.12712712712714	0.20664682510458235	42602.191367963	2.7142060029624694e-10
127.4024024024024	0.20672128355418337	42598.40039750669	2.711804852558545e-10
127.67767767767768	0.2069015803988691	42594.60976439592	2.7099352052843795e-10
127.95295295295296	0.2071552713499702	42590.81946839768	2.7416279352824836e-10
128.22822822822823	0.20729205099066986	42587.029509888554	2.73451029154732e-10
128.5035035035035	0.20739051161366823	42583.239888634846	2.728775866207221e-10
128.7787787787788	0.20760419447706427	42579.45060460662	2.7241800377983935e-10
129.05405405405406	0.20794187641022932	42575.66165777397	2.7205190731399373e-10
129.32932932932934	0.20834897650546977	42571.873048106936	2.7176220488879265e-10
129.60460460460462	0.2087090436122832	42568.08477557553	2.7153453387855343e-10
129.87987987987987	0.20899767012413323	42564.296840149735	2.713572382966612e-10
130.15515515515517	0.2093214193772819	42560.50924159748	2.745863138338112e-10
130.43043043043042	0.20967367195509243	42556.721980293514	2.7388305744258473e-10
130.70570570570572	0.20995426726511485	42552.935056005124	2.733150308109193e-10
130.98098098098097	0.2101542564149422	42549.14846870231	2.728574017475934e-10
131.25625625625628	0.21031795154912566	42545.362218355076	2.724902190695979e-10
131.53153153153153	0.2105109012618273	42541.576304933486	2.7219742870539015e-10
