0.004919449079144324	6.339027592435146	8210.507334136539	2.9264782598838686	0.007964414237618457
43.993993993993996	0.09180187313765574	53230.09383586204	0.21638778608321738
44.26926926926927	0.0923525404075642	53156.998313178614	0.20087327265442106
44.54454454454455	0.09295506363270112	53081.1991313185	0.18638062786726894
44.81981981981982	0.09364154945125053	53002.90359229293	0.17283799281951312
45.0950950950951	0.09430645260072604	52922.26236737502	0.16019355441933142
45.37037037037037	0.09490649217012968	52839.40645012751	0.1484024034996271
45.645645645645644	0.09552041830304543	52754.49024932736	0.1374111730869484
45.92092092092092	0.09617070321636129	52667.66541507648	0.12716735987887925
46.1961961961962	0.09682024955711112	52579.06313228045	0.11762564473129931
46.471471471471475	0.09745091373374015	52488.803365175816	0.10874460987840073
46.74674674674675	0.09806360188385127	52397.00113244586	0.10048450851566439
47.02202202202202	0.09869717983474373	52303.774390149665	0.09280445574644815
47.2972972972973	0.09936988958025916	52209.23694254068	0.08566495596253586
47.572572572572575	0.09999516287702355	52113.47889087714	0.07903488267821712
47.847847847847845	0.10054203255393623	52016.58251175901	0.07288583109119157
48.12312312312312	0.1011196156719244	51918.64524724754	0.06718392046935447
48.3983983983984	0.10177085525375712	51819.76341497568	0.0618955951246144
48.673673673673676	0.10244449632687683	51720.01826580897	0.05699260044019308
48.94894894894895	0.10308054732549495	51619.47846202929	0.052451110348209276
49.22422422422423	0.10362575654527953	51518.20405901185	0.048250316365597054
49.4994994994995	0.10409222243105844	51416.255322167	0.044369288106631107
49.77477477477478	0.10454343199222728	51313.696560274715	0.040785605235150305
50.05005005005005	0.10513594178715237	51210.60136409971	0.037473484955011405
50.32532532532532	0.10590227834377208	51107.037716301566	0.034409088100976815
50.6006006006006	0.10653436980642314	51003.04367743284	0.03157919971671402
50.87587587587588	0.10695626884804313	50898.6527508512	0.02897220128231439
51.151151151151154	0.10747677434931589	50793.918527071866	0.026569280189375367
51.42642642642643	0.10813490091119693	50688.89134693338	0.02435274152406908
51.70170170170171	0.10872745796732493	50583.60581489043	0.02231046637842451
51.97697697697698	0.10924586437300914	50478.09479874105	0.020430928498129605
52.252252252252255	0.10977290015878317	50372.393364679745	0.01870179144713603
52.527527527527525	0.1102969244692154	50266.53354629915	0.01711177352452765
52.8028028028028	0.11079979727458167	50160.54448928737	0.01565059850430251
53.07807807807808	0.11133422665216522	50054.45515344528	0.01430803369440073
53.353353353353356	0.11189019148149427	49948.29180895055	0.01307478352457426
53.62862862862863	0.11233129778422606	49842.07496501693	0.01194358766000062
53.90390390390391	0.11273015099469355	49735.82628799764	0.010906756808127624
54.17917917917918	0.11336889730462983	49629.57241226246	0.009954811879689194
54.454454454454456	0.11413395690029704	49523.3340767842	0.00908035668575246
54.729729729729726	0.11470316544542766	49417.12377718282	0.008278920500246081
55.005005005005	0.11518576988400851	49310.95607038132	0.007545287253926089
55.28028028028028	0.11578565884025926	49204.84799439693	0.006873344071137738
55.55555555555556	0.11639395660387221	49098.8131958517	0.006258174992914352
55.830830830830834	0.11691587109681797	48992.863068303435	0.005695668759638292
56.10610610610611	0.11745079039935344	48887.00954442175	0.005181487687960411
56.38138138138139	0.11804261639401976	48781.26405785572	0.004711476382798237
56.65665665665666	0.11862898640531802	48675.63634853863	0.004282074890179526
56.931931931931935	0.11921158992171689	48570.135412519434	0.00388998108558024
57.20720720720721	0.11983672024195206	48464.76990025526	0.0035320091302911668
57.48248248248248	0.120419700536286	48359.54704578842	0.0032054718509676866
57.75775775775776	0.12086761651657202	48254.47297435636	0.00290807207941889
58.033033033033036	0.12137568161702901	48149.55472002442	0.0026371835561546583
58.30830830830831	0.12208773474585471	48044.79936991759	0.0023901555912865962
58.58358358358358	0.12276125834259555	47940.21188516658	0.002165090584865242
58.85885885885886	0.12326901005053467	47835.796307673976	0.0019604150705742553
59.134134134134136	0.12378455230962415	47731.55724618145	0.0017743501584089546
59.40940940940941	0.12435981188220296	47627.499067241944	0.0016051997864635673
59.68468468468468	0.12489941814686001	47523.62535760587	0.0014515427434691692
59.95995995995996	0.12540149111926285	47419.93940120228	0.0013120630760731647
60.23523523523524	0.12591945415982797	47316.44434549818	0.0011854909636090432
60.510510510510514	0.1264522401416692	47213.14301541225	0.0010706692268698237
60.78578578578579	0.1269791124953118	47110.037899837094	0.0009665583905709831
61.06106106106106	0.12748527171888013	47007.13121096185	0.0008722157790584137
61.33633633633634	0.12797218767548094	46904.42494653649	0.0007867735156953321
61.611611611611615	0.12847186911035208	46801.92095252814	0.000709416332198217
61.88688688688689	0.12898790143570468	46699.62087120854	0.0006394002128643039
62.16216216216216	0.12948761079301818	46597.5261100407	0.0005760636605233291
62.43743743743744	0.1300169957586043	46495.63797258412	0.000518781163737446
62.712712712712715	0.13065979495409658	46393.957702976346	0.0004669443862800666
62.98798798798799	0.1312856796019734	46292.4861943657	0.0004200744343556089
63.26326326326326	0.13172593128264576	46191.22410210148	0.00037777431260128697
63.53853853853854	0.132111901239041	46090.17213521291	0.0003396273672031851
63.813813813813816	0.1325727899165733	45989.33099692593	0.00030521846803537636
64.0890890890891	0.13300717061197706	45888.70120210688	0.0002741991412251844
64.36436436436436	0.13339554111711466	45788.28316965085	0.00024625475369906204
64.63963963963964	0.13390016946707745	45688.077325291655	0.00022106791156619327
64.91491491491492	0.1344999643155686	45588.08398269276	0.0001983608745006339
65.1901901901902	0.13499973731255455	45488.30329153435	0.0001779141571568972
65.46546546546547	0.13543578713317125	45388.735372112096	0.0001595186400442415
65.74074074074073	0.13595096306129018	45289.38034383066	0.0001429654307267331
66.01601601601601	0.1364656241641844	45190.23823936593	0.00012807647975350258
66.29129129129129	0.13688907794959607	45091.30902149451	0.00011469863955035308
66.56656656656656	0.13736597817003518	44992.592654278444	0.00010267833361523646
66.84184184184184	0.13797010207844754	44894.08907194808	9.187265552218768e-05
67.11711711711712	0.1385393360549484	44795.79813206207	8.216608219123303e-05
67.3923923923924	0.13899903924944124	44697.719652227606	7.34574311180824e-05
67.66766766766767	0.13941046976938679	44599.8534389195	6.564961920980463e-05
67.94294294294295	0.1397752711433462	44502.19927525801	5.865402234598728e-05
68.21821821821823	0.14006543592723053	44404.756919121006	5.2391155781365753e-05
68.4934934934935	0.1404145861003512	44307.52612381158	4.678335413841397e-05
68.76876876876878	0.14095543206145877	44210.5066318804	4.175711015657526e-05
69.04404404404404	0.14149758812302696	44113.69814379823	3.725413578669826e-05
69.31931931931932	0.1418961849115849	44017.100333930015	3.322565115703538e-05
69.5945945945946	0.14233365915814034	43920.71288009515	2.962194598791117e-05
69.86986986986987	0.1428469660456872	43824.53544823222	2.6397810771638122e-05
70.14514514514515	0.1431925763012634	43728.56767771168	2.3517703658736163e-05
70.42042042042041	0.14341770719408947	43632.809204164754	2.0947708742956594e-05
70.69569569569569	0.14382496974238484	43537.259669242056	1.865213962492217e-05
70.97097097097097	0.14434828131731064	43441.91869979679	1.660084938360949e-05
71.24624624624624	0.1447660456138325	43346.7859058316	1.476991996262409e-05
71.52152152152152	0.14519551470359737	43251.86089633059	1.3136138310958734e-05
71.7967967967968	0.14577779994371418	43157.143278247255	1.1677370129424141e-05
72.07207207207207	0.14636057380188106	43062.63264793954	1.0375512652298172e-05
72.34734734734735	0.1468183842701305	42968.328594839506	9.215199212241174e-06
72.62262262262263	0.14718669056219683	42874.23070656551	8.182039740913635e-06
72.8978978978979	0.14755000520521838	42780.33856954025	7.262422545366905e-06
73.17317317317318	0.14801798593606252	42686.651768842064	6.443581703568742e-06
73.44844844844846	0.14855447946665676	42593.1698856471	5.714451388776713e-06
73.72372372372374	0.14904034723393492	42499.89249754201	5.0657214619850556e-06
73.998998998999	0.1495131255075499	42406.819187041896	4.488920570691484e-06
74.27427427427428	0.15003690471521922	42313.94952941171	3.976109417653104e-06
74.54954954954955	0.15050578892348987	42221.28309750539	3.5205453490945023e-06
74.82482482482483	0.15085734772985698	42128.81946285629	3.1162930014345017e-06
75.1001001001001	0.15123156359292075	42036.558197346276	2.7576259658685532e-06
75.37537537537537	0.1517033953510547	41944.49887242202	2.439308201666428e-06
75.65065065065065	0.15221399903856894	41852.641058403	2.1568431979206098e-06
75.92592592592592	0.15271869571392563	41760.98432494521	1.906308632929091e-06
76.2012012012012	0.15319940883702973	41669.528241419066	1.684221389932534e-06
76.47647647647648	0.15368425319076653	41578.272377223475	1.487425144462568e-06
76.75175175175175	0.1542001274612748	41487.216301823384	1.3130770068367534e-06
77.02702702702703	0.1546403737541988	41396.35958445308	1.1587542373120263e-06
77.30230230230231	0.15494111688691736	41305.701794482855	1.0223228963246412e-06
77.57757757757759	0.15529317274799642	41215.24250207848	9.017009548671881e-07
77.85285285285286	0.15575110041348114	41124.98127775238	7.950189414052359e-07
78.12812812812814	0.15605330799898776	41034.91769188786	7.007907056730547e-07
78.40340340340342	0.15621608640959717	40945.05131546384	6.176533324330821e-07
78.67867867867868	0.15656542413618355	40855.38172043981	5.442284750614074e-07
78.95395395395396	0.15705550419292333	40765.90847913307	4.793452750440054e-07
79.22922922922923	0.15742066991047163	40676.631164117825	4.2207644113632803e-07
79.50450450450451	0.15767849275890264	40587.54934867613	3.7157617584607193e-07
79.77977977977977	0.15793777136900644	40498.662606870486	3.270535900151853e-07
80.05505505505505	0.1582067020287918	40409.970513446	2.8780724827815064e-07
80.33033033033033	0.1584950285241156	40321.47264385583	2.532155654603803e-07
80.6056056056056	0.15886714006967118	40233.168574310446	2.2271857473555048e-07
80.88088088088088	0.15928858579295194	40145.05788173684	1.9583202504179715e-07
81.15615615615616	0.1595931380105524	40057.140143760815	1.7215318190440984e-07
81.43143143143143	0.15982235135066328	39969.41493883636	1.513138889818359e-07
81.70670670670671	0.16017605867218393	39881.881846291064	1.32963642891347e-07
81.98198198198199	0.16064578204524302	39794.540446242594	1.1679888479154622e-07
82.25725725725727	0.16112676349268273	39707.39031959425	1.0256397725508687e-07
82.53253253253254	0.16157968047063462	39620.43104807677	9.003561928232928e-08
82.80780780780782	0.16198896537258195	39533.66221426504	7.901619734490792e-08
83.0830830830831	0.16234922544113997	39447.08340158673	6.933004640320085e-08
83.35835835835836	0.16266065015111897	39360.694194327785	6.082082192159101e-08
83.63363363363364	0.1629315230060806	39274.49417763684	5.334921936939666e-08
83.90890890890891	0.16321174560162435	39188.48293753222	4.6789843260675075e-08
84.18418418418419	0.16358580471951467	39102.66006090461	4.102955514380638e-08
84.45945945945945	0.1640479854084213	39017.02513550799	3.5970034987369056e-08
84.73473473473473	0.16452883073747565	38931.577749959055	3.152728723575212e-08
85.01001001001	0.164928803360089	38846.3174937414	2.7629511490139277e-08
85.28528528528528	0.1652002603213847	38761.24395721344	2.4213520621756727e-08
85.56056056056056	0.16552126844526602	38676.35673162108	2.1219612279418153e-08
85.83583583583584	0.16599900326525827	38591.65540908889	1.859401737581448e-08
86.11111111111111	0.1664871890091247	38507.139582608695	1.629222879484181e-08
86.38638638638639	0.16692998549543772	38422.808846047075	1.4275673173688066e-08
86.66166166166167	0.1674195981357878	38338.66279415048	1.2509213964150252e-08
86.93693693693695	0.16789800723858356	38254.70102253922	1.096258615018583e-08
87.21221221221222	0.16821051551906246	38170.92312770591	9.610251674710925e-09
87.4874874874875	0.16845227749527558	38087.328707021465	8.428599851774373e-09
87.76276276276278	0.1687893222410601	38003.91735873383	7.395769802541632e-09
88.03803803803804	0.1691488522944287	37920.688681961576	6.493182128530825e-09
88.31331331331332	0.16944045980089886	37837.64227669351	5.704970376643589e-09
88.58858858858859	0.16970946688489016	37754.77774378993	5.016918198851118e-09
88.86386386386387	0.17001964335288786	37672.09468498109	4.416320155042585e-09
89.13913913913915	0.17042354441830906	37589.59270286537	3.891949346766547e-09
89.41441441441442	0.1708607164251291	37507.27140090676	3.4342267344822504e-09
89.68968968968969	0.17117860490600673	37425.13038343332	3.0351142790038722e-09
89.96496496496496	0.17142124230878183	37343.16925563743	2.687368661190732e-09
90.24024024024024	0.1717270610110418	37261.387623574476	2.3843612846558925e-09
90.51551551551552	0.17207222010587686	37179.78509416003	2.120373387619733e-09
90.7907907907908	0.1723935481272552	37098.36127516823	1.8905030488653276e-09
91.06606606606607	0.1726967342734696	37017.11577523052	1.6904413125279813e-09
91.34134134134135	0.17299238879666587	36936.04820383398	1.516401127606765e-09
91.61661661661662	0.1732731454536306	36855.15817131962	1.3650750359989975e-09
91.8918918918919	0.1735727402044549	36774.44528888071	1.2335438222953413e-09
92.16716716716716	0.1739664724323718	36693.909168561215	1.1192166795577767e-09
92.44244244244244	0.17436698266767392	36613.54942325349	1.0199008615153153e-09
92.71771771771772	0.17459817916791973	36533.36566669656	9.33761506253453e-10
92.992992992993	0.17475895135599917	36453.357513474984	8.591221891078147e-10
93.26826826826827	0.1750385869980524	36373.524579017205	7.944443518063866e-10
93.54354354354355	0.1754652279659879	36293.86647959327	7.383971444193956e-10
93.81881881881883	0.1759608727790091	36214.382832313015	6.898584056343259e-10
94.0940940940941	0.17629409659198178	36135.07325512403	6.479064934782752e-10
94.36936936936937	0.1764122595081661	36055.93736681026	6.117299234570719e-10
94.64464464464464	0.1765633157234221	35976.97478699061	5.805624544460979e-10
94.91991991991992	0.17687606552393997	35898.1851361169	5.537224414558368e-10
95.1951951951952	0.1773243378122193	35819.568035471886	5.306305729033028e-10
95.47047047047047	0.17768207879558107	35741.123107167215	5.108130174447699e-10
95.74574574574575	0.17770656227288859	35662.84997414169	4.938736261823801e-10
96.02102102102103	0.17768117991138718	35584.74826016009	4.79432236796699e-10
96.2962962962963	0.17791268431014276	35506.81758981136	4.671378822033077e-10
96.57157157157158	0.17820635117086808	35429.057588506264	4.5670508528368644e-10
96.84684684684684	0.17844034866144545	35351.467882475656	4.478929606340201e-10
97.12212212212212	0.17881187385722785	35274.0480987691	4.4048292533083866e-10
97.3973973973974	0.17932242721862035	35196.79786525283	4.342876940463173e-10
97.67267267267268	0.17972551436717563	35119.71681060777	4.291531776962217e-10
97.94794794794795	0.1800392473856468	35042.80456432801	4.249429497608167e-10
98.22322322322323	0.1804542627291449	34966.060756719206	4.215337271693822e-10
98.4984984984985	0.1809671972294796	34889.48501889655	4.1881955548348287e-10
98.77377377377378	0.18147985518697332	34813.07698278303	4.167102536503752e-10
99.04904904904905	0.18185902924978103	34736.836281107564	4.15128340885566e-10
99.32432432432432	0.18206380699399866	34660.76254740331	4.140056228539562e-10
99.5995995995996	0.18228997513188097	34584.85541600621	4.1328105686029874e-10
99.87487487487488	0.18260120507527136	34509.114522053016	4.1290178237580014e-10
100.15015015015015	0.1828330332465639	34433.5395014794	4.1282249179742713e-10
100.42542542542543	0.18302237964548915	34358.129991018344	4.130036228008474e-10
100.70070070070071	0.1833678258034674	34282.88562819858	4.1341119256778586e-10
100.97597597597598	0.1837601536721573	34207.806051342544	4.1401594681916183e-10
101.25125125125126	0.18398974786829403	34132.890899564554	4.1479182712906196e-10
101.52652652652652	0.18421522948639016	34058.13981276942	4.157166146250741e-10
101.8018018018018	0.18460586110710717	33983.55243165072	4.167719924733768e-10
102.07707707707708	0.18500374587614057	33909.12839768877	4.17941475825027e-10
102.35235235235236	0.18529151557890125	33834.86735314895	4.1921004343405005e-10
102.62762762762763	0.18553261548197145	33760.76894108013	4.205649794178189e-10
102.90290290290291	0.18576711754602884	33686.83280531297	4.219955303451825e-10
103.17817817817819	0.1859909907635883	33613.058590458124	4.2349237525579225e-10
103.45345345345346	0.18622792633181198	33539.445941904574	4.250476453862266e-10
103.72872872872873	0.18650798389674086	33465.994505817995	4.2665480374726114e-10
104.004004004004	0.18676725529922317	33392.70392913884	4.2830771147162816e-10
104.27927927927928	0.18695003203711202	33319.573859580756	4.3000058990272646e-10
104.55455455455456	0.1871799398217459	33246.60394562903	4.317294845019137e-10
104.82982982982983	0.1875448351791099	33173.793836538855	4.334917814036925e-10
105.10510510510511	0.18795658039350155	33101.14318233347	4.3528449654263486e-10
105.38038038038039	0.18833447828759223	33028.65163380252	4.3710434337023824e-10
105.65565565565566	0.18864617182950227	32956.31884250037	4.3894818248327957e-10
105.93093093093094	0.18895576481031323	32884.1444607446	4.408138825847435e-10
106.2062062062062	0.18938091607767077	32812.128141614325	4.4270070265188035e-10
106.48148148148148	0.18982216755964684	32740.269538948294	4.4460709866507497e-10
106.75675675675676	0.19011603082276587	32668.568307343266	4.465302038125572e-10
107.03203203203203	0.19033950787843715	32597.024102152478	4.4846826062350916e-10
107.30730730730731	0.19060154071505975	32525.636579484064	4.5042079150067927e-10
107.58258258258259	0.19089256311910513	32454.405396199305	4.523873042573127e-10
107.85785785785787	0.19118733281326553	32383.33020991094	4.543671406229149e-10
108.13313313313314	0.19146967681608915	32312.41067898152	4.5635958321158245e-10
108.4084084084084	0.1917315001432268	32241.64646252181	4.5836394038288896e-10
108.68368368368368	0.19197768498572512	32171.037220389113	4.603796688600314e-10
108.95895895895896	0.1922765021184849	32100.582613185743	4.6240697623450826e-10
109.23423423423424	0.19269972953062395	32030.282302257387	4.644467580960333e-10
109.50950950950951	0.19308641733180573	31960.135949691223	4.664982060844817e-10
109.78478478478479	0.19327185730057728	31890.143218314322	4.685589937645039e-10
110.06006006006007	0.1934038647989554	31820.30377169229	4.706285880253681e-10
110.33533533533534	0.1936449376381704	31750.617274127744	4.727081575366596e-10
110.61061061061062	0.1940361698984645	31681.083390658532	4.74799130615616e-10
110.88588588588588	0.1944912369804772	31611.70178705599	4.769018793198891e-10
111.16116116116116	0.1947966250848712	31542.472129823178	4.790145772052565e-10
111.43643643643644	0.19501464799896745	31473.394086193628	4.811362861078319e-10
111.71171171171171	0.19538600529189298	31404.467324129888	4.832686463500987e-10
111.98698698698699	0.19574985558506075	31335.691512321508	4.85411440503136e-10
112.26226226226227	0.19585061919982918	31267.066320183345	4.875618781767585e-10
112.53753753753755	0.19591307190653232	31198.591417854495	4.897198625610888e-10
112.81281281281282	0.1961697512801249	31130.26647619672	4.918877035166237e-10
113.08808808808809	0.19650373847940136	31062.091166792485	4.940661918734158e-10
113.36336336336336	0.19679635983017615	30994.06516194336	4.962547884422232e-10
113.63863863863864	0.19702109748578925	30926.188134668566	4.984527604621521e-10
113.91391391391392	0.19720337213392414	30858.45975870346	5.006597475776028e-10
114.1891891891892	0.19740836946052215	30790.879708498007	5.028761253931655e-10
114.46446446446447	0.19766407146822607	30723.447659215162	5.051025158621359e-10
114.73973973973975	0.1979691409595881	30656.163286729294	5.073394464117888e-10
115.01501501501502	0.19828953133069754	30589.026267624566	5.095870188158884e-10
115.2902902902903	0.1986000602385903	30522.036279193435	5.118450613294708e-10
115.56556556556556	0.1989455116809475	30455.192999435145	5.141139074907634e-10
115.84084084084084	0.19932773574215293	30388.496107054118	5.163938703058217e-10
116.11611611611612	0.19963539910507502	30321.945281458327	5.186840392760299e-10
116.3913913913914	0.19984394876270767	30255.54020275781	5.209833770807306e-10
116.66666666666667	0.20004916301507047	30189.28055176329	5.232920256376779e-10
116.94194194194195	0.20030838366909093	30123.166009984598	5.256107288651697e-10
117.21721721721723	0.20063521589574046	30057.196259629087	5.279402781958333e-10
117.4924924924925	0.20097476485008858	29991.370983600038	5.302807660422718e-10
117.76776776776778	0.20125071051124027	29925.68986549508	5.326314511972945e-10
118.04304304304304	0.20142932234925237	29860.152589604746	5.349913380088987e-10
118.31831831831832	0.20152867855609302	29794.758840910996	5.373597757365448e-10
118.5935935935936	0.20166753798851425	29729.508305085856	5.397375105631453e-10
118.86886886886887	0.20192947609190956	29664.400668489823	5.421261052466175e-10
119.14414414414415	0.20231410745624262	29599.435618170308	5.445269025612845e-10
119.41941941941943	0.20268328906388455	29534.612841859922	5.469395355339345e-10
119.6946946946947	0.2028163778512777	29469.93202797487	5.49361253378612e-10
119.96996996996998	0.2028995433578981	29405.392865613987	5.517917740728001e-10
120.24524524524524	0.2032543326675492	29340.995044557378	5.542344454493177e-10
120.52052052052052	0.20363400177984614	29276.73825526425	5.566893837788882e-10
120.7957957957958	0.20378095455589415	29212.622188871388	5.591538075718768e-10
121.07107107107107	0.20403212885537494	29148.646537192424	5.616291326794266e-10
121.34634634634635	0.20453637551153517	29084.810992716146	5.641182574619968e-10
121.62162162162163	0.2048723758163394	29021.11524860424	5.666189016724771e-10
121.8968968968969	0.20497402144835383	28957.55899869032	5.691283732357973e-10
122.17217217217218	0.20523382374752167	28894.141937478995	5.716488444768592e-10
122.44744744744746	0.20565380115272652	28830.863760143944	5.741822022997884e-10
122.72272272272272	0.2059701904247845	28767.724162526094	5.767270470593952e-10
122.997997997998	0.20616491708326046	28704.722841132454	5.792819833696097e-10
123.27327327327328	0.20633048305889382	28641.85949313482	5.81846891528298e-10
123.54854854854855	0.20656107678719623	28579.133816368336	5.844227637005824e-10
123.82382382382383	0.20690298270362467	28516.54550932993	5.870109906483318e-10
124.0990990990991	0.20728729920612043	28454.094271176786	5.896119669571267e-10
124.37437437437438	0.20762340902542678	28391.77980172479	5.92224981359265e-10
124.64964964964966	0.2078226211062366	28329.60180144716	5.948483983398583e-10
124.92492492492492	0.20796644217165874	28267.559971473176	5.974817855581868e-10
125.2002002002002	0.20825931165131736	28205.65401358694	6.001271850674318e-10
125.47547547547548	0.20863440100386985	28143.883630225566	6.027855577684578e-10
125.75075075075075	0.20890461566945112	28082.248524477607	6.054555176661398e-10
126.02602602602603	0.2090450627609874	28020.748400081804	6.081355959398504e-10
126.30130130130131	0.2091214230814939	27959.382961425847	6.10825328977726e-10
126.57657657657658	0.20931011830629895	27898.151913545047	6.135264341893136e-10
126.85185185185186	0.2096578136385854	27837.054962120776	6.162409420047719e-10
127.12712712712714	0.2099473164995804	27776.091813478673	6.189679810092866e-10
127.4024024024024	0.21013950373943485	27715.262174587493	6.217063455912486e-10
127.67767767767768	0.2104063503893737	27654.565753057974	6.244570967161381e-10
127.95295295295296	0.21071872948212864	27594.00225714116	6.272207927190191e-10
128.22822822822823	0.21093697537422926	27533.57139572685	6.299962176705027e-10
128.5035035035035	0.211153022165506	27473.272878342505	6.327834670815987e-10
128.7787787787788	0.21149176568895306	27413.106415151935	6.355841599229234e-10
129.05405405405406	0.2118330690223847	27353.071716953506	6.383982065675015e-10
129.32932932932934	0.21208459902773316	27293.168495178823	6.412244020536276e-10
129.60460460460462	0.21234772055106338	27233.396461891636	6.440629831987291e-10
129.87987987987987	0.21265172783140446	27173.755329786316	6.469145228475705e-10
130.15515515515517	0.2128959540466258	27114.244812186273	6.497782647264313e-10
130.43043043043042	0.21306471188393802	27054.864623042788	6.526533788818959e-10
130.70570570570572	0.21322395291116053	26995.61447693365	6.555399928312628e-10
130.98098098098097	0.21345432504518963	26936.49408906187	6.584392346713914e-10
131.25625625625628	0.21380389293565474	26877.50317525425	6.61352676537063e-10
131.53153153153153	0.21412935680810544	26818.64145195974	6.642798529790708e-10
131.80680680680683	0.21431252500870285	26759.908636248085	6.672188806746538e-10
132.08208208208208	0.21447339372505667	26701.30444580888	6.7016969443461e-10
132.35735735735736	0.2147044674215177	26642.82859895007	6.731334262145729e-10
132.63263263263264	0.21498063843837661	26584.480814596514	6.761107241387624e-10
132.9079079079079	0.2152962745546292	26526.260812288652	6.791020752038623e-10
