0.005681160806154898	7.386223506045403	9326.881618593812	4.9363842417539585	0.004271768194142338
36.83683683683684	0.07676587374023892	49304.29967606475	0.2726773657371128
37.112112112112115	0.07746810640450269	49297.8022362932	0.2454321982616855
37.38738738738739	0.07809270080961493	49286.52596845385	0.2207218804855426
37.66266266266266	0.0787513438393095	49270.90053771059	0.19832184161643707
37.93793793793794	0.07949952772783293	49251.34284035465	0.1780140055104168
38.213213213213216	0.0803297055507951	49228.22167447013	0.15960550880831662
38.488488488488485	0.0811383001673343	49201.82986051516	0.14294349567650977
38.76376376376376	0.08181117408498281	49172.405487000506	0.12790391357951536
39.03903903903904	0.08239250962474469	49140.198412474034	0.1143563283319543
39.314314314314316	0.08296071332014392	49105.46861131516	0.10216479280733781
39.58958958958959	0.0835656781653171	49068.46699336758	0.09119799843439363
39.86486486486486	0.08423407666685649	49029.42550921283	0.08133452102956383
40.14014014014014	0.08496063270078097	48988.550706488546	0.07246624514546608
40.41541541541542	0.08568336630812944	48946.01775819263	0.06450154247911148
40.690690690690694	0.08630175596589425	48901.972878396526	0.057364012078697256
40.965965965965964	0.08686435704458931	48856.561996082586	0.050977312875815015
41.24124124124124	0.08749562965608985	48809.93513561492	0.04526284398074104
41.51651651651652	0.08823342776852483	48762.22952560231	0.04014868758550913
41.791791791791795	0.0890604655515716	48713.56439709672	0.035572371786002
42.06706706706707	0.0898812012075571	48664.037824360705	0.03148255491621696
42.34234234234234	0.09061552189157611	48613.734039927695	0.027835164715954725
42.61761761761762	0.09124706759225491	48562.73131862419	0.02458923161500172
42.892892892892895	0.09179643797883838	48511.104402785284	0.02170560806025636
43.168168168168165	0.09231937557377706	48458.925307721714	0.019146544142076987
43.44344344344344	0.09286472998155772	48406.26144798864	0.01687668161187421
43.71871871871872	0.09347108510521897	48353.17448651478	0.014863666244951862
43.993993993993996	0.09415047535214571	48299.71933342939	0.01307868164294109
44.26926926926927	0.09487773259382956	48245.94369589529	0.01149669185198991
44.54454454454455	0.09552032197803892	48191.88657794068	0.010097240345508114
44.81981981981982	0.09602262694458596	48137.58274587236	0.008862090581835251
45.0950950950951	0.09658877170428044	48083.06872597661	0.007772052263259768
45.37037037037037	0.0973084509520648	48028.37818092265	0.006809428884806203
45.645645645645644	0.09804242931692364	47973.53800325471	0.005960088414825884
45.92092092092092	0.09869220834375853	47918.57092599235	0.005212084952389422
46.1961961961962	0.09922638939813441	47863.497427026676	0.004554652760224258
46.471471471471475	0.09973075284979901	47808.33721184965	0.0039774223982741745
46.74674674674675	0.10032458493346672	47753.108974142706	0.0034705479927295657
47.02202202202202	0.1009524367582259	47697.828538369766	0.0030256949855899085
47.2972972972973	0.10153781763951077	47642.509362372235	0.0026357642314800756
47.572572572572575	0.10212566709482022	47587.16377618804	0.0022942499879449836
47.847847847847845	0.10274885336905104	47531.80287428368	0.0019952931804723384
48.12312312312312	0.1033737794090246	47476.43626025876	0.001733817376917645
48.3983983983984	0.10398637265050921	47421.07238426336	0.0015053510215237913
48.673673673673676	0.10460077244967482	47365.71879132063	0.001305896643161128
48.94894894894895	0.10519725758640593	47310.382088179984	0.0011319489741288167
49.22422422422423	0.10574010671617916	47255.0680379627	0.0009804454110725782
49.4994994994995	0.10625818228576996	47199.78183785861	0.0008486194737487172
49.77477477477478	0.10681057729168539	47144.52818783869	0.0007339647683270758
50.05005005005005	0.10746514559535544	47089.31129260475	0.0006342342653724303
50.32532532532532	0.10822446804041251	47034.13477215606	0.0005474879722272241
50.6006006006006	0.10893485045429148	46979.00155717465	0.0004721487026235567
50.87587587587588	0.10952860089430778	46923.91418210632	0.0004068472930772283
51.151151151151154	0.11008956231962459	46868.874998728505	0.00035030974520872257
51.42642642642643	0.11065430528819116	46813.886100514625	0.0003013973963932093
51.70170170170171	0.11120656875119214	46758.94929770912	0.00025912028165388197
51.97697697697698	0.11172049745574673	46704.066152473606	0.00022261869842977357
52.252252252252255	0.11218582505901767	46649.2380240725	0.00019113943285479078
52.527527527527525	0.11269414501687362	46594.4661367136	0.00016399995785440282
52.8028028028028	0.11330952367445637	46539.75157754846	0.00014058890281247997
53.07807807807808	0.11391780633225489	46485.09520000434	0.0001204190419913456
53.353353353353356	0.1144357300993741	46430.49773071962	0.00010306934512847853
53.62862862862863	0.11489416768637149	46375.95981086693	8.81635919216072e-05
53.90390390390391	0.1153566261454635	46321.48200561099	7.536541631939479e-05
54.17917917917918	0.1159003043677183	46267.06480687585	6.437688777703458e-05
54.454454454454456	0.11649032079563489	46212.70861946019	5.494590765475105e-05
54.729729729729726	0.11703325242431176	46158.41377012581	4.6861448383832346e-05
55.005005005005	0.11755113000514207	46104.18053723446	3.993790726878441e-05
55.28028028028028	0.1180766759327937	46050.0091556905	3.401251775586257e-05
55.55555555555556	0.11850377668323347	45995.899810149946	2.8948967864385535e-05
55.830830830830834	0.11879614471250804	45941.85265101233	2.4628959894348935e-05
56.10610610610611	0.11914334296384865	45887.86781149007	2.0943196386142434e-05
56.38138138138139	0.11966218720776053	45833.94539914906	1.7795869817790404e-05
56.65665665665666	0.12032598851029071	45780.085491060585	1.5107239223666022e-05
56.931931931931935	0.12103268983145091	45726.2881372562	1.2811844613499745e-05
57.20720720720721	0.12164351584118743	45672.553366290194	1.0855600080250695e-05
57.48248248248248	0.12217287902369493	45618.881194442954	9.190901718812339e-06
57.75775775775776	0.12269159496528266	45565.27162784398	7.775515207172273e-06
58.033033033033036	0.12316103030893599	45511.72466078472	6.57346672526051e-06
58.30830830830831	0.12355568216889028	45458.240277926714	5.5538815248136105e-06
58.58358358358358	0.12397929948076186	45404.81845733689	4.689394412632739e-06
58.85885885885886	0.1244910120219826	45351.45917000474	3.9564062776489e-06
59.134134134134136	0.12503826747322616	45298.162379551686	3.3352312313145175e-06
59.40940940940941	0.12558713142088024	45244.92804385754	2.809241090936452e-06
59.68468468468468	0.12613384222250146	45191.756116276316	2.3642278792820173e-06
59.95995995995996	0.12667335694376305	45138.64654629271	1.9880585967366237e-06
60.23523523523524	0.1271971333782076	45085.599280077935	1.6703825673788534e-06
60.510510510510514	0.12768548301478053	45032.61426094555	1.4023902582345353e-06
60.78578578578579	0.1281355766461096	44979.691429861865	1.1765465320746495e-06
61.06106106106106	0.12861960044915735	44926.83072599349	9.863128913891588e-07
61.33633633633634	0.12916821676120024	44874.032086743144	8.261244499147973e-07
61.611611611611615	0.1296920874094398	44821.29544774012	6.91376995529466e-07
61.88688688688689	0.13017870206825405	44768.62074337592	5.781552732839994e-07
62.16216216216216	0.13072393508130048	44716.00790717366	4.830569783948867e-07
62.43743743743744	0.13127875125555233	44663.45687163989	4.032465489977717e-07
62.712712712712715	0.13169733499156008	44610.967568347776	3.3639092119628587e-07
62.98798798798799	0.13202544265656097	44558.53992837613	2.804630124951553e-07
63.26326326326326	0.13238403068811175	44506.17388243174	2.3369478810222695e-07
63.53853853853854	0.13280778596092144	44453.86936357744	1.946129610529292e-07
63.813813813813816	0.13329258362789728	44401.626302440374	1.6196408038285448e-07
64.0890890890891	0.13379708597985704	44349.44462874783	1.3470434793450032e-07
64.36436436436436	0.13427422575981657	44297.32427198264	1.1196492195682572e-07
64.63963963963964	0.13468155859622968	44245.26516144605	9.30183004950796e-08
64.91491491491492	0.13506692495654288	44193.267226322874	7.724341217143601e-08
65.1901901901902	0.13555050010326447	44141.33039571519	6.410764108324964e-08
65.46546546546547	0.136083464476057	44089.45459863092	5.317335321552697e-08
65.74074074074073	0.136547585858014	44037.639764012114	4.408283477294909e-08
66.01601601601601	0.13702787578524459	43985.88582078857	3.6529390561844095e-08
66.29129129129129	0.13760674787669036	43934.19269788568	3.025327624038875e-08
66.56656656656656	0.13810970296998992	43882.56032421749	2.5045512985941137e-08
66.84184184184184	0.13845385710065533	43830.988628716346	2.0731977724778395e-08
67.11711711711712	0.13884195057344326	43779.47754035808	1.7159841388523916e-08
67.3923923923924	0.13937742218083987	43728.02698815678	1.4200424259862446e-08
67.66766766766767	0.13999933334042325	43676.63690116495	1.1749128577057134e-08
67.94294294294295	0.14060550042285355	43625.307208482176	9.720763659236485e-09
68.21821821821823	0.1410962218308091	43574.03783926327	8.045118996707909e-09
68.4934934934935	0.1415689098865192	43522.82872272752	6.662016894811161e-09
68.76876876876878	0.14214068661105791	43471.67978816029	5.520439229920253e-09
69.04404404404404	0.1426258712499735	43420.59096491096	4.579535427208086e-09
69.31931931931932	0.14290592156462184	43369.56218239843	3.805620030579493e-09
69.5945945945946	0.14323044050312703	43318.59337011693	3.169146967241971e-09
69.86986986986987	0.14372881300612514	43267.68445763459	2.645382475007467e-09
70.14514514514515	0.1442663329220843	43216.83537459291	2.2145883970971956e-09
70.42042042042041	0.1447512326804032	43166.0460507092	1.860675831120635e-09
70.69569569569569	0.14515942326534925	43115.31641577822	1.5702894043043135e-09
70.97097097097097	0.14553935715217617	43064.64639967322	1.332229257798321e-09
71.24624624624624	0.14597124621657015	43014.0359323465	1.1371291783357166e-09
71.52152152152152	0.14648918391797874	42963.484943829615	9.772698635176965e-10
71.7967967967968	0.1470737951423211	42912.993364233655	8.463498080488852e-10
72.07207207207207	0.1475876904037576	42862.56112374947	7.392895218162136e-10
72.34734734734735	0.14797069783299016	42812.18815264823	6.518985674135122e-10
72.62262262262263	0.14835000770562423	42761.87438128201	5.806259213006299e-10
72.8978978978979	0.148813130112916	42711.61974008356	5.225221508905768e-10
73.17317317317318	0.1493680714520038	42661.42415956642	4.751810137876713e-10
73.44844844844846	0.14989014989121907	42611.287570324814	4.3667015454290306e-10
73.72372372372374	0.1502069799804162	42561.20990303373	4.0542829544649883e-10
73.998998998999	0.15045734874554056	42511.191088449246	3.801282044574257e-10
74.27427427427428	0.15084565849288536	42461.23105740858	3.5965308545207994e-10
74.54954954954955	0.1512947100559011	42411.32974082974	3.431093741355776e-10
74.82482482482483	0.15169628010841113	42361.48706971153	3.2977851807477507e-10
75.1001001001001	0.15203869677110898	42311.70297513359	3.19070777991063e-10
75.37537537537537	0.15239115885718732	42261.97738825637	3.104982457578862e-10
75.65065065065065	0.15290618928048227	42212.31024032121	3.036568918860433e-10
75.92592592592592	0.15350768880532448	42162.70146265004	2.982239248804767e-10
76.2012012012012	0.15394533988025402	42113.15098664519	2.9394365050606284e-10
76.47647647647648	0.15428081642044494	42063.65874378954	2.906027297308916e-10
76.75175175175175	0.1547032296757999	42014.224665646594	2.8802292997095756e-10
77.02702702702703	0.15516687757374711	41964.848683860146	2.8606084642346765e-10
77.30230230230231	0.1555998236762871	41915.53073015423	2.8460074703851837e-10
77.57757757757759	0.15607855231891107	41866.270736333136	2.835477116397007e-10
77.85285285285286	0.1566115883904646	41817.068634281284	2.8282479774324087e-10
78.12812812812814	0.15704356583900816	41767.92435596295	2.823701070918772e-10
78.40340340340342	0.15738139150774766	41718.83783342235	2.821328859583962e-10
78.67867867867868	0.15780828785387566	41669.80899878374	2.820715969038479e-10
78.95395395395396	0.1582631244897744	41620.83778425099	2.8215281270410616e-10
79.22922922922923	0.1585636971498251	41571.92412210755	2.823492974345691e-10
79.50450450450451	0.158863597951533	41523.06794471656	2.826389920766709e-10
79.77977977977977	0.15934979454880857	41474.269184520715	2.830044761478815e-10
80.05505505505505	0.1598097849917003	41425.52777404198	2.834313640355324e-10
80.33033033033033	0.1600746600528628	41376.843645881476	2.839075320763706e-10
80.6056056056056	0.1602839047655832	41328.21673271962	2.844234627029457e-10
80.88088088088088	0.16055133103085772	41279.64696731602	2.849718196012632e-10
81.15615615615616	0.1608967779323192	41231.1342825093	2.8554679430270706e-10
81.43143143143143	0.16129476646683397	41182.67861121703	2.861436538693746e-10
81.70670670670671	0.16169104717104812	41134.27988643554	2.8675841230729154e-10
81.98198198198199	0.16206302036314743	41085.938041239875	2.873877782003416e-10
82.25725725725727	0.16242037797940825	41037.65300878375	2.880291331037298e-10
82.53253253253254	0.16284844330891937	40989.424722299475	2.88680681236193e-10
82.80780780780782	0.16338360707358834	40941.253115097854	2.8934112044767747e-10
83.0830830830831	0.16386125851029057	40893.13812056794	2.9000879852787307e-10
83.35835835835836	0.16420518047542185	40845.07967217701	2.906820986999147e-10
83.63363363363364	0.16454339744174828	40797.077703470626	2.9136019989978213e-10
83.90890890890891	0.1649099238458744	40749.132148072465	2.920425730241805e-10
84.18418418418419	0.16522446411226122	40701.24293968413	2.927284915415226e-10
84.45945945945945	0.16544980957090616	40653.4100120851	2.9341723281725725e-10
84.73473473473473	0.16559757308466339	40605.63329913271	2.9410826327881e-10
85.01001001001	0.16579042689437673	40557.9127347621	2.948016245397195e-10
85.28528528528528	0.16613262832917725	40510.248252986145	2.9549774917220833e-10
85.56056056056056	0.16650979102919897	40462.63978789512	2.9619654620125933e-10
85.83583583583584	0.16682192281366254	40415.08727365675	2.968975606866818e-10
86.11111111111111	0.16710290775395534	40367.59064451611	2.976005604680029e-10
86.38638638638639	0.16739891149344713	40320.14983479557	2.9830553841412365e-10
86.66166166166167	0.16774655231461677	40272.764778894714	2.9901263003102534e-10
86.93693693693695	0.16812723019234696	40225.43541129023	2.997218721071749e-10
87.21221221221222	0.16849278883155713	40178.16166653576	3.004331092518846e-10
87.4874874874875	0.1689082143310621	40130.94347926188	3.011464683761029e-10
87.76276276276278	0.16945033452042926	40083.78078417606	3.01862345581225e-10
88.03803803803804	0.16999593648256398	40036.67351606239	3.0258058047238414e-10
88.31331331331332	0.17043854398020725	39989.62160978155	3.0330063685739536e-10
88.58858858858859	0.1708676515613746	39942.62500027079	3.040224354526498e-10
88.86386386386387	0.17131965860733755	39895.6836225439	3.0474605414371484e-10
89.13913913913915	0.1717002706816481	39848.79741169092	3.0547119324594803e-10
89.41441441441442	0.17203804923080185	39801.96630287821	3.0619772722256367e-10
89.68968968968969	0.17247702101636223	39755.19023134842	3.069261107336496e-10
89.96496496496496	0.17297654104441598	39708.46913242029	3.07656546628672e-10
90.24024024024024	0.1734109319972495	39661.80294148846	3.0838871319798954e-10
90.51551551551552	0.17383277893224275	39615.19159402352	3.0912255976091724e-10
90.7907907907908	0.17430387851976775	39568.635025571966	3.0985828404647294e-10
91.06606606606607	0.17469669894773432	39522.13317175591	3.1059555381812495e-10
91.34134134134135	0.17497285074978963	39475.68596827308	3.113339626099587e-10
91.61661661661662	0.1753452980845326	39429.293350896965	3.1207400791061866e-10
91.8918918918919	0.17582621094214854	39382.95525547655	3.1281612752236136e-10
92.16716716716716	0.17616268647884295	39336.671617935965	3.135596977686434e-10
92.44244244244244	0.17633914347588933	39290.44237427466	3.1430417157902234e-10
92.71771771771772	0.17651515065467124	39244.26746056739	3.150497322125092e-10
92.992992992993	0.1767253204341317	39198.146812964085	3.1579665697380424e-10
93.26826826826827	0.17695262143275478	39152.0803676897	3.165450990845985e-10
93.54354354354355	0.17721417499763042	39106.0680610441	3.172952453085443e-10
93.81881881881883	0.1775397383921336	39060.109829402114	3.1804735713337227e-10
94.0940940940941	0.17796596370665246	39014.205609213306	3.1880178087949906e-10
94.36936936936937	0.17844672316281693	38968.35533700191	3.195586109406767e-10
94.64464464464464	0.17881725261931428	38922.55894936659	3.2031728869366593e-10
94.91991991991992	0.17908151897337224	38876.81638298056	3.2107739370112654e-10
95.1951951951952	0.17939302139476143	38831.12757459156	3.218391883737347e-10
95.47047047047047	0.17972868932615507	38785.49246102164	3.226027899822954e-10
95.74574574574575	0.1799890300348645	38739.91097916702	3.233679085868331e-10
96.02102102102103	0.1802332814390979	38694.3830659981	3.241345468405466e-10
96.2962962962963	0.18054197788032736	38648.90865855946	3.2490301775830693e-10
96.57157157157158	0.1808884293332286	38603.487693969604	3.256734636781068e-10
96.84684684684684	0.1812352764161952	38558.12010942092	3.264458525153678e-10
97.12212212212212	0.18156496542384729	38512.80584217957	3.272200924891553e-10
97.3973973973974	0.18185182345483597	38467.544829585444	3.279960141152365e-10
97.67267267267268	0.18206613293597543	38422.33700905204	3.2877337192283553e-10
97.94794794794795	0.18228457048114327	38377.18231806644	3.295522718201821e-10
98.22322322322323	0.182632862943029	38332.08069418931	3.303332827333646e-10
98.4984984984985	0.18304108346799067	38287.032075054645	3.3111657791089814e-10
98.77377377377378	0.18338841115934673	38242.0363983696	3.3190182569079525e-10
99.04904904904905	0.18369546345884083	38197.09360191459	3.3268884901675616e-10
99.32432432432432	0.184013282932564	38152.20362354316	3.334777088663274e-10
99.5995995995996	0.18437836757357667	38107.366401181935	3.3426859476927877e-10
99.87487487487488	0.18476461405737835	38062.58187283045	3.3506155353617536e-10
100.15015015015015	0.18506573168328527	38017.849976561025	3.3585621075107187e-10
100.42542542542543	0.18529964622097975	37973.170650518754	3.3665234688443647e-10
100.70070070070071	0.18558431650317178	37928.54383292155	3.374502502032678e-10
100.97597597597598	0.1858897024434986	37883.969462059846	3.3825002854732296e-10
101.25125125125126	0.18613045518353505	37839.447476296606	3.3905143531570104e-10
101.52652652652652	0.18636389143754156	37794.977814067206	3.398545032567131e-10
101.8018018018018	0.18665161750385084	37750.560413879444	3.40659498137535e-10
102.07707707707708	0.18692905974471888	37706.19521431333	3.414663755464583e-10
102.35235235235236	0.18716860879963151	37661.88215402103	3.4227499475168495e-10
102.62762762762763	0.187450136824502	37617.621171726874	3.430855589882312e-10
102.90290290290291	0.18783457470205056	37573.41220622725	3.4389846372330386e-10
103.17817817817819	0.1883389847733366	37529.255196390484	3.4471408156305395e-10
103.45345345345346	0.1888458118704311	37485.150081156644	3.4553224171846446e-10
103.72872872872873	0.18919020228799982	37441.09679953741	3.4635217009224185e-10
104.004004004004	0.18949362823632032	37397.09529061623	3.471737455261363e-10
104.27927927927928	0.18991136929775476	37353.145493548276	3.4799748167578306e-10
104.55455455455456	0.1902760717032781	37309.24734756009	3.488231216902647e-10
104.82982982982983	0.19047843956614696	37265.40079194952	3.496500427590911e-10
105.10510510510511	0.1907084647035864	37221.60576608594	3.5047850921385183e-10
105.38038038038039	0.1909981096461325	37177.86220940997	3.513088503370798e-10
105.65565565565566	0.191124729082052	37134.17006143322	3.521404500626617e-10
105.93093093093094	0.19114091900939165	37090.52926173844	3.5297304154993435e-10
106.2062062062062	0.1913108296585803	37046.93974997959	3.538074550624149e-10
106.48148148148148	0.19158452109763105	37003.401465881514	3.5464413452340567e-10
106.75675675675676	0.19179362234756692	36959.91434923974	3.554827613054923e-10
107.03203203203203	0.19200194388841701	36916.47833992063	3.5632334234643e-10
107.30730730730731	0.19229711205926026	36873.09337786123	3.5716622892892433e-10
107.58258258258259	0.1926322370814534	36829.759403069176	3.5801150725108753e-10
107.85785785785787	0.1929573909462341	36786.476355622566	3.5885904758290473e-10
108.13313313313314	0.19325683663550045	36743.24417566989	3.5970868928289474e-10
108.4084084084084	0.19349731986134924	36700.062803429915	3.6056017895455395e-10
108.68368368368368	0.1936395407275928	36656.93217919166	3.614131682234196e-10
108.95895895895896	0.19382618146403774	36613.85224331443	3.6226795557373125e-10
109.23423423423424	0.194254363353824	36570.8229362278	3.6312555139229225e-10
109.50950950950951	0.1947240069292406	36527.844198431194	3.6398593737779234e-10
109.78478478478479	0.19499256523452663	36484.9159704937	3.6484813852918123e-10
110.06006006006007	0.19522182710665978	36442.03819305439	3.6571205242595923e-10
110.33533533533534	0.19554472875910658	36399.21080682225	3.6657812967652997e-10
110.61061061061062	0.19584228889732624	36356.433752575824	3.6744624306981357e-10
110.88588588588588	0.1960791419534849	36313.706971163214	3.6831615604741663e-10
111.16116116116116	0.19636194719162928	36271.03040350214	3.691881134637423e-10
111.43643643643644	0.19667841601212602	36228.40399057973	3.700622544368103e-10
111.71171171171171	0.19693340467588247	36185.8276734524	3.709383072319436e-10
111.98698698698699	0.19719432173940873	36143.301393245856	3.718163345344131e-10
112.26226226226227	0.19756141632527346	36100.82509115513	3.726967852376905e-10
112.53753753753755	0.19791445720169826	36058.39870844421	3.735795224190911e-10
112.81281281281282	0.19815675390288298	36016.022186446055	3.744640566829015e-10
113.08808808808809	0.19842281395483363	35973.69546656267	3.7535055442464707e-10
113.36336336336336	0.19875120424129147	35931.41849026496	3.7623929773869156e-10
113.63863863863864	0.19897204900395782	35889.19119909246	3.7712982238605955e-10
113.91391391391392	0.1990680537183726	35847.01353465338	3.780217072739627e-10
114.1891891891892	0.1991848294688834	35804.8854386247	3.7891521713084466e-10
114.46446446446447	0.19939375311152924	35762.806852751986	3.7981084099575214e-10
114.73973973973975	0.19969605461363213	35720.777718849306	3.807089570508383e-10
115.01501501501502	0.19997175090186775	35678.79797879895	3.816093711556023e-10
115.2902902902903	0.20013503985952968	35636.86757455147	3.8251159127413184e-10
115.56556556556556	0.20036508475125364	35594.98644812577	3.834159673457215e-10
115.84084084084084	0.20074775985759885	35553.15454160897	3.8432311308579735e-10
116.11611611611612	0.20107417675065334	35511.37179715608	3.8523265129580504e-10
116.3913913913914	0.20129559095043192	35469.638156990026	3.861440998691137e-10
116.66666666666667	0.2015876237101733	35427.95356340179	3.8705780536229477e-10
116.94194194194195	0.20190450221726128	35386.31795875014	3.8797384621155337e-10
117.21721721721723	0.20205799029681357	35344.73128546142	3.8889151992274845e-10
117.4924924924925	0.20213638688448796	35303.19348602968	3.898106539378637e-10
117.76776776776778	0.20231702200112664	35261.704503016736	3.907318390610937e-10
118.04304304304304	0.2026007212647848	35220.26427905193	3.916555274731989e-10
118.31831831831832	0.202931065378051	35178.872756831945	3.925818330993791e-10
118.5935935935936	0.20322949924053363	35137.52987912074	3.935105230764577e-10
118.86886886886887	0.2034727546974039	35096.23558874951	3.944413275468268e-10
119.14414414414415	0.20372546722222393	35054.989828616686	3.9537430774325056e-10
119.41941941941943	0.20402348536155987	35013.79254168786	3.963096577546795e-10
119.6946946946947	0.2043609050675525	34972.643670995625	3.9724750126522866e-10
119.96996996996998	0.20465390425755814	34931.543159639456	3.98187589625023e-10
120.24524524524524	0.2048140631517634	34890.49095078559	3.991293741764334e-10
120.52052052052052	0.20497322503385176	34849.48698766721	4.000729830597186e-10
120.7957957957958	0.20525824416761054	34808.53121358431	4.0101903509884516e-10
121.07107107107107	0.20553639748872252	34767.62357190341	4.0196745277991826e-10
121.34634634634635	0.20570414352300767	34726.76400605748	4.029177529071113e-10
121.62162162162163	0.20581355366867982	34685.95245954597	4.038697869705165e-10
121.8968968968969	0.2059776249127709	34645.188875934924	4.0482391019720244e-10
122.17217217217218	0.20633972735518089	34604.47319885677	4.057809837757647e-10
122.44744744744746	0.20676849215556845	34563.805372010116	4.067411146306732e-10
122.72272272272272	0.20699213447409276	34523.18533915941	4.0770325977875844e-10
122.997997997998	0.20716093987383496	34482.613044135374	4.0866725834910315e-10
123.27327327327328	0.20751266653551534	34442.088430834934	4.0963397621042635e-10
123.54854854854855	0.20788215190688913	34401.61144322084	4.106033802905953e-10
123.82382382382383	0.20812802187822121	34361.18202532152	4.11574859987532e-10
124.0990990990991	0.20840939329720892	34320.80012123134	4.1254861936982475e-10
124.37437437437438	0.20880493922763999	34280.46567511046	4.135251400725852e-10
124.64964964964966	0.2092165270851052	34240.17863118455	4.145043761118779e-10
124.92492492492492	0.20959168715724563	34199.93893374477	4.1548607565082934e-10
125.2002002002002	0.20993093162835702	34159.74652714777	4.164700534930014e-10
125.47547547547548	0.21023395638557527	34119.60135581557	4.174561711794104e-10
125.75075075075075	0.21050480619896916	34079.50336423549	4.1844434347476495e-10
126.02602602602603	0.21077796293536463	34039.45249696018	4.194346519823814e-10
126.30130130130131	0.21109912592196498	33999.44869860745	4.2042734997451363e-10
126.57657657657658	0.21151679033260193	33959.49191386027	4.2142283071535476e-10
126.85185185185186	0.21197693849569116	33919.58208746657	4.224211632057879e-10
127.12712712712714	0.21224809887653082	33879.71916423894	4.234214320955052e-10
127.4024024024024	0.21230684539354544	33839.90308905481	4.244228581654492e-10
127.67767767767768	0.21236728986236203	33800.13380685662	4.254257578977877e-10
127.95295295295296	0.2124839430902392	33760.411262651556	4.2643059706756654e-10
128.22822822822823	0.21259924121984602	33720.73540151141	4.2743748291400553e-10
128.5035035035035	0.21269204824907334	33681.10616857245	4.284464078190613e-10
128.7787787787788	0.21277528418885866	33641.52350903547	4.2945742166587394e-10
129.05405405405406	0.21293121249708502	33601.98736816578	4.3047091012166403e-10
129.32932932932934	0.21319194144281473	33562.49769129297	4.3148729858862897e-10
129.60460460460462	0.2134410809093018	33523.05442381082	4.3250641371697984e-10
129.87987987987987	0.2136425189009757	33483.65751117721	4.3352797459052096e-10
130.15515515515517	0.21389173246855925	33444.30689891424	4.345521783099155e-10
130.43043043043042	0.21417952304620294	33405.00253260802	4.3557913425713265e-10
130.70570570570572	0.2144140941771051	33365.744357908494	4.3660853495433094e-10
130.98098098098097	0.21462799656390755	33326.53232052953	4.376402914536877e-10
131.25625625625628	0.21488220034778155	33287.36636624883	4.3867459892184645e-10
131.53153153153153	0.2150528320613953	33248.246440907715	4.3971107540226843e-10
131.80680680680683	0.2150738548307085	33209.17249041107	4.407491557286779e-10
