0.004882870707641651	3.21231799115285	8758.340977124913	7.167943660503998	0.0023668149528960885
43.44344344344344	0.0933657501095519	43563.36684965708	0.000938863793377345
43.71871871871872	0.09397173873721722	43535.187528731745	0.0007799716892566351
43.993993993993996	0.0945509613373126	43506.99462360752	0.0006472271027584448
44.26926926926927	0.09525443518738928	43478.79339982205	0.0005363263801711834
44.54454454454455	0.09603414246324173	43450.58817172018	0.00044374180195194294
44.81981981981982	0.09680658066516333	43422.38247898256	0.0003665775658865448
45.0950950950951	0.09753262368532788	43394.179300296106	0.00030239526757232845
45.37037037037037	0.0981839752268699	43365.98115954186	0.0002491272635256253
45.645645645645644	0.09874158708032538	43337.79020181463	0.00020501467691716514
45.92092092092092	0.09925035107986967	43309.60827320588	0.00016854228300433957
46.1961961961962	0.09980097760656997	43281.43695917725	0.0001384072525542838
46.471471471471475	0.10035817091241549	43253.27756469675	0.00011353555406809932
46.74674674674675	0.10084243554449669	43225.131159183446	9.304530800979324e-05
47.02202202202202	0.10133140727614974	43196.9986567004	7.618125916111854e-05
47.2972972972973	0.10191690918066444	43168.88082894835	6.230422203262706e-05
47.572572572572575	0.10256619120606063	43140.778316919306	5.0881389478720186e-05
47.847847847847845	0.1032247778646054	43112.691617787474	4.149769090075229e-05
48.12312312312312	0.10384587033665268	43084.621149913226	3.380218344644429e-05
48.3983983983984	0.10445804481378974	43056.56726317409	2.7499767808704226e-05
48.673673673673676	0.10516563896328142	43028.530251978125	2.2340570498467707e-05
48.94894894894895	0.10594383255208183	43000.51035419999	1.812084324876005e-05
49.22422422422423	0.10668698880661456	42972.50775967147	1.467604066972022e-05
49.4994994994995	0.10738744820235122	42944.52262451865	1.186910717724516e-05
49.77477477477478	0.10805147103375326	42916.555076844284	9.585841273393954e-06
50.05005005005005	0.10856896969880926	42888.605218780285	7.733226327257824e-06
50.32532532532532	0.10894455751460674	42860.67313402957	6.233266944827573e-06
50.6006006006006	0.10951461688391297	42832.75889421718	5.017821146952162e-06
50.87587587587588	0.1103428324750247	42804.8625546287	4.032105882505844e-06
51.151151151151154	0.11105137727746867	42776.98415392297	3.234912097473367e-06
51.42642642642643	0.11151571614524121	42749.12372166103	2.5924541667757514e-06
51.70170170170171	0.11186700677874571	42721.28128154923	2.07572569036669e-06
51.97697697697698	0.11226489756097417	42693.45685165423	1.6603279084489993e-06
52.252252252252255	0.11283128109379846	42665.650444650935	1.32626928403381e-06
52.527527527527525	0.11343881302689511	42637.86206790393	1.057894279545334e-06
52.8028028028028	0.113971799436226	42610.09172488661	8.427238506990966e-07
53.07807807807808	0.11458485629536881	42582.339416573195	6.703268973263985e-07
53.353353353353356	0.11530712852773357	42554.60514147421	5.322885350984821e-07
53.62862862862863	0.11586813510571008	42526.888895769094	4.2209046016716785e-07
53.90390390390391	0.11628606885332453	42499.19067426258	3.3433971315019443e-07
54.17917917917918	0.11689831648824392	42471.51047080603	2.6443953303545733e-07
54.454454454454456	0.11769039279302845	42443.84827805931	2.0876976726835432e-07
54.729729729729726	0.11842713421819268	42416.20408765648	1.6453959313486508e-07
55.005005005005	0.11905371802887381	42388.577890574874	1.294937703690923e-07
55.28028028028028	0.11958673306660605	42360.96967728791	1.0179133804054156e-07
55.55555555555556	0.12002877210306315	42333.37943784247	7.994147734290022e-08
55.830830830830834	0.1204047148133231	42305.80716193925	6.273924172370595e-08
56.10610610610611	0.12079484933191424	42278.25283900479	4.921100876711374e-08
56.38138138138139	0.12121931554696423	42250.7164582257	3.858269280505008e-08
56.65665665665666	0.12161306424291336	42223.19800858144	3.0245653036137824e-08
56.931931931931935	0.1220122469929266	42195.69747890673	2.371391211589595e-08
57.20720720720721	0.12251969287486382	42168.21485819587	1.838313274922497e-08
57.48248248248248	0.12304072850827133	42140.75013497633	1.4221824339481834e-08
57.75775775775776	0.12343416478001419	42113.303298698025	1.1166799887650373e-08
58.033033033033036	0.12382829501922386	42085.87433824489	8.774538165836659e-09
58.30830830830831	0.12435843752981358	42058.46324214501	6.9010494575799805e-09
58.58358358358358	0.12495074829593944	42031.06999889566	5.434796016250303e-09
58.85885885885886	0.1255171326035219	42003.69459697246	4.288824212042312e-09
59.134134134134136	0.12600982149061826	41976.33702483668	3.3946301153548064e-09
59.40940940940941	0.1264603888679726	41948.99727094033	2.697783602587071e-09
59.68468468468468	0.1269686334645179	41921.67532372977	2.1550219187328095e-09
59.95995995995996	0.12752215612270498	41894.37117164757	1.7325871562734333e-09
60.23523523523524	0.12804483546741238	41867.08480313493	1.4042417784953524e-09
60.510510510510514	0.12852251724906855	41839.81620663386	1.1493801480251626e-09
60.78578578578579	0.12897462885426603	41812.5653705887	9.517901136231313e-10
61.06106106106106	0.12945366348619475	41785.33228344724	7.987277883683684e-10
61.33633633633634	0.1299746039632338	41758.11693366147	6.802555016356661e-10
61.611611611611615	0.1304604354148063	41730.919309688186	5.886875237484735e-10
61.88688688688689	0.13090996801054816	41703.73939998972	5.180152832217179e-10
62.16216216216216	0.13142542236108493	41676.57719303446	4.635144130133956e-10
62.43743743743744	0.13197702246284776	41649.43267729702	4.2153629338865673e-10
62.712712712712715	0.13244394690914352	41622.30584125843	3.892742637468976e-10
62.98798798798799	0.13285850961802373	41595.19667340652	3.6452949031019447e-10
63.26326326326326	0.1333170118779571	41568.10516223613	3.4558057511093385e-10
63.53853853853854	0.13386354816450458	41541.03129624915	3.310954499738568e-10
63.813813813813816	0.13446813167134408	41513.9750639546	3.200510546435826e-10
64.0890890890891	0.1349473065084786	41486.93645386851	3.1166711658863954e-10
64.36436436436436	0.13527815376228625	41459.91545451427	3.053354915736798e-10
64.63963963963964	0.1357220299977695	41432.91205442266	3.0057538326252923e-10
64.91491491491492	0.1363052713186196	41405.92624213186	2.9701909411160417e-10
65.1901901901902	0.13681676756616967	41378.95800618731	2.9438903824801406e-10
65.46546546546547	0.1372375104197654	41352.007335141745	2.924704124613619e-10
65.74074074074073	0.13765708063312904	41325.0742175554	2.910963915518429e-10
66.01601601601601	0.1380845203191805	41298.15864199592	2.9013891320924343e-10
66.29129129129129	0.13851718883790923	41271.26059703835	2.894998478919209e-10
66.56656656656656	0.13901288965391584	41244.380071265165	2.8910391883725543e-10
66.84184184184184	0.13958398254817214	41217.517053266296	2.888936828289972e-10
67.11711711711712	0.14012948318488233	41190.67153163903	2.888253409374512e-10
67.3923923923924	0.1406128988682487	41163.84349498801	2.888652714137708e-10
67.66766766766767	0.14108751361730068	41137.03293192534	2.88987719773662e-10
67.94294294294295	0.14153760958040956	41110.23983107052	2.8917299744830365e-10
68.21821821821823	0.14190865075283465	41083.4641810504	2.894059886788778e-10
68.4934934934935	0.14227597365772152	41056.70597049933	2.896752684718836e-10
68.76876876876878	0.14274505935114515	41029.96518805908	2.8997235256715075e-10
69.04404404404404	0.1432933805929273	41003.241822378826	2.9029078604969915e-10
69.31931931931932	0.14387156661786826	40976.53586211509	2.9062557832501723e-10
69.5945945945946	0.14444838136000598	40949.84729593177	2.9097287278661514e-10
69.86986986986987	0.14494836070463052	40923.1761125001	2.9132957510886703e-10
70.14514514514515	0.1452377410930241	40896.52230049855	2.916930378101422e-10
70.42042042042041	0.14543657800287021	40869.885848613114	2.920615117714475e-10
70.69569569569569	0.1458677463760606	40843.266745537316	2.924343954476188e-10
70.97097097097097	0.14647521133432703	40816.66497997205	2.928111161008247e-10
71.24624624624624	0.14701981572583092	40790.080540625364	2.931907042173661e-10
71.52152152152152	0.14747535695559846	40763.51341621265	2.935723685446547e-10
71.7967967967968	0.14787335334382826	40736.9635954567	2.9395558433533977e-10
72.07207207207207	0.14819542811127542	40710.43106708759	2.943399162296398e-10
72.34734734734735	0.14849209635716715	40683.91581984281	2.947251518199583e-10
72.62262262262263	0.14895367169178714	40657.4178424673	2.9511155959170644e-10
72.8978978978979	0.149528425501514	40630.93712371331	2.9549922179931765e-10
73.17317317317318	0.14989615759649882	40604.47365234016	2.958874810250627e-10
73.44844844844846	0.1501145373529808	40578.027417114536	2.9627597832500906e-10
73.72372372372374	0.1504735068067278	40551.59840681067	2.9666509511718124e-10
73.998998998999	0.15092203830520032	40525.18661021005	2.9705500028274157e-10
74.27427427427428	0.15130701189488718	40498.792016101346	2.9744547777262085e-10
74.54954954954955	0.15166858354261384	40472.41461328058	2.978364568973052e-10
74.82482482482483	0.15205855946008096	40446.05439055111	2.9822800034491704e-10
75.1001001001001	0.15244175995301715	40419.71133672352	2.986200766375232e-10
75.37537537537537	0.15283139139874188	40393.38544061575	2.990126917828094e-10
75.65065065065065	0.15332054757491212	40367.076691053044	2.994060552629027e-10
75.92592592592592	0.15386955952322434	40340.78507686794	2.9980023347707457e-10
76.2012012012012	0.15433171826830097	40314.51058690008	3.0019495291047417e-10
76.47647647647648	0.15470689302414767	40288.25320999642	3.005900124299411e-10
76.75175175175175	0.1550641614767901	40262.01293501121	3.0098541565714817e-10
77.02702702702703	0.15540816311939862	40235.78975080596	3.013811760049673e-10
77.30230230230231	0.15575757077534552	40209.58364624946	3.0177734448656933e-10
77.57757757757759	0.15623428529727124	40183.39461021782	3.0217422330359303e-10
77.85285285285286	0.15683891053455667	40157.22263159443	3.025720346114134e-10
78.12812812812814	0.1573300908796274	40131.067699269675	3.0297041901412763e-10
78.40340340340342	0.15767756860610313	40104.92980214123	3.033690487711369e-10
78.67867867867868	0.1580962716684225	40078.80892911413	3.037681466976979e-10
78.95395395395396	0.1586391628239895	40052.70506910064	3.041679891981536e-10
79.22922922922923	0.15923083396601162	40026.61821102022	3.0456861607670285e-10
79.50450450450451	0.15972738057483124	40000.548343799455	3.0496974916212054e-10
79.77977977977977	0.16001688627857405	39974.495456372	3.05370948712532e-10
80.05505505505505	0.16021215216822013	39948.45953767888	3.057721349049241e-10
80.33033033033033	0.1604467618559679	39922.440576668356	3.0617353361845423e-10
80.6056056056056	0.16077938556399998	39896.438562295974	3.06575434432848e-10
80.88088088088088	0.16118074128560173	39870.45348352439	3.069779867751052e-10
81.15615615615616	0.16152369717102324	39844.48532932342	3.0738103134953516e-10
81.43143143143143	0.1618106975002038	39818.534088670036	3.0778445762092957e-10
81.70670670670671	0.16214911056525252	39792.59975054847	3.081884113075373e-10
81.98198198198199	0.16256223349738008	39766.68230395015	3.0859304742963774e-10
82.25725725725727	0.16301966872350862	39740.781737873614	3.0899841466263205e-10
82.53253253253254	0.16344839973167347	39714.898041324566	3.0940439530288115e-10
82.80780780780782	0.16380559807293912	39689.03120331581	3.0981081464182557e-10
83.0830830830831	0.1641684557150263	39663.181212867355	3.102177071829759e-10
83.35835835835836	0.16453774773431015	39637.34805900637	3.1062509986050486e-10
83.63363363363364	0.16475770252339017	39611.531730767056	3.110326892103237e-10
83.90890890890891	0.16485717814169934	39585.73221719077	3.114403158202555e-10
84.18418418418419	0.16505651126957202	39559.949507326186	3.118483215483441e-10
84.45945945945945	0.1653926455251442	39534.183590229106	3.122570313123564e-10
84.73473473473473	0.16578679220645864	39508.43445496242	3.1266651737863235e-10
85.01001001001	0.16620837271088962	39482.702090596125	3.1307676847621694e-10
85.28528528528528	0.1666310594111042	39456.9864862073	3.134877217540338e-10
85.56056056056056	0.16697458461764358	39431.287630880084	3.138991664275985e-10
85.83583583583584	0.16720036778685435	39405.60551370571	3.1431087134042216e-10
86.11111111111111	0.16738279222682254	39379.94012378254	3.1472282289180427e-10
86.38638638638639	0.1675848433208327	39354.2914502161	3.15135141081877e-10
86.66166166166167	0.1678353562913394	39328.65948211902	3.155479721896404e-10
86.93693693693695	0.16814619074467174	39303.044208611056	3.15961446410026e-10
87.21221221221222	0.16851237142660427	39277.44561881902	3.163756475117388e-10
87.4874874874875	0.16888746783898442	39251.86370187678	3.1679054078092485e-10
87.76276276276278	0.16922054190361796	39226.29844692525	3.1720599713160843e-10
88.03803803803804	0.1695315136099498	39200.7498431124	3.176219643690779e-10
88.31331331331332	0.16986022898470723	39175.21787959333	3.1803848627562044e-10
88.58858858858859	0.1702448188646563	39149.70254553021	3.1845567198263964e-10
88.86386386386387	0.1706820996724579	39124.20383009228	3.188735933156748e-10
89.13913913913915	0.17110491437878594	39098.721722455775	3.192921655328793e-10
89.41441441441442	0.17148015913072637	39073.256211803964	3.197112608929335e-10
89.68968968968969	0.1718174795981341	39047.80728732715	3.201308075375972e-10
89.96496496496496	0.17216428479485335	39022.37493822271	3.205508498578955e-10
90.24024024024024	0.17257256351360092	38996.95915369511	3.20971524480597e-10
90.51551551551552	0.1729925937194417	38971.55992295581	3.213928293868159e-10
90.7907907907908	0.17336475736298348	38946.17723522323	3.218146437241275e-10
91.06606606606607	0.17372135095438684	38920.81107972286	3.222369459562753e-10
91.34134134134135	0.1740854173275396	38895.46144568719	3.226597670279897e-10
91.61661661661662	0.17442429496538714	38870.12832235574	3.230830642476506e-10
91.8918918918919	0.1747530652257115	38844.81169897503	3.235068374993081e-10
92.16716716716716	0.1751473841498764	38819.511564798624	3.2393123734863496e-10
92.44244244244244	0.17559938510609316	38794.227909087094	3.24356355586618e-10
92.71771771771772	0.17604052936612233	38768.96072110796	3.247821217495985e-10
92.992992992993	0.17644220222570947	38743.7099901357	3.2520842912041433e-10
93.26826826826827	0.17679534432361396	38718.475705451754	3.256351841430609e-10
93.54354354354355	0.17709298255811554	38693.257856344586	3.2606230697892404e-10
93.81881881881883	0.17734279982468973	38668.056432109566	3.264897564658584e-10
94.0940940940941	0.17758736247799556	38642.871422049124	3.2691758744979034e-10
94.36936936936937	0.17784072451190583	38617.70281547266	3.2734586704578955e-10
94.64464464464464	0.178068656580768	38592.5506016965	3.2777457633215727e-10
94.91991991991992	0.17829870652593344	38567.41477004395	3.282037561691376e-10
95.1951951951952	0.17861128281562183	38542.29530984532	3.286335933618304e-10
95.47047047047047	0.17899948505236793	38517.1922104379	3.290642073344236e-10
95.74574574574575	0.17940846267258392	38492.10546116583	3.29495575617963e-10
96.02102102102103	0.17980308242651163	38467.035051380204	3.299276135745763e-10
96.2962962962963	0.180169064582373	38441.980970439006	3.3036023336524223e-10
96.57157157157158	0.18053620131110654	38416.943207707205	3.307934307154476e-10
96.84684684684684	0.18093273299709892	38391.92175255671	3.3122725748981853e-10
97.12212212212212	0.1813653821457144	38366.916594366325	3.3166176343684523e-10
97.3973973973974	0.18177753601616775	38341.927722521774	3.3209687437938423e-10
97.67267267267268	0.1820531549316408	38316.95512641556	3.325323144188463e-10
97.94794794794795	0.18222619009469515	38291.998795447136	3.3296795428270266e-10
98.22322322322323	0.18242878775450058	38267.05871902296	3.334039573539711e-10
98.4984984984985	0.18270920071573113	38242.13488655645	3.338405326611369e-10
98.77377377377378	0.18306290134916575	38217.22728746788	3.3427781968516716e-10
99.04904904904905	0.18342321973862558	38192.335911184404	3.3471578911272706e-10
99.32432432432432	0.18373712645249105	38167.46074713997	3.351543186551724e-10
99.5995995995996	0.18402161160478536	38142.60178477544	3.355933546537146e-10
99.87487487487488	0.1843146583613184	38117.759013538576	3.360329321161324e-10
100.15015015015015	0.18466388597938932	38092.93242288407	3.3647316692801e-10
100.42542542542543	0.1850060203714436	38068.12200227342	3.36914020312711e-10
100.70070070070071	0.18520690845347695	38043.32774117488	3.3735520964023033e-10
100.97597597597598	0.1853967807693146	38018.54962906366	3.3779678370966495e-10
101.25125125125126	0.1857829863242953	37993.78765542199	3.382391717504728e-10
101.52652652652652	0.18621585160888476	37969.04180973884	3.3868239187847243e-10
101.8018018018018	0.18652009856506685	37944.31208150989	3.3912612438609023e-10
102.07707707707708	0.18679160648251478	37919.5984602377	3.3957032598558864e-10
102.35235235235236	0.18708564693764204	37894.90093543174	3.4001507110671885e-10
102.62762762762763	0.18729819632318465	37870.21949660823	3.4046021591195454e-10
102.90290290290291	0.18742983064584845	37845.554133290214	3.409056605319536e-10
103.17817817817819	0.1876072450192352	37820.90483500764	3.41351574247291e-10
103.45345345345346	0.18786935422197812	37796.27159129735	3.4179815019684653e-10
103.72872872872873	0.18818491626665954	37771.654391702934	3.4224546559887803e-10
104.004004004004	0.18848218138832454	37747.05322577474	3.42693439588141e-10
104.27927927927928	0.18870347040944663	37722.46808306987	3.431419068274819e-10
104.55455455455456	0.18890658965033144	37697.89895315231	3.4359086007736016e-10
104.82982982982983	0.18914869195788647	37673.34582559287	3.4404040206113795e-10
105.10510510510511	0.18942390825210173	37648.808689969104	3.444905942187666e-10
105.38038038038039	0.18974030831751412	37624.28753586543	3.4494149501569057e-10
105.65565565565566	0.19013261392907427	37599.78235287303	3.4539321059945605e-10
105.93093093093094	0.19056665074429538	37575.29313058986	3.4584575114498096e-10
106.2062062062062	0.19094922814395016	37550.81985862055	3.462989493918125e-10
106.48148148148148	0.1911932666726288	37526.36252657643	3.4675252590378596e-10
106.75675675675676	0.19126506850868918	37501.92112407558	3.4720622235138114e-10
107.03203203203203	0.1913720929979198	37477.49564074304	3.476602446956996e-10
107.30730730730731	0.19170191480897	37453.086066210715	3.481150878908201e-10
107.58258258258259	0.19217649414030852	37428.69239011719	3.485709533312739e-10
107.85785785785787	0.19263659752190065	37404.31460210771	3.490276852025554e-10
108.13313313313314	0.19287602988020314	37379.95269183407	3.494847919468815e-10
108.4084084084084	0.19297189307469284	37355.60664895486	3.499420729399577e-10
108.68368368368368	0.1932680648839822	37331.276463135706	3.504000256092124e-10
108.95895895895896	0.19371891361028906	37306.962124048914	3.508589136420663e-10
109.23423423423424	0.1940679235993842	37282.663621373315	3.5131844687599686e-10
109.50950950950951	0.1943633023270537	37258.38094479449	3.5177851178542663e-10
109.78478478478479	0.19471920099441695	37234.11408400483	3.5223923974495477e-10
110.06006006006007	0.19505566067037425	37209.86302870339	3.5270057546757626e-10
110.33533533533534	0.19528787466873443	37185.62776859583	3.531623247732974e-10
110.61061061061062	0.19541594291541517	37161.40829339454	3.536243526227561e-10
110.88588588588588	0.1955342807634134	37137.204592818685	3.5408673842400185e-10
111.16116116116116	0.19583068031319073	37113.016656594285	3.545498831022889e-10
111.43643643643644	0.19626361676374673	37088.84447445398	3.550139903999315e-10
111.71171171171171	0.19662853930359167	37064.68803613699	3.554788273319014e-10
111.98698698698699	0.19692908958445574	37040.54733138916	3.559442382782503e-10
112.26226226226227	0.1972538493241464	37016.422349963126	3.564102768492745e-10
112.53753753753755	0.19760293654218342	36992.31308161819	3.568769807931321e-10
112.81281281281282	0.1979651761460595	36968.21951612028	3.5734435615965153e-10
113.08808808808809	0.1983673137141543	36944.14164324205	3.5781245585898344e-10
113.36336336336336	0.1988052841655401	36920.079452762795	3.582813092340098e-10
113.63863863863864	0.19921657408475552	36896.03293446842	3.5875082340415155e-10
113.91391391391392	0.19956185599214848	36872.002078151454	3.5922086300060913e-10
114.1891891891892	0.19983290495460174	36847.98687361103	3.5969131959513925e-10
114.46446446446447	0.20005290689198077	36823.987310652985	3.601621601471748e-10
114.73973973973975	0.20026494627395844	36800.0033790898	3.6063343980373604e-10
115.01501501501502	0.20052100222349203	36776.03506874067	3.611052909651456e-10
115.2902902902903	0.20083755834578879	36752.082369431395	3.615778356380585e-10
115.56556556556556	0.20110056689094596	36728.14527099433	3.6205095378401536e-10
115.84084084084084	0.2012805571961387	36704.223763268434	3.625245093419313e-10
116.11611611611612	0.20156716949471112	36680.317836099406	3.629987485591472e-10
116.3913913913914	0.201953740823815	36656.42747933959	3.6347383065011706e-10
116.66666666666667	0.20218136814372148	36632.552682847694	3.639494024756136e-10
116.94194194194195	0.20229117549297004	36608.69343648907	3.6442529271925386e-10
117.21721721721723	0.202525785933651	36584.84973013588	3.6490181699950634e-10
117.4924924924925	0.20283609420695062	36561.02155366686	3.6537910699168225e-10
117.76776776776778	0.20308608542866227	36537.2088969672	3.6585701112812503e-10
118.04304304304304	0.20335868766015266	36513.41174992871	3.6633557254591475e-10
118.31831831831832	0.20369942969802007	36489.63010244989	3.6681490255157137e-10
118.5935935935936	0.20391278095920676	36465.86394443562	3.672947300456464e-10
118.86886886886887	0.20399224869076582	36442.11326579734	3.677748556528934e-10
119.14414414414415	0.20425881912871516	36418.37805645335	3.682557131784995e-10
119.41941941941943	0.20468430917310498	36394.65830632849	3.687375533928058e-10
119.6946946946947	0.2049239575031751	36370.954005353866	3.692199371819097e-10
119.96996996996998	0.20501179989012314	36347.26514346714	3.6970262098781093e-10
120.24524524524524	0.20516931689962575	36323.59171061275	3.70185829593236e-10
120.52052052052052	0.2054002004740633	36299.9336967417	3.706697258936862e-10
120.7957957957958	0.20564414851931212	36276.29109181144	3.7115431599179813e-10
121.07107107107107	0.20588005033424278	36252.66388578597	3.716395668603123e-10
121.34634634634635	0.20610521827461808	36229.05206863583	3.721254510778113e-10
121.62162162162163	0.20633797323121147	36205.45563033807	3.7261198236813336e-10
121.8968968968969	0.20662598145854202	36181.87456087635	3.7309925488550313e-10
122.17217217217218	0.2070381887749801	36158.30885024091	3.7358745574457e-10
122.44744744744746	0.20750625019223679	36134.75848842844	3.740765931221781e-10
122.72272272272272	0.20788878078554118	36111.223465441995	3.7456642336593435e-10
122.997997997998	0.20823646981103888	36087.70377129123	3.7505686768700506e-10
123.27327327327328	0.20862359110545267	36064.19939599232	3.7554800234224053e-10
123.54854854854855	0.20887478930374426	36040.710329567846	3.760395729311032e-10
123.82382382382383	0.208928636934457	36017.23656204678	3.765312965057746e-10
124.0990990990991	0.2091415143646796	35993.778083464924	3.770236021886233e-10
124.37437437437438	0.20960313615022758	35970.33488386465	3.7751694394335245e-10
124.64964964964966	0.20994752706981826	35946.906953294485	3.780109950604722e-10
124.92492492492492	0.21012530664478865	35923.4942818094	3.7850544431718964e-10
125.2002002002002	0.2103740541039432	35900.09685947105	3.7900049161721326e-10
125.47547547547548	0.21067406920664955	35876.71467634754	3.7949624096721116e-10
125.75075075075075	0.2108978189558817	35853.34772251333	3.799925423121354e-10
126.02602602602603	0.2111213174994379	35829.9959880494	3.8048942468081785e-10
126.30130130130131	0.21142921913477625	35806.6594630433	3.809870556256492e-10
126.57657657657658	0.21173113191633888	35783.33813758894	3.8148539384771213e-10
126.85185185185186	0.21196529192632046	35760.032001786596	3.8198430392538904e-10
127.12712712712714	0.2121798442612987	35736.74104574306	3.8248377625724155e-10
127.4024024024024	0.21240735635856034	35713.465259571596	3.8298386099704963e-10
127.67767767767768	0.21265221221962133	35690.204633391906	3.8348460063777556e-10
127.95295295295296	0.2129401631836744	35666.959157330166	3.8398606930625257e-10
128.22822822822823	0.21329649774156725	35643.728821518984	3.8448836192530394e-10
128.5035035035035	0.21363827874189506	35620.51361609731	3.849914007028928e-10
128.7787787787788	0.2138882574729131	35597.313531210486	3.854949991357738e-10
129.05405405405406	0.21416318799657127	35574.128557010335	3.859992302221011e-10
129.32932932932934	0.21456338288939192	35550.9586836552	3.865043169855006e-10
129.60460460460462	0.21504528589576272	35527.80390130979	3.8701033770403386e-10
129.87987987987987	0.2154864245543158	35504.66420014513	3.875171361152788e-10
130.15515515515517	0.21569784369758327	35481.53957033845	3.8802428234656696e-10
130.43043043043042	0.21574265179142169	35458.43000207342	3.885315887490129e-10
130.70570570570572	0.2158694266001197	35435.33548554037	3.89039351211396e-10
130.98098098098097	0.2160440108878361	35412.256010935955	3.8954771581882823e-10
131.25625625625628	0.21613762919121982	35389.19156846311	3.9005656330812205e-10
