0.0003693524298487881	7.362648968768394	6192.875619647746	1.07484893855754	0.003713337553399293
118.5935935935936	0.11628022633774512	68501.23393477817	0.011648994780348846
118.86886886886887	0.11648876139779794	68433.52111462413	0.011254354976018824
119.14414414414415	0.11675856195927661	68365.80548219068	0.010872217386097976
119.41941941941943	0.11701943091147761	68298.0889800124	0.010502245203806125
119.6946946946947	0.11716865403282777	68230.37180015135	0.010144413908406135
119.96996996996998	0.11730550642864807	68162.65588132596	0.009798377806449668
120.24524524524524	0.11758958252737628	68094.94575416	0.009463349916206277
120.52052052052052	0.11786101502587991	68027.24306464034	0.009139043379411736
120.7957957957958	0.11796819096899977	67959.54715655724	0.008825570830203426
121.07107107107107	0.11813939049525533	67891.86097996893	0.008522418778135832
121.34634634634635	0.11849712977807464	67824.18900769527	0.00822880877655222
121.62162162162163	0.11882353214086343	67756.5323424438	0.007944546816893359
121.8968968968969	0.11902295161107732	67688.89085833156	0.007669652043903169
122.17217217217218	0.11918227314098884	67621.26571698676	0.007403920043874709
122.44744744744746	0.11933481121221848	67553.6585054983	0.007147072314270504
122.72272272272272	0.11947774367799843	67486.07073627257	0.006898843039831472
122.997997997998	0.11967914061507894	67418.5046576198	0.006658838344755712
123.27327327327328	0.1199985831852899	67350.9630256762	0.006426575768669825
123.54854854854855	0.12033283482119059	67283.44727863715	0.006201801227105042
123.82382382382383	0.12059411641543061	67215.95790277571	0.005984425684895076
124.0990990990991	0.12083042751399382	67148.49592879887	0.005774265477794109
124.37437437437438	0.12108492200625919	67081.06279419675	0.005571066119439844
124.64964964964966	0.1213640222734713	67013.65993230316	0.0053745735901787085
124.92492492492492	0.12165188746969588	66946.2885682449	0.0051845697718746475
125.2002002002002	0.12192157494544552	66878.94965287649	0.0050008839573110865
125.47547547547548	0.1222045520463276	66811.64438546903	0.004823302132193283
125.75075075075075	0.12253184132007734	66744.374162817	0.004651575768891935
126.02602602602603	0.12276334458835948	66677.13922956871	0.004485656165802489
126.30130130130131	0.12280419725938412	66609.93920896134	0.004325602487787976
126.57657657657658	0.12286315216831731	66542.77537737074	0.00417118689375941
126.85185185185186	0.1230468722417321	66475.64968130113	0.004022064946379386
127.12712712712714	0.12318085398458657	66408.56275131297	0.003878120380614848
127.4024024024024	0.1232169408353114	66341.51492666539	0.003739287404814938
127.67767767767768	0.12327467624910517	66274.50733737324	0.0036053628500241127
127.95295295295296	0.12341988637926327	66207.54144682789	0.0034760854550486254
128.22822822822823	0.12366503533975343	66140.61867975917	0.0033512004128698793
128.5035035035035	0.12395035638826006	66073.7400194875	0.003230529315705287
128.7787787787788	0.12420019416680904	66006.9059913046	0.003113973119223623
129.05405405405406	0.12439120209578257	65940.11700631113	0.0030014525153938716
129.32932932932934	0.1245267237549418	65873.3735128583	0.0028928816544810275
129.60460460460462	0.12464199445354836	65806.67614179819	0.0027881429154023836
129.87987987987987	0.12478184755849399	65740.02571711948	0.00268708502653493
130.15515515515517	0.12499325697684455	65673.42322752827	0.002589527966600318
130.43043043043042	0.12523615185585377	65606.86942081877	0.00249533337384881
130.70570570570572	0.12541190324771034	65540.36460001834	0.0024044399883815927
130.98098098098097	0.12555654108334877	65473.90923129556	0.0023167581666756597
131.25625625625628	0.1257490571868228	65407.50407818071	0.0022321465451793795
131.53153153153153	0.12593068233812632	65341.14964067968	0.002150509386280827
131.80680680680683	0.1260428946585827	65274.84619884389	0.002071789058847484
132.08208208208208	0.1261485597186717	65208.5942636127	0.0019958877880538414
132.35735735735736	0.12629856149673874	65142.39449548598	0.0019226817372079458
132.63263263263264	0.1264864428793458	65076.24749321613	0.0018520576750367338
132.9079079079079	0.12669429450395361	65010.153765348376	0.0017839179285942934
133.1831831831832	0.12690067894173154	64944.113732123085	0.0017181800688398719
133.45845845845847	0.12711472956843217	64878.12782459897	0.0016547597135976324
133.73373373373374	0.12735709400641343	64812.196511505834	0.0015935658632780492
134.00900900900902	0.12759521164480853	64746.32015046237	0.001534526729774104
134.2842842842843	0.1277924612803884	64680.498995094196	0.0014775885197244865
134.55955955955955	0.1279731693993936	64614.73336020647	0.0014226867710844479
134.83483483483485	0.12817424341756728	64549.023639109575	0.0013697433338131016
135.1101101101101	0.12842871960900257	64483.37027866329	0.0013186706895804575
135.3853853853854	0.1287217685544619	64417.77366288821	0.0012693921528059977
135.66066066066065	0.1289824547234927	64352.23400420283	0.001221860767938882
135.93593593593596	0.12922569398730582	64286.75154471824	0.0011760243857441542
136.2112112112112	0.12952320335067227	64221.326659483435	0.001131807730089917
136.4864864864865	0.12982128114847508	64155.95959740244	0.0010891573629282308
136.76176176176176	0.13003444027158473	64090.650445121224	0.001048047977269257
137.03703703703704	0.1302194764963816	64025.3994007563	0.0010084348944387578
137.31231231231232	0.13045483997362675	63960.2067892668	0.0009702513753135333
137.5875875875876	0.13076490315039344	63895.07295137396	0.000933427886421812
137.86286286286287	0.13108528820762042	63829.9981018551	0.0008979167033109113
138.13813813813815	0.13123399940764108	63764.98217724966	0.0008637183770979249
138.41341341341342	0.13127828897552363	63700.02524044345	0.0008308115308275325
