0.0013575681966145699	9.261383908371856	7525.125506163925	5.251797417901172	0.0013416781894599644
35.18518518518518	0.048862340875845366	45074.93333852665	1.3343701129082817
35.46046046046046	0.04938613801735815	45190.01237236233	1.2424216030761157
35.73573573573574	0.04994479692711927	45297.31003855449	1.1558751501530922
36.01101101101101	0.050563812745789596	45397.309386285735	1.074395570895243
36.286286286286284	0.05122559435269686	45490.41169460396	0.9977046366638784
36.56156156156156	0.05193857921710072	45577.00471658194	0.925533457124143
36.83683683683684	0.052683125672348896	45657.40996912679	0.8576592777223807
37.112112112112115	0.05337027819120465	45731.78532118917	0.7939734946177659
37.38738738738739	0.05395942459734133	45800.25498232061	0.7343909586488242
37.66266266266266	0.05448312969277586	45863.030379875694	0.6787656070642675
37.93793793793794	0.05498256774591494	45920.39544668784	0.62690071066245
38.213213213213216	0.05549945767643065	45972.68156961755	0.5785663420851546
38.488488488488485	0.056055453850535335	46020.22433416328	0.5335295577132253
38.76376376376376	0.05665900201460366	46063.34199151672	0.49156942750963406
39.03903903903904	0.057302513959150495	46102.31953548358	0.4524881544881624
39.314314314314316	0.057956331993264734	46137.39527878432	0.41612045361608946
39.58958958958959	0.05854584093645107	46168.73769354009	0.3823497302062552
39.86486486486486	0.05906778543313166	46196.52188690618	0.3510547146022005
40.14014014014014	0.059640080470334644	46221.00818277642	0.3220546069989023
40.41541541541542	0.06031053689532156	46242.46351796946	0.2951639243500119
40.690690690690694	0.06104114233716608	46261.10347275675	0.2702329638851699
40.965965965965964	0.061720991658897245	46277.06801450487	0.24716474836039112
41.24124124124124	0.062237963024265174	46290.447578057436	0.22589684031855237
41.51651651651652	0.06271574799558856	46301.40473186933	0.20631642656783436
41.791791791791795	0.06331304258442613	46310.1594584498	0.1882705744614029
42.06706706706707	0.0640204842348633	46316.90133606685	0.17162751810767687
42.34234234234234	0.0647600693706792	46321.77257222164	0.15628850959571378
42.61761761761762	0.06539129702423246	46324.864048130614	0.1421905923454254
42.892892892892895	0.06589541766035632	46326.267592337725	0.12927012506697477
43.168168168168165	0.06640279612778797	46326.11215027446	0.11743753356528923
43.44344344344344	0.066945131708952	46324.52494775965	0.10660441075117241
43.71871871871872	0.06748345272639104	46321.61458479889	0.09669531835864659
43.993993993993996	0.06805313997654622	46317.489228030456	0.08763509261858837
44.26926926926927	0.06868782542332189	46312.25358321125	0.07935095770784203
44.54454454454455	0.06926586502995821	46305.98399853518	0.0717899056282882
44.81981981981982	0.06973814895838237	46298.74811192508	0.06490498884422286
45.0950950950951	0.0703350466574512	46290.641488660054	0.058629747838854204
45.37037037037037	0.07110311799529008	46281.75289288571	0.052902445933030284
45.645645645645644	0.07176228238525678	46272.131216732094	0.04768915598714492
45.92092092092092	0.07229047771237276	46261.82411938934	0.04295679889782034
46.1961961961962	0.07290519588330699	46250.89731531351	0.038659679887084006
46.471471471471475	0.07358106723595118	46239.4074186236	0.03475843966348302
46.74674674674675	0.07418261062422556	46227.396695972595	0.031223719501466074
47.02202202202202	0.0747587466951837	46214.90890575538	0.028025108468904592
47.2972972972973	0.0753789376281057	46201.98860425551	0.02513162738173812
47.572572572572575	0.07597844880107567	46188.673072100646	0.022517364293733765
47.847847847847845	0.07651789609742915	46174.99540570619	0.02015931840810547
48.12312312312312	0.07705252504034915	46160.989006085	0.018034267766064364
48.3983983983984	0.07757859898299102	46146.68443825039	0.016120961445850256
48.673673673673676	0.07802359466745522	46132.10763018342	0.014401377497009373
48.94894894894895	0.07845810016385256	46117.28500643791	0.01285714064866276
49.22422422422423	0.07902611269519984	46102.24413570844	0.011469070148364116
49.4994994994995	0.07965339320873441	46087.00741843339	0.01022158580615918
49.77477477477478	0.08020468721865423	46071.592337538124	0.009102534300211133
50.05005005005005	0.08068047775220508	46056.01542119799	0.008100424256933173
50.32532532532532	0.08112161807039796	46040.29279025913	0.007204044372116987
50.6006006006006	0.08158276598145761	46024.43997828452	0.0064025891314534455
50.87587587587588	0.08208846175002793	46008.471242398824	0.0056861400259939745
51.151151151151154	0.08261963368945743	45992.39910243221	0.005045987576957479
51.42642642642643	0.08319432491331182	45976.23497686546	0.004474187867957678
51.70170170170171	0.08385513846733396	45959.98941971195	0.0039633974731076525
51.97697697697698	0.08454287323199808	45943.671317300075	0.0035074343657404334
52.252252252252255	0.08515502764560703	45927.28802322485	0.0031011847629592118
52.527527527527525	0.08565196025540771	45910.84619392025	0.002740018251434541
52.8028028028028	0.08606125729181335	45894.35223371859	0.0024194794231619256
53.07807807807808	0.0865482094574559	45877.81280219601	0.002134933045024138
53.353353353353356	0.08715591043487861	45861.233910477415	0.001882194815045182
53.62862862862863	0.08767410339437956	45844.62006168907	0.001658131531923032
53.90390390390391	0.0881031706325278	45827.97543702583	0.0014598335548514944
54.17917917917918	0.08867786055557912	45811.30451754352	0.0012841808468683274
54.454454454454456	0.0893463809716745	45794.61104235279	0.001128570126149526
54.729729729729726	0.08990069339551846	45777.897859490105	0.000991019156496372
55.005005005005	0.09042922381558806	45761.16778608478	0.000869566541076324
55.28028028028028	0.09108416112901836	45744.42360415747	0.0007622746634029908
55.55555555555556	0.09179735289815767	45727.66762879689	0.0006675311286972009
55.830830830830834	0.09246513290174022	45710.90178066789	0.000583998270622486
56.10610610610611	0.09302306794058941	45694.127739805845	0.0005105058976273862
56.38138138138139	0.0934988222236088	45677.34708366331	0.0004459549921877975
56.65665665665666	0.09402859710109478	45660.561358207895	0.00038926810784426625
56.931931931931935	0.09460386898009938	45643.77191239957	0.00033950491971216674
57.20720720720721	0.0951055094178363	45626.97985904376	0.0002958896016055806
57.48248248248248	0.09555852066350354	45610.186219425195	0.0002577099260397626
57.75775775775776	0.09604987780408761	45593.391949470715	0.00022429902516068223
58.033033033033036	0.0966008512286094	45576.597909452496	0.00019505655444203467
58.30830830830831	0.09719692532886577	45559.80482015894	0.00016947931156411955
58.58358358358358	0.09777981520993047	45543.013306309156	0.0001471309705702446
58.85885885885886	0.09831075114221961	45526.22391278458	0.00012763077466718456
59.134134134134136	0.09879833588782931	45509.43712928156	0.00011063634822512518
59.40940940940941	0.099297939413215	45492.65340289925	9.583492411174861e-05
59.68468468468468	0.09989545037628624	45475.87314084064	8.294146922089568e-05
59.95995995995996	0.1005263471730913	45459.09668458087	7.171672634476695e-05
60.23523523523524	0.10105622908785372	45442.32431576696	6.196311269250348e-05
60.510510510510514	0.10151930928041114	45425.55629203008	5.349973686553629e-05
60.78578578578579	0.1019923506637878	45408.79284995453	4.616033258260929e-05
61.06106106106106	0.10247102702208699	45392.03419572756	3.979979081296494e-05
61.33633633633634	0.10294860372652741	45375.28050891446	3.429153239166876e-05
61.611611611611615	0.10345049887766503	45358.5319479431	2.952368639313886e-05
61.88688688688689	0.10397435146936271	45341.78865027152	2.5398978450747135e-05
62.16216216216216	0.10448006239193643	45325.05073347084	2.1833980120038246e-05
62.43743743743744	0.10497427873402541	45308.3183006431	1.8755332022114703e-05
62.712712712712715	0.1054964948296189	45291.591442905774	1.609801515603798e-05
62.98798798798799	0.10603638054300007	45274.87023866785	1.3805858833136582e-05
63.26326326326326	0.10655834944400687	45258.15475492758	1.1830637172613625e-05
63.53853853853854	0.10702379025887504	45241.44504919318	1.0130731326073145e-05
63.813813813813816	0.10742745110887425	45224.74117167673	8.669600536014581e-06
64.0890890890891	0.10785359707622034	45208.04316748231	7.414257034987496e-06
64.36436436436436	0.10834022704973259	45191.35107572573	6.335881634517643e-06
64.63963963963964	0.1088287823244683	45174.66492897165	5.410217721131127e-06
64.91491491491492	0.10926462258004227	45157.98475462286	4.61660318289256e-06
65.1901901901902	0.10961553267025723	45141.31057608772	3.937156868306231e-06
65.46546546546547	0.10995737166600772	45124.642414144495	3.355827829118032e-06
65.74074074074073	0.11040411611705109	45107.980287099206	2.858286035795301e-06
66.01601601601601	0.11091329317780373	45091.324209902625	2.432538594022631e-06
66.29129129129129	0.11139003494823561	45074.674194593994	2.068620459004207e-06
66.56656656656656	0.11175566742446919	45058.030251043296	1.7580770966377731e-06
66.84184184184184	0.11202578478192	45041.39238769126	1.4934490605603162e-06
67.11711711711712	0.11239142688273653	45024.76061212029	1.2678750554471178e-06
67.3923923923924	0.11288655258004822	45008.13493046164	1.0755050001552508e-06
67.66766766766767	0.11333998540863888	44991.515347192326	9.11640569439045e-07
67.94294294294295	0.11373572448534573	44974.901865863154	7.722285484139813e-07
68.21821821821823	0.11416882298786327	44958.294489382555	6.5366380386551e-07
68.4934934934935	0.11462089810156267	44941.69321987505	5.528873930319915e-07
68.76876876876878	0.11502750755429006	44925.09805876526	4.67327612991005e-07
69.04404404404404	0.11535514777762368	44908.50900694468	3.9478400712935614e-07
69.31931931931932	0.11562973985043877	44891.926064899504	3.333388365073345e-07
69.5945945945946	0.11600247584409981	44875.34923282295	2.81280083889219e-07
69.86986986986987	0.11651281854074629	44858.778510537246	2.3715499751409018e-07
70.14514514514515	0.1170089266651116	44842.21389745943	1.9979182885102028e-07
70.42042042042041	0.11745946776667315	44825.655392755965	1.681932483542656e-07
70.69569569569569	0.11794961238892572	44809.102995421206	1.4148307046119564e-07
70.97097097097097	0.11845997367025836	44792.55670425426	1.189211789916275e-07
71.24624624624624	0.11892042985324029	44776.016517880045	9.988808662098027e-08
71.52152152152152	0.11932578691342684	44759.48243479742	8.385222305002554e-08
71.7967967967968	0.11969810720040813	44742.954453400685	7.035532081510258e-08
72.07207207207207	0.12007450756190279	44726.432571993355	5.900312600569732e-08
72.34734734734735	0.12047602634886156	44709.916788795774	4.9459891158219504e-08
72.62262262262263	0.12088704276805463	44693.40710195207	4.144290966759927e-08
72.8978978978979	0.12126454831055417	44676.90350954002	3.471507221918721e-08
73.17317317317318	0.12154862098805161	44660.40600958131	2.9077214557000262e-08
73.44844844844846	0.12181279662248398	44643.91460006244	2.4356212681289935e-08
73.72372372372374	0.1221980258331171	44627.42927910246	2.0289860781029963e-08
73.998998998999	0.12264297354944949	44610.950044426274	1.688412542803136e-08
74.27427427427428	0.12303626629938175	44594.47689391798	1.4035108020897369e-08
74.54954954954955	0.12342111461295284	44578.009828756505	1.1760801825386716e-08
74.82482482482483	0.1238557880033694	44561.54884371933	9.854340840610228e-09
75.1001001001001	0.12434176720878463	44545.0939366422	8.256842392132844e-09
75.37537537537537	0.12487952437271928	44528.64510537217	6.919115644753159e-09
75.65065065065065	0.1254769856570637	44512.20234777737	5.799901441723664e-09
75.92592592592592	0.12608994376109472	44495.7656576391	4.87910895606376e-09
76.2012012012012	0.12663254308605193	44479.33503679862	4.108277105106097e-09
76.47647647647648	0.12706495818929134	44462.91048304761	3.4639276093056244e-09
76.75175175175175	0.12739036983069402	44446.49199417378	2.925999909509333e-09
77.02702702702703	0.12770097084767276	44430.07956796186	2.4771668531791838e-09
77.30230230230231	0.12806079168258944	44413.67320219375	2.102720780645419e-09
77.57757757757759	0.12836497691039758	44397.27289464844	1.7906000248309681e-09
77.85285285285286	0.12854626085495546	44380.878643102995	1.5307431770505845e-09
78.12812812812814	0.12866193947575183	44364.4904453332	1.3145464316964699e-09
78.40340340340342	0.12882190555284107	44348.108299114	1.1346584680320752e-09
78.67867867867868	0.12916595427451577	44331.73220221965	9.848471669683675e-10
78.95395395395396	0.12966550280691225	44315.362152423644	8.600257329242839e-10
79.22922922922923	0.13018327729126164	44298.99814749886	7.560879923402294e-10
79.50450450450451	0.13062412495784334	44282.64018521798	6.69644931199848e-10
79.77977977977977	0.13095037473270232	44266.28826335372	5.978487441812372e-10
80.05505505505505	0.13127394772100695	44249.942379679116	5.382493459326928e-10
80.33033033033033	0.13164899622568185	44233.60253196751	4.887855869584882e-10
80.6056056056056	0.13192607972866655	44217.26871799245	4.4778328214038816e-10
80.88088088088088	0.13213973850233354	44200.940935527964	4.138254987893836e-10
81.15615615615616	0.13258878649798225	44184.619182348826	3.856757278307469e-10
81.43143143143143	0.1331905361151729	44168.3034562302	3.6233865821619906e-10
81.70670670670671	0.13357479483639403	44151.99375494763	3.4303679470552037e-10
81.98198198198199	0.1337923612337535	44135.69007627736	3.271014396428314e-10
82.25725725725727	0.13406549173857046	44119.39241799642	3.1395049809266444e-10
82.53253253253254	0.13437415455772012	44103.1007778825	3.031047035639968e-10
82.80780780780782	0.1346606108767647	44086.81515371399	2.9417041924855226e-10
83.0830830830831	0.13496927700100947	44070.535543270016	2.86818297096878e-10
83.35835835835836	0.13530849591271749	44054.26194433046	2.807753239362213e-10
83.63363363363364	0.13559939611354274	44037.9943546759	2.75817797340276e-10
83.90890890890891	0.13585244676460512	44021.7327720877	2.717590829301125e-10
84.18418418418419	0.1361713112493272	44005.477194348045	2.684420905148118e-10
84.45945945945945	0.13656392269847814	43989.227619239915	2.6573736361862865e-10
84.73473473473473	0.13697493181259543	43972.98404454705	2.635389686184752e-10
85.01001001001	0.13735493307499239	43956.74646805394	2.6175967059817236e-10
85.28528528528528	0.13768405424118502	43940.51488754587	2.6032710732906086e-10
85.56056056056056	0.13803829698566739	43924.289300808974	2.5918062759992366e-10
85.83583583583584	0.1384511315703137	43908.069705630194	2.582700083056165e-10
86.11111111111111	0.13882358553458143	43891.85609979725	2.575542726918128e-10
86.38638638638639	0.1391468320922802	43875.64848109863	2.5699942525033403e-10
86.66166166166167	0.13954065474496696	43859.44684732369	2.5657700613608677e-10
86.93693693693695	0.13998513231416912	43843.25119626263	2.5626368164411267e-10
87.21221221221222	0.14035798509045175	43827.06152570636	2.5604037399570305e-10
87.4874874874875	0.14066429129680869	43810.87783344661	2.558912268880735e-10
87.76276276276278	0.1409662950065101	43794.700117275956	2.558030770803715e-10
88.03803803803804	0.14129759872179995	43778.52837498779	2.557650795930353e-10
88.31331331331332	0.14166173073962737	43762.36260437636	2.557683265516485e-10
88.58858858858859	0.14200509155649504	43746.202803236636	2.5580548079470994e-10
88.86386386386387	0.14231327914443853	43730.04896936445	2.5587048395947835e-10
89.13913913913915	0.14264698773824883	43713.90110055644	2.5595837867771114e-10
89.41441441441442	0.14301178544603768	43697.75919461008	2.560651017381479e-10
89.68968968968969	0.143359699446621	43681.62324932362	2.5618728091901917e-10
89.96496496496496	0.14372265461160225	43665.493262496144	2.563221693651324e-10
90.24024024024024	0.14415215472583637	43649.36923192758	2.564675612708059e-10
90.51551551551552	0.1445208374185836	43633.25115541858	2.56621528096291e-10
90.7907907907908	0.1447228267184548	43617.13903077058	2.5678237224530203e-10
91.06606606606607	0.1449450315182694	43601.0328557859	2.569488826455757e-10
91.34134134134135	0.1453199152252567	43584.93262826775	2.5712021032193393e-10
91.61661661661662	0.14574802549027263	43568.8383460201	2.572955607324732e-10
91.8918918918919	0.14612048423932725	43552.75000684767	2.574741656140966e-10
92.16716716716716	0.14636385056055076	43536.66760855598	2.5765531291183076e-10
92.44244244244244	0.14659851370426052	43520.591148951375	2.5783855053434763e-10
92.71771771771772	0.1470454654147868	43504.52062584115	2.5802375514030496e-10
92.992992992993	0.14758864569634733	43488.45603703336	2.582106980155342e-10
93.26826826826827	0.14801395028441933	43472.39738033672	2.5839895218746826e-10
93.54354354354355	0.1483591885529779	43456.34465356082	2.5858821065160173e-10
93.81881881881883	0.1486917634927942	43440.29785451606	2.587782983344765e-10
94.0940940940941	0.14898275957166635	43424.25698101365	2.5896903995587405e-10
94.36936936936937	0.1492271995703651	43408.2220308656	2.5916028717328966e-10
94.64464464464464	0.14947658168949865	43392.193001884756	2.593519771175518e-10
94.91991991991992	0.14973601775185957	43376.169891884776	2.595440643234408e-10
95.1951951951952	0.14996924068673612	43360.152698680075	2.5973647109516786e-10
95.47047047047047	0.1502044482943366	43344.14142008594	2.599291659639304e-10
95.74574574574575	0.15048631608910248	43328.136053918475	2.6012217332882374e-10
96.02102102102103	0.15074003242961528	43312.13659799452	2.6031542909878946e-10
96.2962962962963	0.15092027029739374	43296.14305013173	2.6050883077148625e-10
96.57157157157158	0.15120543639147965	43280.15540814863	2.607024945967708e-10
96.84684684684684	0.15165305289584385	43264.17366986463	2.6089657824675793e-10
97.12212212212212	0.1520150391539968	43248.197833099744	2.610909324983858e-10
97.3973973973974	0.15223373619835867	43232.22789567483	2.6128537304327015e-10
97.67267267267268	0.15250087189255476	43216.263855411606	2.614799639620863e-10
97.94794794794795	0.15286775839413952	43200.30571013264	2.6167481358271787e-10
98.22322322322323	0.15327701318170142	43184.353457661266	2.618699454557274e-10
98.4984984984985	0.1536855469517353	43168.40709582161	2.62065330760456e-10
98.77377377377378	0.15405998073633123	43152.46662243857	2.6226090947798627e-10
99.04904904904905	0.15437701011658142	43136.53203533785	2.624566078371788e-10
99.32432432432432	0.1546428017340784	43120.60333234594	2.6265237346705147e-10
99.5995995995996	0.15492668225497466	43104.68051129018	2.6284824017974003e-10
99.87487487487488	0.1552696727117731	43088.76356999874	2.630442798793453e-10
100.15015015015015	0.1556571742939054	43072.85250630055	2.632405342797566e-10
100.42542542542543	0.15603992528924648	43056.94731802537	2.634369832250681e-10
100.70070070070071	0.1563487494474705	43041.048003003685	2.6363353565274443e-10
100.97597597597598	0.15658036655067772	43025.15455906678	2.638301152131994e-10
101.25125125125126	0.15677503331483608	43009.2669840468	2.64026704358093e-10
101.52652652652652	0.15701027670840953	42993.38527577669	2.6422337272125445e-10
101.8018018018018	0.15734014613098932	42977.50943209023	2.644202343051132e-10
102.07707707707708	0.15771235418504628	42961.63945082199	2.6461732417511537e-10
102.35235235235236	0.15806559937746545	42945.775329807286	2.648146045990216e-10
102.62762762762763	0.15835991793199278	42929.91706688223	2.6501200266060205e-10
102.90290290290291	0.1586082808553969	42914.06465988374	2.652094739728724e-10
103.17817817817819	0.1588712211558268	42898.21810664955	2.654070476290538e-10
103.45345345345346	0.159107057373255	42882.37740501816	2.656047026708347e-10
103.72872872872873	0.1592327456294647	42866.542552828854	2.658023342795823e-10
104.004004004004	0.15936504287729342	42850.71354792176	2.659999826185087e-10
104.27927927927928	0.1596398371882806	42834.89038813787	2.6619782400327947e-10
104.55455455455456	0.15995051299207735	42819.07307131895	2.663958865511439e-10
104.82982982982983	0.1602186996557718	42803.26159530747	2.6659410984503403e-10
105.10510510510511	0.16055679439154238	42787.4559579468	2.6679256415406707e-10
105.38038038038039	0.16097024005856872	42771.656157081066	2.669913111151944e-10
105.65565565565566	0.16129338504815893	42755.86219055515	2.671902256548097e-10
105.93093093093094	0.16153032723282412	42740.074056214704	2.673892123654482e-10
106.2062062062062	0.16182243349270736	42724.291751906254	2.6758834325354387e-10
106.48148148148148	0.16216926956662644	42708.51527547711	2.6778767526675297e-10
106.75675675675676	0.1625029811728129	42692.744624775354	2.6798718294167493e-10
107.03203203203203	0.16279555103525464	42676.979797649845	2.681868168310143e-10
107.30730730730731	0.1630394725216508	42661.220791950225	2.683865298337843e-10
107.58258258258259	0.16325030498984183	42645.467605526974	2.6858630070149e-10
107.85785785785787	0.16344674181207008	42629.72023623132	2.687861320094576e-10
108.13313313313314	0.1636454453170219	42613.978681915316	2.6898604317521985e-10
108.4084084084084	0.16385135692849587	42598.24294043183	2.6918605487629104e-10
108.68368368368368	0.164064339485202	42582.51300963451	2.6938618351944504e-10
108.95895895895896	0.16436483072835348	42566.78888737782	2.6958652514755287e-10
109.23423423423424	0.16483550825633259	42551.07057151709	2.697872410732143e-10
109.50950950950951	0.16524516052366023	42535.3580599083	2.6998822165143166e-10
109.78478478478479	0.16538000252636673	42519.65135040811	2.7018916074861356e-10
110.06006006006007	0.16552806845025866	42503.95044087412	2.703901099551344e-10
110.33533533533534	0.16588424138654395	42488.255329164844	2.705913096588209e-10
110.61061061061062	0.16621022185621862	42472.56601313943	2.7079270754868203e-10
110.88588588588588	0.16640069134407545	42456.8824906578	2.709941548163389e-10
111.16116116116116	0.16658704392961957	42441.2047595807	2.7119566704763404e-10
111.43643643643644	0.16679835926402953	42425.532817769694	2.713972862912002e-10
111.71171171171171	0.16698611296911828	42409.866663087094	2.715989967736387e-10
111.98698698698699	0.16723954518372333	42394.20629339609	2.7180087652500626e-10
112.26226226226227	0.16765637269015188	42378.5517065607	2.72003086335318e-10
112.53753753753755	0.16805780846158813	42362.90290044559	2.722055727485561e-10
112.81281281281282	0.16829303878376944	42347.259872916184	2.724081412900544e-10
113.08808808808809	0.16849833309357862	42331.62262183875	2.7261077508239147e-10
113.36336336336336	0.16878510841953895	42315.9911450804	2.728135728449426e-10
113.63863863863864	0.1691477406772005	42300.36544050904	2.7301660711726807e-10
113.91391391391392	0.16955689193077458	42284.74550599333	2.7321990576440324e-10
114.1891891891892	0.1699703746167994	42269.13133940271	2.7342344845884153e-10
114.46446446446447	0.17034791446605488	42253.52293860737	2.736271788592803e-10
114.73973973973975	0.17065922654893226	42237.92030147828	2.7383102233988625e-10
115.01501501501502	0.1709241933056952	42222.32342588723	2.7403493976185017e-10
115.2902902902903	0.17115904086463876	42206.73230970674	2.7423891640437e-10
115.56556556556556	0.17130590841963309	42191.14695081015	2.7444288355428683e-10
115.84084084084084	0.17138963687935702	42175.56734707156	2.74646811540933e-10
116.11611611611612	0.17162604483539007	42159.993496366	2.7485089020024587e-10
116.3913913913914	0.172020851332283	42144.42539656927	2.750552753171077e-10
116.66666666666667	0.1723120961636292	42128.86304555779	2.752598319475676e-10
116.94194194194195	0.1724990666765829	42113.3064412088	2.75464452822109e-10
117.21721721721723	0.17276016814292927	42097.755581400415	2.7566922836921376e-10
117.4924924924925	0.1730307290979066	42082.210464011485	2.758741666682061e-10
117.76776776776778	0.1731831969931052	42066.67108692159	2.7607914929161517e-10
118.04304304304304	0.17331446958251898	42051.13744801111	2.7628417750992e-10
118.31831831831832	0.17352859145993932	42035.60954516132	2.7648935412139617e-10
118.5935935935936	0.17379360398826588	42020.08737625421	2.766947291814559e-10
118.86886886886887	0.17406709371708193	42004.570939172554	2.76900300831418e-10
119.14414414414415	0.17432463511539623	41989.06023179989	2.771060437962956e-10
119.41941941941943	0.17457802845275988	41973.55525202054	2.7731194960001087e-10
119.6946946946947	0.1748644968336457	41958.055997719624	2.7751804768403463e-10
119.96996996996998	0.1751485568784745	41942.56246678304	2.7772432684255276e-10
120.24524524524524	0.17537414443520374	41927.07465709742	2.779307239915211e-10
120.52052052052052	0.17560819793940446	41911.59256655021	2.7813725414525867e-10
120.7957957957958	0.17593206339322068	41896.11619302969	2.7834400766290387e-10
121.07107107107107	0.17633616556254741	41880.64553442492	2.78551046332503e-10
121.34634634634635	0.17675024017877286	41865.180588625684	2.787583509852448e-10
121.62162162162163	0.1770289183699644	41849.72135352248	2.789657670933053e-10
121.8968968968969	0.17719571229349496	41834.26782700658	2.7917319572433145e-10
122.17217217217218	0.1774611694310215	41818.82000697018	2.7938076045267004e-10
122.44744744744746	0.17777535455887178	41803.37789130618	2.795885108821501e-10
122.72272272272272	0.17793917029477851	41787.9414779082	2.7979629631094343e-10
122.997997997998	0.17808470505865115	41772.51076467068	2.8000412401689133e-10
123.27327327327328	0.17841219972390934	41757.08574948895	2.802121903089851e-10
123.54854854854855	0.17880207002585452	41741.666430259065	2.8042053584636045e-10
123.82382382382383	0.17910909662751529	41726.25280487776	2.806290548407818e-10
124.0990990990991	0.17932281095231367	41710.844871242545	2.80837654335121e-10
124.37437437437438	0.1794777640463526	41695.44262725173	2.810462940110878e-10
124.64964964964966	0.17964433724338955	41680.04607080444	2.8125500871288595e-10
124.92492492492492	0.1798789044718748	41664.65519980058	2.8146387910270305e-10
125.2002002002002	0.18021007438834563	41649.27001214091	2.816729955103941e-10
125.47547547547548	0.18054648984030222	41633.89050572684	2.8188234285731416e-10
125.75075075075075	0.18076170378785184	41618.51667846054	2.8209179062852535e-10
126.02602602602603	0.18088738962846604	41603.14852824494	2.823012661018738e-10
126.30130130130131	0.18099673915220638	41587.78605298381	2.8251078078457073e-10
126.57657657657658	0.18113200452235173	41572.429250581685	2.827203833912129e-10
126.85185185185186	0.18132525628574303	41557.078118943915	2.8293014231722435e-10
127.12712712712714	0.1815981895973925	41541.732655976644	2.8314013160227364e-10
127.4024024024024	0.18190186242112216	41526.39285958673	2.8335036359690877e-10
127.67767767767768	0.18212100380852686	41511.05872768177	2.835607404832117e-10
127.95295295295296	0.18227212460091421	41495.730258170115	2.8377120090621463e-10
128.22822822822823	0.18244554888540235	41480.407448960956	2.8398178081295595e-10
128.5035035035035	0.18260625276559136	41465.09029796423	2.841924759204033e-10
128.7787787787788	0.18270727661437713	41449.77880309062	2.844032392697507e-10
129.05405405405406	0.18285737585046835	41434.47296225167	2.846141350754297e-10
129.32932932932934	0.18314132464084218	41419.17277335969	2.848252924959559e-10
129.60460460460462	0.1835043421099087	41403.87823432778	2.850367618963276e-10
129.87987987987987	0.1838374166143869	41388.58934306972	2.852484816838622e-10
130.15515515515517	0.18399436014428544	41373.30609749996	2.854602685914276e-10
130.43043043043042	0.18401765583385357	41358.02849553379	2.856720181732654e-10
130.70570570570572	0.18409682014412015	41342.75653508734	2.8588382343490927e-10
130.98098098098097	0.18428860729507068	41327.49021407755	2.860958098923491e-10
131.25625625625628	0.1845692423156117	41312.22953042213	2.863080540760731e-10
131.53153153153153	0.18487009031916005	41296.97448203952	2.865205526498207e-10
131.80680680680683	0.18512746643914818	41281.72506684886	2.867332443802159e-10
132.08208208208208	0.18533080088618017	41266.4812827701	2.8694607161935633e-10
132.35735735735736	0.18550078733590714	41251.24312772392	2.8715900823981374e-10
