0.006713186314846155	4.6248875375219285	6512.335685528121	9.88253872330308	0.003906340766041082
39.03903903903904	0.08411965801905306	37723.79181048161	0.0009562508995028914
39.314314314314316	0.08478522045913592	37683.37822814737	0.000759296059795594
39.58958958958959	0.08536967622213319	37642.98199453643	0.0006019491041740429
39.86486486486486	0.085953906821897	37602.60820231883	0.0004764490983539558
40.14014014014014	0.08659607503157028	37562.261004604225	0.00037645340063578736
40.41541541541542	0.08730007245234735	37521.943725159486	0.0002968718471153781
40.690690690690694	0.08802310520150555	37481.65900219893	0.00023364977860478354
40.965965965965964	0.08876849466482405	37441.40895568835	0.0001835151284649125
41.24124124124124	0.0895512960919715	37401.19528717458	0.0001438276914777056
41.51651651651652	0.09028640470863937	37361.019335792924	0.00011249476818083402
41.791791791791795	0.09090568293675046	37320.882166881674	8.783721626360549e-05
42.06706706706707	0.0915182795063095	37280.78465169132	6.846889587929792e-05
42.34234234234234	0.0921915565665452	37240.72748274642	5.3273654363866705e-05
42.61761761761762	0.09283966749532228	37200.71119148769	4.137884214092507e-05
42.892892892892895	0.09345140168207511	37160.73619227105	3.208878847740014e-05
43.168168168168165	0.09411908697335876	37120.80281580096	2.4832584688240446e-05
43.44344344344344	0.09481484806299212	37080.91130155443	1.9179498108630498e-05
43.71871871871872	0.09543133034230056	37041.06182981856	1.4787482058834639e-05
43.993993993993996	0.09597520706826047	37001.25453517789	1.1383578996961757e-05
44.26926926926927	0.09649550609507546	36961.489515616355	8.750164952369624e-06
44.54454454454455	0.09699637839405555	36921.76683832288	6.716176351825306e-06
44.81981981981982	0.09748535422833633	36882.08654604439	5.147491330969272e-06
45.0950950950951	0.09800771074002457	36842.448662404095	3.938866252541853e-06
45.37037037037037	0.09858006990022065	36802.853195486554	3.00848172604478e-06
45.645645645645644	0.09916723250954401	36763.30014098944	2.29333862557877e-06
45.92092092092092	0.09972927304435601	36723.789485265996	1.7448160333073262e-06
46.1961961961962	0.10023557915347601	36684.32120756217	1.3250882253639724e-06
46.471471471471475	0.10075175309885358	36644.895281794634	1.0044531805169125e-06
46.74674674674675	0.10137673564224753	36605.51167761376	7.597362183703134e-07
47.02202202202202	0.10209245180687677	36566.17036109282	5.732247243594414e-07
47.2972972972973	0.10284287888754508	36526.87129556741	4.3138632147812315e-07
47.572572572572575	0.10357863152792669	36487.61444232742	3.238189239438753e-07
47.847847847847845	0.10426669114376473	36448.39976111912	2.424910491929128e-07
48.12312312312312	0.10490290826953731	36409.22721051515	1.8118696056296767e-07
48.3983983983984	0.1055055865830948	36370.09674818366	1.3510445598774778e-07
48.673673673673676	0.10611103368051884	36331.00833109477	1.0054823026684396e-07
48.94894894894895	0.10670091753237845	36291.96191565431	7.470384093228947e-08
49.22422422422423	0.10722681440224247	36252.95745782554	5.543385607355675e-08
49.4994994994995	0.10770678181555846	36213.99491325987	4.11053860775047e-08
49.77477477477478	0.1081761693723151	36175.07423982949	3.046841616018331e-08
50.05005005005005	0.10862363991718564	36136.19539452059	2.2581367449654554e-08
50.32532532532532	0.10906648615732903	36097.35833283	1.6741107286733244e-08
50.6006006006006	0.10961439607158201	36058.56301019067	1.2418444688761326e-08
50.87587587587588	0.11026795492474861	36019.80938199562	9.221487986698337e-09
51.151151151151154	0.11086080756297692	35981.09740361897	6.8627001466581055e-09
51.42642642642643	0.11135525435067588	35942.4270304365	5.126670186473611e-09
51.70170170170171	0.11183127710289821	35903.79821783785	3.851025298900918e-09
51.97697697697698	0.11230639603858239	35865.21092123394	2.915013573383692e-09
52.252252252252255	0.11277782605697602	35826.665096063516	2.229219352804336e-09
52.527527527527525	0.11332324281886129	35788.160697798536	1.7272093422373e-09
52.8028028028028	0.11398286779852336	35749.6976819476	1.3600514235026932e-09
53.07807807807808	0.11460994169484204	35711.27600405855	1.0921545818343606e-09
53.353353353353356	0.11514386180722466	35672.895619720955	8.972301785639806e-10
53.62862862862863	0.11573401513940221	35634.55648456799	7.556217834313013e-10
53.90390390390391	0.11643412471095194	35596.25855427718	6.529014267263429e-10
54.17917917917918	0.11717112028136628	35558.001784571075	5.785841640650222e-10
54.454454454454456	0.11788190641977697	35519.78613121802	5.250056126849154e-10
54.729729729729726	0.11852418584114596	35481.61155003252	4.865426056353744e-10
55.005005005005	0.11912034857897023	35443.47799687564	4.590583230860772e-10
55.28028028028028	0.11971338613156508	35405.3854276552	4.3952208698181864e-10
55.55555555555556	0.12032497957623842	35367.33379832589	4.25727770288877e-10
55.830830830830834	0.12094548328777788	35329.32306488932	4.160764548715643e-10
56.10610610610611	0.12150831272620854	35291.353183394094	4.0941276481342135e-10
56.38138138138139	0.1219996497876977	35253.42410993578	4.048983866970949e-10
56.65665665665666	0.1224842162673411	35215.5358006571	4.019249354756586e-10
56.931931931931935	0.12297687267626639	35177.688211747736	4.0005454468619845e-10
57.20720720720721	0.12345156519039319	35139.88129944439	3.9897311799560035e-10
57.48248248248248	0.12392865095261274	35102.11502003073	3.98455127301201e-10
57.75775775775776	0.12443758897635852	35064.38932983741	3.983391282378784e-10
58.033033033033036	0.12493375120778752	35026.70418524192	3.9850981452746486e-10
58.30830830830831	0.1253805713034894	34989.05954266861	3.988846551396702e-10
58.58358358358358	0.12582694251683693	34951.45535858868	3.99404833505858e-10
58.85885885885886	0.12632747173880798	34913.891589520106	4.000287417397635e-10
59.134134134134136	0.1269190687767926	34876.36819202763	4.007270659505193e-10
59.40940940940941	0.1275808390152847	34838.88512272262	4.014789554998471e-10
59.68468468468468	0.12823760999511905	34801.44233826307	4.0226923053075096e-10
59.95995995995996	0.1288568149567053	34764.03979535349	4.0308692571832876e-10
60.23523523523524	0.12943388507996492	34726.67745074492	4.039242333237156e-10
60.510510510510514	0.129959163412328	34689.35526123487	4.047755733899496e-10
60.78578578578579	0.13043245465892034	34652.07318366726	4.0563700737711577e-10
61.06106106106106	0.13089485239121923	34614.83117493241	4.065059996819348e-10
61.33633633633634	0.13138463534652975	34577.62919196701	4.0738099128291687e-10
61.611611611611615	0.13191429935396343	34540.467191754055	4.082609615563366e-10
61.88688688688689	0.1324737942732646	34503.345131322734	4.091451373461859e-10
62.16216216216216	0.13302871568154934	34466.26296774841	4.1003278011924125e-10
62.43743743743744	0.1335498650397787	34429.22065815252	4.1092320885366265e-10
62.712712712712715	0.13402023052009288	34392.218159702585	4.118158558925099e-10
62.98798798798799	0.13447767527322527	34355.25542961219	4.127105468987815e-10
63.26326326326326	0.13496623515724684	34318.33242514092	4.1360741294805487e-10
63.53853853853854	0.13543765357740803	34281.449103594285	4.145062706606627e-10
63.813813813813816	0.13585716728067337	34244.60542232359	4.1540679936607843e-10
64.0890890890891	0.1362942992292392	34207.80133872609	4.163091746424958e-10
64.36436436436436	0.13676112205235982	34171.03681024477	4.172135857623978e-10
64.63963963963964	0.13715769476097653	34134.31179436833	4.1811960104344536e-10
64.91491491491492	0.13752460381349493	34097.626248631146	4.1902715705835245e-10
65.1901901901902	0.13802986847233334	34060.98013061337	4.199371543764203e-10
65.46546546546547	0.13862561919382108	34024.37339794069	4.2084993581410275e-10
65.74074074074073	0.13915119294333309	33987.80600828425	4.217648351854865e-10
66.01601601601601	0.13956975124795243	33951.2779193606	4.2268119780235694e-10
66.29129129129129	0.13991766839510944	33914.78908893179	4.235987867600116e-10
66.56656656656656	0.14032368056978636	33878.33947480536	4.245181596348902e-10
66.84184184184184	0.1408469192847031	33841.929034834226	4.2544002184969927e-10
67.11711711711712	0.14137256090463743	33805.5577269165	4.26364213770398e-10
67.3923923923924	0.14186798317860186	33769.22550899553	4.27290448041002e-10
67.66766766766767	0.14241770598088677	33732.932339059924	4.282189972696225e-10
67.94294294294295	0.14299643074853835	33696.67817514341	4.291499051630904e-10
68.21821821821823	0.1435038254594407	33660.46297532475	4.3008265185057865e-10
68.4934934934935	0.14393714874741845	33624.28669772771	4.3101687715447753e-10
68.76876876876878	0.14432997391011818	33588.149300521145	4.3195252701692655e-10
69.04404404404404	0.14467620423991762	33552.05074191884	4.328895358228904e-10
69.31931931931932	0.14498335407561888	33515.990980179464	4.338279041070191e-10
69.5945945945946	0.14531911823051294	33479.96997360662	4.3476800273318856e-10
69.86986986986987	0.1457258344865407	33443.98768054874	4.3571031079692423e-10
70.14514514514515	0.14619304565442306	33408.04405939903	4.366550917857616e-10
70.42042042042041	0.1466963526052301	33372.13906859535	4.376023889230292e-10
70.69569569569569	0.14720060433721258	33336.27266662023	4.385520407884328e-10
70.97097097097097	0.14765237378500107	33300.44481200078	4.395036529420855e-10
71.24624624624624	0.14801100160460728	33264.65546330861	4.4045674750281e-10
71.52152152152152	0.14836241437402323	33228.90457915994	4.4141147252845147e-10
71.7967967967968	0.14880868932179137	33193.19211821557	4.423684758033533e-10
72.07207207207207	0.14936533694089693	33157.51803918068	4.4332826893894984e-10
72.34734734734735	0.14997784954673918	33121.882300804835	4.442908964378515e-10
72.62262262262263	0.1504956135584857	33086.284861881795	4.4525558339845927e-10
72.8978978978979	0.15086431053662136	33050.725681249525	4.4622153369366204e-10
73.17317317317318	0.15115541846496575	33015.204717790315	4.471886079812997e-10
73.44844844844846	0.15147498078120536	32979.72193043072	4.4815728100750683e-10
73.72372372372374	0.15192121700911798	32944.27727814153	4.4912838759636337e-10
73.998998998999	0.15239710763294453	32908.87071993753	4.5010196284933666e-10
74.27427427427428	0.15277781961881381	32873.50221487744	4.510773709455534e-10
74.54954954954955	0.1531675913048499	32838.17172206407	4.5205474765488405e-10
74.82482482482483	0.15364818909917857	32802.87920064426	4.530346142344181e-10
75.1001001001001	0.15411331003562195	32767.62460980866	4.5401675247416995e-10
75.37537537537537	0.1545268368576456	32732.407908791727	4.5500083147551667e-10
75.65065065065065	0.15498759393516148	32697.229056871827	4.559871555914419e-10
75.92592592592592	0.15551924609004567	32662.088013371103	4.569760476666599e-10
76.2012012012012	0.15607043602347498	32626.984737655363	4.5796744898917514e-10
76.47647647647648	0.15659553712145569	32591.919189134056	4.5896108371527773e-10
76.75175175175175	0.15707134816979298	32556.89132726022	4.599566538175063e-10
77.02702702702703	0.15756727542474303	32521.901111530547	4.609543288303345e-10
77.30230230230231	0.1581115904424267	32486.948501485243	4.6195436627830584e-10
77.57757757757759	0.15852254023416124	32452.033456707883	4.6295599463717823e-10
77.85285285285286	0.15876418475807638	32417.15593682541	4.639585344437518e-10
78.12812812812814	0.1591215996780136	32382.315901508406	4.649630209999546e-10
78.40340340340342	0.15967384923473352	32347.513310470866	4.659705312699534e-10
78.67867867867868	0.1602423935598351	32312.74812346991	4.669808397444006e-10
78.95395395395396	0.16069831682489383	32278.020300305827	4.679931397837516e-10
79.22922922922923	0.16099107179460703	32243.329800822037	4.690066572129961e-10
79.50450450450451	0.16130925759303458	32208.676584905275	4.700218635625687e-10
79.77977977977977	0.16182908808138408	32174.060612485544	4.710399645922098e-10
80.05505505505505	0.16230975547747037	32139.481843535697	4.720605043239307e-10
80.33033033033033	0.16257893759608694	32104.94023807147	4.730823143280716e-10
80.6056056056056	0.16283658053486072	32070.43575615171	4.741056679310568e-10
80.88088088088088	0.16322306967169806	32035.968357878337	4.751314572957988e-10
81.15615615615616	0.16372372599765775	32001.538003396112	4.761601795036666e-10
81.43143143143143	0.16421929104953817	31967.144652892533	4.771915461600737e-10
81.70670670670671	0.16454630084339875	31932.78826659774	4.782245458077257e-10
81.98198198198199	0.1648389254522951	31898.46880478474	4.792592160841104e-10
82.25725725725727	0.16530809374657304	31864.18622776939	4.802966506451739e-10
82.53253253253254	0.16578934711636487	31829.940495910072	4.813367149797817e-10
82.80780780780782	0.1661059365256136	31795.73156960761	4.823784329469756e-10
83.0830830830831	0.16636866154332158	31761.559409305475	4.834217458283271e-10
83.35835835835836	0.1666978351064526	31727.423975489757	4.844672253347125e-10
83.63363363363364	0.16714154256497282	31693.325228689046	4.855154784241281e-10
83.90890890890891	0.16766014229509837	31659.263129474326	4.865666907883724e-10
84.18418418418419	0.16813617967473027	31625.237638458842	4.8762038996491e-10
84.45945945945945	0.1685222046223973	31591.248716298127	4.886760407687005e-10
84.73473473473473	0.16882273957382543	31557.296323689996	4.897333304690071e-10
85.01001001001	0.1690717944677132	31523.380421374535	4.907922347049413e-10
85.28528528528528	0.1693144442896751	31489.50097013406	4.918529663177464e-10
85.56056056056056	0.16959562710946155	31455.657930793062	4.929158869742788e-10
85.83583583583584	0.16994331610955318	31421.851264218178	4.939813669547088e-10
86.11111111111111	0.1703491697008544	31388.08093131807	4.950495995119949e-10
86.38638638638639	0.17077949869201442	31354.346893043396	4.961205389753373e-10
86.66166166166167	0.17117757021065758	31320.649110386712	4.971938745742329e-10
86.93693693693695	0.17154366380548802	31286.987544382515	4.982694139610172e-10
87.21221221221222	0.1719233244047979	31253.362156107196	4.993472649765544e-10
87.4874874874875	0.17235104718372754	31219.772906679023	5.004276685581893e-10
87.76276276276278	0.1728354080027784	31186.21975725805	5.015108194142681e-10
88.03803803803804	0.17329371641305683	31152.702669045997	5.025964302375509e-10
88.31331331331332	0.1736749247460928	31119.22160328623	5.036840703549314e-10
88.58858858858859	0.17408053920386352	31085.77652126386	5.047739749331853e-10
88.86386386386387	0.17456063621269569	31052.36738430564	5.058665399995331e-10
89.13913913913915	0.1750449064325224	31018.994153779826	5.069616669739491e-10
89.41441441441442	0.17550194945887793	30985.65679109617	5.080591412107259e-10
89.68968968968969	0.17594216620034292	30952.3552577059	5.091588821567637e-10
89.96496496496496	0.1762986925860011	30919.089515101597	5.102605140871192e-10
90.24024024024024	0.17649626089084314	30885.85952481717	5.113634373934537e-10
90.51551551551552	0.17669299142435624	30852.665248428006	5.124680570201106e-10
90.7907907907908	0.17707267874637656	30819.50664755095	5.135755288720979e-10
91.06606606606607	0.177617266466165	30786.383683844073	5.146864840968207e-10
91.34134134134135	0.1781974800301323	30753.29631900656	5.158006805388203e-10
91.61661661661662	0.17855460816714544	30720.244514778482	5.169167056791768e-10
91.8918918918919	0.17867554464280289	30687.228232941037	5.180336240250319e-10
92.16716716716716	0.17885039061778546	30654.24743531677	5.191522733740018e-10
92.44244244244244	0.17914837467925226	30621.302083769286	5.202735139937104e-10
92.71771771771772	0.17947080590046952	30588.392140203112	5.213973997208078e-10
92.992992992993	0.1798176773306701	30555.517566563693	5.225239655096319e-10
93.26826826826827	0.1802114871276681	30522.67832483741	5.236533441137543e-10
93.54354354354355	0.18056757769069268	30489.87437705141	5.247852066763243e-10
93.81881881881883	0.18084458673317597	30457.105685273615	5.25919150735813e-10
94.0940940940941	0.18118059845677406	30424.372211612823	5.270556018735103e-10
94.36936936936937	0.18161819099874552	30391.67391821861	5.281950314861598e-10
94.64464464464464	0.18201707205696224	30359.010767281085	5.293370498245054e-10
94.91991991991992	0.18231074279866258	30326.38272103093	5.304810961692214e-10
95.1951951951952	0.18251983641002684	30293.789741739438	5.316269278861298e-10
95.47047047047047	0.18270289133638273	30261.231791718503	5.327746819337915e-10
95.74574574574575	0.18293506409465565	30228.708833320587	5.339248098063067e-10
96.02102102102103	0.18327320684440382	30196.22082893867	5.350778677729539e-10
96.2962962962963	0.18370734104975536	30163.767741006144	5.36234151021429e-10
96.57157157157158	0.18403652136148874	30131.349531996573	5.373928679436489e-10
96.84684684684684	0.18420004124002592	30098.966164423786	5.385532404164063e-10
97.12212212212212	0.18446656707846343	30066.617600842157	5.397160947858546e-10
97.3973973973974	0.18490091574200257	30034.303803846364	5.408822546395909e-10
97.67267267267268	0.18529651244154846	30002.024736071104	5.420512257763815e-10
97.94794794794795	0.18554147028133472	29969.780360191093	5.432221660701655e-10
98.22322322322323	0.18562659996099484	29937.57063892116	5.443945172792135e-10
98.4984984984985	0.18571337752238484	29905.395535016367	5.455687204759613e-10
98.77377377377378	0.18597552865559855	29873.255011271955	5.467458907858258e-10
99.04904904904905	0.1863384106016823	29841.149030523095	5.479263522167112e-10
99.32432432432432	0.18669696484929718	29809.077555644777	5.491097953035374e-10
99.5995995995996	0.18702431966250102	29777.040549551883	5.502959021761706e-10
99.87487487487488	0.1873222887285768	29745.037975199128	5.514844893254817e-10
100.15015015015015	0.18761602348510786	29713.06979558108	5.526755685555275e-10
100.42542542542543	0.18790155340965328	29681.135973732064	5.538691301032547e-10
100.70070070070071	0.18815339064515557	29649.23647272611	5.55065046983329e-10
100.97597597597598	0.1884017302099129	29617.37125567695	5.562633900485331e-10
101.25125125125126	0.1886863606627138	29585.540285738007	5.57464397283837e-10
101.52652652652652	0.18893666323361058	29553.74352610224	5.586678744223994e-10
101.8018018018018	0.18911151544590712	29521.980940002093	5.598735062350705e-10
102.07707707707708	0.1893647859618972	29490.2524907097	5.610818474839748e-10
102.35235235235236	0.1897572098005308	29458.55814153672	5.622935323169392e-10
102.62762762762763	0.19012205338253593	29426.897855834082	5.635081414899068e-10
102.90290290290291	0.19040275083809283	29395.271596992035	5.647251485449303e-10
103.17817817817819	0.1906847621248666	29363.67932844025	5.659446487810926e-10
103.45345345345346	0.19099082325210956	29332.12101364774	5.671668123003524e-10
103.72872872872873	0.19129760510193405	29300.596616122744	5.683916319641906e-10
104.004004004004	0.19159219832834343	29269.1060994127	5.69619043329317e-10
104.27927927927928	0.19187108518234583	29237.649427104217	5.70848992597244e-10
104.55455455455456	0.19214889329706425	29206.226562823063	5.720815200591345e-10
104.82982982982983	0.192442673369275	29174.837470234103	5.733167347388898e-10
105.10510510510511	0.19276492778602822	29143.48211304127	5.745547652464169e-10
105.38038038038039	0.19311687445918368	29112.160454987505	5.757956973968167e-10
105.65565565565566	0.19348414851577453	29080.872459854683	5.770395158086015e-10
105.93093093093094	0.1938340822538809	29049.618091463595	5.782860558598016e-10
106.2062062062062	0.19413064472191155	29018.39731367386	5.795350469628017e-10
106.48148148148148	0.19443496661072582	28987.210090383996	5.807866221694133e-10
106.75675675675676	0.19482530854074115	28956.056385531414	5.820412404299309e-10
107.03203203203203	0.19521753025678085	28924.936163092174	5.832987762844452e-10
107.30730730730731	0.19551743387440376	28893.849387080965	5.845587041231872e-10
107.58258258258259	0.19574355095718254	28862.79602155116	5.858207985275335e-10
107.85785785785787	0.19595159154015487	28831.77603059483	5.870851934226342e-10
108.13313313313314	0.1962242504994692	28800.789378342717	5.883523691291557e-10
108.4084084084084	0.19658500962525163	28769.83602896414	5.896227303044656e-10
108.68368368368368	0.1969886491429565	28738.915946666875	5.908963054711024e-10
108.95895895895896	0.19734137601847654	28708.029095697064	5.921726640741196e-10
109.23423423423424	0.19756348947439184	28677.175440339182	5.934511678939934e-10
109.50950950950951	0.19784801844654548	28646.354944916304	5.947323599639868e-10
109.78478478478479	0.19837082331137035	28615.56757379002	5.960174105608538e-10
110.06006006006007	0.19886469574439672	28584.81329135995	5.973057450263812e-10
110.33533533533534	0.19912248892204226	28554.092062063733	5.985960325538486e-10
110.61061061061062	0.19927568316671534	28523.40385037739	5.998881047928413e-10
110.88588588588588	0.19945805612174494	28492.74862081524	6.011825017417981e-10
111.16116116116116	0.19974488240225677	28462.126337929833	6.024799100785878e-10
111.43643643643644	0.20012161697832392	28431.53696631178	6.037806748236196e-10
111.71171171171171	0.20050905818122408	28400.9804705897	6.050846265898592e-10
111.98698698698699	0.20086173931199466	28370.45681543013	6.063914491001124e-10
112.26226226226227	0.2011610511987341	28339.96596553758	6.077008667587329e-10
112.53753753753755	0.20143196515096967	28309.507885654526	6.090128361139596e-10
112.81281281281282	0.20169257198016444	28279.082540561336	6.103274199324935e-10
113.08808808808809	0.20190981241279712	28248.68989507622	6.116445009530132e-10
113.36336336336336	0.20209063535876992	28218.329914055168	6.12964044507762e-10
113.63863863863864	0.20231708808849522	28188.00256239205	6.142864233742833e-10
113.91391391391392	0.20261163194648327	28157.70780501849	6.156119704083439e-10
114.1891891891892	0.20293109049148844	28127.445606903744	6.169406812446062e-10
114.46446446446447	0.20323338401857524	28097.215933054675	6.182723550197553e-10
114.73973973973975	0.20348378368958256	28067.01874851571	6.19606708698933e-10
115.01501501501502	0.20367692428464565	28036.85401836885	6.20943550060042e-10
115.2902902902903	0.20383365946522047	28006.721707733614	6.222828659585228e-10
115.56556556556556	0.20402708403448705	27976.621781767124	6.236249996526926e-10
115.84084084084084	0.20429154272784697	27946.554205663957	6.249703229265249e-10
116.11611611611612	0.20456205129332986	27916.518944656033	6.263187502264139e-10
116.3913913913914	0.2047894049994224	27886.515964012593	6.276699980522723e-10
116.66666666666667	0.20496422252843	27856.54522904017	6.290238547674607e-10
116.94194194194195	0.2051639831834805	27826.60670508269	6.303805665891e-10
117.21721721721723	0.2055011786828068	27796.700357521437	6.317408207028878e-10
117.4924924924925	0.20586546339849776	27766.82615177478	6.331045017912418e-10
117.76776776776778	0.20611395345205316	27736.9840532981	6.34470861316722e-10
118.04304304304304	0.2064118260728249	27707.174027584068	6.358402443600213e-10
118.31831831831832	0.20686693837978293	27677.39604016257	6.372133730877428e-10
118.5935935935936	0.2072347197001218	27647.650056600276	6.385895130764169e-10
118.86886886886887	0.20743677662705584	27617.936042500758	6.399678572805364e-10
119.14414414414415	0.20771799191617585	27588.25396350482	6.413490945207912e-10
119.41941941941943	0.2080617568298402	27558.603785290197	6.427335581243555e-10
119.6946946946947	0.20820959714502196	27528.98547357121	6.441202184942351e-10
119.96996996996998	0.2082006006059139	27499.398994099054	6.45508650454256e-10
120.24524524524524	0.20822549976104646	27469.844312661957	6.468995118579651e-10
120.52052052052052	0.20832925355454873	27440.321395084964	6.482934126416373e-10
120.7957957957958	0.208499754106413	27410.83020722985	6.496906615650127e-10
121.07107107107107	0.20870577736849805	27381.370714995024	6.510912958793438e-10
121.34634634634635	0.20890636511705743	27351.942884315507	6.524951441005552e-10
121.62162162162163	0.20905325098995198	27322.546681162865	6.539018751632957e-10
121.8968968968969	0.20921883315531192	27293.18207154533	6.553116422420857e-10
122.17217217217218	0.20959436614447918	27263.84902150788	6.567254580999085e-10
122.44744744744746	0.21006640167441962	27234.54749713185	6.581433806286588e-10
122.72272272272272	0.21035321673155777	27205.27746453471	6.595640952144567e-10
122.997997997998	0.21057595521260822	27176.03888987047	6.609874058211587e-10
123.27327327327328	0.2109494462502749	27146.83173932977	6.624142284872783e-10
123.54854854854855	0.21134413306802763	27117.65597913944	6.638444877979541e-10
123.82382382382383	0.21162913532796235	27088.51157556245	6.652775154746961e-10
124.0990990990991	0.2118800016572997	27059.398494898112	6.667132799215755e-10
124.37437437437438	0.21215758902980916	27030.31670348203	6.681520563523004e-10
124.64964964964966	0.21245444921160236	27001.266167685968	6.695939749787778e-10
124.92492492492492	0.21269341762517052	26972.246853917757	6.710387467416825e-10
125.2002002002002	0.21276532797574016	26943.25872862119	6.724856806077271e-10
125.47547547547548	0.21280043858827	26914.301758276273	6.739349918514325e-10
125.75075075075075	0.21300450819268793	26885.375909399285	6.753877980693722e-10
126.02602602602603	0.21328755095450455	26856.481148542392	6.768443333898734e-10
126.30130130130131	0.21351902506017179	26827.61744229353	6.783041126017893e-10
126.57657657657658	0.21373788534965904	26798.78475727661	6.797670380414441e-10
126.85185185185186	0.21397617305324376	26769.98306015145	6.81233208505422e-10
127.12712712712714	0.21419748388753984	26741.212317613645	6.82702510402819e-10
127.4024024024024	0.21439809778934918	26712.472496394574	6.841748613540123e-10
127.67767767767768	0.21461687875508814	26683.763563261433	6.856504021893456e-10
127.95295295295296	0.2148749880329208	26655.085485017138	6.871293208540843e-10
128.22822822822823	0.21517243868029115	26626.43822850031	6.886117313334762e-10
128.5035035035035	0.21545841902011606	26597.82176058512	6.900974594286107e-10
128.7787787787788	0.21568293501706123	26569.236048181287	6.915861646781103e-10
129.05405405405406	0.2158793558352043	26540.68105823413	6.930778090010206e-10
129.32932932932934	0.21607975456642053	26512.156757724555	6.945725269389117e-10
129.60460460460462	0.21626901694574363	26483.663113668907	6.960703281329305e-10
129.87987987987987	0.21647095903931202	26455.200093119016	6.975713357913394e-10
130.15515515515517	0.2167640580743907	26426.76766316221	6.99076003673807e-10
130.43043043043042	0.21709789707566138	26398.365790921158	7.005843596176716e-10
130.70570570570572	0.21733030055363814	26369.994443553656	7.020957384238432e-10
130.98098098098097	0.2175018576523349	26341.65358825285	7.036099455101864e-10
131.25625625625628	0.21772238236954847	26313.343192247285	7.051273977339615e-10
131.53153153153153	0.21796743651278425	26285.063222800698	7.066482265166058e-10
