0.008539800505308089	5.4641866442885485	6149.8164357970145	9.857096543941235	0.004910775039372125
42.34234234234234	0.09292752759016382	36284.208838367595	4.931920540227641e-05
42.61761761761762	0.09357488567600816	36235.199359536186	3.8256331072014944e-05
42.892892892892895	0.09413644039433691	36186.25456780628	2.9632490277684875e-05
43.168168168168165	0.09475941110001965	36137.37471106062	2.2906477097309763e-05
43.44344344344344	0.09543039030358312	36088.55995515621	1.7673666571698532e-05
43.71871871871872	0.09602892842372525	36039.81041221076	1.3613183417986684e-05
43.993993993993996	0.09658557367916458	35991.12615372878	1.0469025335303343e-05
44.26926926926927	0.0971799487383562	35942.50721851219	8.037441447969296e-06
44.54454454454455	0.09780218247488692	35893.95361725392	6.159595004143759e-06
44.81981981981982	0.0984257735486992	35845.465338610506	4.711833608251522e-06
45.0950950950951	0.09904273863582427	35797.04235425388	3.5975649563239825e-06
45.37037037037037	0.09966090668714121	35748.684622549175	2.7413147174824927e-06
45.645645645645644	0.10030387501896829	35700.39209162932	2.0844030031053856e-06
45.92092092092092	0.10092090862361239	35652.164701450485	1.581587624008162e-06
46.1961961961962	0.1014136350910122	35604.00238559014	1.1979191374439182e-06
46.471471471471475	0.10190574169391738	35555.90507321823	9.05677148739811e-07
46.74674674674675	0.10258053671127504	35507.87268990065	6.831278254287696e-07
47.02202202202202	0.1032484133953936	35459.90515778534	5.140581488335667e-07
47.2972972972973	0.10371828568445399	35412.00239661338	3.8613456591315834e-07
47.572572572572575	0.10419445740520612	35364.16432471443	2.8951928404374916e-07
47.847847847847845	0.10483118642108034	35316.390859175284	2.165937199140006e-07
48.12312312312312	0.10554358299328537	35268.681915939036	1.6164973689241686e-07
48.3983983983984	0.10622991090660994	35221.037410106655	1.2037545599269395e-07
48.673673673673676	0.10680890581807498	35173.457256166155	8.948141755730674e-08
48.94894894894895	0.10732790839737094	35125.9413706092	6.643200271232501e-08
49.22422422422423	0.10790727625478883	35078.489671097755	4.9265448086030776e-08
49.4994994994995	0.1085436762730168	35031.10207183036	3.6495971008651236e-08
49.77477477477478	0.10917556492894918	34983.778486891075	2.701534285416767e-08
50.05005005005005	0.10972466425197878	34936.51883030975	1.999421740161435e-08
50.32532532532532	0.11016767126979032	34889.32301610757	1.480731875234137e-08
50.6006006006006	0.1106189911427871	34842.19095832957	1.098021164602387e-08
50.87587587587588	0.11115175145025047	34795.122571063715	8.158373187273883e-09
51.151151151151154	0.11174961470948525	34748.11776845749	6.079990355037818e-09
51.42642642642643	0.11234595397093547	34701.17646473242	4.551955050561798e-09
51.70170170170171	0.11285364242389688	34654.29857419522	3.4313417569180605e-09
51.97697697697698	0.11334924493255757	34607.48401124666	2.6108897635769362e-09
52.252252252252255	0.11395816343774492	34560.73269038648	2.0106252230081936e-09
52.527527527527525	0.11459965014272194	34514.04452621674	1.5722099862422006e-09
52.8028028028028	0.11516423638062921	34467.419433445284	1.252874237565067e-09
53.07807807807808	0.11565453594990091	34420.85732688842	1.0208717678243283e-09
53.353353353353356	0.11610439692920962	34374.35812147255	8.526955653733378e-10
53.62862862862863	0.11656559916806579	34327.92173223522	7.310223871408836e-10
53.90390390390391	0.11707236610583184	34281.548074325976	6.431698950603324e-10
54.17917917917918	0.11763736206750626	34235.23706300687	5.798928669919414e-10
54.454454454454456	0.11826781512957794	34188.98861365291	5.344606531531605e-10
54.729729729729726	0.11895320602127409	34142.802641752285	5.019802174847451e-10
55.005005005005	0.11958488125609759	34096.679062906456	4.789089597682322e-10
55.28028028028028	0.12006472994862541	34050.61779283022	4.6266532885325253e-10
55.55555555555556	0.12048523862680813	34004.61874735186	4.513479843286476e-10
55.830830830830834	0.12093249578355222	33958.68184241314	4.435723061805436e-10
56.10610610610611	0.12137970626374396	33912.80699406911	4.38342019139889e-10
56.38138138138139	0.12185536662820527	33866.994118488066	4.349382777913062e-10
56.65665665665666	0.12247081158935329	33821.24313195144	4.328427735802952e-10
56.931931931931935	0.12313055247389929	33775.55395085368	4.316861987243761e-10
57.20720720720721	0.12360346818249328	33729.92649170191	4.3120379389977624e-10
57.48248248248248	0.12402103340772656	33684.36067111607	4.3120307620671095e-10
57.75775775775776	0.12464152196028513	33638.856405828876	4.315465590311703e-10
58.033033033033036	0.12542779057407918	33593.413612685516	4.3213696585538426e-10
58.30830830830831	0.12623295372962612	33548.03220864333	4.3290443293598076e-10
58.58358358358358	0.12685669230602725	33502.71211077172	4.337976617284894e-10
58.85885885885886	0.12728225475214752	33457.453236252055	4.3477953048663707e-10
59.134134134134136	0.12780547298955527	33412.255502377775	4.3582552433386484e-10
59.40940940940941	0.12846285749827477	33367.11882655412	4.3691865528057934e-10
59.68468468468468	0.12901608840308526	33322.04312629766	4.380451627393738e-10
59.95995995995996	0.12950291913365683	33277.02831923645	4.391955629536978e-10
60.23523523523524	0.1301004397701578	33232.07432310992	4.403645337236771e-10
60.510510510510514	0.13070505386068257	33187.181055768546	4.415475311048551e-10
60.78578578578579	0.13117615383371958	33142.348435173684	4.4274025427036297e-10
61.06106106106106	0.13162909109319032	33097.576379397564	4.439405969501233e-10
61.33633633633634	0.13217724566679767	33052.86480662318	4.4514798248462624e-10
61.611611611611615	0.13280964332655706	33008.21363514405	4.4636191770939023e-10
61.88688688688689	0.13349383842064053	32963.62278336404	4.475817963589794e-10
62.16216216216216	0.13418638974386368	32919.09216979717	4.488068492803535e-10
62.43743743743744	0.1347878343717034	32874.62171306748	4.5003576164284223e-10
62.712712712712715	0.13518581613517805	32830.21133190885	4.512667553329262e-10
62.98798798798799	0.13551788296376374	32785.86094516503	4.524996986637326e-10
63.26326326326326	0.13598337835680813	32741.570471789553	4.5373606510427384e-10
63.53853853853854	0.13651052953123208	32697.339830845398	4.549763027753579e-10
63.813813813813816	0.1369846157602238	32653.168941504744	4.5621982467268334e-10
64.0890890890891	0.13738253052395016	32609.057723048958	4.5746605506878754e-10
64.36436436436436	0.13771251073767712	32565.006094868444	4.587146718149937e-10
64.63963963963964	0.13801174518812098	32521.013976462516	4.59965750322611e-10
64.91491491491492	0.13838318584765175	32477.081287439334	4.6122014558111414e-10
65.1901901901902	0.13896802946238823	32433.207947515733	4.624795354026876e-10
65.46546546546547	0.13965426415030535	32389.393876516933	4.637441853153897e-10
65.74074074074073	0.14021735026384477	32345.63899437626	4.6501253382165046e-10
66.01601601601601	0.14067700389908935	32301.94322113521	4.662836825803673e-10
66.29129129129129	0.14113749017134247	32258.30647694339	4.675578355293371e-10
66.56656656656656	0.14168648313913024	32214.728682058318	4.688358082904942e-10
66.84184184184184	0.14231284638811514	32171.209756845237	4.701180638577916e-10
67.11711711711712	0.1428208672951193	32127.749621776795	4.714034127090185e-10
67.3923923923924	0.14316152242674024	32084.348197433046	4.726906894923504e-10
67.66766766766767	0.14348587838715546	32041.005404501404	4.739802774417641e-10
67.94294294294295	0.1438802593885251	31997.721163776543	4.752730979585453e-10
68.21821821821823	0.14436218112626165	31954.49539616009	4.765699039650389e-10
68.4934934934935	0.1448657547906624	31911.32802266051	4.778706971683224e-10
68.76876876876878	0.14531834373199273	31868.218964392883	4.79174927319978e-10
69.04404404404404	0.14577900948688619	31825.16814257891	4.804826808781866e-10
69.31931931931932	0.14627445489163057	31782.175478546727	4.817942211911533e-10
69.5945945945946	0.14666480858884814	31739.240893730625	4.831086644645134e-10
69.86986986986987	0.14694118654003463	31696.36430967102	4.84425362872084e-10
70.14514514514515	0.14732063439295506	31653.54564801449	4.857455379933634e-10
70.42042042042041	0.14781988105295749	31610.784830513447	4.870701287785168e-10
70.69569569569569	0.14826996543612045	31568.081779025888	4.883984783176521e-10
70.97097097097097	0.14868430384367762	31525.43641551537	4.897302570670862e-10
71.24624624624624	0.14915391738796566	31482.848662050936	4.910659390205259e-10
71.52152152152152	0.14959881316793175	31440.31844080684	4.924052350101097e-10
71.7967967967968	0.14994373312818896	31397.845674062388	4.937473908138282e-10
72.07207207207207	0.15031422205806244	31355.430284201986	4.950928623092744e-10
72.34734734734735	0.15078537222655353	31313.07219371495	4.964425186192372e-10
72.62262262262263	0.15126408284183415	31270.77132519522	4.977962307583818e-10
72.8978978978979	0.15168662174047431	31228.527601341237	4.991534371674248e-10
73.17317317317318	0.15204941584073864	31186.34094495586	5.005137477013005e-10
73.44844844844846	0.1524144698987753	31144.211278946288	5.01877377999071e-10
73.72372372372374	0.1528704711474273	31102.13852632393	5.032451389345609e-10
73.998998998999	0.1533802201465671	31060.122610204166	5.046172824139704e-10
74.27427427427428	0.15387928652361602	31018.163453806166	5.059934908087701e-10
74.54954954954955	0.15441448945724653	30976.260980452873	5.073739102108598e-10
74.82482482482483	0.15499494346893347	30934.415113570798	5.087587049662785e-10
75.1001001001001	0.15547720150512623	30892.62577668979	5.101469120340147e-10
75.37537537537537	0.15584522234627407	30850.89289344296	5.115377940973811e-10
75.65065065065065	0.15628670776341463	30809.216387566743	5.129322795465725e-10
75.92592592592592	0.15680986370594127	30767.596182900612	5.1433103284143e-10
76.2012012012012	0.1572705530407578	30726.03220338678	5.157334130265512e-10
76.47647647647648	0.15771247513920256	30684.52437307024	5.171393360551021e-10
76.75175175175175	0.15824295732954063	30643.072616098692	5.185495483953213e-10
77.02702702702703	0.15875562128574008	30601.676856722203	5.199637431666091e-10
77.30230230230231	0.15914443848891335	30560.337019293063	5.213809421357021e-10
77.57757757757759	0.1595103373698401	30519.053028265847	5.228012711598594e-10
77.85285285285286	0.15990519447411677	30477.824808197212	5.242251998528735e-10
78.12812812812814	0.16022977777070638	30436.652283745665	5.256522998778163e-10
78.40340340340342	0.16050678064424642	30395.535379671477	5.270824700038448e-10
78.67867867867868	0.1608971418286892	30354.474020836704	5.285168398809466e-10
78.95395395395396	0.16141059313012118	30313.46813220491	5.299562061381719e-10
79.22922922922923	0.16195051142259867	30272.517638840953	5.314003640128658e-10
79.50450450450451	0.16242538038860374	30231.622465910812	5.328485091909659e-10
79.77977977977977	0.16279033634946363	30190.78253868154	5.342998037633689e-10
80.05505505505505	0.1631666384015318	30149.997782521204	5.357546145601718e-10
80.33033033033033	0.16361747894429968	30109.26812289879	5.372136443220519e-10
80.6056056056056	0.16399143272067102	30068.593485383797	5.386762276868479e-10
80.88088088088088	0.16425339154258126	30027.97379564626	5.401416898493574e-10
81.15615615615616	0.16455849791642105	29987.408979456726	5.416107504949523e-10
81.43143143143143	0.16494754537327622	29946.898962686086	5.430841697941748e-10
81.70670670670671	0.1653612169599844	29906.443671305286	5.445619952672729e-10
81.98198198198199	0.16580308259429136	29866.043031385303	5.460442862150653e-10
82.25725725725727	0.16629091384362904	29825.696969096985	5.475312134165684e-10
82.53253253253254	0.16674631846767585	29785.405410710828	5.490223108310471e-10
82.80780780780782	0.16709753276759537	29745.16828259687	5.505167624581894e-10
83.0830830830831	0.16737431814640738	29704.98551122463	5.520142796758167e-10
83.35835835835836	0.16763965258657074	29664.85702316302	5.535151490347533e-10
83.63363363363364	0.16797758297357096	29624.782745080225	5.550201726517983e-10
83.90890890890891	0.16834967159836556	29584.76260374344	5.56529575579145e-10
84.18418418418419	0.16861063965048279	29544.796526018672	5.580424353634672e-10
84.45945945945945	0.16887413737261017	29504.884438870802	5.595590140166248e-10
84.73473473473473	0.16936525201761715	29465.0262693636	5.610811350169595e-10
85.01001001001	0.16994643176007998	29425.221944659228	5.626089283588577e-10
85.28528528528528	0.1704064322286717	29385.471392018033	5.641409238957219e-10
85.56056056056056	0.17077522496917963	29345.774538798658	5.656764301929724e-10
85.83583583583584	0.1711264154888993	29306.131312457932	5.672155625684264e-10
86.11111111111111	0.17151031646072995	29266.541640550746	5.687587669415966e-10
86.38638638638639	0.17193229604135826	29227.005450729834	5.703063641768973e-10
86.66166166166167	0.17234263471346295	29187.52267074563	5.718581929169565e-10
86.93693693693695	0.17267419542338341	29148.093228446098	5.73413665569851e-10
87.21221221221222	0.17287668241074608	29108.717051776603	5.749720546659068e-10
87.4874874874875	0.17312580256648874	29069.394068780035	5.765342029673907e-10
87.76276276276278	0.1736228969141741	29030.124207596673	5.781021142536276e-10
88.03803803803804	0.17418339040050965	28990.90739646369	5.796756755939341e-10
88.31331331331332	0.17460128930547253	28951.74356371499	5.812533088486099e-10
88.58858858858859	0.17490856264424579	28912.632637781335	5.828342804676121e-10
88.86386386386387	0.17519369623951916	28873.574547190237	5.844187925251828e-10
89.13913913913915	0.17556703839627108	28834.569220565867	5.860077831994324e-10
89.41441441441442	0.17600670272880092	28795.616586628803	5.876016736586188e-10
89.68968968968969	0.1763712673223667	28756.716574195765	5.89199690545531e-10
89.96496496496496	0.17665630140825808	28717.869112179622	5.908013314019801e-10
90.24024024024024	0.17693030739748902	28679.074129589335	5.924067949734457e-10
90.51551551551552	0.17718236868704446	28640.33155552976	5.940161281705974e-10
90.7907907907908	0.1774006377360994	28601.641319201506	5.956292776530409e-10
91.06606606606607	0.1776690041557525	28563.00334990091	5.972468313219996e-10
91.34134134134135	0.17804132216482044	28524.41757701987	5.988695498121399e-10
91.61661661661662	0.17847133536617035	28485.883930045613	6.004975626426121e-10
91.8918918918919	0.17891312805051277	28447.402338560583	6.021306147199833e-10
92.16716716716716	0.1793356113017011	28408.97273224232	6.037683254571381e-10
92.44244244244244	0.17970630684821126	28370.595040863307	6.054102287429291e-10
92.71771771771772	0.1800054047295931	28332.26919429087	6.0705590049227e-10
92.992992992993	0.18032267860560136	28293.9951224872	6.087057473263501e-10
93.26826826826827	0.18074657873383	28255.77275550915	6.103606712270964e-10
93.54354354354355	0.1811427435510891	28217.602023507945	6.120202374254639e-10
93.81881881881883	0.18141091343735363	28179.48285672906	6.136834504224096e-10
94.0940940940941	0.18168624535505892	28141.415185512313	6.153507046679144e-10
94.36936936936937	0.18205303542369927	28103.398940291732	6.17022864152556e-10
94.64464464464464	0.18246440972395747	28065.434051595275	6.187001122343037e-10
94.91991991991992	0.18289047564452712	28027.520450044696	6.203823440815808e-10
95.1951951951952	0.18332476927316207	27989.65806635547	6.220694528470448e-10
95.47047047047047	0.1837337804014314	27951.846831336643	6.23761132201588e-10
95.74574574574575	0.1840787880647059	27914.086675890667	6.254569181190691e-10
96.02102102102103	0.1843813731449258	27876.37753101337	6.27156695137752e-10
96.2962962962963	0.18468616467026178	27838.71932779384	6.288607271730412e-10
96.57157157157158	0.18504439009279283	27801.111997414293	6.305695548915343e-10
96.84684684684684	0.18544366703650303	27763.555471149917	6.322834172996241e-10
97.12212212212212	0.1857537487218407	27726.049680368593	6.340015052884992e-10
97.3973973973974	0.18598384898674789	27688.59455653092	6.357234060514071e-10
97.67267267267268	0.18630707809965763	27651.190031190257	6.374501508675531e-10
97.94794794794795	0.18672483736025366	27613.836035992448	6.391823737790868e-10
98.22322322322323	0.18711865934921731	27576.53250267554	6.40919586859328e-10
98.4984984984985	0.18744033396996287	27539.279363069734	6.426611479702471e-10
98.77377377377378	0.18771053966651796	27502.07654909734	6.444068307403271e-10
99.04904904904905	0.1881004616575359	27464.92399277283	6.461577662332914e-10
99.32432432432432	0.18866326671610043	27427.82162620256	6.479150255332995e-10
99.5995995995996	0.1890863605802558	27390.769381584272	6.496769484952888e-10
99.87487487487488	0.18926167863736956	27353.767191207167	6.514417570889229e-10
100.15015015015015	0.1894416523221209	27316.81498745219	6.532102571142137e-10
100.42542542542543	0.1897067456014777	27279.91270279174	6.549835272169574e-10
100.70070070070071	0.18996960063723367	27243.060269789312	6.567615707961701e-10
100.97597597597598	0.1902341005026033	27206.25762109953	6.585444238394854e-10
101.25125125125126	0.1905440862491265	27169.50468946801	6.603324370572526e-10
101.52652652652652	0.19087543010505528	27132.80140773122	6.621256457477557e-10
101.8018018018018	0.1911762306792609	27096.14770881629	6.639236920873185e-10
102.07707707707708	0.19137876008478302	27059.543525740875	6.657258676851996e-10
102.35235235235236	0.1914943573478321	27022.988791613137	6.675318410983398e-10
102.62762762762763	0.19167836617297948	26986.483439631753	6.693425730047859e-10
102.90290290290291	0.19201720703402114	26950.027403085765	6.711592813697374e-10
103.17817817817819	0.19249392941441115	26913.6206153543	6.729825670787381e-10
103.45345345345346	0.19295202889529464	26877.2630099063	6.748116255312015e-10
103.72872872872873	0.19319901404798503	26840.954520300376	6.766445556292146e-10
104.004004004004	0.19341308515548528	26804.695080185083	6.784815658131667e-10
104.27927927927928	0.19380998117319265	26768.48462329886	6.803243901846568e-10
104.55455455455456	0.19416474825390181	26732.323083469404	6.821723824024088e-10
104.82982982982983	0.1943440499928979	26696.21039461363	6.840241742423902e-10
105.10510510510511	0.1946503529803075	26660.14649073809	6.858812189946738e-10
105.38038038038039	0.19514651221333	26624.131305938554	6.877448464086408e-10
105.65565565565566	0.19550604678569392	26588.164774399433	6.896134085942102e-10
105.93093093093094	0.19570580584702887	26552.246830394026	6.914857708129806e-10
106.2062062062062	0.19597061198115798	26516.377408284687	6.933629498450503e-10
106.48148148148148	0.19625116072912505	26480.556442522364	6.952451804919285e-10
106.75675675675676	0.19639507179643317	26444.783867646394	6.971314673609062e-10
107.03203203203203	0.1964590625879411	26409.059618284587	6.990216549615031e-10
107.30730730730731	0.19655581832131472	26373.383629153217	7.009165009411891e-10
107.58258258258259	0.19677365052082524	26337.755835056832	7.02817119506728e-10
107.85785785785787	0.1971316828877752	26302.176170888102	7.047243152806852e-10
108.13313313313314	0.19753849730125045	26266.644571627516	7.066378774594779e-10
108.4084084084084	0.1978849518957928	26231.16097234328	7.085568660952738e-10
108.68368368368368	0.1980753459190611	26195.725308191184	7.104800166779902e-10
108.95895895895896	0.19825480813034901	26160.3375144148	7.124076892630743e-10
109.23423423423424	0.19865672895450626	26124.997526345465	7.143418611569442e-10
109.50950950950951	0.19909498558312216	26089.70527940163	7.162822872726074e-10
109.78478478478479	0.1993322368354142	26054.460709088722	7.182270385971788e-10
110.06006006006007	0.19953609000505101	26019.263750999486	7.201762626683652e-10
110.33533533533534	0.19986276350128795	25984.114340813867	7.221312324263561e-10
110.61061061061062	0.20025092665412242	25949.012414298617	7.240922311994611e-10
110.88588588588588	0.20063474697426717	25913.95790730719	7.26058931174718e-10
111.16116116116116	0.20098229338700146	25878.95075577964	7.280309060065296e-10
111.43643643643644	0.2013229089786632	25843.990895742605	7.300081363089323e-10
111.71171171171171	0.2017143678472667	25809.078263309217	7.319910541749916e-10
111.98698698698699	0.20206072867658048	25774.21279467878	7.33979189755713e-10
112.26226226226227	0.20223986444139982	25739.394426136645	7.359713524010214e-10
112.53753753753755	0.20235750170049188	25704.623094054357	7.379676590370559e-10
112.81281281281282	0.20253815472996617	25669.89873488958	7.399691279560296e-10
113.08808808808809	0.20278033873897913	25635.221285185795	7.419763445060559e-10
113.36336336336336	0.20303938386938536	25600.59068157217	7.439893143550516e-10
113.63863863863864	0.20323836047806082	25566.006860763373	7.460074609749794e-10
113.91391391391392	0.20338152007512403	25531.46975955958	7.480304888863331e-10
114.1891891891892	0.20355238284542274	25496.979314846423	7.500588707776473e-10
114.46446446446447	0.20379092741317759	25462.535463594868	7.520931924460879e-10
114.73973973973975	0.2041070006889243	25428.138142861026	7.541338747614371e-10
115.01501501501502	0.20450194887339143	25393.787289786058	7.561811773453167e-10
115.2902902902903	0.20492683641488957	25359.48284159595	7.58234880329012e-10
115.56556556556556	0.20517341988395227	25325.224735601238	7.602932668100621e-10
115.84084084084084	0.2052028275276372	25291.01290919709	7.623550553682825e-10
116.11611611611612	0.2053750121254471	25256.847299863723	7.644222776709657e-10
116.3913913913914	0.20577435114917925	25222.727845165893	7.664967611565506e-10
116.66666666666667	0.20610531542414634	25188.654482752347	7.685772887442407e-10
116.94194194194195	0.20631134499565484	25154.627150355962	7.706627311565361e-10
117.21721721721723	0.2065244634944507	25120.64578579391	7.727534633131231e-10
117.4924924924925	0.20679566895814433	25086.71032696744	7.748501008881129e-10
117.76776776776778	0.20711521549001818	25052.820711861677	7.769529289434252e-10
118.04304304304304	0.20738209297792765	25018.97687854538	7.790613367904743e-10
118.31831831831832	0.20752308576190429	24985.178765170873	7.811744138599688e-10
118.5935935935936	0.2075974482138137	24951.426309974104	7.832921019101103e-10
118.86886886886887	0.20767705536429976	24917.71945127456	7.854149303639095e-10
119.14414414414415	0.20781810367751224	24884.05812747513	7.875436464729194e-10
119.41941941941943	0.20800303082739754	24850.44227706188	7.896785496137182e-10
119.6946946946947	0.20815756426914078	24816.871838603878	7.918192390267654e-10
119.96996996996998	0.20832231903159215	24783.346750753233	7.939658090105752e-10
120.24524524524524	0.20857851653397086	24749.866952245047	7.961189566312386e-10
120.52052052052052	0.20885590917595467	24716.43238189709	7.982785380116805e-10
120.7957957957958	0.20906726760191255	24683.042978609643	8.004437934054667e-10
121.07107107107107	0.20923925089740514	24649.698681365586	8.026145039945237e-10
121.34634634634635	0.20939386028998985	24616.39942923024	8.047907239654233e-10
121.62162162162163	0.20950299862964453	24583.145161351214	8.069722691590108e-10
121.8968968968969	0.2095961945645681	24549.93581695835	8.091592730904274e-10
122.17217217217218	0.2097683195372921	24516.771335363726	8.113525688540056e-10
122.44744744744746	0.21000286010090433	24483.651655961374	8.135525098480017e-10
122.72272272272272	0.21022017386280992	24450.576718227105	8.157586740567712e-10
122.997997997998	0.21048266860542297	24417.54646171855	8.179713230952178e-10
123.27327327327328	0.21085368733160867	24384.5608260751	8.20191116693804e-10
123.54854854854855	0.21114410390122842	24351.61975101742	8.224169342936654e-10
123.82382382382383	0.21122870093705623	24318.723176347426	8.246471480736961e-10
124.0990990990991	0.21128688030029477	24285.871041948616	8.268822645653326e-10
124.37437437437438	0.2114400477799767	24253.06328778585	8.291235477413064e-10
124.64964964964966	0.21166215474405245	24220.29985390507	8.313715175527591e-10
124.92492492492492	0.21193217317024596	24187.58068043318	8.336263096212969e-10
125.2002002002002	0.21223964209553092	24154.90570757793	8.358879247806746e-10
125.47547547547548	0.21253484690354568	24122.274875627805	8.381559719698192e-10
125.75075075075075	0.212768713902312	24089.688124951866	8.404298422535317e-10
126.02602602602603	0.21300928025935095	24057.14539599983	8.427097435321338e-10
126.30130130130131	0.21330896939557614	24024.64662930193	8.449962227124747e-10
126.57657657657658	0.21355886454048142	23992.19176546859	8.472887207765105e-10
126.85185185185186	0.21373894393195225	23959.780745190426	8.495867664349934e-10
127.12712712712714	0.21403614405616506	23927.41350923845	8.518916072873911e-10
127.4024024024024	0.2144415514382881	23895.08999846367	8.542038856465328e-10
127.67767767767768	0.2147261567395771	23862.81015379667	8.565221231379593e-10
127.95295295295296	0.21491326457027463	23830.57391624786	8.588456790812686e-10
128.22822822822823	0.21517374315459223	23798.381226907593	8.611755799735779e-10
128.5035035035035	0.21545833451878404	23766.23202694573	8.63512015087709e-10
128.7787787787788	0.2156731681161366	23734.126257611468	8.658543383238807e-10
129.05405405405406	0.21590737206090593	23702.0638602335	8.682029147166335e-10
129.32932932932934	0.21619877723048236	23670.044776219824	8.705582651427064e-10
129.60460460460462	0.21637428649612112	23638.06894705736	8.729192846155521e-10
129.87987987987987	0.2164220148606443	23606.13631431203	8.752852587004458e-10
130.15515515515517	0.21657800801542987	23574.246819629047	8.776577140270124e-10
130.43043043043042	0.21686848535077502	23542.40040473251	8.800377352190416e-10
130.70570570570572	0.21714086746303715	23510.597011425005	8.824246953228097e-10
130.98098098098097	0.21736712490076857	23478.836581587708	8.848180193851033e-10
131.25625625625628	0.21758144834160134	23447.11905718033	8.872176710058205e-10
131.53153153153153	0.21779121760906153	23415.44438024104	8.896236977548269e-10
131.80680680680683	0.21800873941998672	23383.812492886296	8.920362350980673e-10
