0.0061753390072580155	5.852594571709472	6720.400460120983	6.427358024980018	0.007417958638990103
91.06606606606607	0.174974697845254	26887.81922969672	6.689015572764794e-10
91.34134134134135	0.17533562930735622	26832.970902043053	6.716570420946739e-10
91.61661661661662	0.17571378828321427	26778.234459753483	6.744240908704648e-10
91.8918918918919	0.1761090881230348	26723.60967459101	6.772029090882445e-10
92.16716716716716	0.17645142316523116	26669.096318784148	6.799926900423278e-10
92.44244244244244	0.1767657533334555	26614.694165026045	6.827932020259431e-10
92.71771771771772	0.1771356333389655	26560.40298647365	6.85605448195922e-10
92.992992992993	0.17751918119314877	26506.222556746623	6.884295920381676e-10
93.26826826826827	0.17783686669985285	26452.15264992628	6.912646577491616e-10
93.54354354354355	0.1780989543437681	26398.193040554837	6.94110089165168e-10
93.81881881881883	0.17833172524826987	26344.343503634434	6.969658604406911e-10
94.0940940940941	0.17854084127740305	26290.6038146262	6.99832044083734e-10
94.36936936936937	0.17874158878527413	26236.973749449327	7.027089196356045e-10
94.64464464464464	0.17896941471949132	26183.45308448015	7.055972025208944e-10
94.91991991991992	0.17927564662296713	26130.04159655125	7.084981525911718e-10
95.1951951951952	0.17971133188972743	26076.739062950528	7.114134251155231e-10
95.47047047047047	0.1801917909617305	26023.545261420073	7.143430378007515e-10
95.74574574574575	0.18058034095508774	25970.45997015518	7.172850738744597e-10
96.02102102102103	0.18088547125518714	25917.482967803626	7.202382755566644e-10
96.2962962962963	0.18115829359182173	25864.614033464797	7.232024724960103e-10
96.57157157157158	0.18142562478635166	25811.85294668872	7.261779376126624e-10
96.84684684684684	0.18169780471798389	25759.199487475144	7.291650302615012e-10
97.12212212212212	0.18196423028844635	25706.65343627258	7.321638722503468e-10
97.3973973973974	0.1822451967292435	25654.21457397743	7.351748575763337e-10
97.67267267267268	0.18259257669851678	25601.882681933137	7.381990340504766e-10
97.94794794794795	0.1829654287035651	25549.657541929122	7.412365831298619e-10
98.22322322322323	0.1832747794020272	25497.538936199806	7.442863616551641e-10
98.4984984984985	0.18357294570881408	25445.526647423918	7.473483167524182e-10
98.77377377377378	0.1839333477726654	25393.620458723595	7.504234926164963e-10
99.04904904904905	0.18426328813230455	25341.82015366327	7.535113066096697e-10
99.32432432432432	0.18447130882164825	25290.125516248747	7.566100164799309e-10
99.5995995995996	0.18457066511322778	25238.536330926458	7.59718571920901e-10
99.87487487487488	0.18465726113281364	25187.052382582686	7.628376333756262e-10
100.15015015015015	0.18491290971213997	25135.673456542783	7.659703666987131e-10
100.42542542542543	0.1853149938194781	25084.399338569994	7.691187394039948e-10
100.70070070070071	0.18567295001358053	25033.22981486432	7.722813661008227e-10
100.97597597597598	0.18597922078104281	24982.164672061892	7.754571521928913e-10
101.25125125125126	0.18631602398561373	24931.203697234178	7.786465476735159e-10
101.52652652652652	0.18669601915098857	24880.346677887053	7.818500803161628e-10
101.8018018018018	0.1871018930783476	24829.59340195982	7.850678863915046e-10
102.07707707707708	0.18749498295471556	24778.94365782431	7.882995007520406e-10
102.35235235235236	0.1878271683708107	24728.39723428401	7.915438840200467e-10
102.62762762762763	0.18804457918817633	24677.953920573134	7.947994974759688e-10
102.90290290290291	0.18820369646494153	24627.613506355927	7.980661025880449e-10
103.17817817817819	0.18847252950892904	24577.375781725943	8.013460770680239e-10
103.45345345345346	0.18888896247665965	24527.240537205	8.046417135401159e-10
103.72872872872873	0.1893948156707205	24477.207563742144	8.079537878799952e-10
104.004004004004	0.18990739978940668	24427.27665271275	8.112816142074144e-10
104.27927927927928	0.19033663950298338	24377.44759591763	8.146233479612581e-10
104.55455455455456	0.19060035457338587	24327.720185582195	8.179764382010774e-10
104.82982982982983	0.19071288712268877	24278.0942143557	8.213393009735117e-10
105.10510510510511	0.19089743508895946	24228.569475310727	8.24714234605433e-10
105.38038038038039	0.19125069684344193	24179.14576194212	8.281043760464443e-10
105.65565565565566	0.19165747334288039	24129.822868165807	8.315102073272553e-10
105.93093093093094	0.19198560951174648	24080.60058831792	8.349300522423662e-10
106.2062062062062	0.19213318744743682	24031.478717153946	8.383611602016837e-10
106.48148148148148	0.19227515869123118	23982.457049848344	8.418042967889616e-10
106.75675675675676	0.1926432942569294	23933.53538199375	8.452636199247673e-10
107.03203203203203	0.1930489798862157	23884.713509599496	8.487391697437134e-10
107.30730730730731	0.19331108377241382	23835.99122909075	8.522281670636618e-10
107.58258258258259	0.1936322733674263	23787.36833730827	8.557318242807645e-10
107.85785785785787	0.19408973987739606	23738.84463150738	8.592522287372727e-10
108.13313313313314	0.19444301029420533	23690.419909356617	8.627871019714821e-10
108.4084084084084	0.19467314917822542	23642.0939689372	8.663345498979031e-10
108.68368368368368	0.19500405026111023	23593.86660874261	8.698967787884154e-10
108.95895895895896	0.1954224617026154	23545.737627677383	8.734751579371676e-10
109.23423423423424	0.1957871977928091	23497.706825056037	8.7706843769539e-10
109.50950950950951	0.19616078774490325	23449.774000602578	8.80676745531325e-10
109.78478478478479	0.19662598415235769	23401.938954449706	8.843015050649774e-10
110.06006006006007	0.1970504926359182	23354.201487137594	8.879416309602549e-10
110.33533533533534	0.19736108809690897	23306.5613996132	8.91595208669291e-10
110.61061061061062	0.1977091482835223	23259.01849322978	8.952633284178872e-10
110.88588588588588	0.19812784193844535	23211.57256974587	8.989473066817694e-10
111.16116116116116	0.19847007643971312	23164.22343132415	9.026457270515585e-10
111.43643643643644	0.19873857830394276	23116.970880530895	9.063576565153789e-10
111.71171171171171	0.19905042930553557	23069.814720335322	9.100843442156216e-10
111.98698698698699	0.19939905021389773	23022.75475410856	9.138265793083074e-10
112.26226226226227	0.19972671376181422	22975.790785622743	9.175840001493374e-10
112.53753753753755	0.20002614254513743	22928.922619050314	9.213562538937649e-10
112.81281281281282	0.20029961979445424	22882.150058963154	9.251431489011285e-10
113.08808808808809	0.2005367267850997	22835.472910331813	9.289443993489336e-10
113.36336336336336	0.20078514960363472	22788.890978524756	9.327606020106773e-10
113.63863863863864	0.2011791503853557	22742.404069307726	9.365943927738984e-10
113.91391391391392	0.2016271688229745	22696.011988842518	9.404461338703598e-10
114.1891891891892	0.2018419484114508	22649.71454368587	9.443113733823917e-10
114.46446446446447	0.2019221301998549	22603.511540789277	9.481886446434211e-10
114.73973973973975	0.20215808310015485	22557.402787498555	9.52081738216176e-10
115.01501501501502	0.20254835336250457	22511.38809155252	9.559932986608553e-10
115.2902902902903	0.20299220918431093	22465.467261082013	9.599235204754466e-10
115.56556556556556	0.20341924745976697	22419.640104609156	9.638713877724722e-10
115.84084084084084	0.20381220993255444	22373.90643104663	9.678359255511155e-10
116.11611611611612	0.20424461214863418	22328.266049697068	9.718177051770606e-10
116.3913913913914	0.20469765503689244	22282.71877025207	9.75816829473297e-10
116.66666666666667	0.20503544937031828	22237.26440279121	9.798311100861615e-10
116.94194194194195	0.20525928698656337	22191.90275778149	9.83859070358997e-10
117.21721721721723	0.2054692237104209	22146.633646076716	9.87901390250335e-10
117.4924924924925	0.20568207757637078	22101.45687891657	9.919588437277576e-10
117.76776776776778	0.20587926535609777	22056.372267925773	9.96031671733743e-10
118.04304304304304	0.2060608004833192	22011.37962511331	1.0001200605723285e-09
118.31831831831832	0.20624138992879304	21966.478762871677	1.0042244091532056e-09
118.5935935935936	0.20645914485976208	21921.66949397616	1.0083456653371414e-09
118.86886886886887	0.20670892732938523	21876.95163158395	1.0124844200180299e-09
119.14414414414415	0.2069203443593691	21832.324989233268	1.0166398952891134e-09
119.41941941941943	0.20714761271822146	21787.78938084279	1.0208125078048003e-09
119.6946946946947	0.20754022142506603	21743.344620711086	1.0250051521774955e-09
119.96996996996998	0.20797527196299162	21698.9905235153	1.0292177268131462e-09
120.24524524524524	0.2082346198234792	21654.726904310213	1.0334463970389158e-09
120.52052052052052	0.2084600502464396	21610.553578528143	1.037691003742797e-09
120.7957957957958	0.2088170152014776	21566.47036197825	1.0419543450801448e-09
121.07107107107107	0.2091473647199959	21522.477070845114	1.0462356086055478e-09
121.34634634634635	0.20934375817160664	21478.573521688075	1.0505323745755703e-09
121.62162162162163	0.20951689612464963	21434.759531440908	1.0548449411209056e-09
121.8968968968969	0.20975141294913383	21391.034917410987	1.059175025523073e-09
122.17217217217218	0.21006666322203113	21347.399497278406	1.0635241758934805e-09
122.44744744744746	0.21039264228744334	21303.85308909504	1.0678922420584398e-09
122.72272272272272	0.21062255942851765	21260.395511283717	1.0722772470220541e-09
122.997997997998	0.2108287815329849	21217.02658263783	1.0766791421817235e-09
123.27327327327328	0.21111495030450794	21173.746122320597	1.0810997675629298e-09
123.54854854854855	0.21139072841127815	21130.55394986398	1.0855387936759461e-09
123.82382382382383	0.21159562472399718	21087.44988516795	1.0899949312871209e-09
124.0990990990991	0.21185636466500254	21044.433748500116	1.0944695997558584e-09
124.37437437437438	0.21220120676076518	21001.505360494804	1.0989643078685041e-09
124.64964964964966	0.21248460072436745	20958.664542151942	1.103477480854004e-09
124.92492492492492	0.2127040780924829	20915.911114836585	1.1080080184476319e-09
125.2002002002002	0.21298043235463446	20873.244900278452	1.1125573880398784e-09
125.47547547547548	0.21327881069722632	20830.665720570843	1.1171259830339262e-09
125.75075075075075	0.21350447958982421	20788.17339816979	1.1217123642555593e-09
126.02602602602603	0.21370878573585453	20745.767755893594	1.1263165121107902e-09
126.30130130130131	0.2139503232424981	20703.448616922124	1.1309395141098793e-09
126.57657657657658	0.21416565342990118	20661.21580479583	1.135580967879783e-09
126.85185185185186	0.21433629094984089	20619.06914341507	1.1402402800620425e-09
127.12712712712714	0.21456254064458588	20577.008457039658	1.1449189294566129e-09
127.4024024024024	0.21485897589660388	20535.03357028793	1.1496182231908785e-09
127.67767767767768	0.21513656553340005	20493.144308135816	1.1543374195286351e-09
127.95295295295296	0.2153663700672617	20451.34049591622	1.159075497003901e-09
128.22822822822823	0.21556835391456963	20409.621959318378	1.1638321582800454e-09
128.5035035035035	0.21579057758318107	20367.988524387234	1.1686081292168685e-09
128.7787787787788	0.21607953744312944	20326.440017522673	1.1734048075299072e-09
129.05405405405406	0.21643232274845822	20284.976265478726	1.1782231177886037e-09
129.32932932932934	0.21680447558591417	20243.597095362722	1.1830628740825514e-09
129.60460460460462	0.21708699438817242	20202.302334634456	1.1879219049081133e-09
129.87987987987987	0.2172652830871922	20161.091811105664	1.1927984821123857e-09
130.15515515515517	0.21746155881003157	20119.96535293958	1.197693790858309e-09
130.43043043043042	0.21772147714417864	20078.922788650103	1.2026095356588743e-09
130.70570570570572	0.2180134853141388	20037.963947100867	1.207546294452985e-09
130.98098098098097	0.21827128205743843	19997.08865750446	1.2125032093168248e-09
131.25625625625628	0.2184413664234642	19956.296749421763	1.2174786907575808e-09
131.53153153153153	0.21861592243621816	19915.588052761555	1.2224734718445906e-09
131.80680680680683	0.21890064235524614	19874.962397779786	1.2274901298782583e-09
