0.004238669048450143	5.621919682917012	8110.209716233271	6.117680463675679	0.006819356492962156
75.92592592592592	0.15095578771286305	33044.46121970928	4.4224807718424615e-10
76.2012012012012	0.1513005685519706	32982.488366867445	4.439069023131464e-10
76.47647647647648	0.15169801109124928	32920.63174091181	4.455769546091297e-10
76.75175175175175	0.15213782439951903	32858.891123864014	4.4725756884883714e-10
77.02702702702703	0.15258850881397987	32797.26629815444	4.48947921187327e-10
77.30230230230231	0.15301434884275011	32735.757046621507	4.506470215648452e-10
77.57757757757759	0.15338774352271145	32674.363152510832	4.523538322530093e-10
77.85285285285286	0.15373134118247353	32613.084399474585	4.540677809949852e-10
78.12812812812814	0.15415015808563381	32551.920571570783	4.55789479872422e-10
78.40340340340342	0.15463312932816617	32490.8714532624	4.575192957040035e-10
78.67867867867868	0.15504706911103813	32429.936829416503	4.592561817186544e-10
78.95395395395396	0.1554344571363288	32369.116485303653	4.609997625714884e-10
79.22922922922923	0.15592846903771626	32308.410206597277	4.627510914211688e-10
79.50450450450451	0.15644628866968902	32247.817779372646	4.6451015049368985e-10
79.77977977977977	0.15685802225025178	32187.33899010612	4.662756250019265e-10
80.05505505505505	0.1571939747056808	32126.973625674498	4.680468173263422e-10
80.33033033033033	0.1575196472186938	32066.72147335438	4.698238587049813e-10
80.6056056056056	0.15789160290117646	32006.58232082135	4.716074262429566e-10
80.88088088088088	0.15826927872444346	31946.555956149143	4.733976355157416e-10
81.15615615615616	0.158497570723665	31886.64216780879	4.7519301432558e-10
81.43143143143143	0.15868481928898906	31826.84074466814	4.769935377387506e-10
81.70670670670671	0.15911295011518897	31767.151475991304	4.788020493103987e-10
81.98198198198199	0.15959193917619371	31707.574151437406	4.806188027268413e-10
82.25725725725727	0.1597993059004275	31648.108561059704	4.82440721080698e-10
82.53253253253254	0.15996352880654005	31588.75449530544	4.842677840097909e-10
82.80780780780782	0.16032322457851939	31529.511745015112	4.861024137924749e-10
83.0830830830831	0.16067415783293748	31470.380101421262	4.879443821527989e-10
83.35835835835836	0.16091588482744476	31411.359356147845	4.897924938330398e-10
83.63363363363364	0.16124623402682253	31352.44930120983	4.916478692229264e-10
83.90890890890891	0.16169175713815157	31293.64972901226	4.935116415534683e-10
84.18418418418419	0.16209062059578713	31234.960432349362	4.953830175547886e-10
84.45945945945945	0.1625034792983708	31176.381204404006	4.972620231718132e-10
84.73473473473473	0.16307762519572064	31117.911838747095	4.991502005840384e-10
85.01001001001	0.16357367227810538	31059.552129336418	5.01046257988139e-10
85.28528528528528	0.16376145493183972	31001.30187051591	5.029468475778005e-10
85.56056056056056	0.16398085740769444	30943.160857015595	5.048529484337629e-10
85.83583583583584	0.16445956897133804	30885.128883950707	5.067676644143611e-10
86.11111111111111	0.16492364405776933	30827.205746820437	5.086905170463682e-10
86.38638638638639	0.16524517194905822	30769.391241507336	5.106198240244739e-10
86.66166166166167	0.16556039037680423	30711.685164276932	5.125557336448744e-10
86.93693693693695	0.16592079156993444	30654.08731177689	5.144989001736276e-10
87.21221221221222	0.16629735011526925	30596.59748103622	5.164495229232464e-10
87.4874874874875	0.16666796628989697	30539.21546946458	5.184075289357062e-10
87.76276276276278	0.16702667830227005	30481.94107485154	5.203728077698483e-10
88.03803803803804	0.16742100230347928	30424.774095365978	5.223457794727136e-10
88.31331331331332	0.16787378632884983	30367.71432955529	5.243270064710384e-10
88.58858858858859	0.16830233217046536	30310.761576344623	5.2631605271508e-10
88.86386386386387	0.16866065490615395	30253.915635036148	5.283121147472427e-10
89.13913913913915	0.16898923873792196	30197.176305308487	5.303150206432915e-10
89.41441441441442	0.1693324478187615	30140.543387216003	5.323251148131572e-10
89.68968968968969	0.1697229689343183	30084.016681188084	5.343430073024449e-10
89.96496496496496	0.17010918797990388	30027.59598802833	5.363686193741719e-10
90.24024024024024	0.1704146730237261	29971.28110891385	5.384010926365747e-10
90.51551551551552	0.17071692460155066	29915.071845394697	5.404406096704016e-10
90.7907907907908	0.17111176480411924	29858.967999393237	5.424883288501117e-10
91.06606606606607	0.17156649767009569	29802.96937320328	5.445447787616198e-10
91.34134134134135	0.17201055777129215	29747.07576948933	5.466096130409792e-10
91.61661661661662	0.17235479687377256	29691.28699128587	5.486816326624136e-10
91.8918918918919	0.17260497866630228	29635.60284199679	5.507600106153069e-10
92.16716716716716	0.1728776626672324	29580.02312539484	5.52845378324013e-10
92.44244244244244	0.17317758191100524	29524.54764562076	5.549382654272964e-10
92.71771771771772	0.1734392209669663	29469.17620718255	5.570383746357516e-10
92.992992992993	0.1737444866604695	29413.908614954933	5.591463686385847e-10
93.26826826826827	0.17419030609461306	29358.74467417871	5.612637895511403e-10
93.54354354354355	0.1746420553363791	29303.68419045979	5.633903480845447e-10
93.81881881881883	0.17500434307062776	29248.726969768493	5.655248096076109e-10
94.0940940940941	0.17543441304672258	29193.872818439275	5.676679571459766e-10
94.36936936936937	0.1759473951262096	29139.12154316978	5.698205434128052e-10
94.64464464464464	0.17629551699652465	29084.472951019892	5.719804589562392e-10
94.91991991991992	0.17646051617884068	29029.926849411313	5.741459491986246e-10
95.1951951951952	0.17664135440016507	28975.483046127156	5.76317874171719e-10
95.47047047047047	0.17685586584735133	28921.14134931106	5.784970726761493e-10
95.74574574574575	0.1770311225142808	28866.901567466375	5.806833816446517e-10
96.02102102102103	0.1771964663471443	28812.76350945564	5.828770068418104e-10
96.2962962962963	0.17740736708486637	28758.726984499932	5.850787143076309e-10
96.57157157157158	0.17768876686499344	28704.791802178155	5.872893539936628e-10
96.84684684684684	0.17802050399057026	28650.957772426318	5.895093440048872e-10
97.12212212212212	0.17831123204842786	28597.22470553675	5.917379983057828e-10
97.3973973973974	0.17854383021955186	28543.592412157563	5.939746281649838e-10
97.67267267267268	0.1787918800782418	28490.06070329207	5.962195442101933e-10
97.94794794794795	0.17906965474220699	28436.62939029806	5.984731426659722e-10
98.22322322322323	0.17934053498882757	28383.298284887074	6.007353190704205e-10
98.4984984984985	0.17953419406763244	28330.06719912366	6.03005222810389e-10
98.77377377377378	0.1796190457074123	28276.935945424804	6.052818804646046e-10
99.04904904904905	0.17977830254138466	28223.904336559546	6.075666247947468e-10
99.32432432432432	0.18012034322544093	28170.9721856482	6.098616633522125e-10
99.5995995995996	0.18045024021695094	28118.139306161294	6.121664499222175e-10
99.87487487487488	0.18072851202488016	28065.405511919154	6.144801460989786e-10
100.15015015015015	0.18118501577647234	28012.770617091574	6.168047325083652e-10
100.42542542542543	0.1817330348280674	27960.23443619675	6.191406984469804e-10
100.70070070070071	0.18203245222857098	27907.79678410028	6.214845668567949e-10
100.97597597597598	0.18217646739616503	27855.457476015083	6.238348452308546e-10
101.25125125125126	0.1824430013391674	27803.21632750103	6.261935966569611e-10
101.52652652652652	0.18281468251220412	27751.073154463887	6.285621490856857e-10
101.8018018018018	0.18322267047944946	27699.027773154572	6.309407034545226e-10
102.07707707707708	0.1837323565820411	27647.080000168706	6.333301617791291e-10
102.35235235235236	0.18433678319319688	27595.229652445872	6.357311133964974e-10
102.62762762762763	0.1848589421623059	27543.476547268743	6.381419727905785e-10
102.90290290290291	0.18523233110114162	27491.820502262544	6.405608289208468e-10
103.17817817817819	0.1855295708804346	27440.261335394654	6.429871281631598e-10
103.45345345345346	0.1858014735530214	27388.798864973913	6.454210587690068e-10
103.72872872872873	0.1860782025151902	27337.432909649968	6.478631138413085e-10
104.004004004004	0.18638348333583457	27286.163288412594	6.503139354989337e-10
104.27927927927928	0.18672863160540656	27234.989820591076	6.527741321531161e-10
104.55455455455456	0.1870869652288123	27183.9123258535	6.552438489696004e-10
104.82982982982983	0.18742213584618778	27132.930624206085	6.577227808508169e-10
105.10510510510511	0.18769760407998815	27082.044535992594	6.602102916822334e-10
105.38038038038039	0.18792432382851024	27031.253881893725	6.627060547479928e-10
105.65565565565566	0.1881748289265137	26980.558482926597	6.652106850273882e-10
105.93093093093094	0.1884680612857795	26929.958160444017	6.677248604122647e-10
106.2062062062062	0.18877559151280482	26879.45273613382	6.702487519141711e-10
106.48148148148148	0.18908253810936723	26829.042032018217	6.727823196551458e-10
106.75675675675676	0.18938364785372963	26778.72587045321	6.753254829911413e-10
107.03203203203203	0.18968275586189376	26728.504074127963	6.77878238367863e-10
107.30730730730731	0.18998661087954305	26678.376466064194	6.804406726683733e-10
107.58258258258259	0.19030221077274367	26628.342869615553	6.830129415759696e-10
107.85785785785787	0.19062168180617972	26578.403108466973	6.855950750831378e-10
108.13313313313314	0.19091277783217794	26528.55700663399	6.881867231946515e-10
108.4084084084084	0.19116486175420902	26478.80438846219	6.907875161977062e-10
108.68368368368368	0.19139293563392354	26429.14507862661	6.933973745806441e-10
108.95895895895896	0.1916192804136758	26379.578902131143	6.960165159977746e-10
109.23423423423424	0.1918700379584009	26330.10568430791	6.986454201204878e-10
109.50950950950951	0.19217098070146416	26280.725250816664	7.012847529334954e-10
109.78478478478479	0.19253151791975825	26231.437427644145	7.039351197896761e-10
110.06006006006007	0.1929026817867703	26182.242041103356	7.065963803709493e-10
110.33533533533534	0.19322796492591937	26133.138917832977	7.092677635638414e-10
110.61061061061062	0.1934653559444932	26084.12788479674	7.119482167335226e-10
110.88588588588588	0.19367314935252347	26035.208769282992	7.146376956666266e-10
111.16116116116116	0.19402406991080748	25986.381398904265	7.173382716040865e-10
111.43643643643644	0.1944886707451915	25937.645601596363	7.200510907795965e-10
111.71171171171171	0.19488974237442436	25889.001205617504	7.22774833724621e-10
111.98698698698699	0.19521458877577635	25840.448039547977	7.25508407820227e-10
112.26226226226227	0.19551539390326328	25791.985932289645	7.282516757501835e-10
112.53753753753755	0.19576298996386823	25743.614713065217	7.310041930350351e-10
112.81281281281282	0.19595814199542672	25695.33421141769	7.337656601842596e-10
113.08808808808809	0.1962426717556868	25647.144257209966	7.365376134952243e-10
113.36336336336336	0.19664255693737423	25599.044680624083	7.39321486661485e-10
113.63863863863864	0.19696716697244326	25551.035312160267	7.421159696205267e-10
113.91391391391392	0.19717511698386747	25503.11598263655	7.449196234425676e-10
114.1891891891892	0.1973822269791758	25455.28652318846	7.477328611481426e-10
114.46446446446447	0.1975963253817686	25407.546765268227	7.505560860861436e-10
114.73973973973975	0.19777076799350238	25359.896540644117	7.533890176694611e-10
115.01501501501502	0.19795156384753473	25312.335681399974	7.562320388478531e-10
115.2902902902903	0.19819191787771095	25264.86401993467	7.590860998059158e-10
115.56556556556556	0.1984531475280346	25217.481388961336	7.619514080777569e-10
115.84084084084084	0.19870118447764465	25170.187621506782	7.648276963594144e-10
116.11611611611612	0.19895023745614485	25122.982550911	7.677149642805494e-10
116.3913913913914	0.19921344858155074	25075.86601082657	7.706133893776682e-10
116.66666666666667	0.19949401947299467	25028.837835218048	7.7352315111385e-10
116.94194194194195	0.1997722822160754	24981.897858361368	7.764441405021732e-10
117.21721721721723	0.2000188050375612	24935.045914843206	7.793759178619613e-10
117.4924924924925	0.2002588454432744	24888.281839560514	7.823185030606035e-10
117.76776776776778	0.20052612952866428	24841.605467719965	7.852723526984984e-10
118.04304304304304	0.200780829082849	24795.0166348372	7.882372947905033e-10
118.31831831831832	0.20100283405845987	24748.515176736324	7.912129609522865e-10
118.5935935935936	0.20127108380672387	24702.100929549495	7.942001155685798e-10
118.86886886886887	0.20160784126157502	24655.77372971622	7.971996022522293e-10
119.14414414414415	0.2019276491223773	24609.53341398263	8.002109305995224e-10
119.41941941941943	0.2021834690399074	24563.37981940094	8.03233156027271e-10
119.6946946946947	0.20238207303144146	24517.312783328976	8.062657073464571e-10
119.96996996996998	0.20262259773514998	24471.332143429776	8.093094791339599e-10
120.24524524524524	0.20301872346508634	24425.437737671047	8.123666004193662e-10
120.52052052052052	0.20347411950404612	24379.62940432419	8.154373375383609e-10
120.7957957957958	0.20385578266117504	24333.906981963708	8.185201525323559e-10
121.07107107107107	0.20414652333197256	24288.27030946682	8.216137443947093e-10
121.34634634634635	0.20437169718313003	24242.719226012952	8.24717538069668e-10
121.62162162162163	0.20459215034226955	24197.253571083274	8.278319390304889e-10
121.8968968968969	0.20482946206237482	24151.87318446002	8.309575304576284e-10
122.17217217217218	0.20505630189575158	24106.57790622587	8.340943759340883e-10
122.44744744744746	0.2052642040018591	24061.367576763423	8.372424207064938e-10
122.72272272272272	0.20545982215877068	24016.242036754633	8.404017267738025e-10
122.997997997998	0.20564651116988059	23971.20112718026	8.435723949607104e-10
123.27327327327328	0.20582988710460742	23926.2446893193	8.467545839183436e-10
123.54854854854855	0.2060312662456563	23881.37256474849	8.499487037395299e-10
123.82382382382383	0.20626291426814686	23836.584595341683	8.531552220093318e-10
124.0990990990991	0.20650600913406134	23791.880623269277	8.563742295558484e-10
124.37437437437438	0.2067418788444247	23747.26049099764	8.596055526551109e-10
124.64964964964966	0.20695864740095618	23702.72404128856	8.628489219958765e-10
124.92492492492492	0.20714518188370445	23658.271117198696	8.661040102058763e-10
125.2002002002002	0.2072973331973765	23613.901562079045	8.693705430166884e-10
125.47547547547548	0.2074747869820461	23569.615219574513	8.726491530721917e-10
125.75075075075075	0.2077321693052262	23525.411933623345	8.759410462304532e-10
126.02602602602603	0.20791508806640915	23481.29154845619	8.792449713027881e-10
126.30130130130131	0.20790695272874582	23437.253908595598	8.825584583052456e-10
126.57657657657658	0.20790993326185386	23393.298858856106	8.858825616675271e-10
126.85185185185186	0.20805144040806436	23349.426244343547	8.892197955793053e-10
127.12712712712714	0.2082199107885483	23305.635910454046	8.925703993424452e-10
127.4024024024024	0.208381455335057	23261.927702873618	8.959340857594479e-10
127.67767767767768	0.20860844554722996	23218.301467577807	8.993116778592716e-10
127.95295295295296	0.2088841210909192	23174.757050831042	9.027035366553403e-10
128.22822822822823	0.2091391100489301	23131.294299185905	9.061089592276662e-10
128.5035035035035	0.2093853296145922	23087.913059482806	9.095276348933853e-10
128.7787787787788	0.20966855480419982	23044.61317884947	9.129600061026027e-10
129.05405405405406	0.21003356920627392	23001.394504700445	9.16407031763321e-10
129.32932932932934	0.21047158462120963	22958.256884736435	9.198692754382497e-10
129.60460460460462	0.21085502667221148	22915.20016694351	9.233453370160751e-10
129.87987987987987	0.21110567451313417	22872.22419959267	9.268331405140143e-10
130.15515515515517	0.21124060646859563	22829.328831239513	9.303314918894634e-10
130.43043043043042	0.21137308390117826	22786.513910723912	9.338411853394577e-10
130.70570570570572	0.2116604894973255	22743.779287169553	9.373650419894863e-10
130.98098098098097	0.21198313424132867	22701.124809982848	9.409033322117814e-10
131.25625625625628	0.21213989440173567	22658.550328852205	9.44453367512464e-10
131.53153153153153	0.212241245147224	22616.055693748196	9.480148766727058e-10
131.80680680680683	0.2124336021462627	22573.640754923057	9.515898000404563e-10
132.08208208208208	0.2126922017305189	22531.305362909836	9.551791489584966e-10
132.35735735735736	0.21298161600379106	22489.049368521813	9.587831311213092e-10
