0.0021294477877629447	9.67627539054378	9557.207375821576	4.168626665996406	0.0018811186666620053
59.95995995995996	0.1111278769461274	52786.676588230956	0.00020531728792870678
60.23523523523524	0.11151606217280226	52759.40593098065	0.00018064824776941132
60.510510510510514	0.11191058809796375	52732.14276441313	0.00015887062052682085
60.78578578578579	0.11239830891866691	52704.8878749729	0.0001396395913193843
61.06106106106106	0.11286455464381158	52677.64191132468	0.0001226702804267751
61.33633633633634	0.11325011566563119	52650.40543658609	0.00010771498546835517
61.611611611611615	0.11370346757857416	52623.178996786744	9.45333323203624e-05
61.88688688688689	0.11427158256231983	52595.96307956699	8.291029853631666e-05
62.16216216216216	0.1148417326564125	52568.758086350725	7.266836718033645e-05
62.43743743743744	0.11535859442162319	52541.56436464551	6.36534538647653e-05
62.712712712712715	0.11582445912308507	52514.382226925925	5.572668011884805e-05
62.98798798798799	0.11627248103116868	52487.211957178304	4.876152586642602e-05
63.26326326326326	0.11673868977711684	52460.05381130533	4.2643659244640274e-05
63.53853853853854	0.11720753799418085	52432.908012800246	3.7272830088986986e-05
63.813813813813816	0.11765793648260604	52405.77475684814	3.2561087659378415e-05
64.0890890890891	0.11809298372337289	52378.65421623079	2.8430210692276773e-05
64.36436436436436	0.11851287190782435	52351.54654327626	2.4810862876183826e-05
64.63963963963964	0.11890883944503361	52324.45187144212	2.16419091025486e-05
64.91491491491492	0.1193153403655425	52297.37031991418	1.8868411155466664e-05
65.1901901901902	0.11980137951628096	52270.30199569336	1.644072054401425e-05
65.46546546546547	0.12034388980215187	52243.2469899964	1.4316051029180191e-05
65.74074074074073	0.12087239955186209	52216.205379333034	1.2458011887025706e-05
66.01601601601601	0.12137038894558219	52189.177230176814	1.0834573668368343e-05
66.29129129129129	0.12184065585973507	52162.16260077334	9.417281674105167e-06
66.56656656656656	0.12228447391367574	52135.16154190511	8.180924108869706e-06
66.84184184184184	0.12272947376347139	52108.17409815227	7.102983888805861e-06
67.11711711711712	0.12325317188243994	52081.2003090827	6.163121278158446e-06
67.3923923923924	0.1238317865924373	52054.24020772219	5.343841639508103e-06
67.66766766766767	0.12432160046238554	52027.2938201769	4.630660490271008e-06
67.94294294294295	0.12472637231896962	52000.3611690616	4.010610584692764e-06
68.21821821821823	0.12515651037609246	51973.44227473841	3.4717033355871485e-06
68.4934934934935	0.12564872964011026	51946.53715433197	3.003358331819357e-06
68.76876876876878	0.1261906073397124	51919.645821647704	2.596439224203705e-06
69.04404404404404	0.12670900654442388	51892.76828731417	2.243191679340742e-06
69.31931931931932	0.12716429875027602	51865.904559619914	1.936879262925828e-06
69.5945945945946	0.1276393261805104	51839.054645437915	1.6713820640955296e-06
69.86986986986987	0.1281291223607455	51812.21854981123	1.44137680191803e-06
70.14514514514515	0.12847908866850385	51785.39627569901	1.2424460393626258e-06
70.42042042042041	0.12875665225568292	51758.58782516853	1.0705613936215536e-06
70.69569569569569	0.12921072050508461	51731.79319979332	9.219127102490873e-07
70.97097097097097	0.1297235061832952	51705.012399557985	7.933809573736228e-07
71.24624624624624	0.13003505382172967	51678.24542299108	6.824781449836165e-07
71.52152152152152	0.1302824524429635	51651.49226827036	5.868714075653548e-07
71.7967967967968	0.13064304278245373	51624.752933154814	5.044136938294481e-07
72.07207207207207	0.13099011692014315	51598.02741452666	4.3333860105822186e-07
72.34734734734735	0.13127053570711703	51571.31570868539	3.7213339832385206e-07
72.62262262262263	0.1316760922953684	51544.617811672644	3.1940200319447064e-07
72.8978978978979	0.13221975748477813	51517.933719065106	2.739522215177161e-07
73.17317317317318	0.132689834032275	51491.26342589124	2.3482746032308461e-07
73.44844844844846	0.13304296575840824	51464.60692689054	2.0119687064192382e-07
73.72372372372374	0.13335872198405238	51437.96421662118	1.7231115522030048e-07
73.998998998999	0.13367325730528218	51411.33528943509	1.4751263104078693e-07
74.27427427427428	0.13399457174477503	51384.72013948425	1.26231923429804e-07
74.54954954954955	0.13429763193207617	51358.1187607345	1.0798107703647346e-07
74.82482482482483	0.13457914143198518	51331.53114700193	9.23382568939461e-08
75.1001001001001	0.13490611110296274	51304.95729199265	7.893240314723168e-08
75.37537537537537	0.13532053578981634	51278.39718930373	6.74423476231132e-08
75.65065065065065	0.13581172306054834	51251.850832423734	5.759503893354438e-08
75.92592592592592	0.1363229341367786	51225.31821474102	4.9160361574526815e-08
76.2012012012012	0.13677464779130635	51198.79932955808	4.194385887009265e-08
76.47647647647648	0.1372205505901019	51172.29417013126	3.577388480892948e-08
76.75175175175175	0.13774369374186068	51145.80272967904	3.049932983059782e-08
77.02702702702703	0.1382023283379925	51119.32500182714	2.5993379599636486e-08
77.30230230230231	0.1384846703378522	51092.860979884914	2.2149998104624156e-08
77.57757757757759	0.13878431544636038	51066.410656975284	1.8872497378666425e-08
77.85285285285286	0.13922405166133567	51039.97402619813	1.607597274921589e-08
78.12812812812814	0.13970020103431513	51013.55108062318	1.3690527917363438e-08
78.40340340340342	0.1401177628376213	50987.141813298076	1.1657681704251163e-08
78.67867867867868	0.14042872647374477	50960.746217254964	9.927391611628564e-09
78.95395395395396	0.14073309758462055	50934.36428551687	8.455238801361422e-09
79.22922922922923	0.1411886763587514	50907.9960110988	7.201934366886701e-09
79.50450450450451	0.14168158522180765	50881.64138700346	6.135269587526298e-09
79.77977977977977	0.14206494571423178	50855.30040622451	5.2286304273262686e-09
80.05505505505505	0.14249091668573788	50828.973061753044	4.4581522877258175e-09
80.33033033033033	0.14304286579746178	50802.65934657654	3.803192332523121e-09
80.6056056056056	0.14349613677808623	50776.35925367691	3.247152450498803e-09
80.88088088088088	0.14378941356143807	50750.07277603427	2.7758316745721446e-09
81.15615615615616	0.144128247714023	50723.799906629465	2.376348920913139e-09
81.43143143143143	0.14453175797708603	50697.54063844256	2.0377558882169385e-09
81.70670670670671	0.1448666707693628	50671.294964452885	1.75103751815759e-09
81.98198198198199	0.1451737074801167	50645.06287764066	1.5083893832495577e-09
82.25725725725727	0.145554521591412	50618.844370987485	1.3030212877068701e-09
82.53253253253254	0.14595969746578583	50592.63943747607	1.1292619050000455e-09
82.80780780780782	0.14634272801742595	50566.44807009071	9.823416725623286e-10
83.0830830830831	0.1467943344643226	50540.2702618179	8.581228948903349e-10
83.35835835835836	0.14734858784693075	50514.10600564643	7.530920027042995e-10
83.63363363363364	0.14790388102340227	50487.95529456724	6.643478255130115e-10
83.90890890890891	0.14836206084825482	50461.818121573815	5.894638475922215e-10
84.18418418418419	0.1486513505663563	50435.69447966239	5.263798053844269e-10
84.45945945945945	0.14880629770098025	50409.58436183223	4.733029752848369e-10
84.73473473473473	0.14893487353173318	50383.48776108579	4.2866618571175737e-10
85.01001001001	0.14918233973109676	50357.40467042871	3.911107859629014e-10
85.28528528528528	0.14962990950932661	50331.33508286986	3.59489135215448e-10
85.56056056056056	0.15007968768612986	50305.27899142107	3.3288254745510593e-10
85.83583583583584	0.15038994971535596	50279.23638909738	3.1053154822929245e-10
86.11111111111111	0.15066789920432022	50253.20726891728	2.91771181886664e-10
86.38638638638639	0.15097857787152064	50227.19162390271	2.760319057008209e-10
86.66166166166167	0.1512954725486704	50201.18944707897	2.628368274087837e-10
86.93693693693695	0.15164301263792046	50175.20073147484	2.5178210531297273e-10
87.21221221221222	0.1520728495262635	50149.225470122576	2.425251733563748e-10
87.4874874874875	0.15248910644493732	50123.263656057876	2.347836411206154e-10
87.76276276276278	0.15276993902391062	50097.31528231986	2.2832326558358457e-10
88.03803803803804	0.1530054692575494	50071.380341951226	2.2294076973021985e-10
88.31331331331332	0.15330418165665374	50045.458827998285	2.1846146180035134e-10
88.58858858858859	0.15366108455457644	50019.55073351085	2.147394608726314e-10
88.86386386386387	0.15402532949603476	49993.65605154227	2.1165361069514653e-10
89.13913913913915	0.1543081206085889	49967.77477514938	2.0910328919223123e-10
89.41441441441442	0.15454322500795326	49941.90689739259	2.0700272569410584e-10
89.68968968968969	0.1548737566783501	49916.052411335986	2.052781072414968e-10
89.96496496496496	0.1552835775297658	49890.21131004717	2.0386816370258304e-10
90.24024024024024	0.1556755324033855	49864.38358659729	2.027224214899835e-10
90.51551551551552	0.1560624593937818	49838.56923406102	2.0179828115887676e-10
90.7907907907908	0.1564787962655286	49812.76824551667	2.0105977385429517e-10
91.06606606606607	0.1568948664228344	49786.980614046086	2.0047686176435623e-10
91.34134134134135	0.15726836906599326	49761.20633273465	2.0002441608247044e-10
91.61661661661662	0.15756126419789443	49735.4453946713	1.996813274834803e-10
91.8918918918919	0.15781799806850696	49709.697792948566	1.9942970278270712e-10
92.16716716716716	0.15817167707181612	49683.96352066264	1.9925438915410347e-10
92.44244244244244	0.15859027628224517	49658.24257091323	1.991428407574214e-10
92.71771771771772	0.1589360195428834	49632.53493680356	1.990846507941119e-10
92.992992992993	0.15924727830526741	49606.84061144044	1.9907104121671942e-10
93.26826826826827	0.15961983101491306	49581.15958793429	1.9909466361384964e-10
93.54354354354355	0.16004172556998308	49555.49185939908	1.9914940492799663e-10
93.81881881881883	0.1604524754622138	49529.83741895231	1.9923014468617633e-10
94.0940940940941	0.16074517555238366	49504.196259715005	1.9933252994701774e-10
94.36936936936937	0.1609300490161692	49478.56837481173	1.9945289412730498e-10
94.64464464464464	0.16119718836564825	49452.95375737073	1.9958830359169624e-10
94.91991991991992	0.16156826349264428	49427.35240052377	1.9973635256758465e-10
95.1951951951952	0.16190680713805192	49401.76429740618	1.9989492929344368e-10
95.47047047047047	0.16221177600797476	49376.18944115676	2.0006226660979089e-10
95.74574574574575	0.1625435717441756	49350.62782491792	2.002369483246184e-10
96.02102102102103	0.16285118655359268	49325.0794418356	2.0041774513270717e-10
96.2962962962963	0.16307967059820094	49299.544285059266	2.0060357362861746e-10
96.57157157157158	0.16328435219674756	49274.02234774195	2.007935873467224e-10
96.84684684684684	0.1635194904414246	49248.51362304024	2.0098714145339451e-10
97.12212212212212	0.16379543773821625	49223.01810411429	2.0118371340327644e-10
97.3973973973974	0.164105641777787	49197.53578412779	2.0138286326863105e-10
97.67267267267268	0.16443042345836023	49172.06665624796	2.0158420420694688e-10
97.94794794794795	0.16476086095445272	49146.61071364553	2.0178740493295546e-10
98.22322322322323	0.16509722206418692	49121.16794949479	2.0199219063594015e-10
98.4984984984985	0.1654465458903765	49095.73835697353	2.0219834124742317e-10
98.77377377377378	0.16580850436045147	49070.32192926313	2.0240567376599795e-10
99.04904904904905	0.1661412517083018	49044.91865954843	2.0261398801021143e-10
99.32432432432432	0.16641376030986496	49019.52854101779	2.0282308200704462e-10
99.5995995995996	0.16664604382294157	48994.151566863104	2.0303281160136795e-10
99.87487487487488	0.16687981398401203	48968.78773027983	2.032431058963992e-10
100.15015015015015	0.16717520464759397	48943.43702446697	2.034539760701388e-10
100.42542542542543	0.16755312870917985	48918.09944262704	2.0366545550309647e-10
100.70070070070071	0.1679917465563998	48892.7749779661	2.038775460523247e-10
100.97597597597598	0.16840723061249074	48867.46362369364	2.0409015152630013e-10
101.25125125125126	0.16871521337911016	48842.16537302266	2.0430309464340302e-10
101.52652652652652	0.16900042259070838	48816.880219169674	2.0451632788293637e-10
101.8018018018018	0.16935387098739088	48791.6081553548	2.0472991761738134e-10
102.07707707707708	0.16972044982920378	48766.34917480159	2.04943854375192e-10
102.35235235235236	0.17001533858245477	48741.1032707371	2.0515803217468958e-10
102.62762762762763	0.1701549229694984	48715.87043639182	2.0537226757047895e-10
102.90290290290291	0.17020592524665795	48690.650664999805	2.0558648745145766e-10
103.17817817817819	0.17038411746099022	48665.4439497987	2.058008811914732e-10
103.45345345345346	0.17070479242321077	48640.25028402966	2.0601562176981926e-10
103.72872872872873	0.17105082057049165	48615.0696609373	2.0623071573460517e-10
104.004004004004	0.17136635695383257	48589.90207376968	2.064461039558658e-10
104.27927927927928	0.17162833137795147	48564.74751577835	2.0666171142003045e-10
104.55455455455456	0.1718388293252181	48539.605980218344	2.068774791991145e-10
104.82982982982983	0.17205563695484716	48514.47746034823	2.0709342566028856e-10
105.10510510510511	0.17244281667428554	48489.36194943015	2.0730975450320654e-10
105.38038038038039	0.17294959466511303	48464.25944072972	2.0752657370198394e-10
105.65565565565566	0.17323315767295602	48439.169927515846	2.0774357779821064e-10
105.93093093093094	0.17329727449769708	48414.0934030609	2.0796052189326258e-10
106.2062062062062	0.17342705254083984	48389.029860640905	2.0817753290148536e-10
106.48148148148148	0.17365771136821861	48363.97929353538	2.0839475493853118e-10
106.75675675675676	0.17390692597204047	48338.941695027315	2.086122115254846e-10
107.03203203203203	0.17417186643917731	48313.917058403116	2.0882991866033364e-10
107.30730730730731	0.17446299586931915	48288.905376952694	2.0904790137422787e-10
107.58258258258259	0.17475879306954248	48263.90664396944	2.0926615548795204e-10
107.85785785785787	0.17504426782831645	48238.92085275018	2.0948466047144987e-10
108.13313313313314	0.17532537774253734	48213.94799659523	2.0970340640012399e-10
108.4084084084084	0.17561740735476372	48188.988068808365	2.0992240263374736e-10
108.68368368368368	0.17593845929471408	48164.041062696866	2.1014167742429244e-10
108.95895895895896	0.1762509945654169	48139.106971571426	2.103612110290203e-10
109.23423423423424	0.17649935025950242	48114.185788746196	2.1058092409893432e-10
109.50950950950951	0.1767401870147507	48089.27750753878	2.1080081655332569e-10
109.78478478478479	0.1770292570288057	48064.382121270326	2.1102095171778016e-10
110.06006006006007	0.1772616861322084	48039.499623265336	2.1124126213319893e-10
110.33533533533534	0.17739309079880927	48014.63000685177	2.114616427220747e-10
110.61061061061062	0.17758104965567548	47989.77326536109	2.1168218680073918e-10
110.88588588588588	0.17787828566158448	47964.92939212829	2.1190303006803994e-10
111.16116116116116	0.17817387696043438	47940.09838049171	2.1212415721210382e-10
111.43643643643644	0.17843751655264337	47915.280223793154	2.1234552148469976e-10
111.71171171171171	0.1787059337092077	47890.47491537788	2.1256712648325626e-10
111.98698698698699	0.17896536714650693	47865.68244859457	2.127889596099531e-10
112.26226226226227	0.1791926572241512	47840.90281679534	2.13010984530768e-10
112.53753753753755	0.17943938902050838	47816.13601333578	2.132332300637417e-10
112.81281281281282	0.179725228392081	47791.38203157494	2.1345574182475816e-10
113.08808808808809	0.1799287680315271	47766.640864875226	2.1367841995398454e-10
113.36336336336336	0.18003847696789782	47741.91250660248	2.1390117057035377e-10
113.63863863863864	0.18024925022599986	47717.19695012608	2.1412413723269408e-10
113.91391391391392	0.1805928319364599	47692.49418881887	2.1434747215849913e-10
114.1891891891892	0.18092752369918966	47667.80421605701	2.145711391556414e-10
114.46446446446447	0.18118319448702724	47643.127025220085	2.147950299690589e-10
114.73973973973975	0.18136402902725995	47618.46260969111	2.150190616955175e-10
115.01501501501502	0.18162808923840568	47593.81096285659	2.1524334489436814e-10
115.2902902902903	0.182077940938003	47569.1720781065	2.154680841992209e-10
115.56556556556556	0.18243849603864257	47544.54594883412	2.1569313631408617e-10
115.84084084084084	0.18255897754589803	47519.932568436045	2.1591821640863215e-10
116.11611611611612	0.18269360227693582	47495.33193031243	2.1614337920331793e-10
116.3913913913914	0.18294386750314123	47470.74402786691	2.1636878272606588e-10
116.66666666666667	0.1831732284483967	47446.16885450644	2.165944019552771e-10
116.94194194194195	0.18336942329451617	47421.606403641395	2.1682020301363744e-10
117.21721721721723	0.18361725317373445	47397.05666868563	2.1704625343191708e-10
117.4924924924925	0.1839372057105642	47372.51964305637	2.1727263069087913e-10
117.76776776776778	0.1843060970908435	47347.99532017426	2.174993713940504e-10
118.04304304304304	0.18464540835492235	47323.48369346333	2.177264173345177e-10
118.31831831831832	0.1849091007705896	47298.98475635094	2.179536701984785e-10
118.5935935935936	0.18517032062377686	47274.49850226793	2.1818113230540984e-10
118.86886886886887	0.18548243853259433	47250.024924648555	2.1840886501967292e-10
119.14414414414415	0.18583934455974785	47225.564016930475	2.1863691097934433e-10
119.41941941941943	0.18620907280802818	47201.1157725547	2.188652689232506e-10
119.6946946946947	0.18654188663110505	47176.68018496565	2.1909388254941468e-10
119.96996996996998	0.18680664881249798	47152.25724761108	2.1932267205356764e-10
120.24524524524524	0.18699029237326753	47127.846953942164	2.1955155889087984e-10
120.52052052052052	0.18711809248812578	47103.44929741346	2.197805080587112e-10
120.7957957957958	0.18724783427083383	47079.06427148295	2.2000955555548617e-10
121.07107107107107	0.18749813569914167	47054.69186961206	2.2023886181609248e-10
121.34634634634635	0.18788701653211856	47030.332085265625	2.204685758672936e-10
121.62162162162163	0.18822353058068947	47005.98491191174	2.2069860621215485e-10
121.8968968968969	0.1884628798717442	46981.65034302187	2.2092882979007722e-10
122.17217217217218	0.18875005469970788	46957.32837207096	2.211593079567176e-10
122.44744744744746	0.1891293650187321	46933.0189925373	2.21390138891217e-10
122.72272272272272	0.1895621652698346	46908.72219790258	2.2162135864668114e-10
122.997997997998	0.18999041862668944	46884.43798165182	2.218529320198331e-10
123.27327327327328	0.19035395984195874	46860.16633727336	2.2208476449564128e-10
123.54854854854855	0.19061548012954688	46835.907258258914	2.2231673942754955e-10
123.82382382382383	0.19077846589946368	46811.660738103565	2.2254876741745954e-10
124.0990990990991	0.19092952176437075	46787.426770305785	2.2278087210400542e-10
124.37437437437438	0.1911526904133863	46763.2053483675	2.2301316476326902e-10
124.64964964964966	0.19150311684097254	46738.996465793985	2.232457950572392e-10
124.92492492492492	0.19189015252514005	46714.800116093866	2.2347878345156347e-10
125.2002002002002	0.192122253294019	46690.61629277898	2.2371193663381696e-10
125.47547547547548	0.1922638656599472	46666.4449893646	2.239451705656843e-10
125.75075075075075	0.19248431374685893	46642.286199369424	2.2417860328046566e-10
126.02602602602603	0.1927563478367808	46618.1399163155	2.2441229951582302e-10
126.30130130130131	0.1930225028839353	46594.006133728195	2.2464624832212375e-10
126.57657657657658	0.19332806663786856	46569.88484513625	2.2488049041018296e-10
126.85185185185186	0.19365445719874486	46545.776044071754	2.2511503803777502e-10
127.12712712712714	0.1938406742201281	46521.67972407004	2.2534972549296345e-10
127.4024024024024	0.19391746299059012	46497.5958786698	2.2558445402786687e-10
127.67767767767768	0.19412426941551214	46473.524501413216	2.2581940575958244e-10
127.95295295295296	0.19445555501345035	46449.46558584583	2.2605472022184e-10
128.22822822822823	0.19475044440420497	46425.419125516404	2.2629033366371027e-10
128.5035035035035	0.19497935093810803	46401.38511397702	2.2652616300865175e-10
128.7787787787788	0.19518212390325432	46377.363544783126	2.2676218536976428e-10
129.05405405405406	0.195451634475625	46353.35441149357	2.2699848352829968e-10
129.32932932932934	0.1958046662850602	46329.35770767055	2.2723514175888e-10
129.60460460460462	0.19606106733207798	46305.373426879465	2.2747203157734173e-10
129.87987987987987	0.19616456312177552	46281.40156268904	2.277089895802661e-10
130.15515515515517	0.19626072262818503	46257.44210867137	2.2794604360717693e-10
130.43043043043042	0.19641722001546558	46233.495058401975	2.2818328939504744e-10
130.70570570570572	0.19662177687523888	46209.56040545964	2.2842079003900172e-10
130.98098098098097	0.19684815954601256	46185.63814342649	2.2865856742968062e-10
131.25625625625628	0.19707692923251754	46161.72826588796	2.2889661796323498e-10
131.53153153153153	0.1973513182023714	46137.83076643283	2.2913498567073617e-10
131.80680680680683	0.19769689381673786	46113.94563865319	2.293737333056132e-10
132.08208208208208	0.19803465887575245	46090.072876144426	2.296128251522873e-10
