0.0034532151765099706	6.331552299443227	5419.521503514139	6.560915088883232	0.008869896534648007
41.51651651651652	0.08296463124258435	36016.07682853297	0.011561779289618136
41.791791791791795	0.08366815738022997	35929.5826808648	0.009940301037692086
42.06706706706707	0.0843204734663236	35843.12016196871	0.008536166693604654
42.34234234234234	0.08488474857618096	35756.71102793831	0.0073229118805684225
42.61761761761762	0.08550161011238837	35670.37612860215	0.0062751063329598775
42.892892892892895	0.08621520775422818	35584.13380068606	0.0053703044133734746
43.168168168168165	0.08693526338307396	35497.999090303696	0.004589995168800987
43.44344344344344	0.0876765771334885	35411.985231480234	0.003917819765340279
43.71871871871872	0.08851195668641734	35326.10408713115	0.0033390422478502086
43.993993993993996	0.08931344730537664	35240.3652512387	0.002841665312479046
44.26926926926927	0.08992781604204203	35154.77659611074	0.00241569568432427
44.54454454454455	0.09048733294839842	35069.34569846991	0.0020515053152524946
44.81981981981982	0.09110805738643767	34984.07945551101	0.001740267415455136
45.0950950950951	0.0916777553238933	34898.98344980339	0.0014747283254322033
45.37037037037037	0.09215168307423288	34814.06242465953	0.0012486351714228099
45.645645645645644	0.09263728761966002	34729.320666079024	0.001056275369995088
45.92092092092092	0.09321754443271923	34644.76189299148	0.0008926110355952
46.1961961961962	0.09392339791470314	34560.38920684777	0.0007533417678447171
46.471471471471475	0.09461066815648556	34476.20500598336	0.000635010273648774
46.74674674674675	0.09509885433948154	34392.21116168512	0.0005347910142139933
47.02202202202202	0.0955494912456874	34308.409407913954	0.0004500193907740455
47.2972972972973	0.0961369529024096	34224.801267972034	0.00037828106105660997
47.572572572572575	0.09670948349650949	34141.38786046518	0.00031764773629169754
47.847847847847845	0.09717919574311826	34058.17004229431	0.0002665051247915718
48.12312312312312	0.09769376394175655	33975.14854555028	0.0002233878396621388
48.3983983983984	0.09829870801137991	33892.32392658777	0.00018704143289429662
48.673673673673676	0.09890043139115993	33809.69655291232	0.00015643882581009225
48.94894894894895	0.0995077332656534	33727.266669434015	0.00013070059646988052
49.22422422422423	0.10018969110135571	33645.03442436224	0.00010906396661875868
49.4994994994995	0.10088914589081496	33562.9998583819	9.08962679349501e-05
49.77477477477478	0.10152160893890354	33481.16292253338	7.566082906826978e-05
50.05005005005005	0.10211366003241074	33399.5235101505	6.291052491703141e-05
50.32532532532532	0.10268702408511607	33318.08146265497	5.2253758918358166e-05
50.6006006006006	0.10318787656778078	33236.83656967467	4.3362149667824415e-05
50.87587587587588	0.10362888174639928	33155.78858261612	3.595423435111911e-05
51.151151151151154	0.10412667870144965	33074.93722381178	2.978449712601448e-05
51.42642642642643	0.10468844205967962	32994.282182786985	2.464792378227005e-05
51.70170170170171	0.10522873579881471	32913.82311894746	2.0376778687602117e-05
51.97697697697698	0.10576100050441213	32833.55967117024	1.682904895008579e-05
52.252252252252255	0.10634115217709558	32753.491461587964	1.3883883749358422e-05
52.527527527527525	0.1069597199632735	32673.618096264483	1.1440733783917692e-05
52.8028028028028	0.1075810893497614	32593.93916769442	9.416252159740438e-06
53.07807807807808	0.10815530482180492	32514.454257335692	7.74123328406921e-06
53.353353353353356	0.10867589796522888	32435.162939317164	6.3575101196352515e-06
53.62862862862863	0.10921616475126256	32356.06478209293	5.215427943703003e-06
53.90390390390391	0.10979980320814618	32277.159348450983	4.273474709183871e-06
54.17917917917918	0.11039329390339316	32198.44619616109	3.497430594414701e-06
54.454454454454456	0.11103320021597907	32119.924879526512	2.8585997244494097e-06
54.729729729729726	0.11178424009148367	32041.59495015898	2.3329313665676703e-06
55.005005005005	0.11257201692950823	31963.455956888836	1.9009096588638736e-06
55.28028028028028	0.11328601301604381	31885.50744646364	1.54662838710305e-06
55.55555555555556	0.11389446538457494	31807.748968441356	1.2568443024346649e-06
55.830830830830834	0.11440635059450259	31730.18007587061	1.0204097877732452e-06
56.10610610610611	0.11487962830295703	31652.800314267017	8.277477348072369e-07
56.38138138138139	0.11537735265514452	31575.60922895515	6.708633107671991e-07
56.65665665665666	0.1159561665337602	31498.60636522851	5.43150534809483e-07
56.931931931931935	0.11659815756108247	31421.791268469522	4.3924740775148465e-07
57.20720720720721	0.11722727661908006	31345.163484321307	3.548263977211149e-07
57.48248248248248	0.11779996001116798	31268.722558889916	2.8634628478494754e-07
57.75775775775776	0.11829908778531185	31192.46803887706	2.3088866195012145e-07
58.033033033033036	0.11875063863696618	31116.399471678753	1.860358340469971e-07
58.30830830830831	0.11919450646577609	31040.516405447604	1.4979296000320505e-07
58.58358358358358	0.11967305929443775	30964.818389143627	1.2052409886039461e-07
58.85885885885886	0.1202194711113554	30889.304972578022	9.689655239628477e-08
59.134134134134136	0.12084738211564304	30813.975706451998	7.783110150501166e-08
59.40940940940941	0.12148721001700015	30738.830142385883	6.24639251488097e-08
59.68468468468468	0.12200113345447094	30663.867832951426	5.0104375207985135e-08
59.95995995995996	0.12243280311131999	30589.088331714785	4.0179619725246895e-08
60.23523523523524	0.12292102044940481	30514.49119325165	3.221326406314475e-08
60.510510510510514	0.12346283548837567	30440.075973147385	2.5822345004177244e-08
60.78578578578579	0.12400899192123563	30365.84222800826	2.070050016948873e-08
61.06106106106106	0.12454178720422633	30291.78951547343	1.6600472362272042e-08
61.33633633633634	0.12506403567508417	30217.917394222164	1.3322074839543104e-08
61.611611611611615	0.12560562709591622	30144.22542397895	1.0702989625379766e-08
61.88688688688689	0.12615426301757104	30070.713165515826	8.612774596607962e-09
62.16216216216216	0.12664380182941493	29997.380180654396	6.947186091308506e-09
62.43743743743744	0.1270784751434912	29924.22603226859	5.621822828391887e-09
62.712712712712715	0.12751345144694734	29851.250284285383	4.568167112712631e-09
62.98798798798799	0.12794214532295375	29778.452501683943	3.731359974839133e-09
63.26326326326326	0.12835488784725618	29705.832250495343	3.0675043791450804e-09
63.53853853853854	0.1288672671004517	29633.389097802225	2.541017123896157e-09
63.813813813813816	0.12951274953251898	29561.122611737017	2.123612610048711e-09
64.0890890890891	0.13001675425893247	29489.03236147976	1.7935451431462325e-09
64.36436436436436	0.13030758732062264	29417.11791725761	1.5333003172466458e-09
64.63963963963964	0.1307051023087894	29345.378850343717	1.3281960892815818e-09
64.91491491491492	0.13129108591030372	29273.814733054318	1.1665900103445632e-09
65.1901901901902	0.13188931750637545	29202.425138746323	1.0395192967862994e-09
65.46546546546547	0.13242833696013737	29131.20964181546	9.398909213737267e-10
65.74074074074073	0.13291134578786679	29060.167817694262	8.620235772046749e-10
66.01601601601601	0.13336881859728147	28989.29924284969	8.013683829362499e-10
66.29129129129129	0.13383809741217462	28918.603494780855	7.54298513602862e-10
66.56656656656656	0.13434723827456754	28848.080152016635	7.179375877070091e-10
66.84184184184184	0.13487719156112576	28777.728794113205	6.900197098171105e-10
67.11711711711712	0.1353229850076819	28707.54900165158	6.687694379571932e-10
67.3923923923924	0.13570053786958713	28637.54035623532	6.527717944304233e-10
67.66766766766767	0.13617268467879542	28567.702440488243	6.408922709481753e-10
67.94294294294295	0.13672623558056596	28498.03483805178	6.322450807233058e-10
68.21821821821823	0.1372269555248428	28428.537133582453	6.261418982849182e-10
68.4934934934935	0.13767713859153616	28359.208912749556	6.220378142286872e-10
68.76876876876878	0.13812388017372876	28290.04976223277	6.195017655973294e-10
69.04404404404404	0.13853228064403367	28221.059269719597	6.181955191257331e-10
69.31931931931932	0.13889831711255035	28152.237023902988	6.178530524066802e-10
69.5945945945946	0.1393478219860745	28083.582614479008	6.182657493961274e-10
69.86986986986987	0.1398834162154718	28015.095632144294	6.192714834609165e-10
70.14514514514515	0.1403009722792396	27946.77566859342	6.207422414202026e-10
70.42042042042041	0.140575910402476	27878.622316516645	6.225766768314944e-10
70.69569569569569	0.14085952885363467	27810.635169597645	6.246969673263569e-10
70.97097097097097	0.14123023429053141	27742.813822511023	6.270437971784895e-10
71.24624624624624	0.1417070709834631	27675.157870919877	6.295716452588052e-10
71.52152152152152	0.14223378200357648	27607.66691147327	6.322444091519476e-10
71.7967967967968	0.14273782689012518	27540.340541803856	6.350327913266706e-10
72.07207207207207	0.1431765757660542	27473.178360525486	6.379131742120591e-10
72.34734734734735	0.14356985163542804	27406.17996723086	6.408674859671477e-10
72.62262262262263	0.14403965176859074	27339.344962489293	6.438839467949649e-10
72.8978978978979	0.14458914885859353	27272.67294784417	6.46953548287393e-10
73.17317317317318	0.14508096406979046	27206.16352581045	6.500667286224306e-10
73.44844844844846	0.14550330426987762	27139.816299872437	6.532158392151975e-10
73.72372372372374	0.14593210576179264	27073.630874481474	6.563964302568716e-10
73.998998998999	0.1463903077392014	27007.606855053557	6.596055286615408e-10
74.27427427427428	0.14686808693977135	26941.743847966925	6.628406670430737e-10
74.54954954954955	0.14731941140962967	26876.041460559692	6.660990547700215e-10
74.82482482482483	0.1477172848399768	26810.49930112755	6.693780237742457e-10
75.1001001001001	0.14810036076838634	26745.116978921455	6.726763002834391e-10
75.37537537537537	0.1484737098667066	26679.894104145278	6.759930234134685e-10
75.65065065065065	0.14878734353204098	26614.83028795346	6.793265561888997e-10
75.92592592592592	0.14911083842945813	26549.92514244876	6.826770468171884e-10
76.2012012012012	0.1495931361358621	26485.178280680077	6.860476056495072e-10
76.47647647647648	0.150103729894917	26420.589316639805	6.89438022214543e-10
76.75175175175175	0.15042729794260523	26356.15786526151	6.928438310534698e-10
77.02702702702703	0.15070316011249021	26291.883542417923	6.962644376990495e-10
77.30230230230231	0.15111495939530867	26227.76596491875	6.997031095431498e-10
77.57757757757759	0.15163553752637046	26163.80475050816	7.031618144671165e-10
77.85285285285286	0.15218860646482596	26099.99951786245	7.066405280583328e-10
78.12812812812814	0.15268396219499566	26036.34988658774	7.101374200607485e-10
78.40340340340342	0.15313294350519954	25972.85547721785	7.13651347043933e-10
78.67867867867868	0.15365229105919578	25909.515911212115	7.171838342819877e-10
78.95395395395396	0.15426877638372075	25846.330810953048	7.207366042060977e-10
79.22922922922923	0.1549341207727688	25783.299799744003	7.243099946753492e-10
79.50450450450451	0.15553000777096143	25720.422501806872	7.279018625403669e-10
79.77977977977977	0.15596588516929008	25657.698542279835	7.315087588385761e-10
80.05505505505505	0.15636367436954507	25595.127547215397	7.351305964364069e-10
80.33033033033033	0.15683597919735984	25532.70914357812	7.387696387510903e-10
80.6056056056056	0.15736143200082328	25470.442959242286	7.424271773914903e-10
80.88088088088088	0.15789402780079154	25408.328622989622	7.461032625701648e-10
81.15615615615616	0.15837923154783315	25346.365764507067	7.497968324025194e-10
81.43143143143143	0.15876747128248309	25284.55401438461	7.53506090377602e-10
81.70670670670671	0.1590279341146924	25222.89300411308	7.57229073737043e-10
81.98198198198199	0.15925201137963454	25161.38236608209	7.609662166940545e-10
82.25725725725727	0.15956168983334715	25100.021733577873	7.64720393115659e-10
82.53253253253254	0.1599231654291628	25038.810740780955	7.68493084873547e-10
82.80780780780782	0.1602611246141352	24977.749022763885	7.722838612153352e-10
83.0830830830831	0.1605180192217123	24916.8362154891	7.760912199293413e-10
83.35835835835836	0.16070409026971855	24856.071955806838	7.79914267770965e-10
83.63363363363364	0.1609349406270635	24795.45588145306	7.837547796000314e-10
83.90890890890891	0.16123832637295277	24734.987631047257	7.876146951465665e-10
84.18418418418419	0.16154312978243024	24674.666844090098	7.91493993691153e-10
84.45945945945945	0.1618115414260563	24614.49316096139	7.953918828737641e-10
84.73473473473473	0.1620409293091685	24554.46622291793	7.993077353572743e-10
85.01001001001	0.162296511973664	24494.58567209147	8.032424924240614e-10
85.28528528528528	0.16263663291907296	24434.851151486557	8.071981302835755e-10
85.56056056056056	0.16300181860759486	24375.262304978292	8.111748806964587e-10
85.83583583583584	0.16333561342072522	24315.818777310185	8.151717293969984e-10
86.11111111111111	0.16364366492908095	24256.520214092117	8.191880642629886e-10
86.38638638638639	0.16393589899669037	24197.36626179824	8.232236667341441e-10
86.66166166166167	0.164218092882628	24138.35656776486	8.272785230937501e-10
86.93693693693695	0.1645035409743234	24079.490780188342	8.313529364021923e-10
87.21221221221222	0.16481605795518134	24020.768548123033	8.354476766528194e-10
87.4874874874875	0.16521450054727216	23962.18952147921	8.395646300960859e-10
87.76276276276278	0.16573415372371256	23903.753351020954	8.437060019204904e-10
88.03803803803804	0.16622476513266726	23845.459688363855	8.478701594926666e-10
88.31331331331332	0.16656015556590953	23787.308185972943	8.520531386738516e-10
88.58858858858859	0.16681879511636397	23729.298497160893	8.562537523316027e-10
88.86386386386387	0.1670539582214293	23671.430276085903	8.604723212704847e-10
89.13913913913915	0.1672306615219168	23613.703177749565	8.647083310985691e-10
89.41441441441442	0.16744086584288267	23556.1168579949	8.689634674311204e-10
89.68968968968969	0.16787945100627416	23498.670973504522	8.732433550648606e-10
89.96496496496496	0.16841903935206168	23441.3651817981	8.775493461742329e-10
90.24024024024024	0.16879408252840805	23384.1991412302	8.818765147479487e-10
90.51551551551552	0.16909522464458276	23327.17251098867	8.862232810613252e-10
90.7907907907908	0.16947720547542627	23270.284951092697	8.905919909019115e-10
91.06606606606607	0.16986983376907933	23213.536122390502	8.949828197804738e-10
91.34134134134135	0.17019935500722355	23156.925686557293	8.993942551290844e-10
91.61661661661662	0.17048033217704991	23100.453306093386	9.038255389994687e-10
91.8918918918919	0.1707529300203185	23044.118644322218	9.082770534065185e-10
92.16716716716716	0.1710716961610382	22987.92136538834	9.127503523563921e-10
92.44244244244244	0.171432234547784	22931.861134255374	9.172465091756733e-10
92.71771771771772	0.17179424712288852	22875.937616703937	9.217654187806802e-10
92.992992992993	0.1721883254397031	22820.150479329754	9.263077373514422e-10
93.26826826826827	0.1726511180292912	22764.499389541685	9.308748227435086e-10
93.54354354354355	0.17310279901563377	22708.98401555957	9.354658559407932e-10
93.81881881881883	0.17348348219663	22653.60402641229	9.400788777196838e-10
94.0940940940941	0.17386149896307884	22598.359091935963	9.447140692087203e-10
94.36936936936937	0.17426924212639472	22543.248882771946	9.493723473521542e-10
94.64464464464464	0.17465652507966262	22488.27307036471	9.540532422884466e-10
94.91991991991992	0.17500957084285207	22433.43132695997	9.587561184145487e-10
95.1951951951952	0.1753511434461178	22378.723325602783	9.634810752241428e-10
95.47047047047047	0.17566416973953752	22324.14874013553	9.682278141634379e-10
95.74574574574575	0.1759209017969974	22269.70724519595	9.729954927251178e-10
96.02102102102103	0.17616606736170637	22215.398516215322	9.777845818418585e-10
96.2962962962963	0.176460788124772	22161.22222941654	9.825969038506731e-10
96.57157157157158	0.17683821020401516	22107.178061812156	9.874346086357552e-10
96.84684684684684	0.17726673539192492	22053.26569120234	9.922985438107986e-10
97.12212212212212	0.17760670553958732	21999.48479617283	9.971860205120083e-10
97.3973973973974	0.17782709391654164	21945.835056093154	1.0020943689989037e-09
97.67267267267268	0.17803152939072137	21892.31615111491	1.007024167040581e-09
97.94794794794795	0.17825582893456882	21838.92776216977	1.0119767276294474e-09
98.22322322322323	0.17848581145012946	21785.669570967504	1.0169526932572971e-09
98.4984984984985	0.1787360703097228	21732.54125999414	1.0219529172427778e-09
98.77377377377378	0.17902565272693297	21679.542512510052	1.02697851729696e-09
99.04904904904905	0.179338830805061	21626.673012548024	1.0320299560540362e-09
99.32432432432432	0.1796515897057558	21573.932444911385	1.0371070158117777e-09
99.5995995995996	0.17994233484418848	21521.320495172076	1.0422090421729763e-09
99.87487487487488	0.18024300284485292	21468.836849668915	1.0473363824282046e-09
100.15015015015015	0.1806523285500554	21416.481195505796	1.052491766326639e-09
100.42542542542543	0.1810905394972486	21364.25322054956	1.0576752283966926e-09
100.70070070070071	0.18134161635419768	21312.152613427916	1.062881455609783e-09
100.97597597597598	0.1814412116759947	21260.179063527965	1.0681075273007077e-09
101.25125125125126	0.18155193563772412	21208.332260994575	1.0733554264724825e-09
101.52652652652652	0.18176826346544653	21156.611896728406	1.0786289886550358e-09
101.8018018018018	0.1821056660424079	21105.01766238397	1.0839314145776662e-09
102.07707707707708	0.18241115833035723	21053.549250367483	1.089261188075598e-09
102.35235235235236	0.18260441885527542	21002.206353835187	1.0946152124859592e-09
102.62762762762763	0.1827882713639141	20950.988666691785	1.0999939029916207e-09
102.90290290290291	0.18298592053396523	20899.89588358849	1.1053981853688454e-09
103.17817817817819	0.18312122928100333	20848.92769992107	1.1108268092273073e-09
103.45345345345346	0.18323131314359895	20798.08381182819	1.1162798587715106e-09
103.72872872872873	0.18342129009485972	20747.36391618972	1.1217601433726741e-09
104.004004004004	0.1837125388349922	20696.767710624797	1.1272702840056566e-09
104.27927927927928	0.18408260215231306	20646.294893489954	1.1328116295857611e-09
104.55455455455456	0.18447523308808675	20595.94516387725	1.1383837263304633e-09
104.82982982982983	0.18483442036614098	20545.718221612486	1.1439848221941249e-09
105.10510510510511	0.1851235112621457	20495.613767253446	1.1496127347873854e-09
105.38038038038039	0.18534017129267957	20445.631502088137	1.1552658724375146e-09
105.65565565565566	0.18552580193183377	20395.771128133147	1.160944221267924e-09
105.93093093093094	0.18573217481486995	20346.032348131834	1.1666491786168584e-09
106.2062062062062	0.18601052667501158	20296.414865552575	1.1723831483500162e-09
106.48148148148148	0.1863541792396466	20246.918384586897	1.178147718335937e-09
106.75675675675676	0.18671118157733632	20197.54261014764	1.1839426783009537e-09
107.03203203203203	0.18695462800155668	20148.287247867054	1.1897645094222508e-09
107.30730730730731	0.18703948973337567	20099.152004095184	1.1956095149585655e-09
107.58258258258259	0.18721453173627034	20050.13658589864	1.2014818077130339e-09
107.85785785785787	0.18755405338576164	20001.240701058556	1.207386388431391e-09
108.13313313313314	0.18776211964280748	19952.46405806819	1.213318818857059e-09
108.4084084084084	0.1878524118454243	19903.80636613173	1.2192763360020123e-09
108.68368368368368	0.18816074066158656	19855.26733516311	1.2252662132317373e-09
108.95895895895896	0.18857790691639198	19806.846675783556	1.2312906911440118e-09
109.23423423423424	0.1887739302359684	19758.544099319373	1.2373423018858323e-09
109.50950950950951	0.18889706534312067	19710.35931780114	1.2434198620648548e-09
109.78478478478479	0.189174096134065	19662.292043962138	1.2495288710277052e-09
110.06006006006007	0.1894402853557026	19614.341991235902	1.2556686989253262e-09
110.33533533533534	0.18960400726280696	19566.50887375466	1.2618363735080854e-09
110.61061061061062	0.18990930463615763	19518.79240634825	1.2680366758851685e-09
110.88588588588588	0.19036881870344685	19471.192304541983	1.2742734166719494e-09
111.16116116116116	0.19066289563465127	19423.708284554323	1.2805403146486576e-09
111.43643643643644	0.19081967778571818	19376.340063295862	1.2868337454655005e-09
111.71171171171171	0.19112120908553887	19329.08735836808	1.2931592008784733e-09
111.98698698698699	0.1915053406073977	19281.949888061066	1.2995188537452415e-09
112.26226226226227	0.19179034297749356	19234.927371351554	1.305909088175316e-09
112.53753753753755	0.1920358450823188	19188.019527901735	1.3123290968771406e-09
112.81281281281282	0.19233907524538033	19141.22607805765	1.318781153821545e-09
113.08808808808809	0.19271032266401908	19094.546742847382	1.325267214782398e-09
113.36336336336336	0.19309990498371768	19047.981243979222	1.3317872722055845e-09
113.63863863863864	0.19339094695092068	19001.529303839932	1.3383379686133587e-09
113.91391391391392	0.19360086202212448	18955.19064549333	1.344917482751909e-09
114.1891891891892	0.19387117917855465	18908.96499267887	1.3515287122163879e-09
114.46446446446447	0.19418237124671023	18862.852069809698	1.3581731770153197e-09
114.73973973973975	0.19443631539167908	18816.851601970848	1.3648491076011798e-09
115.01501501501502	0.1946716523879435	18770.96331491788	1.3715564425676592e-09
115.2902902902903	0.19494818938761999	18725.186935075268	1.3782969580780899e-09
115.56556556556556	0.1952258943077466	18679.52218953459	1.3850707642079355e-09
115.84084084084084	0.19546959568480118	18633.968806052893	1.3918769369414895e-09
116.11611611611612	0.1956962963588899	18588.526513051194	1.3987153813958427e-09
116.3913913913914	0.19592242860467632	18543.195039612856	1.40558657135272e-09
116.66666666666667	0.19615575390877163	18497.97411548193	1.41249112216334e-09
116.94194194194195	0.19639921341625174	18452.86347106158	1.419429604883886e-09
117.21721721721723	0.19665856691014216	18407.86283741243	1.4264026463594356e-09
117.4924924924925	0.19698609209066506	18362.971946251102	1.4334123326476254e-09
117.76776776776778	0.1974030430148427	18318.19052994853	1.4404608347130143e-09
118.04304304304304	0.19770302520717686	18273.51832152788	1.4475434019319366e-09
118.31831831831832	0.19777531668573997	18228.955054663165	1.4546533435113516e-09
118.5935935935936	0.1979032262448731	18184.500463678494	1.4617947494616159e-09
118.86886886886887	0.1982179329185949	18140.154283546184	1.4689746001058921e-09
119.14414414414415	0.1985328891706094	18095.91624988447	1.4761920478116338e-09
119.41941941941943	0.1987995833746064	18051.786098956243	1.4834450406237479e-09
119.6946946946947	0.1991133920153535	18007.763567667782	1.4907351813344746e-09
119.96996996996998	0.19945891794656986	17963.848393566946	1.4980631638155988e-09
120.24524524524524	0.1997625916164006	17920.040314841488	1.5054272110806983e-09
120.52052052052052	0.20000229220139398	17876.33907031759	1.5128254354802144e-09
120.7957957957958	0.20020643977236374	17832.74439945842	1.52025746998771e-09
121.07107107107107	0.20050651720317317	17789.25604236285	1.527727293168887e-09
121.34634634634635	0.20094701027148976	17745.873739763654	1.535239160461698e-09
121.62162162162163	0.2013702746063111	17702.59723302555	1.542791051753083e-09
121.8968968968969	0.2016738719688724	17659.42626414376	1.5503783282281897e-09
122.17217217217218	0.2018550362026221	17616.36057574268	1.5579977252777702e-09
122.44744744744746	0.20203503286337068	17573.399911074677	1.5656509369987728e-09
122.72272272272272	0.20238083463333673	17530.54401401864	1.573344607870658e-09
122.997997997998	0.20277495916121835	17487.79262907777	1.581079598231512e-09
123.27327327327328	0.20303484732612084	17445.145501377963	1.5888506084594464e-09
123.54854854854855	0.20322268538174765	17402.602376666804	1.5966560483246583e-09
123.82382382382383	0.20342522481739667	17360.163001312147	1.604497714268395e-09
124.0990990990991	0.20363828409930015	17317.82712230037	1.6123767686926165e-09
124.37437437437438	0.2038452807507659	17275.59448723484	1.6202935252263827e-09
124.64964964964966	0.204031610936273	17233.46484433442	1.628247772456816e-09
124.92492492492492	0.20419647814113503	17191.437942431992	1.6362393923735748e-09
125.2002002002002	0.20434508001595003	17149.51353097297	1.6442685316135064e-09
125.47547547547548	0.20442441291503696	17107.691360013694	1.6523335645007372e-09
125.75075075075075	0.20439665152904238	17065.97118021993	1.6604321335540934e-09
126.02602602602603	0.20447104844739605	17024.352742866027	1.6685697340990737e-09
126.30130130130131	0.20481405104245073	16982.83579983333	1.6767559077810027e-09
126.57657657657658	0.20522079226978157	16941.420103607772	1.6849903557295868e-09
126.85185185185186	0.20554979003510535	16900.105407278545	1.6932680958953186e-09
127.12712712712714	0.20589482903721432	16858.891464537235	1.7015889750601979e-09
127.4024024024024	0.20624358061627274	16817.778029676076	1.7099525284438805e-09
127.67767767767768	0.20645466162016352	16776.764857586135	1.7183536061408082e-09
127.95295295295296	0.20657870505890813	16735.851703756372	1.726790467955672e-09
128.22822822822823	0.2067737072488979	16695.03832427245	1.735267470870456e-09
128.5035035035035	0.20700604064225553	16654.32447581478	1.7437865053586058e-09
128.7787787787788	0.20720709164343598	16613.709915656993	1.7523465306206594e-09
129.05405405405406	0.2074816333370501	16573.194401664925	1.7609505850735083e-09
129.32932932932934	0.20787295087401692	16532.77769229504	1.7696023641043287e-09
129.60460460460462	0.20819449417403274	16492.459546592363	1.7782978665910195e-09
129.87987987987987	0.20836791865029688	16452.23972418934	1.7870316175439671e-09
130.15515515515517	0.20850228435954207	16412.11798530488	1.7958038039261333e-09
130.43043043043042	0.20864330484032534	16372.094090742794	1.8046162478390717e-09
130.70570570570572	0.2087792611443002	16332.16780189016	1.8134698387648517e-09
130.98098098098097	0.208966237732333	16292.338880716163	1.8223672770571113e-09
131.25625625625628	0.2092676229313921	16252.607089770616	1.831312789484993e-09
131.53153153153153	0.20960465407511975	16212.972192182238	1.8403064906096039e-09
