0.007703712783173892	4.711983347886847	5520.035106978461	6.075902587265158	0.00695016964847778
117.76776776776778	0.20626528235200792	22296.137839807885	9.748362110783447e-10
118.04304304304304	0.20649183503740515	22253.521513748365	9.785870317919034e-10
118.31831831831832	0.2067204324837506	22210.986643938762	9.823517850925458e-10
118.5935935935936	0.20705491006356258	22168.533074683626	9.86132332740982e-10
118.86886886886887	0.2074642434457512	22126.16065058505	9.899295174041636e-10
119.14414414414415	0.20771500656467723	22083.86921654183	9.93740255021427e-10
119.41941941941943	0.2078614717075514	22041.658617749275	9.975632470746046e-10
119.6946946946947	0.2082081645373033	21999.52869969908	1.0014024370019205e-09
119.96996996996998	0.20869447561511326	21957.479308178154	1.0052596563660662e-09
120.24524524524524	0.2090829450039205	21915.51028926783	1.0091324190378378e-09
120.52052052052052	0.20936050332649306	21873.621489343608	1.0130187842252748e-09
120.7957957957958	0.20958845483041008	21831.812755074716	1.0169183870680998e-09
121.07107107107107	0.20981499250130037	21790.08393342356	1.0208317612802014e-09
121.34634634634635	0.21007683605754146	21748.434871645106	1.0247598894804566e-09
121.62162162162163	0.21039193736332717	21706.865417286288	1.0287037690472863e-09
121.8968968968969	0.21071634971511882	21665.37541818541	1.0326634069942899e-09
122.17217217217218	0.21094488347094098	21623.964722471424	1.0366371196050562e-09
122.44744744744746	0.21108528077753796	21582.63317856361	1.0406238677290889e-09
122.72272272272272	0.21122662607795062	21541.38063517109	1.0446243890562156e-09
122.997997997998	0.21143989338393027	21500.206941292294	1.048640376716045e-09
123.27327327327328	0.2117560435642082	21459.111946214343	1.0526735440837943e-09
123.54854854854855	0.2120782690702221	21418.09549951225	1.0567235212441158e-09
123.82382382382383	0.21233426726745597	21377.157451048464	1.0607888772231665e-09
124.0990990990991	0.21258617975924687	21336.297650972494	1.06486965437948e-09
124.37437437437438	0.2128188858161389	21295.51594972026	1.0689656499230438e-09
124.64964964964966	0.21288916775089975	21254.812198013315	1.0730743622534237e-09
124.92492492492492	0.21287305453143718	21214.186246858677	1.0771953186249098e-09
125.2002002002002	0.21302385925362266	21173.637947548556	1.0813324282325804e-09
125.47547547547548	0.21333787172705895	21133.167151659414	1.085488385032138e-09
125.75075075075075	0.21367944929486438	21092.77371105118	1.089662818714714e-09
126.02602602602603	0.21397867688496697	21052.457477866843	1.0938543148100175e-09
126.30130130130131	0.21421746284541798	21012.21830453195	1.098061600204788e-09
126.57657657657658	0.21446750118092311	20972.056043754266	1.1022850179940583e-09
126.85185185185186	0.2147645098023416	20931.970548523146	1.10652543223008e-09
127.12712712712714	0.2150512443118415	20891.96167210884	1.1107824919081364e-09
127.4024024024024	0.21532344207926504	20852.029268062062	1.1150558993754782e-09
127.67767767767768	0.21563881843372482	20812.173190213554	1.119346452542804e-09
127.95295295295296	0.21596385165336884	20772.39329267338	1.1236541527752826e-09
128.22822822822823	0.21622330859719008	20732.689429830338	1.1279777300934043e-09
128.5035035035035	0.216495838403178	20693.06145635168	1.1323176733832022e-09
128.7787787787788	0.21686835218721506	20653.50922718261	1.136675839947087e-09
129.05405405405406	0.21721358889985856	20614.032597545363	1.1410513415765335e-09
129.32932932932934	0.21744834269560626	20574.631422938764	1.1454421418353038e-09
129.60460460460462	0.21770284997544603	20535.305559138065	1.1498491070544831e-09
129.87987987987987	0.21803300364703415	20496.054862194298	1.1542738291921532e-09
130.15515515515517	0.21835606455350703	20456.87918843347	1.1587159897233166e-09
130.43043043043042	0.2186419217395625	20417.778394456196	1.16317486264009e-09
130.70570570570572	0.21890534283280083	20378.75233713718	1.1676502241221476e-09
130.98098098098097	0.21908902949802914	20339.800873624627	1.1721409331323132e-09
131.25625625625628	0.21914065242512543	20300.923861339652	1.1766452967117038e-09
131.53153153153153	0.21922030541023127	20262.121157976224	1.1811649822832087e-09
131.80680680680683	0.21945695462675935	20223.392621500527	1.1857034437257093e-09
132.08208208208208	0.21970638498239844	20184.738110150003	1.1902605338539142e-09
