0.0012383176601700216	5.4111754202552005	7043.116800839376	4.082292128378519	0.00338841445370907
47.847847847847845	0.07426356770942377	46909.62755138936	0.0849953454042227
48.12312312312312	0.07482080493155141	46877.71286957538	0.07814113459686131
48.3983983983984	0.07534274036158896	46844.947410681605	0.07179754044950752
48.673673673673676	0.0758676069162001	46811.391517548036	0.06593003039563215
48.94894894894895	0.0763770694045033	46777.0997695787	0.06050738144493102
49.22422422422423	0.07682882861538726	46742.119479251785	0.05550255517687547
49.4994994994995	0.07730136805015456	46706.50453628495	0.0508846734309839
49.77477477477478	0.07789309812818697	46670.313715285214	0.04661999614000248
50.05005005005005	0.07857221339150172	46633.59646124665	0.0426801616875326
50.32532532532532	0.07926115476790388	46596.39142089745	0.039043043631446984
50.6006006006006	0.0798537270292668	46558.727575434066	0.03569209967636706
50.87587587587588	0.08032846852807235	46520.63289874708	0.03261135598948212
51.151151151151154	0.08078566305013352	46482.14157565701	0.029781221878602864
51.42642642642643	0.08124194722389383	46443.2866369587	0.027182757377927885
51.70170170170171	0.08164581813184178	46404.096366802994	0.02479975723853602
51.97697697697698	0.08207180191484721	46364.60105425734	0.02261483825357557
52.252252252252255	0.08262939274817688	46324.83288696795	0.020609499835165433
52.527527527527525	0.08325085455519321	46284.8177626632	0.01876887151482281
52.8028028028028	0.0838468148486151	46244.57620081313	0.017081187677624433
53.07807807807808	0.08443292544523166	46204.12811037262	0.01553502564657618
53.353353353353356	0.08502228616335097	46163.49251172453	0.014119467258678981
53.62862862862863	0.08559001872424755	46122.68647952127	0.012824712395892604
53.90390390390391	0.08613520433341712	46081.72604976861	0.011641554017284153
54.17917917917918	0.08668833820987867	46040.62689939423	0.010560984635228633
54.454454454454456	0.08729329865185971	45999.40433195492	0.009574204796033554
54.729729729729726	0.08797245038925429	45958.07261742339	0.008673006145564514
55.005005005005	0.08855304159709312	45916.641989944	0.007851513011818054
55.28028028028028	0.08888809679129601	45875.120420446154	0.007105156656521934
55.55555555555556	0.08922794585674125	45833.51944762373	0.006427295049930982
55.830830830830834	0.08975546587889764	45791.851677912346	0.005810660708577874
56.10610610610611	0.09029759149727122	45750.12625235077	0.005249988947992594
56.38138138138139	0.09076440012106672	45708.35072409156	0.0047409309790307184
56.65665665665666	0.09123818377112061	45666.53295226148	0.004278956483482606
56.931931931931935	0.09172557082405873	45624.68019797767	0.003859881287113855
57.20720720720721	0.09216948544876132	45582.798683614514	0.0034801115932571068
57.48248248248248	0.09259636412174167	45540.89437994594	0.003136200515748529
57.75775775775776	0.09306312812479574	45498.97309621592	0.0028247916089029755
58.033033033033036	0.0935624061373092	45457.040038162224	0.0025428752582150336
58.30830830830831	0.09407289725378455	45415.09982363907	0.002287779947318995
58.58358358358358	0.09458886294328038	45373.15664132378	0.002057080541795261
58.85885885885886	0.09509369724650797	45331.21425802396	0.001848594283897931
59.134134134134136	0.09555074124997033	45289.27601394694	0.0016603837641355425
59.40940940940941	0.0959892039000763	45247.34509458615	0.0014905994846248064
59.68468468468468	0.0964975918779289	45205.424649239765	0.0013374112141556328
59.95995995995996	0.09704113752130336	45163.517404131075	0.0011992323602271963
60.23523523523524	0.09752672602944575	45121.62562387198	0.001074742545174292
60.510510510510514	0.09799903176410883	45079.751497118945	0.0009626642135314253
60.78578578578579	0.09852854161203672	45037.897140002075	0.0008617606847279652
61.06106106106106	0.09908746492523675	44996.06440126501	0.0007709491920101197
61.33633633633634	0.0996352698999793	44954.2548931059	0.0006892831425710069
61.611611611611615	0.10015101305972317	44912.470061638305	0.0006159113854516296
61.88688688688689	0.1006261859010289	44870.71122394681	0.0005500568130481872
62.16216216216216	0.1010675689138887	44828.97959460422	0.0004910010538328916
62.43743743743744	0.10152162355473526	44787.27632195024	0.0004380634895510094
62.712712712712715	0.10205051596606457	44745.6024854877	0.00039060280043043616
62.98798798798799	0.10259560505257638	44703.959017503024	0.00034806213152111795
63.26326326326326	0.10307126976644915	44662.34667218128	0.0003099879466257481
63.53853853853854	0.10353667470800035	44620.766190859096	0.00027593352036626485
63.813813813813816	0.10405338248618266	44579.2182713942	0.0002454769404075084
64.0890890890891	0.10458008624622668	44537.70351457684	0.00021825220603136495
64.36436436436436	0.10507504147474565	44496.22244292348	0.00019393838212806194
64.63963963963964	0.10552360690755762	44454.77552450111	0.00017224582589317488
64.91491491491492	0.10593526369651002	44413.363186346556	0.0001529084345186597
65.1901901901902	0.10633873013712314	44371.98582074424	0.00013568002688774672
65.46546546546547	0.10674072255079305	44330.643778956655	0.00012033799769026548
65.74074074074073	0.10714651834844457	44289.337374001334	0.00010668172908852111
66.01601601601601	0.10763374284198393	44248.066897116485	9.45230635063349e-05
66.29129129129129	0.10825769066099447	44206.83260959443	8.369105108023268e-05
66.56656656656656	0.10891045586567254	44165.63471922989	7.404562138006528e-05
66.84184184184184	0.10947746364153416	44124.47339395898	6.546970219125538e-05
67.11711711711712	0.10990222834052908	44083.34877951478	5.785900218302083e-05
67.3923923923924	0.11024205019246801	44042.26101487018	5.111306867260459e-05
67.66766766766767	0.11067083720014614	44001.210238881475	4.513144152032937e-05
67.94294294294295	0.11117153213329055	43960.19656741833	3.98269118373797e-05
68.21821821821823	0.11160441595209407	43919.220088723174	3.512822011192705e-05
68.4934934934935	0.11202870494248712	43878.28088328274	3.096856701079698e-05
68.76876876876878	0.11254990655799704	43837.37902491669	2.7284990005130614e-05
69.04404404404404	0.11307509331286585	43796.51456946071	2.4024911595880442e-05
69.31931931931932	0.11353540317361391	43755.68756022329	2.114298530988333e-05
69.5945945945946	0.11405352178989725	43714.89803760715	1.859553134365047e-05
69.86986986986987	0.11466621611952628	43674.14603420196	1.634338036236765e-05
70.14514514514515	0.11524121805472554	43633.43157047882	1.4354366468592096e-05
70.42042042042041	0.11574098908205742	43592.75466051286	1.26000192963642e-05
70.69569569569569	0.11622638093208232	43552.115315115705	1.105375590935873e-05
70.97097097097097	0.11672942738655338	43511.51354077791	9.691494510234506e-06
71.24624624624624	0.11726180153639867	43470.94933945077	8.491782333217801e-06
71.52152152152152	0.11782596750056985	43430.42270883133	7.4356323275247865e-06
71.7967967967968	0.11841367132572785	43389.93364270959	6.506323447979461e-06
72.07207207207207	0.11899247567663265	43349.48213121431	5.689258703252415e-06
72.34734734734735	0.1195296643138781	43309.06816141668	4.971616800375589e-06
72.62262262262263	0.12000228042472036	43268.69171789545	4.3420265358610745e-06
72.8978978978979	0.12042708686640781	43228.35278336433	3.7902067620216403e-06
73.17317317317318	0.12085823199003681	43188.05133900261	3.306778392467875e-06
73.44844844844846	0.12125431302829986	43147.787363860305	2.8836035537696496e-06
73.72372372372374	0.12153448899097678	43107.56083503004	2.5136836822245163e-06
73.998998998999	0.12183249420802943	43067.37172900848	2.190387323804046e-06
74.27427427427428	0.12231401897431887	43027.220021535424	1.907547482916172e-06
74.54954954954955	0.12289651108250822	42987.10568653108	1.6600585053817888e-06
74.82482482482483	0.12344372488281817	42947.02869636518	1.4437155226476257e-06
75.1001001001001	0.12384398179909545	42906.98902233881	1.2549369145905703e-06
75.37537537537537	0.12413340049331231	42866.98663528122	1.0904315846470048e-06
75.65065065065065	0.12454156960592498	42827.021505919154	9.470045175450253e-07
75.92592592592592	0.12506442982257804	42787.09360422628	8.219124316499162e-07
76.2012012012012	0.12549708835644915	42747.20289922651	7.129567218477252e-07
76.47647647647648	0.1258103958337306	42707.34935952575	6.181926851944096e-07
76.75175175175175	0.12607748444200456	42667.53295349585	5.358344103130209e-07
77.02702702702703	0.12638702555417142	42627.75364926817	4.6426136050647484e-07
77.30230230230231	0.12679004824445847	42588.0114146835	4.0204403185743407e-07
77.57757757757759	0.12721164372797286	42548.30621720152	3.4798071598916245e-07
77.85285285285286	0.12760335949286514	42508.63802400605	3.010391365036564e-07
78.12812812812814	0.12800410423586472	42469.006802123025	2.6029973010659073e-07
78.40340340340342	0.12841791297537578	42429.41251854336	2.2495974366829602e-07
78.67867867867868	0.1288053330706174	42389.855141378335	1.9433624163436095e-07
78.95395395395396	0.12918300272343786	42350.334637274056	1.678136966327222e-07
79.22922922922923	0.12959702202785456	42310.85097278694	1.448469977570699e-07
79.50450450450451	0.13002683837494608	42271.40411437496	1.2496681458949281e-07
79.77977977977977	0.1304332569182902	42231.99402841417	1.0776997854610717e-07
80.05505505505505	0.13081090672999934	42192.620681224296	9.29045106953753e-08
80.33033033033033	0.13116478431750045	42153.28403908134	8.006225581668e-08
80.6056056056056	0.13150560949385862	42113.98406822686	6.897350596252855e-08
80.88088088088088	0.1318702209625765	42074.720734878174	5.9401038249202e-08
81.15615615615616	0.13232445989510108	42035.49400523583	5.113577525899187e-08
81.43143143143143	0.13284297008414567	41996.303845478615	4.3999785206059556e-08
81.70670670670671	0.13333255590942492	41957.15022176782	3.784383599474362e-08
81.98198198198199	0.133790632568884	41918.03310026384	3.253759959350786e-08
82.25725725725727	0.13425852864207735	41878.952447132535	2.7965960826587862e-08
82.53253253253254	0.13475906871124327	41839.908228546075	2.4028512206957816e-08
82.80780780780782	0.13528818155636596	41800.90041068463	2.0638623936340408e-08
83.0830830830831	0.1357824468241428	41761.92895973754	1.772269895079504e-08
83.35835835835836	0.13618925684472014	41722.99384190797	1.521746593453942e-08
83.63363363363364	0.13649299293735534	41684.09502341686	1.3067655579446515e-08
83.90890890890891	0.13671013511963848	41645.23247050531	1.1224612152384961e-08
84.18418418418419	0.13689230667868604	41606.40614943617	9.645353247629617e-09
84.45945945945945	0.1371545660049712	41567.61602649554	8.291677832206759e-09
84.73473473473473	0.13760636003588492	41528.86206799279	7.130222990762748e-09
85.01001001001	0.1380738290597434	41490.144240257454	6.134130757812789e-09
85.28528528528528	0.13837697848116054	41451.46250964228	5.28129546591859e-09
85.56056056056056	0.13870575759569356	41412.816842528606	4.551258221519751e-09
85.83583583583584	0.1391733376504338	41374.207205324994	3.9260033591045885e-09
86.11111111111111	0.13956043768980725	41335.63356446511	3.3910898032294786e-09
86.38638638638639	0.1397980564543792	41297.09588641032	2.9341448265532415e-09
86.66166166166167	0.14005687546337783	41258.594137651504	2.5438684070677146e-09
86.93693693693695	0.14038603723963017	41220.128284708175	2.210489200366324e-09
87.21221221221222	0.140728174226118	41181.69829412836	1.9258097303940778e-09
87.4874874874875	0.1410493628580068	41143.30413248914	1.6828597461574723e-09
87.76276276276278	0.14133176055895286	41104.945766397024	1.4756661710582364e-09
88.03803803803804	0.14157235145116775	41066.62316248825	1.2990862058486148e-09
88.31331331331332	0.14178900912695022	41028.33628742896	1.1486750052566915e-09
88.58858858858859	0.14204320264565037	40990.085107915394	1.0205672690549203e-09
88.86386386386387	0.1423544191873617	40951.86959067394	9.114594834183886e-10
89.13913913913915	0.1426650163265731	40913.689702461015	8.185804861680802e-10
89.41441441441442	0.1429469150189781	40875.54541006331	7.395726438381397e-10
89.68968968968969	0.1432077045395611	40837.43668029793	6.724084495612733e-10
89.96496496496496	0.1434517831243797	40799.36348001241	6.153488305570073e-10
90.24024024024024	0.14368469293292502	40761.3257760848	5.669037165563028e-10
90.51551551551552	0.14393553098541395	40723.323535423646	5.257917540047616e-10
90.7907907907908	0.14424909507435285	40685.35672496807	4.909118274746874e-10
91.06606606606607	0.1446935738001803	40647.42531168778	4.613180111407668e-10
91.34134134134135	0.1452576528977251	40609.52926258304	4.362161285803597e-10
91.61661661661662	0.14576551727927808	40571.668544684486	4.1495965152104667e-10
91.8918918918919	0.1461682779649495	40533.84312505335	3.969959237397158e-10
92.16716716716716	0.14658550463717082	40496.052970781486	3.818343015281605e-10
92.44244244244244	0.14698801663512434	40458.298048991295	3.690589710820739e-10
92.71771771771772	0.14725651828258499	40420.57832683563	3.5832257598061817e-10
92.992992992993	0.14750051327324956	40382.89377149799	3.493180487128812e-10
93.26826826826827	0.14787464000099199	40345.24435019247	3.417762410880497e-10
93.54354354354355	0.14826914827891685	40307.63003016358	3.3547604220639624e-10
93.81881881881883	0.1485945995511368	40270.05077868626	3.3023257054624157e-10
94.0940940940941	0.1489897926113219	40232.506563065996	3.2588342017892263e-10
94.36936936936937	0.14948991088095748	40194.997350638725	3.2229081019910586e-10
94.64464464464464	0.14992890232698383	40157.5231087707	3.193419040143701e-10
94.91991991991992	0.15032324360501156	40120.083804858594	3.1693966767883325e-10
95.1951951951952	0.15084605480210544	40082.679406329524	3.149990932166039e-10
95.47047047047047	0.15137135729127835	40045.309880640896	3.1345015761759837e-10
95.74574574574575	0.1516734360730711	40007.97519528028	3.1223497954883855e-10
96.02102102102103	0.1519479281612951	39970.675317765694	3.113020131291057e-10
96.2962962962963	0.15240512340673892	39933.41021564549	3.1060661554653916e-10
96.57157157157158	0.152839783261561	39896.17985649822	3.101123515546873e-10
96.84684684684684	0.1531184559483541	39858.98420793248	3.0978851067582125e-10
97.12212212212212	0.15339601402506683	39821.82323758721	3.0960848397356094e-10
97.3973973973974	0.1537412360051152	39784.69691313152	3.0954977630254085e-10
97.67267267267268	0.1540895276638822	39747.60520226462	3.0959351077860545e-10
97.94794794794795	0.15442227637355152	39710.548072715836	3.09723729513009e-10
98.22322322322323	0.15475453943869033	39673.52549224457	3.099269531601464e-10
98.4984984984985	0.1550681681756081	39636.53742864025	3.1019177669929635e-10
98.77377377377378	0.15534516039306903	39599.58384972233	3.1050852782474966e-10
99.04904904904905	0.15562810992080967	39562.664723340305	3.1086911681767886e-10
99.32432432432432	0.15594512563852367	39525.780017373625	3.1126680219654954e-10
99.5995995995996	0.15625422130503605	39488.92969973167	3.116958197603166e-10
99.87487487487488	0.1565477593954523	39452.113738353735	3.12151291368488e-10
100.15015015015015	0.15687753776991942	39415.33210120904	3.126292523207586e-10
100.42542542542543	0.1572119059507758	39378.584756296594	3.1312628613909225e-10
100.70070070070071	0.15745599347988554	39341.87167164525	3.1363923246170206e-10
100.97597597597598	0.15765511716102437	39305.19281531363	3.1416555522270376e-10
101.25125125125126	0.15791207743514876	39268.54815539026	3.147034434232209e-10
101.52652652652652	0.15822414201676002	39231.937659993346	3.152513786086879e-10
101.8018018018018	0.15856771725771637	39195.36129727084	3.158080163574784e-10
102.07707707707708	0.15895965122873754	39158.8190354004	3.1637228641819104e-10
102.35235235235236	0.15938628557746698	39122.31084258929	3.1694324808750574e-10
102.62762762762763	0.15976848009360514	39085.83668707445	3.175198477201303e-10
102.90290290290291	0.16009632576126848	39049.396537122346	3.1810116519751516e-10
103.17817817817819	0.16043496538322138	39012.990361029115	3.186866478133402e-10
103.45345345345346	0.16074321134064948	38976.618127120404	3.192756928164768e-10
103.72872872872873	0.16093826864179347	38940.27980375131	3.1986751251180577e-10
104.004004004004	0.16116068095217378	38903.97535930658	3.204619276179195e-10
104.27927927927928	0.16155818605313987	38867.704762200476	3.21059296017265e-10
104.55455455455456	0.161953332951045	38831.4679808766	3.216593080934683e-10
104.82982982982983	0.16220555362094638	38795.26498380791	3.2226122102983137e-10
105.10510510510511	0.16242986251284	38759.095739496785	3.2286481116890126e-10
105.38038038038039	0.16268556623026348	38722.96021647504	3.2347009688542237e-10
105.65565565565566	0.162913112292002	38686.858383303785	3.240768880767821e-10
105.93093093093094	0.16312761222787348	38650.79020857344	3.246850788975963e-10
106.2062062062062	0.16339831648318703	38614.755660903735	3.252948211084529e-10
106.48148148148148	0.16365460471709603	38578.75470894363	3.259059967250781e-10
106.75675675675676	0.16380422480471982	38542.78732137124	3.2651818830753204e-10
107.03203203203203	0.16400741639053135	38506.85346689399	3.2713160465661934e-10
107.30730730730731	0.16442050082529716	38470.95311424858	3.27746961825467e-10
107.58258258258259	0.16496915248669933	38435.08623220079	3.2836459631674584e-10
107.85785785785787	0.1655114481837478	38399.25278954543	3.2898429376739003e-10
108.13313313313314	0.16586853309219557	38363.45275510631	3.296052554689073e-10
108.4084084084084	0.16608086454104512	38327.68609773631	3.3022696093725644e-10
108.68368368368368	0.16639697652273044	38291.9527863175	3.3084984168416166e-10
108.95895895895896	0.1667812181979336	38256.25278976096	3.314741313963595e-10
109.23423423423424	0.16705511589343502	38220.586077006614	3.3209940509967796e-10
109.50950950950951	0.16733452550876887	38184.952617023424	3.327257134488326e-10
109.78478478478479	0.16776037038918878	38149.352378809366	3.3335358681221566e-10
110.06006006006007	0.16814882656944724	38113.785331391206	3.339828266255336e-10
110.33533533533534	0.1683898965293453	38078.25144382452	3.346128884950044e-10
110.61061061061062	0.16868192042507135	38042.75068519384	3.352440103598228e-10
110.88588588588588	0.16911037695111653	38007.28302461259	3.358766846535617e-10
111.16116116116116	0.16956545064840806	37971.84843122291	3.365109374289251e-10
111.43643643643644	0.169958037397051	37936.44687419566	3.371464819640484e-10
111.71171171171171	0.1702325671637057	37901.07832273038	3.3778289049885034e-10
111.98698698698699	0.17038727281265093	37865.74274605533	3.3841980564520126e-10
112.26226226226227	0.1704567862071077	37830.4401134275	3.3905705368312777e-10
112.53753753753755	0.1705242241966668	37795.17039413256	3.3969477934111015e-10
112.81281281281282	0.17066624349801862	37759.933557484896	3.403333672879568e-10
113.08808808808809	0.17090426341832712	37724.729572827506	3.409732090556898e-10
113.36336336336336	0.17120144779570232	37689.55840953193	3.41614500191338e-10
113.63863863863864	0.17144816395108664	37654.42003699818	3.422570225407509e-10
113.91391391391392	0.1716702459155824	37619.31442465484	3.4290068630559094e-10
114.1891891891892	0.17201404765692363	37584.24154195908	3.4354592494723897e-10
114.46446446446447	0.1724080380256185	37549.2013583965	3.441928473894092e-10
114.73973973973975	0.17267909801039297	37514.193843481014	3.448409433475158e-10
115.01501501501502	0.17285984160849413	37479.218966755	3.454899069339693e-10
115.2902902902903	0.1730353306135899	37444.276697789275	3.4613978223473374e-10
115.56556556556556	0.17321066490738712	37409.36700618302	3.4679062366312873e-10
115.84084084084084	0.17339999943679194	37374.48986156378	3.474425255130174e-10
116.11611611611612	0.17366643152177796	37339.645233587464	3.4809578470624393e-10
116.3913913913914	0.17396270677919537	37304.83309193822	3.4875048140502834e-10
116.66666666666667	0.17411739816745142	37270.05340632833	3.494060863165909e-10
116.94194194194195	0.17422660339544638	37235.30614649839	3.5006249937551467e-10
117.21721721721723	0.17454606152286486	37200.59128221741	3.507205281274993e-10
117.4924924924925	0.17495391720157583	37165.90878328245	3.513804116712403e-10
117.76776776776778	0.17521929026107197	37131.25861951861	3.5204154278055987e-10
118.04304304304304	0.17540486903833982	37096.640760779126	3.5270364228416555e-10
118.31831831831832	0.17560875842266166	37062.055176945425	3.5336682346065505e-10
118.5935935935936	0.1758171404475488	37027.50183792699	3.5403113148158753e-10
118.86886886886887	0.1760246520744952	36992.98071366138	3.5469658513194597e-10
119.14414414414415	0.17626326411781473	36958.49177411419	3.5536331169697686e-10
119.41941941941943	0.17652441991773177	36924.034989278975	3.5603138599043326e-10
119.6946946946947	0.17676343969314567	36889.610329177274	3.5670071377000295e-10
119.96996996996998	0.17698532888263083	36855.21776385857	3.5737123579709336e-10
120.24524524524524	0.17721957889636847	36820.85726340027	3.5804300702194445e-10
120.52052052052052	0.177467231140584	36786.5287979077	3.5871607646315793e-10
120.7957957957958	0.17771860288347596	36752.232337514026	3.593904507826173e-10
121.07107107107107	0.1779615618098069	36717.967852380265	3.600660934241395e-10
121.34634634634635	0.17818527699143952	36683.735312695215	3.607429370633072e-10
121.62162162162163	0.17838320006947858	36649.5346886755	3.6142090423974825e-10
121.8968968968969	0.17857620867136928	36615.3659505655	3.621000052351298e-10
122.17217217217218	0.1788124243088753	36581.22906863738	3.627804174566557e-10
122.44744744744746	0.17908429075166662	36547.12401319101	3.634622597290547e-10
122.72272272272272	0.17935188662433582	36513.050754553915	3.641454894813792e-10
122.997997997998	0.17963891037610347	36479.0092630813	3.648301554550251e-10
123.27327327327328	0.17997382253958905	36444.999509156034	3.655163975781689e-10
123.54854854854855	0.18028952494694664	36411.02146318855	3.6620409473929266e-10
123.82382382382383	0.1805284422049336	36377.0750956168	3.668929465405105e-10
124.0990990990991	0.18071403962152363	36343.16037690634	3.675827911909001e-10
124.37437437437438	0.18087961387448537	36309.277277550274	3.682736144039759e-10
124.64964964964966	0.18105557776546938	36275.42576806923	3.689655119205355e-10
124.92492492492492	0.18127212229913037	36241.60581901135	3.696586683439983e-10
125.2002002002002	0.18155209211256046	36207.81740095223	3.7035331481009334e-10
125.47547547547548	0.1818492762993042	36174.0604844949	3.710494772472198e-10
125.75075075075075	0.18208207420449204	36140.335040269696	3.7174688987410216e-10
126.02602602602603	0.18218135398947113	36106.6410389343	3.7244509352925634e-10
126.30130130130131	0.1821685210506665	36072.978451173774	3.731437905833092e-10
126.57657657657658	0.18232318137138123	36039.34724770071	3.738437252635545e-10
126.85185185185186	0.18273613402385588	36005.747399255044	3.7454582424889025e-10
127.12712712712714	0.18308044880138064	35972.17887660378	3.752496867921626e-10
127.4024024024024	0.18325986705231437	35938.641650541096	3.7595464723218916e-10
127.67767767767768	0.1834683887405788	35905.135691888536	3.766608510144353e-10
127.95295295295296	0.18374057703519325	35871.66097149488	3.773685390011364e-10
128.22822822822823	0.1840065918711817	35838.217460236	3.780776600747481e-10
128.5035035035035	0.1842964990530108	35804.80512901498	3.787882795728486e-10
128.7787787787788	0.18464422966556707	35771.42394876205	3.7950057100959554e-10
129.05405405405406	0.18493663293406878	35738.07389043445	3.802142745823818e-10
129.32932932932934	0.18511297514284564	35704.754925016416	3.8092896499319777e-10
129.60460460460462	0.18530822040516998	35671.4670235194	3.8164477652844723e-10
129.87987987987987	0.18557414550099946	35638.210156981884	3.823620021207868e-10
130.15515515515517	0.18581544570430114	35604.98429646925	3.8308054147986397e-10
130.43043043043042	0.1859950908105452	35571.7894130739	3.8380018246331557e-10
130.70570570570572	0.18613879551211762	35538.62547791512	3.8452084511699857e-10
130.98098098098097	0.18631056689508388	35505.49246213923	3.8524269261912136e-10
131.25625625625628	0.18657904642556528	35472.39033691945	3.8596610164757024e-10
131.53153153153153	0.18694273248101625	35439.31907345594	3.8669137220320925e-10
131.80680680680683	0.1873462001143118	35406.27864297559	3.874185499228233e-10
132.08208208208208	0.18764348695715063	35373.26901673206	3.8814715228177634e-10
132.35735735735736	0.18779368107671549	35340.29016600576	3.888766442451958e-10
132.63263263263264	0.18795894009372757	35307.34206210401	3.896071717230236e-10
