0.006043641288791902	5.406687870723679	7877.660653539306	7.349444926202865	0.0065653571432768626
45.645645645645644	0.10088861496962445	38520.052833051705	0.00011474904297896018
45.92092092092092	0.10156096471620818	38450.52203882627	9.34296822279678e-05
46.1961961961962	0.10215770126237618	38381.11264893091	7.5980776194389e-05
46.471471471471475	0.10272874164584442	38311.825173748766	6.172140376985014e-05
46.74674674674675	0.1033519242261585	38242.66001393125	5.006792868745631e-05
47.02202202202202	0.10395100519277509	38173.61743970154	4.0564192553651246e-05
47.2972972972973	0.10446524446128275	38104.69763771642	3.2829215860418685e-05
47.572572572572575	0.10504721578829983	38035.9007353254	2.653708974997569e-05
47.847847847847845	0.1057450038809965	37967.226797446114	2.1419971191520826e-05
48.12312312312312	0.1063405222175317	37898.67582655333	1.7268159462712035e-05
48.3983983983984	0.10683240542667018	37830.247787864166	1.3906681197078497e-05
48.673673673673676	0.10748055138497307	37761.94262117378	1.1184307611942564e-05
48.94894894894895	0.10826831683394499	37693.76023402345	8.979923368166994e-06
49.22422422422423	0.10899868218825057	37625.70050577895	7.1986883018151625e-06
49.4994994994995	0.10965994779894811	37557.76329806632	5.762293391847443e-06
49.77477477477478	0.1103038740318692	37489.94845852598	4.605707782715959e-06
50.05005005005005	0.11090964985690538	37422.255822521314	3.6760653458246148e-06
50.32532532532532	0.11148683217989806	37354.68521549202	2.9300480807276833e-06
50.6006006006006	0.11215597831570698	37287.23645529101	2.331756688286438e-06
50.87587587587588	0.11288826344733069	37219.90935240091	1.8524472762913527e-06
51.151151151151154	0.1134349757218292	37152.703710723996	1.469671597560591e-06
51.42642642642643	0.11382552322203737	37085.619330436355	1.1647685111005948e-06
51.70170170170171	0.11432014172626156	37018.65600914223	9.219477436630836e-07
51.97697697697698	0.11491406502167856	36951.81354130612	7.286636890721145e-07
52.252252252252255	0.11548442596930758	36885.091718743024	5.750683673555651e-07
52.527527527527525	0.11605998104492636	36818.49033161802	4.531862645837842e-07
52.8028028028028	0.11667532962263193	36752.00916880771	3.5658522541056013e-07
53.07807807807808	0.11723787356940682	36685.64802588299	2.8025350934899495e-07
53.353353353353356	0.11774961086077348	36619.406691370285	2.200424935639772e-07
53.62862862862863	0.1184118951677776	36553.284952547976	1.7254446248072142e-07
53.90390390390391	0.11916824590327019	36487.28259628491	1.3510165248067065e-07
54.17917917917918	0.1196890069723259	36421.39940916919	1.0568610531388945e-07
54.454454454454456	0.12001174064404473	36355.63517778356	8.263714630786113e-08
54.729729729729726	0.12039225778364587	36289.98968879015	6.45813679978507e-08
55.005005005005	0.12083182646664463	36224.462728921775	5.0442334608992704e-08
55.28028028028028	0.12126544025960014	36159.05408504461	3.938135993637098e-08
55.55555555555556	0.12177570391232158	36093.763544227455	3.073150635489354e-08
55.830830830830834	0.12239901957174093	36028.590893771965	2.3969002765608456e-08
56.10610610610611	0.12299363135991652	35963.535921236515	1.8690320880801547e-08
56.38138138138139	0.12349263857720805	35898.59841447167	1.4578103693160007e-08
56.65665665665666	0.12395966230164687	35833.778161643364	1.1378837082144236e-08
56.931931931931935	0.12441200835319997	35769.0749512431	8.892666264934373e-09
57.20720720720721	0.12482967430052636	35704.48857209835	6.963076394533217e-09
57.48248248248248	0.12527112076854297	35640.018813382885	5.466621001902678e-09
57.75775775775776	0.12580809539646426	35575.665464622994	4.3064511625397004e-09
58.033033033033036	0.1263793026477452	35511.42831570148	3.407889903496585e-09
58.30830830830831	0.12690393541489892	35447.30715686262	2.7131078429423115e-09
58.58358358358358	0.12736005439657952	35383.301778716115	2.17683329846298e-09
58.85885885885886	0.12777441816026738	35319.41197223946	1.7635080451513436e-09
59.134134134134136	0.12823649640311408	35255.63752877955	1.4451978398120021e-09
59.40940940940941	0.12879322908633775	35191.97824005345	1.2002201685675132e-09
59.68468468468468	0.12943772437171677	35128.43389814899	1.0118711864936894e-09
59.95995995995996	0.13012105479810784	35065.00429552532	8.673039770325524e-10
60.23523523523524	0.13077794320989236	35001.68922501316	7.566072586215585e-10
60.510510510510514	0.1313985861105929	34938.4884798149	6.720697533546509e-10
60.78578578578579	0.13198276762098504	34875.40185350453	6.076963091430676e-10
61.06106106106106	0.13248834971575724	34812.42914002732	5.588505808818231e-10
61.33633633633634	0.1329255220340936	34749.57013369945	5.219312159779743e-10
61.611611611611615	0.13343092380026822	34686.8246292078	4.941278406546297e-10
61.88688688688689	0.13403624351110083	34624.19242160926	4.732883693291228e-10
62.16216216216216	0.1346230718295833	34561.67330633012	4.57783065366996e-10
62.43743743743744	0.1351445973648317	34499.2670791656	4.4636091379379457e-10
62.712712712712715	0.13562352475464437	34436.97353627935	4.3805637088412755e-10
62.98798798798799	0.13612267651471022	34374.792474202884	4.32125878084439e-10
63.26326326326326	0.13669217998808822	34312.72368983496	4.280008354563592e-10
63.53853853853854	0.13723993806209683	34250.76698044082	4.252507740362069e-10
63.813813813813816	0.1376879723049998	34188.92214365156	4.235473813654405e-10
64.0890890890891	0.13810196857849577	34127.18897746369	4.226384262159565e-10
64.36436436436436	0.13850353329843587	34065.5672802384	4.2233180872862606e-10
64.63963963963964	0.13881380983242833	34004.05685070079	4.2248162704271795e-10
64.91491491491492	0.13910643608935308	33942.65748793947	4.229769601627249e-10
65.1901901901902	0.13958721650783865	33881.36899140595	4.2373489363363394e-10
65.46546546546547	0.14018211906004546	33820.19116091376	4.246930953832368e-10
65.74074074074073	0.1406881339772087	33759.123796637694	4.2580326680089796e-10
66.01601601601601	0.14115856543062597	33698.16669911334	4.270290238313893e-10
66.29129129129129	0.14170489254612326	33637.31966923658	4.2834373383620525e-10
66.56656656656656	0.14231892673133795	33576.582508262785	4.297273222816155e-10
66.84184184184184	0.14294839207722715	33515.955017806074	4.3116423009656926e-10
67.11711711711712	0.1435051983697918	33455.43699983872	4.3264192331578413e-10
67.3923923923924	0.14395977728382073	33395.028256690515	4.3415065529212144e-10
67.66766766766767	0.14436194019685872	33334.72859104823	4.356835435143134e-10
67.94294294294295	0.1448075018667781	33274.53780595495	4.3723633261322095e-10
68.21821821821823	0.14539261292912975	33214.45570480951	4.3880676780247527e-10
68.4934934934935	0.14598137111145593	33154.48209136558	4.4039187344723273e-10
68.76876876876878	0.14639474355332427	33094.616769730994	4.4198770332060824e-10
69.04404404404404	0.14672510708209477	33034.85954436738	4.4359220576010833e-10
69.31931931931932	0.14709354396341365	32975.21022008957	4.452050294760297e-10
69.5945945945946	0.1475107139054538	32915.6686020648	4.468260222045174e-10
69.86986986986987	0.14798557173441956	32856.234495812096	4.4845516222175234e-10
70.14514514514515	0.14854518313766238	32796.90770720171	4.500926993797338e-10
70.42042042042041	0.14911784403976278	32737.68804245432	4.517381224155498e-10
70.69569569569569	0.149558778890426	32678.57530814035	4.533896483716761e-10
70.97097097097097	0.14992531965036499	32619.56931117953	4.550465280734077e-10
71.24624624624624	0.15035668212640188	32560.66985884037	4.567095721237755e-10
71.52152152152152	0.15079588292635673	32501.876758739298	4.583788268539275e-10
71.7967967967968	0.15117267062904902	32443.18981884006	4.600536475410741e-10
72.07207207207207	0.15158788352302374	32384.60884745323	4.617345506906806e-10
72.34734734734735	0.15207909796089292	32326.13365323554	4.6342228711974165e-10
72.62262262262263	0.1525057293084805	32267.76404518908	4.651160397623251e-10
72.8978978978979	0.15284881433127964	32209.499832660757	4.668150321764358e-10
73.17317317317318	0.15323949750429194	32151.340825341897	4.685199848477571e-10
73.44844844844846	0.15363872446345628	32093.286833267375	4.702310486639237e-10
73.72372372372374	0.15392271815297218	32035.337666814972	4.719471294228352e-10
73.998998998999	0.15427066410605625	31977.493136705	4.736691900495235e-10
74.27427427427428	0.1548854505613532	31919.753053999775	4.753999268255739e-10
74.54954954954955	0.1555322343759192	31862.117230102504	4.771390026967297e-10
74.82482482482483	0.15600777367480692	31804.585476756714	4.788841821300532e-10
75.1001001001001	0.15644269627081847	31747.157606046014	4.806351303038274e-10
75.37537537537537	0.15689545511108424	31689.83343039333	4.823921849117368e-10
75.65065065065065	0.1572596469587819	31632.612762560202	4.841545540713114e-10
75.92592592592592	0.15755906261758265	31575.49541564626	4.859219059387589e-10
76.2012012012012	0.15792641387822703	31518.481203088737	4.876953112858304e-10
76.47647647647648	0.15833274311781437	31461.569938661716	4.894752668799617e-10
76.75175175175175	0.15868008317961813	31404.761436475415	4.912611746572985e-10
77.02702702702703	0.1589785779078701	31348.05551097572	4.930527094208396e-10
77.30230230230231	0.1592676185263462	31291.45197694356	4.948500316540529e-10
77.57757757757759	0.15956905375294184	31234.950649494374	4.96653479712364e-10
77.85285285285286	0.1599088175997743	31178.551344077423	4.984635608324795e-10
78.12812812812814	0.1603233703922461	31122.253876475246	5.002810082044072e-10
78.40340340340342	0.16078011836249997	31066.05806280297	5.021060332593479e-10
78.67867867867868	0.16118132836591686	31009.963719507658	5.039378249782003e-10
78.95395395395396	0.1615730158542261	30953.970663367825	5.057762635703096e-10
79.22922922922923	0.16206648374900057	30898.078711492955	5.076223749111398e-10
79.50450450450451	0.1625447891085052	30842.28768132263	5.094757383431895e-10
79.77977977977977	0.16287211650270456	30786.597390625906	5.11334708624965e-10
80.05505505505505	0.16319807392404082	30731.007657501053	5.131996047927736e-10
80.33033033033033	0.16361944624629363	30675.518300374886	5.150716265913337e-10
80.6056056056056	0.1639670616506914	30620.129138001896	5.169499522008487e-10
80.88088088088088	0.16420374846555724	30564.839989463773	5.188336309065299e-10
81.15615615615616	0.1645110600223399	30509.650674169112	5.207238052704715e-10
81.43143143143143	0.1649188380989117	30454.56101185259	5.226215970261277e-10
81.70670670670671	0.16532142261433386	30399.570822574282	5.245267548516013e-10
81.98198198198199	0.1656558402069881	30344.679926719065	5.264384749320142e-10
82.25725725725727	0.16589447860699316	30289.888144996126	5.283559149114868e-10
82.53253253253254	0.16606445411860873	30235.19529843841	5.302787548737185e-10
82.80780780780782	0.16621403754117403	30180.601208402055	5.322072597132014e-10
83.0830830830831	0.16640403568607443	30126.105696565843	5.341422382450281e-10
83.35835835835836	0.16666905374291374	30071.70858493057	5.360846237541332e-10
83.63363363363364	0.1669962020822245	30017.40969581842	5.380349578244205e-10
83.90890890890891	0.16738049879059452	29963.208851872394	5.39993582780544e-10
84.18418418418419	0.16782274003438943	29909.105876055724	5.419607570866984e-10
84.45945945945945	0.16824096174430422	29855.100591651226	5.439358362100652e-10
84.73473473473473	0.16853491009874222	29801.192822260673	5.459173486349758e-10
85.01001001001	0.16882335487190514	29747.382391804502	5.479054724796222e-10
85.28528528528528	0.16923256133276504	29693.66912452121	5.499016320143682e-10
85.56056056056056	0.16961220899820684	29640.05284496649	5.519053035618091e-10
85.83583583583584	0.1698828661056419	29586.533378012726	5.539153109913075e-10
86.11111111111111	0.17024142038648013	29533.11054884875	5.559328518376003e-10
86.38638638638639	0.17074813106433015	29479.78418297911	5.579593976633538e-10
86.66166166166167	0.17124671005506412	29426.55410622325	5.599943847138905e-10
86.93693693693695	0.17164625411305903	29373.42014471501	5.620364876138724e-10
87.21221221221222	0.17193456078876324	29320.382124902146	5.640846575505541e-10
87.4874874874875	0.172223300264672	29267.439873545918	5.661393177743499e-10
87.76276276276278	0.17264202523676406	29214.59321772055	5.682021112687659e-10
88.03803803803804	0.1731305775684664	29161.84198481245	5.702735769157185e-10
88.31331331331332	0.17359122550592432	29109.186002519567	5.723530883624919e-10
88.58858858858859	0.1739719386493363	29056.62509885091	5.744396761997946e-10
88.86386386386387	0.1742796646316569	29004.159102126032	5.765327431899558e-10
89.13913913913915	0.17459982347682537	28951.78784097461	5.786327668555688e-10
89.41441441441442	0.17493555485070084	28899.511144335735	5.807401220293033e-10
89.68968968968969	0.17521260055119914	28847.328841457293	5.828543065489077e-10
89.96496496496496	0.17547107221369723	28795.240761895522	5.849753961074952e-10
90.24024024024024	0.17580997391120742	28743.246735514553	5.871044849942993e-10
90.51551551551552	0.1762536468789823	28691.346592485756	5.892425993824955e-10
90.7907907907908	0.17676422675963793	28639.540163287114	5.913900657749833e-10
91.06606606606607	0.17718757346833533	28587.82727870248	5.935455041425563e-10
91.34134134134135	0.17745470472366595	28536.20776982118	5.957072410792909e-10
91.61661661661662	0.17771262391111903	28484.681468037717	5.978756666145443e-10
91.8918918918919	0.17802115882859196	28433.248205051113	6.00051689143276e-10
92.16716716716716	0.1783075490822895	28381.90781286418	6.022351818703544e-10
92.44244244244244	0.1785726808476454	28330.660123783087	6.044260749056412e-10
92.71771771771772	0.17887208691107595	28279.504970416856	6.066249151972343e-10
92.992992992993	0.17920716463840314	28228.44218567677	6.088321056130097e-10
93.26826826826827	0.17955434502524076	28177.47160277577	6.11047684391453e-10
93.54354354354355	0.17989265711795466	28126.593055227953	6.1327146435877e-10
93.81881881881883	0.18021703312101378	28075.806376847995	6.155032712351221e-10
94.0940940940941	0.1805595339891058	28025.111401750706	6.1774333507632e-10
94.36936936936937	0.18090254423678287	27974.507964350396	6.199916360303052e-10
94.64464464464464	0.18115099901116483	27923.995899360234	6.22247154278817e-10
94.91991991991992	0.18134091089738885	27873.575041791886	6.245095806002399e-10
95.1951951951952	0.18162029633958168	27823.24522695513	6.267802969037973e-10
95.47047047047047	0.18196989166445957	27773.006290457088	6.290600583801435e-10
95.74574574574575	0.18228887764724425	27722.858068201585	6.313483101971905e-10
96.02102102102103	0.18257256758145873	27672.800396388742	6.336446293910274e-10
96.2962962962963	0.18286124121775388	27622.833111514497	6.359491692364301e-10
96.57157157157158	0.18323114004068772	27572.956050370125	6.382628690285027e-10
96.84684684684684	0.1836852069361417	27523.1690500416	6.405864152486958e-10
97.12212212212212	0.1840785939022577	27473.471947908864	6.429187171184315e-10
97.3973973973974	0.18438600155134724	27423.864581645455	6.452587621617433e-10
97.67267267267268	0.18472998208786098	27374.346789218183	6.476071995173222e-10
97.94794794794795	0.18510393838400505	27324.918408886435	6.49964411279365e-10
98.22322322322323	0.18542109327011702	27275.57927920152	6.523297223186937e-10
98.4984984984985	0.18572575999627683	27226.32923900633	6.547031651601099e-10
98.77377377377378	0.18609744059383043	27177.168127434852	6.570856414113419e-10
99.04904904904905	0.18652338674245558	27128.095783911533	6.594776365503798e-10
99.32432432432432	0.18694549721189158	27079.112048150688	6.618788539885984e-10
99.5995995995996	0.1872557680633496	27030.21676015588	6.642879158606975e-10
99.87487487487488	0.18743645852240182	26981.409760219554	6.667036997506196e-10
100.15015015015015	0.18760695735286	26932.69088892271	6.691267660920498e-10
100.42542542542543	0.18783418319123527	26884.059987134282	6.715582437762e-10
100.70070070070071	0.18812422490727862	26835.51689601057	6.739989783105542e-10
100.97597597597598	0.1884385656779441	26787.061456994616	6.764491284501075e-10
101.25125125125126	0.18872326983419757	26738.693511815683	6.789082137363637e-10
101.52652652652652	0.1889649425728113	26690.412902488813	6.813757692336085e-10
101.8018018018018	0.18918301876682717	26642.219471314336	6.838517061056873e-10
102.07707707707708	0.1894551361785739	26594.11306087744	6.863368415041503e-10
102.35235235235236	0.18980504245756036	26546.0935140476	6.888320062574682e-10
102.62762762762763	0.19014179483805504	26498.160673977858	6.913367545222625e-10
102.90290290290291	0.19040203498733654	26450.314384104397	6.938500834907771e-10
103.17817817817819	0.19057647875907896	26402.55448814608	6.96371220501393e-10
103.45345345345346	0.19078899428694843	26354.880830104135	6.989010495429309e-10
103.72872872872873	0.19120368049121306	26307.29325426173	7.014420338834897e-10
104.004004004004	0.19166002550001432	26259.791605182963	7.039940318119634e-10
104.27927927927928	0.19194851197501434	26212.375727712268	7.065545826572276e-10
104.55455455455456	0.19218440607017376	26165.04546697442	7.091233477643992e-10
104.82982982982983	0.19247256896101433	26117.800668374006	7.117013025663643e-10
105.10510510510511	0.1927228182558131	26070.641177594614	7.142880869711731e-10
105.38038038038039	0.19294986164884145	26023.56684059851	7.168836372675536e-10
105.65565565565566	0.19333210832278366	25976.577503626366	7.19489963334913e-10
105.93093093093094	0.19378566626725857	25929.673013196363	7.221074665857278e-10
106.2062062062062	0.19403835115208118	25882.853216103395	7.247333027646628e-10
106.48148148148148	0.1941918505516957	25836.11795941916	7.273667434907393e-10
106.75675675675676	0.19448254737797366	25789.46709049185	7.300100341818484e-10
107.03203203203203	0.19484472437814457	25742.90045694519	7.326639339570728e-10
107.30730730730731	0.1951599290059212	25696.417906677878	7.353275932463359e-10
107.58258258258259	0.19542374376639865	25650.019287863233	7.380004034806085e-10
107.85785785785787	0.19568525536960624	25603.704448948803	7.406825386144656e-10
108.13313313313314	0.19604610837363015	25557.47323865596	7.433753090347604e-10
108.4084084084084	0.1965073655389512	25511.325505979217	7.460796150948234e-10
108.68368368368368	0.1969612094661821	25465.26110018559	7.48794811144358e-10
108.95895895895896	0.19731589128906496	25419.279870814138	7.515194063023335e-10
109.23423423423424	0.19752051362544393	25373.38166767549	7.542518241070426e-10
109.50950950950951	0.1976952817321205	25327.566340851667	7.569924345237905e-10
109.78478478478479	0.19796215223217456	25281.833740695605	7.597429268603984e-10
110.06006006006007	0.19821094590872568	25236.18371783027	7.625031411516698e-10
110.33533533533534	0.1983662971110026	25190.616123148204	7.652720936337237e-10
110.61061061061062	0.19853608332247089	25145.130807811398	7.680504155176909e-10
110.88588588588588	0.19878072434003088	25099.727623250674	7.708392543757941e-10
111.16116116116116	0.1990679063122306	25054.40642116507	7.736390027187795e-10
111.43643643643644	0.19934576530910547	25009.16705352133	7.764493172254164e-10
111.71171171171171	0.199559212388251	24964.009372553402	7.792693253645716e-10
111.98698698698699	0.1997144237495344	24918.933230762053	7.820985334362694e-10
112.26226226226227	0.19984962599775175	24873.93848091445	7.849370827525738e-10
112.53753753753755	0.20001234299523027	24829.024976043696	7.877856492083061e-10
112.81281281281282	0.2002443530365506	24784.192569448343	7.90645197096681e-10
113.08808808808809	0.20056406759298653	24739.44111469187	7.935166023298175e-10
113.36336336336336	0.20092044047943652	24694.770465602083	7.963998419335191e-10
113.63863863863864	0.20116339170532233	24650.18047627047	7.992930945309258e-10
113.91391391391392	0.20128241672719915	24605.671001051953	8.02195039751313e-10
114.1891891891892	0.2014064788682414	24561.241894564675	8.051063852129219e-10
114.46446446446447	0.2015819636797802	24516.89301168936	8.080281765597674e-10
114.73973973973975	0.20180167391506887	24472.624207568762	8.109610303223976e-10
115.01501501501502	0.20206169089346923	24428.43533760721	8.139053199984053e-10
115.2902902902903	0.202342851384455	24384.326257470075	8.1686107087824e-10
115.56556556556556	0.20256960363433196	24340.296823083212	8.198273821639367e-10
115.84084084084084	0.20271681752118842	24296.34689063259	8.228033618367486e-10
116.11611611611612	0.20288312047934964	24252.47631656403	8.257896549368547e-10
116.3913913913914	0.2031268774940818	24208.684957582675	8.287874245641305e-10
116.66666666666667	0.2034354554868699	24164.972670652387	8.317972947496374e-10
116.94194194194195	0.2037447314264935	24121.339312995195	8.348188914104897e-10
117.21721721721723	0.2039774852599108	24077.78474209079	8.378510172888668e-10
117.4924924924925	0.20423034760870623	24034.308815676388	8.408941088318346e-10
117.76776776776778	0.20462307197960164	23990.911391746293	8.439499701310496e-10
118.04304304304304	0.20502588221968357	23947.592328551014	8.470181684263973e-10
118.31831831831832	0.20531915534566497	23904.351484596766	8.500969272244191e-10
118.5935935935936	0.2055794644568565	23861.18871864542	8.531860623721202e-10
118.86886886886887	0.2058706487750777	23818.103889713973	8.562862738675911e-10
119.14414414414415	0.20618858380820462	23775.096857073993	8.593979817646047e-10
119.41941941941943	0.20648270735333535	23732.167480251075	8.625208335246636e-10
119.6946946946947	0.2066770199095459	23689.315619024313	8.656536462357243e-10
119.96996996996998	0.20682502698082364	23646.54113342608	8.687963410367153e-10
120.24524524524524	0.20704326810319357	23603.843883741727	8.719503673147891e-10
120.52052052052052	0.20737832029646894	23561.223730508962	8.751172832529119e-10
120.7957957957958	0.2078108288115256	23518.680534517287	8.782978739194709e-10
121.07107107107107	0.20818968711298447	23476.214156807277	8.814907246033104e-10
121.34634634634635	0.20844580482843333	23433.824458670304	8.846940391828213e-10
121.62162162162163	0.20871145753422643	23391.511301648447	8.879083684432883e-10
121.8968968968969	0.2089965673988538	23349.274547533812	8.911342132737031e-10
122.17217217217218	0.20915723235107292	23307.114058367788	8.943700505848949e-10
122.44744744744746	0.2092490426991239	23265.02969644098	8.976156235126261e-10
122.72272272272272	0.20945105339832262	23223.021324293	9.008731065120669e-10
122.997997997998	0.20975183857765092	23181.088804711657	9.041437803413314e-10
123.27327327327328	0.21006291627534143	23139.23200073233	9.074273374395013e-10
123.54854854854855	0.21032671779544906	23097.450775637604	9.107228399314423e-10
123.82382382382383	0.21053617866800362	23055.74499295693	9.1402960166518e-10
124.0990990990991	0.21078381802183388	23014.114516466354	9.173484096666978e-10
124.37437437437438	0.21108244115385294	22972.559210187934	9.206799586032802e-10
124.64964964964966	0.21131524954792597	22931.078938389004	9.240231708876365e-10
124.92492492492492	0.2114844484903556	22889.673565582027	9.273773927958592e-10
125.2002002002002	0.21169706798334742	22848.342956524295	9.307436363168361e-10
125.47547547547548	0.21196212849931179	22807.086976217342	9.341226920141208e-10
125.75075075075075	0.212240562668331	22765.905489906385	9.375145666418102e-10
126.02602602602603	0.21253373600597758	22724.79836307996	9.409192993272779e-10
126.30130130130131	0.2128622711111253	22683.765461469546	9.44337208143588e-10
126.57657657657658	0.213263548145331	22642.806651049126	9.477690167394274e-10
126.85185185185186	0.21368149295657105	22601.921798034597	9.512144542136939e-10
127.12712712712714	0.21389583246887567	22561.110768882958	9.54670396147194e-10
127.4024024024024	0.21394158979394326	22520.37343029242	9.581353184548045e-10
127.67767767767768	0.21413093503986558	22479.70964920253	9.616124735803353e-10
127.95295295295296	0.21447762235090645	22439.11929279315	9.651041581016805e-10
128.22822822822823	0.21480306138413294	22398.602228483593	9.686094408373264e-10
128.5035035035035	0.21507296566242984	22358.158323932486	9.72127273558189e-10
128.7787787787788	0.21531472905837332	22317.787447037503	9.75657373243196e-10
129.05405405405406	0.21555740012861127	22277.489465934883	9.791999715642742e-10
129.32932932932934	0.2158225221610048	22237.264248999047	9.82755528863104e-10
129.60460460460462	0.2161132117181368	22197.111664842072	9.863244001811467e-10
129.87987987987987	0.2163995300484063	22157.03158231324	9.89906418288642e-10
130.15515515515517	0.21661318909384913	22117.023870498477	9.935005511001751e-10
130.43043043043042	0.21674519133562764	22077.088398720098	9.971060289429304e-10
130.70570570570572	0.2168426042347574	22037.22503653647	1.0007230251721855e-09
130.98098098098097	0.21698303030178265	21997.43365374167	1.0043527432971774e-09
131.25625625625628	0.21724070625991063	21957.714120365024	1.007997005535822e-09
131.53153153153153	0.2175996386401432	21918.06630667057	1.0116567745043966e-09
131.80680680680683	0.21797774289994756	21878.490083156365	1.0153315360970894e-09
132.08208208208208	0.21818605838843774	21838.985320553926	1.0190183298408567e-09
