0.0028011653574521126	7.611489148736406	8203.41117364321	4.7523416035383494	0.0053826289735613144
47.572572572572575	0.09199149561105859	45055.19879126214	0.008516219236440766
47.847847847847845	0.09251831040167746	44990.16420734739	0.0075454335378903024
48.12312312312312	0.09308325650582495	44925.043554138385	0.006680373635146198
48.3983983983984	0.09366902235321212	44859.856066042565	0.005909962235469549
48.673673673673676	0.09419968657288122	44794.6181029456	0.005224772115896697
48.94894894894895	0.09471394078059467	44729.34506607491	0.004615917794481399
49.22422422422423	0.09531273490404707	44664.05179892596	0.004074823899489497
49.4994994994995	0.09594573233416007	44598.75093646387	0.0035941898239469656
49.77477477477478	0.09652631048469408	44533.4531282582	0.00316783921465112
50.05005005005005	0.09708642314951539	44468.168297418095	0.002790016439973045
50.32532532532532	0.09766076661677907	44402.90558893777	0.002455408464907485
50.6006006006006	0.09822089114324785	44337.67302518774	0.0021593452555979473
50.87587587587588	0.09875893039931982	44272.47778007612	0.0018976417940647188
51.151151151151154	0.09930774857857519	44207.326424451516	0.0016664565308269583
51.42642642642643	0.09987442293103718	44142.22482714137	0.0014623492784051647
51.70170170170171	0.10044785687889787	44077.17816410535	0.0012822765079409067
51.97697697697698	0.10108391574539628	44012.19117978569	0.001123440422824948
52.252252252252255	0.1018248533065603	43947.268127677475	0.0009833237855041085
52.527527527527525	0.10245492179598878	43882.41228528984	0.0008599715468107066
52.8028028028028	0.10283529026237336	43817.62642768988	0.0007517171393134049
53.07807807807808	0.10329896541112825	43752.9136778222	0.00065668993064032
53.353353353353356	0.10399832380260195	43688.27692917287	0.0005731496475328059
53.62862862862863	0.10462075443835071	43623.7182552918	0.0004998289034318243
53.90390390390391	0.10509118158518957	43559.23945256776	0.00043561922522629887
54.17917917917918	0.10563049814024573	43494.84235229424	0.0003793903679980141
54.454454454454456	0.10628010664830698	43430.52856396446	0.00033013911221272904
54.729729729729726	0.10695230519433369	43366.29940579051	0.0002870297392720082
55.005005005005	0.10757184834428553	43302.15598357094	0.00024934856140467057
55.28028028028028	0.10809046758338865	43238.0992514873	0.00021646886149457526
55.55555555555556	0.10853917456242056	43174.13007159185	0.00018781653577048664
55.830830830830834	0.10897342840406893	43110.249236702744	0.0001628550256283993
56.10610610610611	0.10946043535699918	43046.45741900271	0.0001411200856311043
56.38138138138139	0.11003156903548834	42982.75520760638	0.00012219376660677956
56.65665665665666	0.1106631899681632	42919.143088093835	0.00010571763689715079
56.931931931931935	0.11125424149716032	42855.621444423385	9.139175925796476e-05
57.20720720720721	0.11166715381756405	42792.190577554604	7.896397931829719e-05
57.48248248248248	0.11197918951594013	42728.850760917034	6.819784362753436e-05
57.75775775775776	0.11235539335037019	42665.60224467266	5.887015335939518e-05
58.033033033033036	0.11285040747996623	42602.445231695354	5.078490572596825e-05
58.30830830830831	0.11346944051469701	42539.37987611293	4.3774177032283965e-05
58.58358358358358	0.1141730598795207	42476.406286884005	3.769608722985239e-05
58.85885885885886	0.11488610570793341	42413.52453406248	3.24312015210803e-05
59.134134134134136	0.11549024989134012	42350.73465475902	2.7879098059823772e-05
59.40940940940941	0.11595751168202104	42288.03666632095	2.3950751438891613e-05
59.68468468468468	0.11635828991339128	42225.43057321165	2.0564562537660532e-05
59.95995995995996	0.11677128739547338	42162.9163660293	1.764694640073573e-05
60.23523523523524	0.11725810409436485	42100.49402052221	1.5133029453610733e-05
60.510510510510514	0.11775897054297632	42038.16349482734	1.296818904600378e-05
60.78578578578579	0.1182020241099894	41975.92473280287	1.1106102714314412e-05
61.06106106106106	0.1186382650576334	41913.777669659554	9.505515406789918e-06
61.33633633633634	0.11911236471316584	41851.722232128195	8.130149521473562e-06
61.611611611611615	0.11959870493120642	41789.7583379493	6.948995532691674e-06
61.88688688688689	0.12008673851378313	41727.88589760732	5.935316525726695e-06
62.16216216216216	0.12059589692163189	41666.104815761406	5.065830618875129e-06
62.43743743743744	0.12113556150425656	41604.4149917948	4.32039561580018e-06
62.712712712712715	0.12170094830844724	41542.81632038171	3.681681672098565e-06
62.98798798798799	0.12224978679876812	41481.30869190865	3.134921981458845e-06
63.26326326326326	0.12275424938845406	41419.89199336104	2.667404544941888e-06
63.53853853853854	0.12333410971453403	41358.566109702115	2.267712198479492e-06
63.813813813813816	0.12402607003412368	41297.33092335245	1.9260072880010897e-06
64.0890890890891	0.12454004209658714	41236.186313137274	1.634554425602526e-06
64.36436436436436	0.12482164752807084	41175.13215636143	1.386578753652458e-06
64.63963963963964	0.12525993665820107	41114.16833045654	1.1754445540490293e-06
64.91491491491492	0.12589202451292664	41053.294711284434	9.95541419043583e-07
65.1901901901902	0.12640260145416177	40992.51117251643	8.425291598185837e-07
65.46546546546547	0.12681405186829814	40931.81758711851	7.125828396316162e-07
65.74074074074073	0.1273100299221398	40871.21382773807	6.022283604606378e-07
66.01601601601601	0.12776909130059544	40810.69976938719	5.086463660401451e-07
66.29129129129129	0.12807807243405983	40750.27528448238	4.294366525981219e-07
66.56656656656656	0.1285247577651668	40689.94024425	3.623525627702974e-07
66.84184184184184	0.1292087607411628	40629.69451954595	3.054747635806725e-07
67.11711711711712	0.12970099457401887	40569.53798060118	2.5736251102623004e-07
67.3923923923924	0.12995086300189462	40509.470497515766	2.1676310422510594e-07
67.66766766766767	0.13041123243332126	40449.49194051135	1.8246320857413958e-07
67.94294294294295	0.1310743649377552	40389.60217963849	1.5346173510577516e-07
68.21821821821823	0.13161003333497728	40329.80108475218	1.2898484435210816e-07
68.4934934934935	0.1320426252228894	40270.08852573124	1.0835690401122421e-07
68.76876876876878	0.1325259518591302	40210.46437251886	9.097677058916149e-08
69.04404404404404	0.1330561576723647	40150.92849508847	7.633800520212485e-08
69.31931931931932	0.133580096363713	40091.48076346277	6.401776304138456e-08
69.5945945945946	0.13402889741407084	40032.12104773947	5.366173724856221e-08
69.86986986986987	0.1343952030529268	39972.84921812018	4.496712640660551e-08
70.14514514514515	0.13476536148337817	39913.665144930426	3.767087101399351e-08
70.42042042042041	0.13517358210091573	39854.568698619696	3.1549587635949596e-08
70.69569569569569	0.13559222817559208	39795.55974976641	2.641658816419778e-08
70.97097097097097	0.1359335803915915	39736.63816908592	2.2117084224750365e-08
71.24624624624624	0.1361201950925908	39677.803827442134	1.8521243467838133e-08
71.52152152152152	0.13631326450448766	39619.056595863905	1.551455592297163e-08
71.7967967967968	0.13666910146485498	39560.396345543864	1.2998385436409194e-08
72.07207207207207	0.13707009896268776	39501.82294783274	1.0893111993085881e-08
72.34734734734735	0.13739372693673663	39443.336274246976	9.133550662019193e-09
72.62262262262263	0.13761315249819517	39384.93619647581	7.664642183550198e-09
72.8978978978979	0.13780232768919892	39326.622586385354	6.439017247527083e-09
73.17317317317318	0.13812430362178432	39268.395316020404	5.415756033073767e-09
73.44844844844846	0.13854331225088343	39210.25425760261	4.5612916014744236e-09
73.72372372372374	0.1389093748983182	39152.19928353176	3.848468850182426e-09
73.998998998999	0.13929404294116576	39094.230266389815	3.2540594612664593e-09
74.27427427427428	0.13980974913261185	39036.34707894166	2.7582491434987456e-09
74.54954954954955	0.14034202336422938	38978.54959413405	2.3449584868494103e-09
74.82482482482483	0.14079799964810336	38920.837685097	2.000907254996228e-09
75.1001001001001	0.1412694941742645	38863.21122514525	1.7146740444269743e-09
75.37537537537537	0.14177415006994554	38805.67008777796	1.4766736436279826e-09
75.65065065065065	0.14219368275682245	38748.214146678496	1.2790545273224368e-09
75.92592592592592	0.14255957127273777	38690.84327571526	1.115146027322081e-09
76.2012012012012	0.1430232187597203	38633.55734894195	9.792088306979931e-10
76.47647647647648	0.1435341285842608	38576.35624059685	8.665366252304388e-10
76.75175175175175	0.143958673235869	38519.2398251029	7.732952794101702e-10
77.02702702702703	0.14431246967113903	38462.20797706796	6.96244100358015e-10
77.30230230230231	0.144654382556139	38405.26057128471	6.326380770855795e-10
77.57757757757759	0.14502729936429806	38348.39748273046	5.801760545588763e-10
77.85285285285286	0.14544001596063014	38291.618586567	5.369478440072814e-10
78.12812812812814	0.14584752576497598	38234.9237581403	5.013810632110939e-10
78.40340340340342	0.14624582317048365	38178.312872980474	4.72167815359739e-10
78.67867867867868	0.1466773416338979	38121.78580680155	4.4821350432330716e-10
78.95395395395396	0.14712886633700775	38065.342435501225	4.2861336126349037e-10
79.22922922922923	0.1475558754979316	38008.98263516065	4.1262163862064803e-10
79.50450450450451	0.1479668920325936	37952.70628204423	3.9961683785208233e-10
79.77977977977977	0.14838897722176952	37896.51325259945	3.8908081235702526e-10
80.05505505505505	0.14883607320656844	37840.40342345651	3.805837930163085e-10
80.33033033033033	0.1493024780493668	37784.376671428174	3.737707427858487e-10
80.6056056056056	0.14974625427991897	37728.432873509446	3.6834944492426224e-10
80.88088088088088	0.15014762404791954	37672.57190687733	3.6407789660905476e-10
81.15615615615616	0.1505224899450787	37616.79364889063	3.607547957589149e-10
81.43143143143143	0.1508698985482719	37561.09797708968	3.5821346738962995e-10
81.70670670670671	0.15117557081929867	37505.48476919604	3.563162021055852e-10
81.98198198198199	0.15145088234328088	37449.95390311228	3.5494897194701153e-10
82.25725725725727	0.15172240545307555	37394.50525692172	3.5401750205727456e-10
82.53253253253254	0.15202537752512696	37339.138708888226	3.5344410569060607e-10
82.80780780780782	0.15238190108094163	37283.85413745583	3.531650491689049e-10
83.0830830830831	0.15276974805924057	37228.65142124856	3.531281690705618e-10
83.35835835835836	0.15316094186994855	37173.53043907008	3.5329063496921685e-10
83.63363363363364	0.15353124201928822	37118.49106990342	3.536171684947428e-10
83.90890890890891	0.15386532075436365	37063.533192910836	3.5407866435166507e-10
84.18418418418419	0.15416014088561739	37008.65668743342	3.5465112785966135e-10
84.45945945945945	0.15445193430489576	36953.86143299097	3.553149481837165e-10
84.73473473473473	0.15479265725574265	36899.14730928167	3.5605427496473346e-10
85.01001001001	0.15517723073093787	36844.514196181815	3.568561510833948e-10
85.28528528528528	0.15556515668080426	36789.96197374552	3.5770979083710253e-10
85.56056056056056	0.1558689112885233	36735.490522204396	3.5860589318123935e-10
85.83583583583584	0.15608135136952972	36681.099721967395	3.5953675089906197e-10
86.11111111111111	0.15638314947250004	36626.78945362066	3.6049703615848937e-10
86.38638638638639	0.15681713277391002	36572.55959792717	3.614826823783597e-10
86.66166166166167	0.15722450499122323	36518.410035826295	3.6248947547157887e-10
86.93693693693695	0.15754424651580534	36464.34064843365	3.635135972851064e-10
87.21221221221222	0.1578073079562992	36410.35131704089	3.6455209739438236e-10
87.4874874874875	0.15807306875002228	36356.44192311546	3.656029222388689e-10
87.76276276276278	0.15839547965406406	36302.61234830035	3.6666473119875193e-10
88.03803803803804	0.158745850570089	36248.86247441376	3.6773626203624916e-10
88.31331331331332	0.1590954469919866	36195.19218344884	3.688163108842884e-10
88.58858858858859	0.15947796377952161	36141.601357573476	3.6990410818150773e-10
88.86386386386387	0.159904639038558	36088.08987913005	3.709991000457966e-10
89.13913913913915	0.16033395972301456	36034.65763063509	3.721005767737235e-10
89.41441441441442	0.1607126515573107	35981.304494779004	3.7320762616762687e-10
89.68968968968969	0.16099223231001714	35928.03035442588	3.743192012710571e-10
89.96496496496496	0.16124999137491489	35874.835092613255	3.7543494139736003e-10
90.24024024024024	0.1616093222810425	35821.71859255197	3.765553373092506e-10
90.51551551551552	0.16201542366928212	35768.68073762574	3.7768044135500263e-10
90.7907907907908	0.1623756847281048	35715.72141139084	3.788097089213845e-10
91.06606606606607	0.16269029869196258	35662.84049757595	3.7994270170528506e-10
91.34134134134135	0.16296906761407404	35610.0378800819	3.810791292351703e-10
91.61661661661662	0.16320369780563798	35557.313442981445	3.822187056322614e-10
91.8918918918919	0.16344777585113535	35504.66707051897	3.8336154378441974e-10
92.16716716716716	0.16382217781597502	35452.098647110375	3.845085093940812e-10
92.44244244244244	0.1642903445233935	35399.608057342666	3.856600694607378e-10
92.71771771771772	0.1647070701585797	35347.1951859736	3.8681567222749323e-10
92.992992992993	0.16502951908556862	35294.8599179315	3.8797459989948104e-10
93.26826826826827	0.16530019984189848	35242.60213831511	3.8913654878315026e-10
93.54354354354355	0.165720709299921	35190.421732393464	3.903025700285574e-10
93.81881881881883	0.16635994126985648	35138.31858560555	3.9147395330450384e-10
94.0940940940941	0.16685136286501245	35086.292583559596	3.9264938096943703e-10
94.36936936936937	0.16708599128142204	35034.343612033175	3.9382709639779917e-10
94.64464464464464	0.1674300891036658	34982.471556973236	3.9500804650613764e-10
94.91991991991992	0.16791655405663378	34930.67630449564	3.96193204761628e-10
95.1951951951952	0.16825739680999	34878.9577408846	3.9738150088268e-10
95.47047047047047	0.1684469392524024	34827.315752592716	3.9857204293790135e-10
95.74574574574575	0.168640718478874	34775.750226240794	3.9976512039910036e-10
96.02102102102103	0.16894623756430385	34724.26104861764	4.0096166066704985e-10
96.2962962962963	0.1693917777549165	34672.8481066797	4.0216259173717963e-10
96.57157157157158	0.16980915120852944	34621.51128755062	4.0336757239936977e-10
96.84684684684684	0.1701089095402296	34570.250478521106	4.0457575326247323e-10
97.12212212212212	0.1704205165041841	34519.06556704885	4.057872943891502e-10
97.3973973973974	0.1707755296385772	34467.95644075819	4.0700253030379174e-10
97.67267267267268	0.1710730348394982	34416.92298743978	4.0822107692603933e-10
97.94794794794795	0.17133412348360544	34365.96509505039	4.094427663741447e-10
98.22322322322323	0.17165670502629762	34315.08265171281	4.1066810221259466e-10
98.4984984984985	0.17202456943790673	34264.27554571541	4.1189738354597145e-10
98.77377377377378	0.17237845284772338	34213.54366551194	4.131304659362171e-10
99.04904904904905	0.17268920272857605	34162.88689972128	4.1436704660389055e-10
99.32432432432432	0.17296444400363567	34112.30513712719	4.1560693603955036e-10
99.5995995995996	0.1732794796300629	34061.7982666782	4.1685047636820777e-10
99.87487487487488	0.1736525383232753	34011.36617748726	4.1809806145478123e-10
100.15015015015015	0.17400821070513953	33961.008758831435	4.1934951468502525e-10
100.42542542542543	0.17431532857600374	33910.72590015169	4.206044939191668e-10
100.70070070070071	0.17459233349411812	33860.51749105268	4.218628498934484e-10
100.97597597597598	0.17489371341156465	33810.3834213026	4.2312482307169984e-10
101.25125125125126	0.17527615769201907	33760.32358083289	4.2439097861771475e-10
101.52652652652652	0.17571027004908837	33710.33785973792	4.2566157496323047e-10
101.8018018018018	0.17613588895966156	33660.426148274724	4.2693642417618314e-10
102.07707707707708	0.17648535454595496	33610.58833686279	4.2821493456914584e-10
102.35235235235236	0.1767726247846963	33560.82431608382	4.294967310591859e-10
102.62762762762763	0.1771530578183645	33511.133976681675	4.307825410541175e-10
102.90290290290291	0.177592836003281	33461.517209561964	4.3207272058260156e-10
103.17817817817819	0.17785671488104854	33411.97390579158	4.333660036332285e-10
103.45345345345346	0.1779921540550105	33362.503956598746	4.3466170354403285e-10
103.72872872872873	0.17821207799321215	33313.10725337295	4.35960684843697e-10
104.004004004004	0.17850255490909345	33263.78368766448	4.3726354245987064e-10
104.27927927927928	0.17878054384693967	33214.533151184085	4.385702002426067e-10
104.55455455455456	0.17906076115050354	33165.35553580287	4.398806978754739e-10
104.82982982982983	0.17935061867617558	33116.25073355204	4.411951183844489e-10
105.10510510510511	0.17959027981230496	33067.21863662262	4.4251313235234263e-10
105.38038038038039	0.17978991879611456	33018.25913736525	4.4383454939322126e-10
105.65565565565566	0.18006068864478314	32969.37212829005	4.4515996185597587e-10
105.93093093093094	0.18039676737712435	32920.5575020663	4.464898016463353e-10
106.2062062062062	0.18070066480433408	32871.815151522096	4.478237612793778e-10
106.48148148148148	0.18098919621732862	32823.14496964423	4.4916171284163837e-10
106.75675675675676	0.18132236317982203	32774.546849577986	4.505039596133679e-10
107.03203203203203	0.18167494690215835	32726.020684626845	4.518505742450741e-10
107.30730730730731	0.1820277017299835	32677.56636825224	4.5320148726057935e-10
107.58258258258259	0.1824511619014476	32629.183794073397	4.5455712008387453e-10
107.85785785785787	0.18292449565204558	32580.872855867063	4.5591766650928e-10
108.13313313313314	0.18325266273908408	32532.633447567026	4.572819687487832e-10
108.4084084084084	0.1834179777462857	32484.465463264118	4.586490003493516e-10
108.68368368368368	0.183598450632991	32436.36879720614	4.6001915709872135e-10
108.95895895895896	0.18389117862293025	32388.343343797587	4.613934080278139e-10
109.23423423423424	0.18430642473507336	32340.388997599304	4.6277258685398786e-10
109.50950950950951	0.18467372017810374	32292.50565332808	4.6415619761834855e-10
109.78478478478479	0.1848424147377582	32244.693205856416	4.6554283321846057e-10
110.06006006006007	0.18498416075411717	32196.951550212638	4.66932555708965e-10
110.33533533533534	0.18524544626930123	32149.28058158067	4.683264109503407e-10
110.61061061061062	0.18556580427241073	32101.68019529955	4.697248114023732e-10
110.88588588588588	0.18588907370543803	32054.15028686322	4.711277009310807e-10
111.16116116116116	0.18620059288115207	32006.69075192032	4.7253493818022e-10
111.43643643643644	0.18651472726686474	31959.301486274035	4.73946513092858e-10
111.71171171171171	0.1868603650739545	31911.98238588185	4.753626179205064e-10
111.98698698698699	0.18721322851141922	31864.733346855246	4.767832397039691e-10
112.26226226226227	0.1875272827562155	31817.554265459494	4.782080556140247e-10
112.53753753753755	0.18777713129569265	31770.445038113427	4.796366417731107e-10
112.81281281281282	0.1879760917421664	31723.40556138924	4.810687609839453e-10
113.08808808808809	0.18822421172500017	31676.435732012396	4.825049183819217e-10
113.36336336336336	0.18858374321079438	31629.535446861304	4.839459402267803e-10
113.63863863863864	0.189029962634799	31582.70460296705	4.853923043292167e-10
113.91391391391392	0.18946226239568525	31535.943097513053	4.868436917142017e-10
114.1891891891892	0.18972714497718854	31489.250827834807	4.882987959058645e-10
114.46446446446447	0.18982771244405072	31442.62769141981	4.897566227958654e-10
114.73973973973975	0.18986676003657113	31396.07358590744	4.912171112463657e-10
115.01501501501502	0.1899621993672259	31349.588409088785	4.926810330161888e-10
115.2902902902903	0.1902009483252917	31303.17205890633	4.941495967172703e-10
115.56556556556556	0.19054749599048076	31256.824433453654	4.956235014198336e-10
115.84084084084084	0.1909356592894312	31210.54543097513	4.97102833865062e-10
116.11611611611612	0.19129106967365195	31164.334949865715	4.985871451002281e-10
116.3913913913914	0.19158078236403928	31118.192888670772	5.000758580267499e-10
116.66666666666667	0.19182470384330413	31072.119146085886	5.015686658257786e-10
116.94194194194195	0.19205554008892126	31026.113620956687	5.030655619792654e-10
117.21721721721723	0.19231025166076843	30980.1762122786	5.045668037614338e-10
117.4924924924925	0.19260275833161447	30934.306819196616	5.0607269203459e-10
117.76776776776778	0.19292972577127016	30888.505341005064	5.075834401775348e-10
118.04304304304304	0.19325943894442849	30842.77167714734	5.090989933785222e-10
118.31831831831832	0.19355103428638973	30797.105727215658	5.106190236548042e-10
118.5935935935936	0.19376124884533122	30751.507390950865	5.1214297375778e-10
118.86886886886887	0.19392066745330774	30705.976568242277	5.136706306601291e-10
119.14414414414415	0.194164516416379	30660.513159127597	5.152027903496252e-10
119.41941941941943	0.19445843317740205	30615.11706379249	5.167398294531763e-10
119.6946946946947	0.1946287848674927	30569.788182570213	5.182808085760712e-10
119.96996996996998	0.1947885153795828	30524.526415941713	5.198258065315001e-10
120.24524524524524	0.19515394229267607	30479.331664535544	5.213764305804356e-10
120.52052052052052	0.19557542177717602	30434.20382912721	5.22932860293386e-10
120.7957957957958	0.19585772277761765	30389.142810638903	5.244938409171329e-10
121.07107107107107	0.19606659329000703	30344.1485101396	5.260588756563509e-10
121.34634634634635	0.19629183520128732	30299.220828844835	5.276282274640119e-10
121.62162162162163	0.19656724307982323	30254.359668116467	5.292023455891718e-10
121.8968968968969	0.1968424492475458	30209.564929462325	5.307812181784e-10
122.17217217217218	0.1969905990810335	30164.836514535928	5.32363925101326e-10
122.44744744744746	0.1970765847312731	30120.17432513647	5.339502263409769e-10
122.72272272272272	0.19728023193865968	30075.578263208776	5.35541239264619e-10
122.997997997998	0.19759224645063714	30031.04823084281	5.371377634898037e-10
123.27327327327328	0.19793545198008414	29986.584130273455	5.38739860224963e-10
123.54854854854855	0.1982980901520549	29942.185863880302	5.403474945328085e-10
123.82382382382383	0.19866066024207818	29897.853334187468	5.419605007114454e-10
124.0990990990991	0.19894715702954152	29853.5864438633	5.435782004113155e-10
124.37437437437438	0.19917719617405685	29809.385095720274	5.452002174185658e-10
124.64964964964966	0.19951018077394123	29765.24919271497	5.468274298794528e-10
124.92492492492492	0.19991675270758616	29721.178637947607	5.48460302384364e-10
125.2002002002002	0.20021420768605874	29677.173334661646	5.500978573401367e-10
125.47547547547548	0.20045372304902534	29633.23318624388	5.517397217159092e-10
125.75075075075075	0.20077773196048176	29589.358096224325	5.533866580224482e-10
126.02602602602603	0.20111904195462105	29545.547968275736	5.550387615427964e-10
126.30130130130131	0.20139181470225526	29501.802706213402	5.566954769150376e-10
126.57657657657658	0.20166081200286054	29458.1222139951	5.583568585629452e-10
126.85185185185186	0.2019523191714674	29414.50639572083	5.600231456988522e-10
127.12712712712714	0.20217532797198287	29370.955155632488	5.616938526005653e-10
127.4024024024024	0.20231109332077463	29327.468398113706	5.633684711425015e-10
127.67767767767768	0.20243520197697784	29284.046027689805	5.650471748308897e-10
127.95295295295296	0.20263571882720557	29240.687949027553	5.667307538987406e-10
128.22822822822823	0.2029742123934549	29197.39406693497	5.684202764031464e-10
128.5035035035035	0.20329872463186063	29154.16428636082	5.70115432450148e-10
128.7787787787788	0.20345508814269575	29110.99851239441	5.71814837069821e-10
129.05405405405406	0.2036193798255408	29067.89665026579	5.73518749055891e-10
129.32932932932934	0.20391958770447433	29024.858605345496	5.752283288380693e-10
129.60460460460462	0.20419835999214792	28981.884283143972	5.769432881530306e-10
129.87987987987987	0.20437467008065135	28938.973589311463	5.786628008952551e-10
130.15515515515517	0.20452304082718387	28896.126429637978	5.803867992080031e-10
130.43043043043042	0.20467825972769577	28853.342710053126	5.821154967133179e-10
130.70570570570572	0.2048392122725194	28810.62233662572	5.838490517298435e-10
130.98098098098097	0.20506883563994618	28767.9652155638	5.855880654909708e-10
131.25625625625628	0.20541969965835605	28725.3712532143	5.873334006959066e-10
131.53153153153153	0.20572661655483487	28682.840356062625	5.890844655399173e-10
131.80680680680683	0.20586439655683514	28640.372430732445	5.908398586888122e-10
132.08208208208208	0.20601087167278406	28597.967383985957	5.925998689458054e-10
132.35735735735736	0.20625795475224526	28555.625122723508	5.943654223659728e-10
