0.004538829078367845	5.915085148190773	7052.987892127517	8.67745661471152	0.004901887109597778
51.151151151151154	0.10791609946319773	36448.82137028285	2.2931510769180392e-07
51.42642642642643	0.10827116215541628	36399.67168977269	1.7615231950736391e-07
51.70170170170171	0.10876955661684092	36350.58827152659	1.3511796159502394e-07
51.97697697697698	0.10934968082535665	36301.57102842332	1.034824741522097e-07
52.252252252252255	0.10985713480967035	36252.6198775461	7.917417270033921e-08
52.527527527527525	0.11041646933366266	36203.73473111503	6.051224904512545e-08
52.8028028028028	0.11112787238825657	36154.91550117116	4.618805482710929e-08
53.07807807807808	0.11175401470740515	36106.162099612964	3.522100625803621e-08
53.353353353353356	0.11218532460818176	36057.47443828154	2.685085972488959e-08
53.62862862862863	0.11264398962378903	36008.852429015664	2.046837344298549e-08
53.90390390390391	0.11322825209779744	35960.29598366255	1.5602455585888503e-08
54.17917917917918	0.11386763906095472	35911.80501409681	1.1896759511174191e-08
54.454454454454456	0.1145320054141967	35863.37943224493	9.07879105618896e-09
54.729729729729726	0.11521382500499121	35815.01915010163	6.939321853582995e-09
55.005005005005	0.1158374515332046	35766.72407974069	5.318624418614457e-09
55.28028028028028	0.11635476334399097	35718.494133324886	4.093936115880271e-09
55.55555555555556	0.11692702290098038	35670.329223114066	3.1693968628040644e-09
55.830830830830834	0.11763404827796221	35622.229261468216	2.471823728718367e-09
56.10610610610611	0.11826728970455191	35574.19416085048	1.9468141327946307e-09
56.38138138138139	0.11869891244569672	35526.22383383156	1.5529838099516651e-09
56.65665665665666	0.11897056805619638	35478.31819309254	1.258301055645499e-09
56.931931931931935	0.11926538067207283	35430.477151426625	1.0379872881659317e-09
57.20720720720721	0.11982842569918944	35382.70062174004	8.731385882289175e-10
57.48248248248248	0.12050617727056155	35334.98851705235	7.499350608020856e-10
57.75775775775776	0.12101858889777116	35287.340750497264	6.581981286143447e-10
58.033033033033036	0.1214659852989379	35239.75723532386	5.900844035856181e-10
58.30830830830831	0.12201447481839506	35192.23788489676	5.396037865143559e-10
58.58358358358358	0.1226897629613063	35144.78261269629	5.022834009612579e-10
58.85885885885886	0.1234179542243301	35097.39133231843	4.74804719402473e-10
59.134134134134136	0.12400473748759933	35050.06395747484	4.547068959381287e-10
59.40940940940941	0.12439203598137913	35002.80040199301	4.401280214288438e-10
59.68468468468468	0.12467679542670082	34955.60057981633	4.2965012258037563e-10
59.95995995995996	0.12498230555375625	34908.464405004015	4.222055251012127e-10
60.23523523523524	0.12541686648587907	34861.39179173108	4.169998534823301e-10
60.510510510510514	0.12591924347337888	34814.38265428802	4.134505197092543e-10
60.78578578578579	0.12639118234808308	34767.43690708069	4.111282682314641e-10
61.06106106106106	0.12683473504137002	34720.55446463029	4.0971363198983447e-10
61.33633633633634	0.12727564097759478	34673.73524157322	4.0896924467016466e-10
61.611611611611615	0.12774123383604968	34626.979152660955	4.0871938946452983e-10
61.88688688688689	0.12821654712180444	34580.286112759895	4.088343724133565e-10
62.16216216216216	0.1286398597867303	34533.65603685109	4.0921828882086204e-10
62.43743743743744	0.12906860633842418	34487.08884003033	4.09800398496969e-10
62.712712712712715	0.12963020565104	34440.58443750792	4.1052927883439434e-10
62.98798798798799	0.13023481243091714	34394.14274460842	4.1136687925865143e-10
63.26326326326326	0.1307331001286757	34347.763676770446	4.1228430973067616e-10
63.53853853853854	0.1311887572710031	34301.447149546664	4.1326061119399955e-10
63.813813813813816	0.1316968844480293	34255.19307860371	4.142810317020471e-10
64.0890890890891	0.13227352241938453	34209.001379721914	4.1533491635807493e-10
64.36436436436436	0.13285417688158319	34162.87196879512	4.164140323983843e-10
64.63963963963964	0.13327638455442248	34116.804761830426	4.17511183781804e-10
64.91491491491492	0.13358713148899545	34070.79967494826	4.18621439837359e-10
65.1901901901902	0.13402190457510232	34024.8566243823	4.197429370118013e-10
65.46546546546547	0.1345434343621045	33978.97552647915	4.2087405808990364e-10
65.74074074074073	0.13498792143048288	33933.156297698115	4.2201241997736446e-10
66.01601601601601	0.13544549631723035	33887.39885461114	4.2315696412819577e-10
66.29129129129129	0.13602028066440816	33841.703113902826	4.243076966951008e-10
66.56656656656656	0.13655222513758775	33796.06899236994	4.2546343129216094e-10
66.84184184184184	0.13694779145739364	33750.49640692133	4.266226225889013e-10
67.11711711711712	0.13735348072754053	33704.985274578095	4.2778525176628663e-10
67.3923923923924	0.13785528286076276	33659.53551247322	4.2895194292382255e-10
67.66766766766767	0.13842558317566742	33614.14703785142	4.301229360670354e-10
67.94294294294295	0.13895419622648272	33568.8197680689	4.312975869025356e-10
68.21821821821823	0.13931529746752638	33523.55362059321	4.3247451163001305e-10
68.4934934934935	0.1396957216227054	33478.348513003286	4.3365411011181756e-10
68.76876876876878	0.14031287004006782	33433.20436298946	4.3483826868130346e-10
69.04404404404404	0.14089976510900815	33388.12108835279	4.360263575315083e-10
69.31931931931932	0.14123920974415427	33343.09860700496	4.3721633866333413e-10
69.5945945945946	0.1415603832005825	33298.13683696857	4.3840846076963283e-10
69.86986986986987	0.1419631410918481	33253.23569637681	4.396036357027242e-10
70.14514514514515	0.1422609603406102	33208.395103473114	4.4080114388607196e-10
70.42042042042041	0.14250357348499096	33163.6149766112	4.4200084663271553e-10
70.69569569569569	0.14294982211927015	33118.8952342551	4.432045447888459e-10
70.97097097097097	0.14352981959311822	33074.23579497872	4.4441299539151505e-10
71.24624624624624	0.14401526498902756	33029.63657746555	4.4562505980129566e-10
71.52152152152152	0.14436912236434665	32985.097500508724	4.468396706515744e-10
71.7967967967968	0.14465663201131215	32940.61848301091	4.4805656065290113e-10
72.07207207207207	0.14505592536144205	32896.199443984275	4.49276846618872e-10
72.34734734734735	0.14560364585296337	32851.84030255022	4.505015796073293e-10
72.62262262262263	0.14603591349227493	32807.540977938996	4.5172957127520355e-10
72.8978978978979	0.14629583852540595	32763.301389489683	4.52959581046489e-10
73.17317317317318	0.1465907537491978	32719.121456650315	4.5419225775162636e-10
73.44844844844846	0.14695986919404502	32675.001098977584	4.5542834309173927e-10
73.72372372372374	0.14732311730718212	32630.94023613656	4.566677740504303e-10
73.998998998999	0.14767973615745347	32586.938787900654	4.5791050393235467e-10
74.27427427427428	0.14805567402640266	32542.996674151454	4.5915669185396925e-10
74.54954954954955	0.1484414407856925	32499.11381487859	4.6040638197544675e-10
74.82482482482483	0.148823330679558	32455.29013017956	4.61659507808819e-10
75.1001001001001	0.1491994234967543	32411.52554025959	4.6291601194114764e-10
75.37537537537537	0.14959379122387664	32367.819965431532	4.6417603233428103e-10
75.65065065065065	0.1500605894722258	32324.173326115724	4.6544006041289817e-10
75.92592592592592	0.15056818888977444	32280.585542839795	4.667082074750592e-10
76.2012012012012	0.15102205112880426	32237.05653623844	4.679798653189445e-10
76.47647647647648	0.15146681142010088	32193.5862270534	4.692549408310137e-10
76.75175175175175	0.15197228967656576	32150.17453613337	4.705338784178947e-10
77.02702702702703	0.1523412436075934	32106.82138443357	4.718155581369401e-10
77.30230230230231	0.1524348395122696	32063.526693015676	4.730982108119021e-10
77.57757757757759	0.15254508228180677	32020.290383048086	4.743827386854259e-10
77.85285285285286	0.15289118399863097	31977.112375805686	4.756713540606349e-10
78.12812812812814	0.1534181168141257	31933.992592669474	4.769651820792156e-10
78.40340340340342	0.15400375800587146	31890.930955126325	4.782641093231573e-10
78.67867867867868	0.15449722775629995	31847.927384768853	4.79566964067218e-10
78.95395395395396	0.15491742606092745	31804.981803295414	4.808730836760551e-10
79.22922922922923	0.15537765179023477	31762.094132510047	4.821828381258334e-10
79.50450450450451	0.1558478294662709	31719.264294322194	4.834962652556802e-10
79.77977977977977	0.15626261073414077	31676.492210746554	4.848129220544671e-10
80.05505505505505	0.1566486525703184	31633.777803902976	4.861327032311317e-10
80.33033033033033	0.1570488030448948	31591.12099601638	4.874558501495675e-10
80.6056056056056	0.15749177925646088	31548.521709416586	4.887827372194341e-10
80.88088088088088	0.15794933934544575	31505.979866538106	4.90113417856806e-10
81.15615615615616	0.1583242721339551	31463.495389919954	4.914472313453417e-10
81.43143143143143	0.1586152936298871	31421.06820220559	4.927837251283571e-10
81.70670670670671	0.15890111265616863	31378.698226142867	4.941231637631409e-10
81.98198198198199	0.15922009635950207	31336.385384583824	4.954660065395484e-10
82.25725725725727	0.1595785112938227	31294.12960048452	4.96812612840549e-10
82.53253253253254	0.15993361928800892	31251.93079690488	4.981629210002467e-10
82.80780780780782	0.16024770278991074	31209.788897008544	4.99516620925797e-10
83.0830830830831	0.16053956741810266	31167.703824062755	5.008736422767157e-10
83.35835835835836	0.16087864948865047	31125.675501438305	5.022344414420543e-10
83.63363363363364	0.16139500658165334	31083.703852609426	5.03600266060545e-10
83.90890890890891	0.16202157404422773	31041.788801153485	5.049714725348624e-10
84.18418418418419	0.16250126500728665	30999.930270750647	5.063464486154378e-10
84.45945945945945	0.16281617827639236	30958.12818518395	5.07723988219356e-10
84.73473473473473	0.16309627629137033	30916.382468339336	5.091042232626549e-10
85.01001001001	0.16340054304974352	30874.693044205447	5.104876709547238e-10
85.28528528528528	0.16375877735672476	30833.05983687344	5.118748959414057e-10
85.56056056056056	0.16419760271265196	30791.48277053686	5.132664707581421e-10
85.83583583583584	0.1646911887537078	30749.961769491438	5.146625944315813e-10
86.11111111111111	0.16510785896050278	30708.496758134857	5.160624551888034e-10
86.38638638638639	0.16543543554024095	30667.087660966714	5.174654280442709e-10
86.66166166166167	0.1658239296499198	30625.734402588587	5.188721788056718e-10
86.93693693693695	0.16628648002539498	30584.436907703723	5.202832483181412e-10
87.21221221221222	0.16672821630023082	30543.19510111679	5.21698317347289e-10
87.4874874874875	0.16713171778389804	30502.008907733853	5.231170520059409e-10
87.76276276276278	0.1675165356729272	30460.878252562237	5.245393749639704e-10
88.03803803803804	0.1678921197386638	30419.803060710423	5.259653067712442e-10
88.31331331331332	0.16826464442045141	30378.783257387837	5.273949092922501e-10
88.58858858858859	0.16863943324111721	30337.818767904795	5.288282655102949e-10
88.86386386386387	0.16901950547278877	30296.909517672317	5.302654556880825e-10
89.13913913913915	0.16940438129848165	30256.05543220199	5.317065330410863e-10
89.41441441441442	0.1697925840868992	30215.25643710585	5.331515256775519e-10
89.68968968968969	0.17018259736958344	30174.51245809624	5.346004448174712e-10
89.96496496496496	0.17057970168486594	30133.823420985656	5.360533392778597e-10
90.24024024024024	0.17098978568122186	30093.18925168667	5.375102869000757e-10
90.51551551551552	0.17139798455433466	30052.609876211704	5.389712357122463e-10
90.7907907907908	0.17177068457485892	30012.08522067293	5.404359142719978e-10
91.06606606606607	0.17203727251150217	29971.61521128207	5.419036425193583e-10
91.34134134134135	0.17221974729262032	29931.199774350367	5.433741366770627e-10
91.61661661661662	0.172534533647741	29890.83883628865	5.448487678842263e-10
91.8918918918919	0.17300600448209422	29850.532323607014	5.463286137784252e-10
92.16716716716716	0.1734100354506671	29810.280162914398	5.478127728774344e-10
92.44244244244244	0.17372580790923767	29770.08228091868	5.493005093955474e-10
92.71771771771772	0.17408193033098332	29729.938604426705	5.507922703923716e-10
92.992992992993	0.17448777505149182	29689.849060344026	5.52288418821902e-10
93.26826826826827	0.174893362098588	29649.813575674707	5.537888356723912e-10
93.54354354354355	0.17523708499781035	29609.832077521165	5.552930044336055e-10
93.81881881881883	0.17551203865015833	29569.904493084112	5.568005435464509e-10
94.0940940940941	0.1758539424206978	29530.030749662554	5.583121846383092e-10
94.36936936936937	0.17627833904195098	29490.210774653573	5.598285190103972e-10
94.64464464464464	0.17659532458434632	29450.444495551917	5.613485685843129e-10
94.91991991991992	0.17681464567998514	29410.73183995013	5.628717728853581e-10
95.1951951951952	0.17712939712303902	29371.072735538586	5.643991624019375e-10
95.47047047047047	0.17753710219475485	29331.46711010516	5.659313915604923e-10
95.74574574574575	0.17793212580503137	29291.914891535	5.674681266137606e-10
96.02102102102103	0.17828446485460112	29252.416007810454	5.690089389114811e-10
96.2962962962963	0.17861658104961092	29212.970387010984	5.705537172418845e-10
96.57157157157158	0.17903265628313414	29173.57795731318	5.72103144710562e-10
96.84684684684684	0.17953575277123446	29134.23864699046	5.73657687262329e-10
97.12212212212212	0.17991384257457657	29094.95238441273	5.752161199611342e-10
97.3973973973974	0.18014522529825763	29055.719098046455	5.767775026703197e-10
97.67267267267268	0.18044122889959313	29016.53871645481	5.783427588507493e-10
97.94794794794795	0.1808107988569331	28977.411168297273	5.799125515049391e-10
98.22322322322323	0.18112802588782087	28938.336382329406	5.814864023680786e-10
98.4984984984985	0.18140708038816492	28899.31428740284	5.830641107536989e-10
98.77377377377378	0.18170567065784785	28860.34481246522	5.846459689854853e-10
99.04904904904905	0.1820052957919461	28821.427886559974	5.86232035210125e-10
99.32432432432432	0.18228054640369254	28782.56343882616	5.878221671982267e-10
99.5995995995996	0.1825358144921847	28743.75139849842	5.894163098436231e-10
99.87487487487488	0.18278295329096836	28704.991694906814	5.910145179708895e-10
100.15015015015015	0.18303692273160527	28666.28425747672	5.926169394105644e-10
100.42542542542543	0.18328648786909582	28627.62901572866	5.942235915274435e-10
100.70070070070071	0.1835046870528503	28589.025899278167	5.958342938316843e-10
100.97597597597598	0.18373703303997868	28550.474837835736	5.974492660458497e-10
101.25125125125126	0.18404439285996577	28511.975761206697	5.990690959921691e-10
101.52652652652652	0.18436004068748743	28473.528599290978	6.006936772607533e-10
101.8018018018018	0.18462306944588436	28435.133282082934	6.023225020478669e-10
102.07707707707708	0.18491388464093028	28396.78973967143	6.039558374896192e-10
102.35235235235236	0.18526656167175315	28358.49790223964	6.055941069062687e-10
102.62762762762763	0.18558831050866087	28320.25770006477	6.072369059710947e-10
102.90290290290291	0.18587113970004204	28282.06906351802	6.088839233751201e-10
103.17817817817819	0.1862046918278572	28243.93192306461	6.105356213935136e-10
103.45345345345346	0.18655313581874008	28205.846209263455	6.121920356798306e-10
103.72872872872873	0.18681530362675822	28167.811852767	6.138524523955251e-10
104.004004004004	0.18704691185676678	28129.828784321253	6.155168316619538e-10
104.27927927927928	0.1873318105170511	28091.89693476571	6.171857677254458e-10
104.55455455455456	0.1876125016488734	28054.01623503308	6.18859219650659e-10
104.82982982982983	0.1878324563758062	28016.186616149098	6.205367507000505e-10
105.10510510510511	0.18801432681660807	27978.408009232553	6.2221825535764e-10
105.38038038038039	0.18823281179316861	27940.68034549521	6.239042212200061e-10
105.65565565565566	0.18860731315749482	27903.003556241725	6.255958416122919e-10
105.93093093093094	0.1890595229441272	27865.37757286929	6.272932970782641e-10
106.2062062062062	0.18937852399060068	27827.802326867353	6.289951487750737e-10
106.48148148148148	0.18967496818822735	27790.277749817862	6.307013110641459e-10
106.75675675675676	0.19014105408618007	27752.803773395284	6.324131538952925e-10
107.03203203203203	0.19054361062056008	27715.380329365922	6.341298205731622e-10
107.30730730730731	0.19067756137734104	27678.007349587824	6.358492624140868e-10
107.58258258258259	0.19078506306592735	27640.684766011225	6.375719868801117e-10
107.85785785785787	0.19103401924305288	27603.41251067832	6.392995604847527e-10
108.13313313313314	0.19133448691069785	27566.19051572285	6.410323062876354e-10
108.4084084084084	0.1916193613283123	27529.01871336998	6.427699340028507e-10
108.68368368368368	0.19187578715069198	27491.897035936236	6.44512170595804e-10
108.95895895895896	0.19214144443163353	27454.82541582946	6.462591296279194e-10
109.23423423423424	0.19246194122645788	27417.803785548702	6.480112264285176e-10
109.50950950950951	0.1927379944284452	27380.832077683906	6.497679865915855e-10
109.78478478478479	0.19288596973744798	27343.91022491581	6.515284944706231e-10
110.06006006006007	0.19308129662422646	27307.038160016138	6.532934904311462e-10
110.33533533533534	0.19343461853477656	27270.215815847423	6.550642694517504e-10
110.61061061061062	0.19379750173786967	27233.443125362523	6.568405359844492e-10
110.88588588588588	0.19408570479438284	27196.720021604615	6.586214796260038e-10
111.16116116116116	0.19433844304408213	27160.046437707206	6.604068931922744e-10
111.43643643643644	0.19456070081374072	27123.42230689396	6.62196689742183e-10
111.71171171171171	0.19473096742491947	27086.847562478586	6.639906584575186e-10
111.98698698698699	0.194888688964432	27050.32213786474	6.657889687706204e-10
112.26226226226227	0.1950766925655515	27013.845966545938	6.675920531888361e-10
112.53753753753755	0.19521433472190705	26977.418982105286	6.693995785047819e-10
112.81281281281282	0.1952806959701255	26941.04111821541	6.712111833809144e-10
113.08808808808809	0.19550667790706466	26904.712308638675	6.730283929151843e-10
113.36336336336336	0.1959534185931587	26868.43248722684	6.748526259372905e-10
113.63863863863864	0.19635090689180595	26832.20158792052	6.766827232709754e-10
113.91391391391392	0.1966080796299173	26796.019544749284	6.785172792000754e-10
114.1891891891892	0.19683662487078732	26759.886291831805	6.803562738853687e-10
114.46446446446447	0.19710375859659082	26723.801763375668	6.82200210536749e-10
114.73973973973975	0.19743786164601312	26687.76589367722	6.840496220061878e-10
115.01501501501502	0.19782979664721814	26651.778617121414	6.859047737722493e-10
115.2902902902903	0.1982385859748324	26615.839868181592	6.877655228115735e-10
115.56556556556556	0.1985617325025173	26579.94958141935	6.89631005428204e-10
115.84084084084084	0.19876287768661025	26544.10769148445	6.915004168832305e-10
116.11611611611612	0.19896270504646635	26508.314133114956	6.933741853337322e-10
116.3913913913914	0.19922931196071	26472.568841137014	6.952530999046338e-10
116.66666666666667	0.199545317179738	26436.871750464627	6.971375201991394e-10
116.94194194194195	0.19992241531630028	26401.22279609958	6.990277625000508e-10
117.21721721721723	0.20037602450404998	26365.62191313134	7.009241441281395e-10
117.4924924924925	0.2007505883054119	26330.06903673668	7.028256747918673e-10
117.76776776776778	0.2009041636443993	26294.564102179582	7.047306654114806e-10
118.04304304304304	0.20109728981861452	26259.107044811684	7.066400787995353e-10
118.31831831831832	0.201511434792728	26223.69780007205	7.085559033654599e-10
118.5935935935936	0.20185634909100017	26188.3363034864	7.104771379869961e-10
118.86886886886887	0.20200508319623298	26153.022490667227	7.124021993207831e-10
119.14414414414415	0.20218275765670946	26117.75629731414	7.14331851522602e-10
119.41941941941943	0.20245592459395734	26082.537659213554	7.162670807466507e-10
119.6946946946947	0.20272172283086862	26047.366512238335	7.182077046550856e-10
119.96996996996998	0.20295278602005043	26012.24279234778	7.20153405965204e-10
120.24524524524524	0.20317727880421124	25977.166435587584	7.221042133166718e-10
120.52052052052052	0.20346771343376452	25942.137378089763	7.24060710342724e-10
120.7957957957958	0.2038691042653856	25907.155556072546	7.260236078040109e-10
121.07107107107107	0.2042904273276894	25872.22090584002	7.279926400306837e-10
121.34634634634635	0.20466471261071514	25837.333363782087	7.299671312800785e-10
121.62162162162163	0.20502157089283055	25802.492866374454	7.319469046957342e-10
121.8968968968969	0.20537428022850127	25767.699350178507	7.33931961211535e-10
122.17217217217218	0.20570793937900858	25732.95275184116	7.359221916646703e-10
122.44744744744746	0.20605352005413233	25698.253008094784	7.379177757142176e-10
122.72272272272272	0.20645598493984063	25663.600055757153	7.399191770150363e-10
122.997997997998	0.20681522261340826	25628.99383173108	7.419259054721468e-10
123.27327327327328	0.2070166569144506	25594.43427300429	7.439367801618613e-10
123.54854854854855	0.20714672973790316	25559.921316649612	7.459517622519039e-10
123.82382382382383	0.2073272901836528	25525.454899824897	7.479717815370829e-10
124.0990990990991	0.2076402139450854	25491.03495977286	7.499980460642815e-10
124.37437437437438	0.20807562110085331	25456.661433820827	7.520312169077288e-10
124.64964964964966	0.20850428795284678	25422.33425938045	7.540706905249486e-10
124.92492492492492	0.20888320789705683	25388.05337394771	7.561157715503029e-10
125.2002002002002	0.2092495845475756	25353.818715102934	7.581663364527113e-10
125.47547547547548	0.20959305551468357	25319.630220510597	7.602222357996833e-10
125.75075075075075	0.20988390864152634	25285.48782791918	7.622831534893698e-10
126.02602602602603	0.21013586663134193	25251.391475161145	7.643490124978042e-10
126.30130130130131	0.21036345753505728	25217.341100152786	7.66419886117088e-10
126.57657657657658	0.2105410246901684	25183.33664089409	7.684956232349376e-10
126.85185185185186	0.2106732809145113	25149.378035468646	7.705761751664593e-10
127.12712712712714	0.21083248878924996	25115.465222043647	7.72662085796217e-10
127.4024024024024	0.2110762549593791	25081.59813886975	7.747541423391214e-10
127.67767767767768	0.2114326468289017	25047.77672428092	7.768530465595513e-10
127.95295295295296	0.21185985133982815	25014.00091669422	7.789588965770209e-10
128.22822822822823	0.21226696779242346	24980.270654609616	7.810710392985698e-10
128.5035035035035	0.21254714861142562	24946.585876609824	7.831882455600855e-10
128.7787787787788	0.2126638628414687	24912.946521360354	7.853094960825633e-10
129.05405405405406	0.21287436198613932	24879.352527609786	7.874362198515761e-10
129.32932932932934	0.21331980316635404	24845.803834189534	7.895703977887177e-10
129.60460460460462	0.21372439246358194	24812.300380013043	7.917110362978841e-10
129.87987987987987	0.21395386588054732	24778.842104075964	7.938564828865024e-10
130.15515515515517	0.21414396913103043	24745.428945456388	7.960068328457019e-10
130.43043043043042	0.21440146528370183	24712.06084331474	7.981629972397192e-10
130.70570570570572	0.2147751952586403	24678.737736893534	8.00325915291935e-10
130.98098098098097	0.21516616943216685	24645.459565517096	8.02495366142701e-10
131.25625625625628	0.215442639852773	24612.226268591327	8.04670175459164e-10
131.53153153153153	0.215685145793626	24579.037785604007	8.068502914536885e-10
131.80680680680683	0.2159856067743613	24545.894056124616	8.090364226857902e-10
