0.004730245566715048	5.441718017106584	7945.374569171235	2.9414978786690584	0.0004471433016986224
46.1961961961962	0.09906105744391938	59435.73675619881	0.10699331133122844
46.471471471471475	0.0995428931552525	59450.79989196088	0.09870785539354401
46.74674674674675	0.10019445842728243	59464.25793188253	0.09101598706705533
47.02202202202202	0.10087285473451876	59476.21986760375	0.08387742620132978
47.2972972972973	0.10141129754958028	59486.759102160526	0.07726506408841505
47.572572572572575	0.10196765887019417	59495.97568354797	0.07114192358027117
47.847847847847845	0.1026672114907376	59503.98068601305	0.065466940581551
48.12312312312312	0.10345422843486049	59510.865665714846	0.06020627235713835
48.3983983983984	0.10424451040752983	59516.70370118677	0.05533291319893559
48.673673673673676	0.10495131133180523	59521.55415956606	0.050824930608055006
48.94894894894895	0.10558512433705579	59525.47674928191	0.04666026301844795
49.22422422422423	0.1062144904673835	59528.53608064522	0.04281503125724108
49.4994994994995	0.10682948658772803	59530.79198020917	0.039267124356043945
49.77477477477478	0.10739812476417182	59532.29829754398	0.03599664155163591
50.05005005005005	0.10793782719282617	59533.1076522211	0.03298413502338879
50.32532532532532	0.1084680032603013	59533.27100080138	0.030210770268645545
50.6006006006006	0.10898411372717647	59532.83572157871	0.027659035287762274
50.87587587587588	0.10950951159514635	59531.847447719345	0.02531206204118229
51.151151151151154	0.11010741432081918	59530.351683651534	0.023153028072884173
51.42642642642643	0.11075498460053614	59528.388684767706	0.02116705226792563
51.70170170170171	0.11135922226979772	59525.99138670155	0.019341961761497453
51.97697697697698	0.11190326679482526	59523.19037057868	0.017666453925958385
52.252252252252255	0.11241626214074309	59520.01577554134	0.016129388380317078
52.527527527527525	0.1129455258916887	59516.497406660514	0.014719747056655047
52.8028028028028	0.11352968551708068	59512.66387719186	0.01342695178858385
53.07807807807808	0.11416433692490012	59508.54113836879	0.012241408698713359
53.353353353353356	0.11481264884804303	59504.151992044935	0.011154688760493645
53.62862862862863	0.11539654719652437	59499.51579113138	0.010159638852819149
53.90390390390391	0.11589295217004772	59494.6504568084	0.009249635060365448
54.17917917917918	0.11634260441849495	59489.57384414777	0.008418077125997812
54.454454454454456	0.11677807864503183	59484.30322861382	0.007658578574009719
54.729729729729726	0.1172220996652473	59478.854943361635	0.006965101023849375
55.005005005005	0.11768296298750032	59473.24410490814	0.006332055801353517
55.28028028028028	0.11816365306868055	59467.484600446696	0.005754308690897752
55.55555555555556	0.11866897961422075	59461.58919879537	0.005227138913704711
55.830830830830834	0.11919598231799926	59455.56955395041	0.004746237926781159
56.10610610610611	0.11972365338266239	59449.43612810321	0.004307737779189387
56.38138138138139	0.12023655829782529	59443.19842422457	0.003908125255536707
56.65665665665666	0.12073222932545397	59436.8652099794	0.003544158948568833
56.931931931931935	0.12124513836496262	59430.44483201266	0.0032127529306728475
57.20720720720721	0.12182731916973387	59423.945256268744	0.0029109618451048347
57.48248248248248	0.12242273084376933	59417.37334972995	0.0026362468544235385
57.75775775775776	0.12294553532355709	59410.734961907656	0.002386445519079003
58.033033033033036	0.12343489434523922	59404.035774586766	0.002159457232200603
58.30830830830831	0.12393827711490105	59397.281252558685	0.0019532614680363683
58.58358358358358	0.12442034600490974	59390.47624978098	0.0017660636082810286
58.85885885885886	0.12484998957886523	59383.62513054263	0.0015962501093335312
59.134134134134136	0.12522808970914504	59376.73194812242	0.001442322377765748
59.40940940940941	0.1255745000669299	59369.80051178705	0.0013028719789806922
59.68468468468468	0.12592478800453377	59362.83441495637	0.0011765702203644405
59.95995995995996	0.1263061225396271	59355.83699190582	0.0010621841917615603
60.23523523523524	0.12673184637180535	59348.81128630613	0.0009585884251783433
60.510510510510514	0.1271655426512672	59341.759975078916	0.0008647931000051252
60.78578578578579	0.12757968614211998	59334.68544834367	0.0007799144599143377
61.06106106106106	0.12804619623584004	59327.59000664342	0.0007031018046408325
61.33633633633634	0.1286145691806119	59320.47579006127	0.0006335637381568059
61.611611611611615	0.12923906017856757	59313.34464964669	0.0005706157793727922
61.88688688688689	0.1298063308870652	59306.19812802426	0.0005136875547826853
62.16216216216216	0.1301499394664825	59299.037517096236	0.0004623014607727623
62.43743743743744	0.1303850090120041	59291.86411988887	0.0004159756938579154
62.712712712712715	0.1308108829968007	59284.67941794541	0.00037416230670959553
62.98798798798799	0.13138969807576484	59277.484675879794	0.00033639360092553626
63.26326326326326	0.13194250163877133	59270.28088931595	0.0003023014120077877
63.53853853853854	0.1324033021995561	59263.0689325161	0.00027156246333253064
63.813813813813816	0.13278435526759227	59255.84962578396	0.00024387341615058012
64.0890890890891	0.13321761061850995	59248.62379089744	0.00021893034851626906
64.36436436436436	0.1337626424094869	59241.39219020891	0.00019645130291324055
64.63963963963964	0.13433474345143168	59234.15546717525	0.00017619830720485178
64.91491491491492	0.13488833574309111	59226.91418765274	0.00015796209095410746
65.1901901901902	0.13542802758660366	59219.66886966523	0.00014155106754978986
65.46546546546547	0.13594965930216663	59212.419984015825	0.00012679110985927376
65.74074074074073	0.13644765135226994	59205.167958247956	0.00011352408588264482
66.01601601601601	0.13694662914935377	59197.91318742226	0.0001016038706156574
66.29129129129129	0.13745443817123068	59190.656030864106	9.089755176287994e-05
66.56656656656656	0.1378862713461772	59183.3967982417	8.129058583230591e-05
66.84184184184184	0.13822344451591556	59176.13577133519	7.26787405429043e-05
67.11711711711712	0.13861417374528753	59168.87323062787	6.495825092519606e-05
67.3923923923924	0.13911419278280387	59161.6094333691	5.803394141412005e-05
67.66766766766767	0.13964728304848947	59154.3445982921	5.1824885004560085e-05
67.94294294294295	0.14019885114636443	59147.078920297296	4.625896861861184e-05
68.21821821821823	0.14079354222379115	59139.81257701714	4.127046360294096e-05
68.4934934934935	0.14135681927901864	59132.54572167682	3.6802669802066524e-05
68.76876876876878	0.14180002109316875	59125.27848734065	3.280634448073505e-05
69.04404404404404	0.1421708811508245	59118.01100016382	2.923479688866163e-05
69.31931931931932	0.1425378402082576	59110.74337917815	2.604396791202274e-05
69.5945945945946	0.1429290108553708	59103.47573283163	2.3193711608826745e-05
69.86986986986987	0.14334243626366322	59096.208158017354	2.064815520256892e-05
70.14514514514515	0.14374224875039376	59088.940739985876	1.837573206146815e-05
70.42042042042041	0.14413408115940005	59081.673555710855	1.6347936124208947e-05
70.69569569569569	0.14455926855642762	59074.40667571015	1.4538648051212713e-05
70.97097097097097	0.1450037420452647	59067.14016249622	1.2924709211399047e-05
71.24624624624624	0.14543038219155183	59059.874071056845	1.1485744079316832e-05
71.52152152152152	0.14585442253617506	59052.60845124407	1.0203276090554531e-05
71.7967967967968	0.1463036675206683	59045.34334834162	9.060517806830174e-06
72.07207207207207	0.1467883413468697	59038.07880295181	8.042412983129658e-06
72.34734734734735	0.14728446374310505	59030.81485088464	7.135677829334686e-06
72.62262262262263	0.1477124517738361	59023.55152308722	6.328827357878739e-06
72.8978978978979	0.1480551107188218	59016.288847426986	5.611515388955073e-06
73.17317317317318	0.14837380185661533	59009.02684988048	4.974094583285396e-06
73.44844844844846	0.1487242436301921	59001.76555427401	4.407712528063599e-06
73.72372372372374	0.14913929490161068	58994.50498203972	3.904402150968975e-06
73.998998998999	0.14954025046384373	58987.245151510964	3.4573426959261046e-06
74.27427427427428	0.1498618959221415	58979.986078662194	3.060585914233231e-06
74.54954954954955	0.15028767795875106	58972.72777903554	2.7083429318449297e-06
74.82482482482483	0.150915832917739	58965.470266776014	2.395341474773763e-06
75.1001001001001	0.15149842304865194	58958.21355296715	2.117442038398593e-06
75.37537537537537	0.1519187737104169	58950.95764713068	1.8710828313375838e-06
75.65065065065065	0.15231475871460626	58943.702558524936	1.6527991789646097e-06
75.92592592592592	0.15274547323755217	58936.44829561702	1.4594189559784094e-06
76.2012012012012	0.15318398275444745	58929.19486582219	1.2881590647151367e-06
76.47647647647648	0.15361211661048016	58921.94227568411	1.136558771745588e-06
76.75175175175175	0.1540278439042455	58914.69053102684	1.002423471759473e-06
77.02702702702703	0.15447963235882092	58907.43963713	8.837598814505359e-07
77.30230230230231	0.15497814559657144	58900.189598673125	7.78796648918488e-07
77.57757757757759	0.15537419637341968	58892.940419553706	6.860517057280765e-07
77.85285285285286	0.1556411233483465	58885.69210325296	6.041969251392969e-07
78.12812812812814	0.15601496435315587	58878.44465319427	5.319254994772268e-07
78.40340340340342	0.1565164374225396	58871.19807237388	4.6808861800522844e-07
78.67867867867868	0.15691988681124697	58863.952363183314	4.1176115618387866e-07
78.95395395395396	0.15723318150200238	58856.70752777742	3.62105495322233e-07
79.22922922922923	0.15760122245207966	58849.46356818581	3.183303322582554e-07
79.50450450450451	0.15797216094786182	58842.220486146565	2.7975219481763367e-07
79.77977977977977	0.15827506532233604	58834.97828314787	2.4578001852970723e-07
80.05505505505505	0.15867658152612962	58827.736960589995	2.158552864711568e-07
80.33033033033033	0.15927177451626662	58820.49651972152	1.8947561522516513e-07
80.6056056056056	0.1598719631395841	58813.25696153507	1.6623324474448393e-07
80.88088088088088	0.16036038878055292	58806.01828686201	1.4578003280938343e-07
81.15615615615616	0.16077149373497912	58798.78049645256	1.277978458235058e-07
81.43143143143143	0.1611693809992729	58791.543590983485	1.1199572668246685e-07
81.70670670670671	0.16161381831872423	58784.30757105508	9.811103378556995e-08
81.98198198198199	0.16198939162407272	58777.072437158895	8.592129951045529e-08
82.25725725725727	0.1621728214548725	58769.83818970099	7.523561709725615e-08
82.53253253253254	0.16244097964290377	58762.604829080425	6.586578401100846e-08
82.80780780780782	0.1629937870510867	58755.372355656174	5.763852081165783e-08
83.0830830830831	0.1634742357361976	58748.1407696764	5.042136848922054e-08
83.35835835835836	0.16369370783769335	58740.91007133238	4.4102814100354394e-08
83.63363363363364	0.1639071621930384	58733.680260812485	3.857253040173423e-08
83.90890890890891	0.16427038971336927	58726.45133828107	3.372917035543831e-08
84.18418418418419	0.1647798183207755	58719.22330386456	2.9485418922437392e-08
84.45945945945945	0.1652932129608382	58711.996157648995	2.576880264507671e-08
84.73473473473473	0.16563011970703526	58704.769899858125	2.2455813077567673e-08
85.01001001001	0.16589808988751006	58697.544530343024	1.9560754211049667e-08
85.28528528528528	0.16624890271687273	58690.320049137794	1.7030387232800628e-08
85.56056056056056	0.16659305588689627	58683.09645625437	1.481961749621674e-08
85.83583583583584	0.1668682237790744	58675.873751687905	1.2889497764760852e-08
86.11111111111111	0.1671813287068176	58668.65193548948	1.126317016312416e-08
86.38638638638639	0.1675640503324062	58661.4310076057	9.8408104509761e-09
86.66166166166167	0.16792736846239883	58654.21096799459	8.597426525624943e-09
86.93693693693695	0.16823935480442256	58646.991816605616	7.511190432634507e-09
87.21221221221222	0.1685185886925295	58639.773553381645	6.5627077567636715e-09
87.4874874874875	0.16877304137178778	58632.55617825944	5.734858668889546e-09
87.76276276276278	0.16901756497155085	58625.339691170346	5.012532039734483e-09
88.03803803803804	0.1693252617999702	58618.12409204143	4.382219392996051e-09
88.31331331331332	0.16972442795008075	58610.90938079525	3.832093241581305e-09
88.58858858858859	0.17008098002655003	58603.69555734903	3.3522548690824493e-09
88.86386386386387	0.17031700630071528	58596.482621616284	2.9341532980908945e-09
89.13913913913915	0.17048856666711504	58589.27057350832	2.5700701353085444e-09
89.41441441441442	0.17068992038624406	58582.05941293451	2.253040344238021e-09
89.68968968968969	0.17102485214673238	58574.849139802325	1.9768445982937264e-09
89.96496496496496	0.17142237046641956	58567.63975401655	1.736224913186325e-09
90.24024024024024	0.17173158052059218	58560.4312554795	1.5267854510597346e-09
90.51551551551552	0.17195854653657136	58553.223644092126	1.3446286053469671e-09
90.7907907907908	0.17215785241297096	58546.01691975432	1.1862663884960013e-09
91.06606606606607	0.17235301065830494	58538.8110823649	1.0486271817777404e-09
91.34134134134135	0.1725602679736913	58531.60613182167	9.290201284452486e-10
91.61661661661662	0.17279435531024906	58524.4020680215	8.250938420314118e-10
91.8918918918919	0.17306527210977243	58517.19889086051	7.3479934687465e-10
92.16716716716716	0.17337563401806938	58509.996600240964	6.563373300514458e-10
92.44244244244244	0.17370143432249932	58502.795196060186	5.881647245221787e-10
92.71771771771772	0.1740123743614145	58495.594678212634	5.28953790543215e-10
92.992992992993	0.1743808418402583	58488.395046592406	4.775246491500092e-10
93.26826826826827	0.17487988550672054	58481.196301093274	4.328378348823478e-10
93.54354354354355	0.17538102204706485	58473.998441608506	3.940259768505167e-10
93.81881881881883	0.17576537377445095	58466.80146803099	3.6035248765246326e-10
94.0940940940941	0.1760749921091861	58459.605380253495	3.311587281827291e-10
94.36936936936937	0.17637481650185222	58452.410178168546	3.058572453629144e-10
94.64464464464464	0.17672382481999702	58445.215861094905	2.886251754224372e-10
94.91991991991992	0.17712006584021242	58438.02242950206	2.7322090083362217e-10
95.1951951951952	0.177505799860373	58430.82988328154	2.5945200806158746e-10
95.47047047047047	0.1778310208157601	58423.63822232482	2.4714587824368646e-10
95.74574574574575	0.17808329972883843	58416.44744652334	2.361478856907213e-10
96.02102102102103	0.1784264768055454	58409.25755576855	2.263203424695332e-10
96.2962962962963	0.17896886583775243	58402.068549951924	2.175404189132297e-10
96.57157157157158	0.1794507059100946	58394.88042896483	2.0969704298847106e-10
96.84684684684684	0.17972705831553112	58387.69319269859	2.02690160348737e-10
97.12212212212212	0.18000300044083598	58380.50684104454	1.9643125073154643e-10
97.3973973973974	0.1803466675287218	58373.321373894054	1.9084129911496445e-10
97.67267267267268	0.18063252241210104	58366.13679113845	1.8584914914247703e-10
97.94794794794795	0.18086873028499642	58358.95309266905	1.8139124932329214e-10
98.22322322322323	0.18115573638085836	58351.77027837721	1.7741105715042222e-10
98.4984984984985	0.18151284104611423	58344.588348154255	1.7385810474189855e-10
98.77377377377378	0.18190962861019255	58337.407301891544	1.7068711947280528e-10
99.04904904904905	0.18226095981048776	58330.2271394804	1.6785732659779495e-10
99.32432432432432	0.18251272629784293	58323.047860812105	1.6533224810066508e-10
99.5995995995996	0.1827176420957256	58315.86946577798	1.630793919292627e-10
99.87487487487488	0.18295378557748196	58308.69195426937	1.6106990657521807e-10
100.15015015015015	0.1833058255225703	58301.51532617768	1.5927815874442127e-10
100.42542542542543	0.18371646140947254	58294.33958139426	1.5768108392402516e-10
100.70070070070071	0.1840227471509096	58287.16471981043	1.562577668213935e-10
100.97597597597598	0.18425733637600195	58279.99074131755	1.5498959937305342e-10
101.25125125125126	0.18453584003728454	58272.81764580701	1.538601542398908e-10
101.52652652652652	0.18483922870042965	58265.645433170175	1.5285471156270583e-10
101.8018018018018	0.18513936205454318	58258.47410329847	1.5196005881122112e-10
102.07707707707708	0.1855117620679836	58251.303656083284	1.511644968516322e-10
102.35235235235236	0.1859471420310011	58244.13409141609	1.504575333408134e-10
102.62762762762763	0.18625663275383336	58236.96540918824	1.4982959039224499e-10
102.90290290290291	0.18643071326273764	58229.79760929114	1.4927211721197676e-10
103.17817817817819	0.18666602779081898	58222.63069161625	1.4877768956440366e-10
103.45345345345346	0.1870161234489286	58215.464656055075	1.4833969904704395e-10
103.72872872872873	0.18742904718368963	58208.29950249908	1.4795218643200818e-10
104.004004004004	0.18784634675622927	58201.135230839755	1.476097669677296e-10
104.27927927927928	0.18821621201528005	58193.97184096859	1.4730759918521313e-10
104.55455455455456	0.18851947338164546	58186.80933277705	1.4704135149873237e-10
104.82982982982983	0.1887741938716757	58179.64770615664	1.468071734119202e-10
105.10510510510511	0.18906311132367004	58172.48696099891	1.4660167585192128e-10
105.38038038038039	0.1894183858899465	58165.32709719541	1.4642184525650643e-10
105.65565565565566	0.1897908446103635	58158.16811463771	1.4626495668927276e-10
105.93093093093094	0.1901228082193725	58151.010013217354	1.4612854877650324e-10
106.2062062062062	0.190363353467203	58143.852792825885	1.4601040282182892e-10
106.48148148148148	0.19054019802847552	58136.696453354896	1.459085560230469e-10
106.75675675675676	0.19072114792070796	58129.54099469597	1.4582128561175756e-10
107.03203203203203	0.1909716198672801	58122.38641674077	1.457470724371562e-10
107.30730730730731	0.19128720870462168	58115.23271938092	1.4568455385366284e-10
107.58258258258259	0.1914707118672637	58108.07990250803	1.4563244586617877e-10
107.85785785785787	0.19149984275466955	58100.92796601371	1.455896017586444e-10
108.13313313313314	0.19169448016022694	58093.77690978967	1.4555509325752722e-10
108.4084084084084	0.19209539655790359	58086.62673372768	1.4552809272674845e-10
108.68368368368368	0.19243717708602504	58079.477437719404	1.4550778628777096e-10
108.95895895895896	0.192682145555196	58072.32902165651	1.4549343972343602e-10
109.23423423423424	0.19293692935980158	58065.18148543074	1.4548442453307173e-10
109.50950950950951	0.19323355927413877	58058.03482893382	1.4548018576634912e-10
109.78478478478479	0.19356702525346414	58050.88905205753	1.4548022523376382e-10
110.06006006006007	0.19390664139285316	58043.744154693624	1.454840905810984e-10
110.33533533533534	0.19421021189511908	58036.60013673386	1.4549136940213234e-10
110.61061061061062	0.19442562292438834	58029.45699807	1.455016840567295e-10
110.88588588588588	0.19458639142590822	58022.314738593836	1.4551470480390964e-10
111.16116116116116	0.19483093736081117	58015.17335819719	1.4553016209407028e-10
111.43643643643644	0.19518123725182704	58008.032856771955	1.455478171710677e-10
111.71171171171171	0.1955626527844037	58000.893234209936	1.4556744292559815e-10
111.98698698698699	0.1959181836223757	57993.754490403	1.4558882657129652e-10
112.26226226226227	0.19621739473098584	57986.616625243005	1.45611773732661e-10
112.53753753753755	0.19650640588788154	57979.47963862182	1.4563611825728276e-10
112.81281281281282	0.19684338962458112	57972.34353043136	1.456617205864221e-10
113.08808808808809	0.197258799384149	57965.20830056355	1.4568845986580042e-10
113.36336336336336	0.19770989717734896	57958.073948910314	1.4571622129822193e-10
113.63863863863864	0.19804977780573876	57950.94047536356	1.4574488138279078e-10
113.91391391391392	0.19826434080532496	57943.807879815184	1.457743287232107e-10
114.1891891891892	0.19847310003810828	57936.67616215714	1.4580448082023943e-10
114.46446446446447	0.19871725119735095	57929.54532228143	1.4583526932643632e-10
114.73973973973975	0.19898520626956098	57922.41536008003	1.4586663140640695e-10
115.01501501501502	0.19925707747999657	57915.286275444945	1.458985080922878e-10
115.2902902902903	0.1995189051535786	57908.15806826819	1.4593084487252622e-10
115.56556556556556	0.1997860584266493	57901.03073844178	1.4596359499668582e-10
115.84084084084084	0.20004944983064257	57893.90428585776	1.459967154417199e-10
116.11611611611612	0.2002406198213881	57886.778710408165	1.4603015929990512e-10
116.3913913913914	0.20036199182981565	57879.65401198505	1.4606388513661906e-10
116.66666666666667	0.20050886717018052	57872.53019048046	1.4609786763051018e-10
116.94194194194195	0.20073687937299198	57865.40724578653	1.461320907484232e-10
117.21721721721723	0.20105682359344604	57858.28517779542	1.4616654117313173e-10
117.4924924924925	0.20139994926911806	57851.16398639924	1.462011985913619e-10
117.76776776776778	0.2016735006617449	57844.043671490086	1.4623603389037133e-10
118.04304304304304	0.20183830413608017	57836.92423296008	1.462710166393314e-10
118.31831831831832	0.20192820712102752	57829.805670701375	1.463061237207115e-10
118.5935935935936	0.2021223124427125	57822.68798460615	1.463413552351972e-10
118.86886886886887	0.20248829354840717	57815.57117456665	1.463767188370841e-10
119.14414414414415	0.20289100137274996	57808.45524047508	1.4641220561520877e-10
119.41941941941943	0.2032145332618487	57801.340182223634	1.4644779444807048e-10
119.6946946946947	0.20339117107806307	57794.22599970449	1.4648345899948997e-10
119.96996996996998	0.20349483370616261	57787.11269280985	1.4651918414825971e-10
120.24524524524524	0.20366710044719216	57780.00026143202	1.465549722200665e-10
120.52052052052052	0.203975423063218	57772.88870546327	1.4659083271436755e-10
120.7957957957958	0.20440271217622638	57765.77802479594	1.4662677202196597e-10
121.07107107107107	0.20474560639136513	57758.668219322266	1.4666277337994996e-10
121.34634634634635	0.20491634762330058	57751.55928893451	1.466988123672818e-10
121.62162162162163	0.20511209839004022	57744.45123352501	1.4673488871951566e-10
121.8968968968969	0.20538445130483815	57737.34405298611	1.4677100776304702e-10
122.17217217217218	0.20559084379792666	57730.23774721014	1.4680715881172576e-10
122.44744744744746	0.20575497542357457	57723.13231608944	1.4684333489896586e-10
122.72272272272272	0.20600335477555387	57716.02775951641	1.4687954338495715e-10
122.997997997998	0.20628387793892225	57708.924077383424	1.469157852175138e-10
123.27327327327328	0.20651262687026908	57701.82126958289	1.4695205229110323e-10
123.54854854854855	0.20679901489972366	57694.71933600722	1.469883489834711e-10
123.82382382382383	0.2072024057310508	57687.61827654887	1.4702468540051603e-10
124.0990990990991	0.20754759266771566	57680.51809110027	1.4706105208588502e-10
124.37437437437438	0.20777456896312266	57673.41877955383	1.4709743440071609e-10
124.64964964964966	0.2080336032276586	57666.32034180202	1.471338349464021e-10
124.92492492492492	0.2083767371921315	57659.22277773735	1.4717026140835824e-10
125.2002002002002	0.20874936021895174	57652.1260872523	1.4720671495147363e-10
125.47547547547548	0.20905617331572676	57645.030270239375	1.4724318683848056e-10
125.75075075075075	0.20922112154555345	57637.93532659103	1.4727966155464227e-10
126.02602602602603	0.20937489823619054	57630.8412561998	1.473161385616868e-10
126.30130130130131	0.20965827084938227	57623.74805895825	1.47352631700084e-10
126.57657657657658	0.2100385902450828	57616.65573475898	1.4738914996027122e-10
126.85185185185186	0.2104353122008232	57609.56428349455	1.4742569318303805e-10
127.12712712712714	0.21074418681402943	57602.47370505754	1.4746225080647542e-10
127.4024024024024	0.2109645686149374	57595.38399934051	1.4749881338561285e-10
127.67767767767768	0.21120456095362503	57588.295166236065	1.475353832374746e-10
127.95295295295296	0.21146661526554758	57581.207205636834	1.4757196267236287e-10
128.22822822822823	0.21169086740378593	57574.120117435436	1.476085478412412e-10
128.5035035035035	0.21191003161788813	57567.03390152452	1.4764513853443607e-10
128.7787787787788	0.21218120640685245	57559.94855779677	1.4768174016852324e-10
129.05405405405406	0.21250578125234557	57552.86408614488	1.4771835769491268e-10
129.32932932932934	0.21282717067654675	57545.78048646153	1.477549900077739e-10
129.60460460460462	0.21299304289240711	57538.69775863936	1.4779162137774067e-10
129.87987987987987	0.2130460842645425	57531.615902571066	1.4782824184676086e-10
130.15515515515517	0.2132948597789605	57524.53491814943	1.4786487235885177e-10
130.43043043043042	0.21372138786515857	57517.45480526725	1.4790152985602295e-10
130.70570570570572	0.21404649295118655	57510.37556381723	1.4793820265127948e-10
130.98098098098097	0.21427020427924817	57503.29719369214	1.4797488036734042e-10
131.25625625625628	0.21451612788747865	57496.21969478473	1.4801156548538372e-10
131.53153153153153	0.21478071603977794	57489.143066987825	1.4804825988728064e-10
131.80680680680683	0.2150234713795287	57482.067310194194	1.4808496143048147e-10
132.08208208208208	0.21521164717294772	57474.99242429667	1.4812166512554534e-10
132.35735735735736	0.2153612699534913	57467.91840918806	1.4815836800513922e-10
