0.0048044708744355265	7.564150680633321	6004.427184005665	6.522695772836814	0.0019564838934187498
100.15015015015015	0.18181750960384335	36663.92682806049	3.633122398393547e-10
100.42542542542543	0.18221952387142804	36644.18600541902	3.6370614514610984e-10
100.70070070070071	0.1825256147859973	36624.45581186723	3.641003858475467e-10
100.97597597597598	0.18284787598497992	36604.73624168229	3.6449501239329747e-10
101.25125125125126	0.18333497311015384	36585.02728914451	3.6489031845520205e-10
101.52652652652652	0.18381191354838627	36565.32894853722	3.6528621717968665e-10
101.8018018018018	0.18409001734058406	36545.641214146635	3.65682320883175e-10
102.07707707707708	0.1842552357994961	36525.96408026217	3.6607849356302107e-10
102.35235235235236	0.18441067599554303	36506.29754117636	3.6647481272999593e-10
102.62762762762763	0.18459687871653463	36486.64159118482	3.6687140512768536e-10
102.90290290290291	0.18481363419496377	36466.99622458627	3.6726836368694665e-10
103.17817817817819	0.18502914992190397	36447.361435682426	3.6766570237638336e-10
103.45345345345346	0.18528740957383152	36427.73721877813	3.6806350680572175e-10
103.72872872872873	0.1856588042248613	36408.12356818132	3.6846195992406144e-10
104.004004004004	0.18603794937889334	36388.520478202976	3.688610157169544e-10
104.27927927927928	0.18630155048985397	36368.92794315701	3.692604306309382e-10
104.55455455455456	0.18653526721839864	36349.34595736047	3.696601722658753e-10
104.82982982982983	0.18680841206614973	36329.77451513353	3.7006033483615496e-10
105.10510510510511	0.1870436017620275	36310.21361079933	3.7046085619464874e-10
105.38038038038039	0.18724695449298348	36290.6632386841	3.708617014439095e-10
105.65565565565566	0.18755731742953852	36271.12339311718	3.712630803273214e-10
105.93093093093094	0.18797355780429084	36251.594068431	3.7166514411671747e-10
106.2062062062062	0.18837696323235836	36232.07525896094	3.720678025988223e-10
106.48148148148148	0.188723065217496	36212.56695904542	3.7247091497145343e-10
106.75675675675676	0.1890155128458051	36193.069163025895	3.728743847895927e-10
107.03203203203203	0.18929622913469696	36173.581865246895	3.732782122802696e-10
107.30730730730731	0.18959772900259494	36154.10506005602	3.736824523268448e-10
107.58258258258259	0.1898932544314783	36134.6387418039	3.7408710035685875e-10
107.85785785785787	0.19016436477796556	36115.18290484418	3.7449212240391466e-10
108.13313313313314	0.1904253679457363	36095.73754353356	3.748975177921359e-10
108.4084084084084	0.1907162507532687	36076.302652231825	3.75303352883454e-10
108.68368368368368	0.19109165817574172	36056.87822530179	3.7570976705889217e-10
108.95895895895896	0.1915038499504424	36037.46425710929	3.761167822957161e-10
109.23423423423424	0.19185556466186518	36018.06074202315	3.7652425321815384e-10
109.50950950950951	0.19215627700569235	35998.66767441523	3.769320898878956e-10
109.78478478478479	0.19245082823518972	35979.28504866041	3.773403011940308e-10
110.06006006006007	0.19276082619320586	35959.91285913667	3.7774892947274433e-10
110.33533533533534	0.19310654396753982	35940.55110022498	3.781580390482789e-10
110.61061061061062	0.19351422763057527	35921.199766309364	3.785677198051178e-10
110.88588588588588	0.19392058211884927	35901.858851776844	3.7897793303953234e-10
111.16116116116116	0.19416097128348792	35882.528351017354	3.793883812435017e-10
111.43643643643644	0.1943134937380536	35863.20825842388	3.7979897627272874e-10
111.71171171171171	0.19461463608862886	35843.89856839259	3.802100409194277e-10
111.98698698698699	0.194963588408832	35824.59927532262	3.806216453621023e-10
112.26226226226227	0.1951685634009697	35805.31037361597	3.81033528117411e-10
112.53753753753755	0.19538922728201302	35786.03185767778	3.814457593829302e-10
112.81281281281282	0.1957510498740509	35766.763721916264	3.818585944430366e-10
113.08808808808809	0.1960197088609998	35747.50596074251	3.8227183809576126e-10
113.36336336336336	0.19611820955563608	35728.25856857054	3.826852238293251e-10
113.63863863863864	0.19630687691552393	35709.021539817586	3.830989804027868e-10
113.91391391391392	0.19661016499566872	35689.79486890387	3.835133139844368e-10
114.1891891891892	0.19681558120542536	35670.57855025249	3.8392803027575994e-10
114.46446446446447	0.19700066391262475	35651.372578289614	3.8434311376548945e-10
114.73973973973975	0.19736197345355685	35632.17694744453	3.8475887111577225e-10
115.01501501501502	0.1977145776017425	35612.99165214938	3.8517522607487094e-10
115.2902902902903	0.19785656585911693	35593.81668683921	3.8559179799482213e-10
115.56556556556556	0.19800524663123253	35574.65204595216	3.860086608529924e-10
115.84084084084084	0.19833604678145772	35555.49772392952	3.8642615110218595e-10
116.11611611611612	0.19876098140334156	35536.35371521549	3.868443709898836e-10
116.3913913913914	0.19914702345105484	35517.22001425718	3.8726318079822357e-10
116.66666666666667	0.19935901098355172	35498.096615504604	3.876822630887456e-10
116.94194194194195	0.1994740636087117	35478.98351341081	3.881015114406227e-10
117.21721721721723	0.19969957543354022	35459.880702431976	3.8852118068135477e-10
117.4924924924925	0.20000517504196935	35440.788177027236	3.8894140722073754e-10
117.76776776776778	0.20028215630316354	35421.70593165864	3.8936211641001807e-10
118.04304304304304	0.20056611015216771	35402.633960791245	3.8978331100569046e-10
118.31831831831832	0.20089984257450952	35383.5722588931	3.902050611836627e-10
118.5935935935936	0.20124556050865755	35364.520820435224	3.9062735762119193e-10
118.86886886886887	0.20158019264669355	35345.47963989159	3.9105015697915796e-10
119.14414414414415	0.20191957322748616	35326.44871173916	3.914734530482181e-10
119.41941941941943	0.2022275056129516	35307.428030457835	3.918971842286849e-10
119.6946946946947	0.2024283992928066	35288.41759053045	3.923211868983466e-10
119.96996996996998	0.20257356038154137	35269.41738644285	3.927454238609008e-10
120.24524524524524	0.202767154137909	35250.4274126839	3.931700327299967e-10
120.52052052052052	0.20299347819220165	35231.44766374542	3.9359508861848095e-10
120.7957957957958	0.2032117790492062	35212.4781341222	3.9402058186507923e-10
121.07107107107107	0.20343481174109873	35193.51881831193	3.944465257018862e-10
121.34634634634635	0.2036968906072003	35174.56971081537	3.9487298378291577e-10
121.62162162162163	0.20405026404794663	35155.63080613623	3.9530008416983346e-10
121.8968968968969	0.2044654847723494	35136.70209878118	3.9572787292137963e-10
122.17217217217218	0.2048275664361992	35117.78358325973	3.961562032462767e-10
122.44744744744746	0.20518203334174628	35098.87525408443	3.965850403335739e-10
122.72272272272272	0.20565512184882062	35079.97710577082	3.970145555049877e-10
122.997997997998	0.20609723010399061	35061.089132837325	3.974446395153641e-10
123.27327327327328	0.20632935836783123	35042.2113298052	3.978749366354791e-10
123.54854854854855	0.20654873953234673	35023.34369119877	3.9830549591402313e-10
123.82382382382383	0.20691336081790948	35004.486211545394	3.987365972662631e-10
124.0990990990991	0.20726023154764792	34985.63888537531	3.991681910264139e-10
124.37437437437438	0.20750211031461552	34966.80170722162	3.9960010722469936e-10
124.64964964964966	0.20772492752369817	34947.97467162043	4.000323557741283e-10
124.92492492492492	0.20794676671708834	34929.15777311079	4.004649718985584e-10
125.2002002002002	0.2081202700993469	34910.35100623466	4.008979084993224e-10
125.47547547547548	0.2082655298074558	34891.55436553697	4.013311626343845e-10
125.75075075075075	0.2084396539581123	34872.76784556561	4.017648200817352e-10
126.02602602602603	0.20869309152776916	34853.99144087143	4.021990203988826e-10
126.30130130130131	0.209026054731073	34835.225146008226	4.0263386460922275e-10
126.57657657657658	0.2092953686396391	34816.46895553264	4.0306920638465564e-10
126.85185185185186	0.209459072888725	34797.722864004194	4.0350487623102095e-10
127.12712712712714	0.20969868719232213	34778.98686598547	4.039410294087811e-10
127.4024024024024	0.21001298982178576	34760.26095604198	4.043777761256179e-10
127.67767767767768	0.21019771833074025	34741.545128742015	4.0481488451796243e-10
127.95295295295296	0.21035727939715107	34722.83937865687	4.052523466119939e-10
128.22822822822823	0.21074802875672644	34704.14370036093	4.0569054706784195e-10
128.5035035035035	0.2111802801418555	34685.458088431384	4.061294741987351e-10
128.7787787787788	0.2113792189880771	34666.782537448125	4.065687030715173e-10
129.05405405405406	0.21145722393219465	34648.11704199409	4.070080979715487e-10
129.32932932932934	0.2115635703612539	34629.46159665518	4.074477873330679e-10
129.60460460460462	0.2117199672154753	34610.816196020256	4.07887897045276e-10
129.87987987987987	0.21191898816186544	34592.180834681065	4.08328506898901e-10
130.15515515515517	0.21213793150157953	34573.555507232275	4.0876964019164097e-10
130.43043043043042	0.21236609067015352	34554.94020827145	4.0921129762278635e-10
130.70570570570572	0.21260256176407086	34536.33493239904	4.096534784298154e-10
130.98098098098097	0.21283505031347133	34517.73967421844	4.100961635986103e-10
131.25625625625628	0.21305209288854782	34499.15442833587	4.1053932225685366e-10
131.53153153153153	0.21327623806055646	34480.57918936054	4.1098296630579356e-10
