4.525083365865686e-05	7.803349410855851	8955.478281821854	8.667360458687558	0.005193711708931809
36.83683683683684	0.0038822357312214392	33853.040470505824	7.389590243063196
37.112112112112115	0.003926279847088046	33875.81404816116	7.3206896640966335
37.38738738738739	0.003978394156468774	33898.82279978236	7.251529798189604
37.66266266266266	0.0040297227906627014	33922.03228687164	7.182143674883624
37.93793793793794	0.0040721376756964025	33945.26634366283	7.112701639769929
38.213213213213216	0.004099910576059268	33968.25588694472	7.0434642764037525
38.488488488488485	0.004118835036189722	33990.84186884331	6.974585967173239
38.76376376376376	0.004140757290462703	34013.073100634676	6.906019994838794
39.03903903903904	0.004179907970232068	34035.23608555612	6.837489360651923
39.314314314314316	0.004243132175142032	34057.719543107356	6.7686176689283135
39.58958958958959	0.004316193870930698	34080.66047586032	6.699271783759458
39.86486486486486	0.004389031824804245	34104.024727820884	6.629484153444269
40.14014014014014	0.004463410601531756	34127.80692805588	6.55925939408244
40.41541541541542	0.004536897889870375	34151.96185295833	6.488640728097618
40.690690690690694	0.004602432925048601	34176.333441302144	6.417778791130351
40.965965965965964	0.004658171834107493	34200.74272700009	6.346846619064388
41.24124124124124	0.004707080792317937	34225.063891922524	6.275966019539693
41.51651651651652	0.004761140076204842	34249.35939969646	6.205076615930826
41.791791791791795	0.004828095534426123	34273.80528316453	6.134007948854219
42.06706706706707	0.004890864827673873	34298.31337810602	6.062845200725731
42.34234234234234	0.0049448836985345026	34322.73143445212	5.991735745677737
42.61761761761762	0.005019365692507304	34347.33986276674	5.920408119378013
42.892892892892895	0.005105546629300413	34372.27825143594	5.84872686136027
43.168168168168165	0.005149813873746748	34396.914979203146	5.7773032655347505
43.44344344344344	0.005182229992372175	34421.07165560172	5.706310527619281
43.71871871871872	0.005280431243880994	34445.65639918316	5.634869762443537
43.993993993993996	0.005393540659482117	34470.83275988562	5.562821972824846
44.26926926926927	0.005445158462507915	34495.72027806478	5.491019100780067
44.54454454454455	0.005502255786134512	34520.3776420427	5.419404703928405
44.81981981981982	0.0056173829597533365	34545.5521541497	5.347255308093456
45.0950950950951	0.005712961971884345	34570.94107009117	5.274863417717903
45.37037037037037	0.005752672157182128	34595.79081655806	5.202958602430971
45.645645645645644	0.005790104221307277	34620.06624984533	5.131575646371262
45.92092092092092	0.005844444086485511	34643.97328759615	5.060515904589259
46.1961961961962	0.005898547667327841	34667.49528143815	4.9897960114328
46.471471471471475	0.005959255039608863	34690.69899461641	4.91935183673902
46.74674674674675	0.006040738612244812	34713.816158115005	4.848959379976101
47.02202202202202	0.006118098810758364	34736.77106561728	4.778692085505255
47.2972972972973	0.0061691588242467205	34759.234168071656	4.708869359508849
47.572572572572575	0.006222233585294948	34781.218465722384	4.639479291211013
47.847847847847845	0.006300246978216182	34802.993992498836	4.57026100421184
48.12312312312312	0.006396916065077334	34824.74414533349	4.501037159904881
48.3983983983984	0.006487803714263553	34846.373038935635	4.431900662167037
48.673673673673676	0.006536645918431893	34867.39960755035	4.363317610647724
48.94894894894895	0.006577792833182714	34887.73575461496	4.295374163909309
49.22422422422423	0.006679359815175369	34908.00833967412	4.227464138074041
49.4994994994995	0.006790548932563284	34928.28288438542	4.159524160604707
49.77477477477478	0.006840002654861968	34947.899684453885	4.092193179484341
50.05005005005005	0.006880971346533269	34966.76944489094	4.025558590702217
50.32532532532532	0.00696149781171107	34985.27743444793	3.9592482792806374
50.6006006006006	0.0070442415660514875	35003.42486166166	3.8932615752518953
50.87587587587588	0.007108289034150456	35021.01484646405	3.8277896639672195
51.151151151151154	0.0071725778365341365	35038.03887622409	3.76284156158286
51.42642642642643	0.007239419945387457	35054.509802761706	3.6984056036817696
51.70170170170171	0.007296495192686523	35070.32898899506	3.6345780896760282
51.97697697697698	0.007356195973821718	35085.51351414124	3.571343379449722
52.252252252252255	0.007436617162096837	35100.235586295166	3.508535560509105
52.527527527527525	0.007515047690670193	35114.46205374466	3.4461873815388713
52.8028028028028	0.007571853459704875	35127.99789385837	3.3844884158032
53.07807807807808	0.007635346219178228	35140.89372771983	3.323390590308948
53.353353353353356	0.007723115586419754	35153.33786093422	3.2627124088317436
53.62862862862863	0.007818648719804444	35165.374100560766	3.20241206741079
53.90390390390391	0.007920076356763341	35177.027753449045	3.142465619684661
54.17917917917918	0.008041957421871561	35188.43186127456	3.0827447385965927
54.454454454454456	0.00815792455011449	35199.511646510735	3.023322194547312
54.729729729729726	0.008224074359613953	35209.87610063128	2.964577144366957
55.005005005005	0.008266668895428115	35219.3522215027	2.906678137675471
55.28028028028028	0.00832535793337418	35228.05928431142	2.849510880685053
55.55555555555556	0.0083818384054918	35235.98168486289	2.7930915508810763
55.830830830830834	0.008426517888809175	35243.04071143984	2.737497469624276
56.10610610610611	0.008498900462358204	35249.42551431903	2.6825466316297124
56.38138138138139	0.00861153552933907	35255.39158856364	2.627992512143996
56.65665665665666	0.008732362885859542	35260.96984256575	2.5738057544631068
56.931931931931935	0.00884021684983767	35266.05619417797	2.5200877031280564
57.20720720720721	0.008926756518379072	35270.503676684646	2.466981382232771
57.48248248248248	0.008993016572489373	35274.1834879494	2.4146124260972472
57.75775775775776	0.009045629637936913	35277.0165331181	2.3630585036876823
58.033033033033036	0.00909606105793469	35278.996341825215	2.3123270535439713
58.30830830830831	0.009153251198174787	35280.16756241347	2.262376012533081
58.58358358358358	0.009214968692079151	35280.55951762563	2.2131780992286734
58.85885885885886	0.009275112935490697	35280.167045031754	2.1647393919771516
59.134134134134136	0.009324839564030274	35278.93989622617	2.1171096439484836
59.40940940940941	0.009367146233880196	35276.848259603394	2.070318883944449
59.68468468468468	0.009416695832359875	35273.93898921974	2.024322928079101
59.95995995995996	0.009478461719599015	35270.27993927751	1.9790571880961567
60.23523523523524	0.009548679576291321	35265.915697204495	1.9344795166988058
60.510510510510514	0.009609872399284475	35260.80599343652	1.890629892493591
60.78578578578579	0.009655865844476277	35254.886687255545	1.84757147004626
61.06106106106106	0.009739123708801742	35248.33360761989	1.8051350718340546
61.33633633633634	0.009873668564950247	35241.36797010232	1.763107318128989
61.611611611611615	0.009967532481824882	35233.80013128129	1.7216724575430364
61.88688688688689	0.01000192696648705	35225.38014969451	1.6810734023757414
62.16216216216216	0.010063660558569332	35216.23332662653	1.6411899721620045
62.43743743743744	0.010159343337958383	35206.500215891174	1.6018870403054344
62.712712712712715	0.01023527300196816	35196.101639517954	1.5632421053538068
62.98798798798799	0.010308362987180852	35185.029987262926	1.5252634590171583
63.26326326326326	0.010417470925055341	35173.42143953869	1.4878201361054344
63.53853853853854	0.010541855089139499	35161.32505267077	1.450865366391106
63.813813813813816	0.010654438035771976	35148.69057186326	1.414448498860009
64.0890890890891	0.010756384051208146	35135.47663944058	1.3786103348059153
64.36436436436436	0.010846829259575908	35121.64339311266	1.3433902844169077
64.63963963963964	0.010915532919692616	35107.122432053155	1.308855453859656
64.91491491491492	0.010978459171301424	35091.903241689004	1.2750169786204328
65.1901901901902	0.011072727376135728	35076.0909310034	1.2417740223061664
65.46546546546547	0.011178127978985708	35059.72030001507	1.2090937003463704
65.74074074074073	0.011250642860759602	35042.695338316444	1.1770697756032478
66.01601601601601	0.011313170942138904	35024.995456124656	1.1457230956545874
66.29129129129129	0.011395742716090998	35006.6857663698	1.1149915297587727
66.56656656656656	0.011470506654094409	34987.75097586744	1.0848907338975198
66.84184184184184	0.011528653893012242	34968.155419928386	1.0554561159141977
67.11711711711712	0.011621611910992034	34947.99842311157	1.026592390013346
67.3923923923924	0.011746488780141237	34927.36236163453	0.9982205481482883
67.66766766766767	0.011831690953906645	34906.14990361293	0.9704355234603622
67.94294294294295	0.011890658076342743	34884.306276673015	0.9432911630425393
68.21821821821823	0.011993339508092204	34861.941828083414	0.9166814641435802
68.4934934934935	0.012129648145742565	34839.13337619482	0.8905327455278292
68.76876876876878	0.012253603294777485	34815.85150590153	0.8648741114435909
69.04404404404404	0.012325419612032307	34791.98817406499	0.8398108615891959
69.31931931931932	0.012341012561541562	34767.44038794282	0.8154435535750273
69.5945945945946	0.012380418626200596	34742.274540718456	0.7917088298550372
69.86986986986987	0.01248939471270466	34716.637694516576	0.7684651095631375
70.14514514514515	0.012641279204583206	34690.61192881856	0.745633546866468
70.42042042042041	0.012782303643935249	34664.17426612821	0.7232369346823856
70.69569569569569	0.0128479447827997	34637.19322088764	0.7014031926269164
70.97097097097097	0.012862213234782606	34609.59408428503	0.6802054314871672
71.24624624624624	0.012890917347385377	34581.41957306438	0.6596031335563577
71.52152152152152	0.012949067425387303	34552.732653069834	0.6395361098528946
71.7967967967968	0.013026535607747856	34523.57471235312	0.6199649833095641
72.07207207207207	0.013089531423600932	34493.933315025475	0.6009024504774919
72.34734734734735	0.013132983357393943	34463.79143593475	0.5823656700295352
72.62262262262263	0.01321267576451592	34433.21300780946	0.5642934128589484
72.8978978978979	0.013329712265722545	34402.256841448056	0.5466293221943357
73.17317317317318	0.013418499719046097	34370.889804457365	0.5294060109956484
73.44844844844846	0.013467806568616798	34339.069550918604	0.5126650617992581
73.72372372372374	0.013507751316349695	34306.79702660023	0.49640618579520923
73.998998998999	0.013567816054228505	34274.109334581946	0.480594072873194
74.27427427427428	0.013665467294555611	34241.06022958762	0.4651772336991264
74.54954954954955	0.013772319003592545	34207.66622463071	0.4501401748290287
74.82482482482483	0.013865928871087889	34173.918495220394	0.435491920492586
75.1001001001001	0.013964915172189842	34139.82954373567	0.4212208510890544
75.37537537537537	0.014076379283591383	34105.41829453478	0.40730910973428164
75.65065065065065	0.014182985610511751	34070.685236630685	0.3937566688295636
75.92592592592592	0.014276139533286637	34035.623563003755	0.3805705666446302
76.2012012012012	0.014356721299551558	34000.22907052959	0.36775532888123863
76.47647647647648	0.014426385694113865	33964.50057155577	0.3553125664377438
76.75175175175175	0.014490761105143373	33928.442885098106	0.3432380741231797
77.02702702702703	0.014574764300054057	33892.08166763763	0.33150745802911197
77.30230230230231	0.014692401488010945	33855.451237070236	0.3200878997543237
77.57757757757759	0.014806608575099437	33818.553926876055	0.3089775117918333
77.85285285285286	0.014880658895205488	33781.36555908314	0.29820008098480894
78.12812812812814	0.014897166872172999	33743.8538867839	0.28778724278693235
78.40340340340342	0.014889461545682632	33706.01511852018	0.2777431168545568
78.67867867867868	0.014936292290812503	33667.899391851024	0.2680195953141265
78.95395395395396	0.01501872449542224	33629.539166041395	0.25858562315347866
79.22922922922923	0.015067065094543863	33590.92060107658	0.24945494346519193
79.50450450450451	0.015124411335957103	33552.05832504672	0.24061374579893968
79.77977977977977	0.015247546901591616	33512.998430599306	0.2320177245455014
80.05505505505505	0.015368207236295981	33473.7437588566	0.22366440144756636
80.33033033033033	0.015434154774343017	33434.26968063921	0.21557790061231646
80.6056056056056	0.015494549268143705	33394.58104804001	0.20775382622449798
80.88088088088088	0.015571307936677988	33354.69378525674	0.20017705189157758
81.15615615615616	0.015633203633727	33314.607614561995	0.19284812152190392
81.43143143143143	0.01568925528346777	33274.32732090872	0.1857626759616751
81.70670670670671	0.01577813755654973	33233.87496651177	0.17889961557361228
81.98198198198199	0.01587515079324517	33193.25978079675	0.17225023935887268
82.25725725725727	0.015937451935903516	33152.472899064654	0.1658233585838431
82.53253253253254	0.01599493861035656	33111.51930913242	0.15961437995308622
82.80780780780782	0.016080513435445434	33070.41657638961	0.15360652127414917
83.0830830830831	0.016173087318817773	33029.17279306566	0.1477921512601284
83.35835835835836	0.016249542805226763	32987.78747624624	0.14217193287358812
83.63363363363364	0.01629976079019133	32946.25753633665	0.13674905444841132
83.90890890890891	0.016326251989923896	32904.58194844775	0.1315247088300703
84.18418418418419	0.01634544824904677	32862.765809852295	0.1264941606676164
84.45945945945945	0.016398025092073023	32820.82651065137	0.1216407613348546
84.73473473473473	0.016520309018934805	32778.79009349559	0.11693945769866237
85.01001001001	0.016626652109922445	32736.655575878103	0.11239133580403952
85.28528528528528	0.01664033890583751	32694.402261110892	0.10801657725118075
85.56056056056056	0.016685256166146037	32652.04498290478	0.10380097929141013
85.83583583583584	0.016837099778202677	32609.615656521764	0.0997137742729075
86.11111111111111	0.016976765281635414	32567.113735198436	0.09575559150597229
86.38638638638639	0.017038831728696115	32524.524368092163	0.09194091531095712
86.66166166166167	0.017059991534198356	32481.843544888656	0.08827375095991358
86.93693693693695	0.01709798112671437	32439.08060984435	0.0847451746749579
87.21221221221222	0.0172094784997557	32396.255482227316	0.08133600727493051
87.4874874874875	0.017349928629953878	32353.376941727496	0.07803783127231022
87.76276276276278	0.017448931446206913	32310.43983359284	0.07485571328637096
88.03803803803804	0.017543512160718165	32267.446825406023	0.07178715072243044
88.31331331331332	0.017670876734136594	32224.40696114294	0.06882346140488652
88.58858858858859	0.017787002734744768	32181.321130831475	0.06596384818676394
88.86386386386387	0.01786164146252339	32138.18580332433	0.06321179485168438
89.13913913913915	0.01790828052395617	32095.000514362542	0.06056781962744646
89.41441441441442	0.017950173110382623	32051.768729532858	0.05802863511030334
89.68968968968969	0.018013243274656674	32008.497438041177	0.055587536268664826
89.96496496496496	0.01809025938957433	31965.192043069354	0.0532393445479285
90.24024024024024	0.018159961870428214	31921.854855026122	0.05098186944963262
90.51551551551552	0.018237641013530478	31878.490091251526	0.048811070296429254
90.7907907907908	0.018337097865996233	31835.103295195033	0.046721616152202154
91.06606606606607	0.01842202215194576	31791.695491188137	0.04471254545227588
91.34134134134135	0.018480695844829878	31748.26668917997	0.04278387771530785
91.61661661661662	0.0185697685542242	31704.823019637905	0.04092970433154302
91.8918918918919	0.018687759590605525	31661.369829799372	0.03914486680302729
92.16716716716716	0.018756927949871802	31617.90473877239	0.03743168444205531
92.44244244244244	0.01876592916820686	31574.425125975744	0.03579271203623667
92.71771771771772	0.01875849738438173	31530.93291056826	0.034226110965210346
92.992992992993	0.01878891390730159	31487.434488456285	0.032725703895687706
93.26826826826827	0.018892516212514907	31443.938284979813	0.0312833389556243
93.54354354354355	0.019004685783163153	31400.44684932244	0.029896544089458917
93.81881881881883	0.019078382485565672	31356.959261767606	0.028566203618801984
94.0940940940941	0.01917738333508182	31313.47933934983	0.02728861522228928
94.36936936936937	0.019317700271894587	31270.011550235628	0.0260594406021856
94.64464464464464	0.019420597945039666	31226.555005096598	0.024879524461040598
94.91991991991992	0.019477749667262585	31183.108730053005	0.023749794652655264
95.1951951951952	0.01954827192271926	31139.67549910379	0.02266755023066294
95.47047047047047	0.019632747225034212	31096.25790383436	0.02163026308348278
95.74574574574575	0.019706055117094903	31052.85705663024	0.02063683425945469
96.02102102102103	0.01979584550244852	31009.47546208443	0.01968481477095107
96.2962962962963	0.019926989318634306	30966.11656587136	0.018770840605670306
96.57157157157158	0.020057440009146436	30922.781552196317	0.01789373344871259
96.84684684684684	0.02015073890284139	30879.470054642767	0.017053815315488437
97.12212212212212	0.0202067487771771	30836.18197246083	0.016251151428437135
97.3973973973974	0.020246692667633837	30792.918253646494	0.015484791329143072
97.67267267267268	0.020307990276409074	30749.681259800214	0.014752413978586438
97.94794794794795	0.02037604787034454	30706.472630374006	0.014052394554950054
98.22322322322323	0.020407553965080573	30663.292476158786	0.013384586715062395
98.4984984984985	0.020425097298395405	30620.141797496195	0.012747982316765683
98.77377377377378	0.020468464377217593	30577.022803223495	0.01214040119175913
99.04904904904905	0.02052957362820786	30533.93725486931	0.011560093383293979
99.32432432432432	0.020594378023570708	30490.88638041764	0.01100582332014747
99.5995995995996	0.020663458646393962	30447.871357068823	0.010476402917936247
99.87487487487488	0.020731459026456758	30404.893165559428	0.009970832775896598
100.15015015015015	0.02078302708690616	30361.95239248765	0.009488493959280472
100.42542542542543	0.020832255560231733	30319.04997326774	0.00902842881560236
100.70070070070071	0.020914658569318255	30276.187561192633	0.008588982912632291
100.97597597597598	0.02101506471271242	30233.366323606315	0.008168970269720431
101.25125125125126	0.02109897490380119	30190.58666479504	0.007767942544751535
101.52652652652652	0.021177479608987092	30147.849227783277	0.007385219553772978
101.8018018018018	0.021272217738082057	30105.155019829384	0.007019767319431426
102.07707707707708	0.021391637940357842	30062.50512813255	0.006670499859203059
102.35235235235236	0.021522631126650486	30019.900271944436	0.006336630129964558
102.62762762762763	0.02161955059904054	29977.340467484715	0.006018080117833064
102.90290290290291	0.021679662241446025	29934.825779132378	0.005714725144545276
103.17817817817819	0.021748718684851336	29892.356965234023	0.005425768293334588
103.45345345345346	0.021842576983069715	29849.93493078329	0.005150269559075432
103.72872872872873	0.021953311401606116	29807.560393548945	0.004887469021872074
104.004004004004	0.022061234893548127	29765.233782869815	0.004636885132450268
104.27927927927928	0.02214814816300231	29722.95531953851	0.004398237741400129
104.55455455455456	0.022219348988680485	29680.725318382778	0.00417115412233358
104.82982982982983	0.022280954836673722	29638.5441459475	0.003955213239449974
105.10510510510511	0.02232884475072614	29596.4121375057	0.0037500227974015267
105.38038038038039	0.02238145915126316	29554.329792823188	0.003555030719823988
105.65565565565566	0.02248611489768879	29512.2979711095	0.0033693361056867975
105.93093093093094	0.022625808289990227	29470.317283854856	0.003192276790955739
106.2062062062062	0.022734932409589934	29428.38778021441	0.0030237344062683537
106.48148148148148	0.022812386423411695	29386.509539735758	0.0028635610776213062
106.75675675675676	0.02288603077556365	29344.68286193901	0.0027113957702256863
107.03203203203203	0.02295833962032749	29302.90805030539	0.002566873198501548
107.30730730730731	0.023025509764393784	29261.185370451287	0.0024296643303279974
107.58258258258259	0.023088233091139342	29219.51508213929	0.002299445435736322
107.85785785785787	0.023152012957404086	29177.8974637972	0.00217587434766565
108.13313313313314	0.02322843334528567	29136.332835322126	0.0020585683500180738
108.4084084084084	0.023311083685162787	29094.821456633967	0.0019472023739467974
108.68368368368368	0.023378097118008756	29053.36346837437	0.0018415665148834176
108.95895895895896	0.023453249740188583	29011.959116187852	0.0017413489760330174
109.23423423423424	0.023574761746940325	28970.608779766208	0.001646107793969679
109.50950950950951	0.0236835509698286	28929.31255873811	0.0015556717270351931
109.78478478478479	0.023722890229570637	28888.070349732337	0.0014700660034157327
110.06006006006007	0.023780919513757933	28846.882397819256	0.0013889785227628362
110.33533533533534	0.023910847662783712	28805.749092626156	0.001311956842277581
110.61061061061062	0.024024166436890496	28764.670490232467	0.0012388710252065475
110.88588588588588	0.024084399278633876	28723.646546239113	0.0011696883698354423
111.16116116116116	0.024143536883102612	28682.677384653154	0.0011042131331177134
111.43643643643644	0.024220289881151654	28641.763168149177	0.0010422119515674506
111.71171171171171	0.024301489685929285	28600.904007606954	0.0009835014000406056
111.98698698698699	0.02436952908742	28560.099962840264	0.0009279473563930195
112.26226226226227	0.024415221211817495	28519.351072894868	0.0008754357279509268
112.53753753753755	0.02447615860983455	28478.65745624551	0.0008257754433047102
112.81281281281282	0.024578353590448774	28438.01926557946	0.0007787421359014585
113.08808808808809	0.024681215360990588	28397.436554383778	0.0007342072997621115
113.36336336336336	0.02476063852317604	28356.909329023925	0.0006920879880742527
113.63863863863864	0.02483618343399934	28316.43763104728	0.0006522671729934195
113.91391391391392	0.024917517548730353	28276.02151202496	0.0006146180622962947
114.1891891891892	0.024999788201341577	28235.661008645824	0.0005790282044949874
114.46446446446447	0.025069327955267187	28195.356133438134	0.0005454084926286431
114.73973973973975	0.025110965385574394	28155.10687851947	0.0005136895636881826
115.01501501501502	0.02513026539293108	28114.91324559509	0.0004837927777865122
115.2902902902903	0.02514158564828935	28074.775252949763	0.00045562343673488307
115.56556556556556	0.02516326979793124	28034.692934345763	0.0004290718319895715
115.84084084084084	0.025213668725673495	27994.666333385292	0.0004040186863811028
116.11611611611612	0.025308182825852208	27954.69549608465	0.00038034233429084797
116.3913913913914	0.02541844808056971	27914.780429246253	0.00035795901497194033
116.66666666666667	0.02546892791949189	27874.92107029762	0.00033685211791633865
116.94194194194195	0.025472578812017473	27835.11737564336	0.00031698674779811304
117.21721721721723	0.025504043590766752	27795.369361421348	0.00029827025974128556
117.4924924924925	0.025578865659147066	27755.677045269156	0.0002806085441430868
117.76776776776778	0.025679256997564206	27716.04042239079	0.0002639291843058889
118.04304304304304	0.02576466780996233	27676.45945630693	0.00024819043133977625
118.31831831831832	0.025810552963889944	27636.934096214998	0.00023336444340963777
118.5935935935936	0.025847983008545367	27597.464311111464	0.0002194042923330729
118.86886886886887	0.02589904833341003	27558.050079485947	0.00020625391274709646
119.14414414414415	0.025959778336811103	27518.691373466943	0.00019386342756706689
119.41941941941943	0.026041329398032338	27479.38816659569	0.0001821816376834883
119.6946946946947	0.026164894359837435	27440.140436842263	0.00017115310595180834
119.96996996996998	0.02628879381505522	27400.94813937587	0.0001607444803814054
120.24524524524524	0.026351109561070573	27361.81120479403	0.00015094622567937336
120.52052052052052	0.026381220046688067	27322.729578201674	0.00014173487161376385
120.7957957957958	0.026429108595125886	27283.703222051234	0.00013307025807556352
121.07107107107107	0.026509065709579043	27244.73209977669	0.0001249113371437213
121.34634634634635	0.026609699567243593	27205.81616732852	0.0001172243513343924
121.62162162162163	0.026685954438543	27166.955365499667	0.00010999025051210819
121.8968968968969	0.026738644880377093	27128.149635713038	0.00010318945638552797
122.17217217217218	0.02682195063104831	27089.39893254361	9.678977556909919e-05
122.44744744744746	0.026930667779267944	27050.70320619791	9.076330471691626e-05
122.72272272272272	0.027021085297680696	27012.062395120574	8.509356613146364e-05
122.997997997998	0.027095802706654674	26973.476438293637	7.976364845197059e-05
123.27327327327328	0.027176089141300337	26934.945278431904	7.475312665999238e-05
123.54854854854855	0.027275099066453607	26896.46885927028	7.00406780221328e-05
123.82382382382383	0.02739347409336051	26858.04712290361	6.560664674669264e-05
124.0990990990991	0.027507159860689606	26819.680006165512	6.143653215448438e-05
124.37437437437438	0.027596898797730786	26781.367442641287	5.751905000606794e-05
124.64964964964966	0.02765680876453158	26743.109365338045	5.384356211636118e-05
124.92492492492492	0.027704862166016954	26704.905709821345	5.039706039130936e-05
125.2002002002002	0.027775852854661887	26666.756415350756	4.716307955566915e-05
125.47547547547548	0.027871286371134004	26628.661419909142	4.41264766107714e-05
125.75075075075075	0.02797498601995341	26590.620658487915	4.127507668074863e-05
126.02602602602603	0.028075557146635156	26552.63406422841	3.859857572815491e-05
126.30130130130131	0.028168955476842665	26514.70156950275	3.60875030085771e-05
126.57657657657658	0.028268178745542338	26476.823107483095	3.373171888517413e-05
126.85185185185186	0.028365191765344657	26438.998610131017	3.1522340533152065e-05
127.12712712712714	0.02841067002152528	26401.22800540787	2.9454403417546967e-05
127.4024024024024	0.028416732423009808	26363.511222710255	2.752166326392279e-05
127.67767767767768	0.028461773841961354	26325.84819674084	2.571291530717735e-05
127.95295295295296	0.02854444162622771	26288.238860974074	2.4018234250645573e-05
128.22822822822823	0.02861480216064516	26250.68314508214	2.2431415962582544e-05
128.5035035035035	0.028678633761427832	26213.180978918856	2.0946183465602366e-05
128.7787787787788	0.028763917740356772	26175.732293510766	1.955525189931557e-05
129.05405405405406	0.02889376963380739	26138.33702039041	1.8250968272335368e-05
129.32932932932934	0.029065921583893546	26100.99509021599	1.7026618930439245e-05
129.60460460460462	0.02922406116587297	26063.70643072265	1.587835205047947e-05
129.87987987987987	0.02932853437646102	26026.470968188423	1.4803780070473518e-05
130.15515515515517	0.029374885344267486	25989.288629152445	1.3800357538257e-05
130.43043043043042	0.02939839678842905	25952.159341699065	1.2864184614329816e-05
130.70570570570572	0.029453764837978354	25915.083035601147	1.198989225249467e-05
130.98098098098097	0.02948936954096994	25878.059638682942	1.1174031447849064e-05
131.25625625625628	0.029437977696053896	25841.089076943284	1.0414932647348626e-05
131.53153153153153	0.02942903352516821	25804.171280115566	9.707578065002423e-06
131.80680680680683	0.029562831836732015	25767.30617983985	9.045337813878378e-06
132.08208208208208	0.029685592761934273	25730.493703317316	8.42576966755424e-06
132.35735735735736	0.029718627020023956	25693.73377612948	7.847990998370572e-06
132.63263263263264	0.029783971251756868	25657.026326777694	7.308665767841957e-06
132.9079079079079	0.02991866460683366	25620.37128484241	6.804208902337912e-06
133.1831831831832	0.030051904267330575	25583.768577585088	6.3325501293842785e-06
133.45845845845847	0.03013372210519571	25547.2181315323	5.892433852823908e-06
133.73373373373374	0.030143516499998038	25510.719873132708	5.482781997921298e-06
134.00900900900902	0.030140146525184493	25474.273729825654	5.1016559312411606e-06
134.2842842842843	0.03018824163222563	25437.879629809635	4.746479949595416e-06
134.55955955955955	0.030261534053219224	25401.537500787614	4.415259089490497e-06
134.83483483483485	0.030328367361618733	25365.247270051903	4.1064974231635545e-06
135.1101101101101	0.030389529416959896	25329.00886492384	3.818771543887597e-06
135.3853853853854	0.030448045386247263	25292.822212773623	3.5507112389527304e-06
135.66066066066065	0.03050420604328604	25256.687240991974	3.3010270143586094e-06
135.93593593593596	0.030554566626650452	25220.603876965484	3.06853396945693e-06
136.2112112112112	0.030596197299578236	25184.572048094	2.852134946803843e-06
136.4864864864865	0.030653886511197458	25148.59168198248	2.6506341624035474e-06
