0.004010098401635057	1.1188264805474317	6223.477100836262	2.320441797740255	0.007419798585063408
37.66266266266266	0.07584660490105045	51292.10957137887	1.698418305392645
37.93793793793794	0.07662251777863506	51404.80517810247	1.6172934584944463
38.213213213213216	0.07736506286022181	51508.845603408154	1.5393132554099709
38.488488488488485	0.07803315074151754	51604.274771434575	1.464467894081332
38.76376376376376	0.07866627490472432	51691.268346685494	1.3926983676616254
39.03903903903904	0.07938036079593573	51770.27914863752	1.3238420888856617
39.314314314314316	0.0802294771280748	51841.83592032901	1.2577077874928735
39.58958958958959	0.08104940186452701	51906.07117596539	1.1942516808758044
39.86486486486486	0.08172414258538314	51962.906717821636	1.1335085327235754
40.14014014014014	0.08227535816532894	52012.363317696174	1.0754762264852424
40.41541541541542	0.08284204560030087	52054.74821669625	1.0200457065768855
40.690690690690694	0.08363111213311165	52090.69843014861	0.9669845967627009
40.965965965965964	0.08448102765431993	52120.51317527996	0.9161861170598803
41.24124124124124	0.08508900934148918	52144.02033548067	0.8677191827165837
41.51651651651652	0.08563178612128945	52161.37349395455	0.8215312750858499
41.791791791791795	0.08633955390482806	52173.04615104878	0.7774503491978455
42.06706706706707	0.08704087621828666	52179.24078590851	0.7354051577128954
42.34234234234234	0.08762112745569325	52180.02129326034	0.6953760250867245
42.61761761761762	0.08824047518042331	52175.65938566067	0.6572656600583414
42.892892892892895	0.08896753200379634	52166.48320528877	0.620955502282349
43.168168168168165	0.0897243506231705	52152.711050958766	0.5863677400010994
43.44344344344344	0.09047674522435285	52134.51807290886	0.553440500195351
43.71871871871872	0.09122272794330834	52112.07499421415	0.522113428856097
43.993993993993996	0.09190664038146669	52085.50315797958	0.4923444728069115
44.26926926926927	0.09248913727935563	52054.90077606885	0.46410012009856494
44.54454454454455	0.09310628682240689	52020.48165066455	0.4373036403641505
44.81981981981982	0.09383507755093574	51982.501282381	0.4118625765914587
45.0950950950951	0.0944916231578207	51941.068666618514	0.3877389596271918
45.37037037037037	0.09499492519224231	51896.24928462244	0.364910978796069
45.645645645645644	0.09547684649221176	51848.20369513314	0.3433212862437933
45.92092092092092	0.09604803446330572	51797.14954333299	0.3228911045053345
46.1961961961962	0.09676951515749427	51743.31716255738	0.30353675449967304
46.471471471471475	0.09756689478091214	51686.87568895528	0.28519722329441816
46.74674674674675	0.09829335958873768	51627.91368968693	0.2678414411981517
47.02202202202202	0.09882308055456399	51566.470211093416	0.25145675453698685
47.2972972972973	0.09913501003491068	51502.59271631182	0.23602733836966477
47.572572572572575	0.0995130965957874	51436.45232741471	0.221491176326801
47.847847847847845	0.10011129398323079	51368.26109432624	0.20777084548647146
48.12312312312312	0.10073145655073214	51298.138708372884	0.19482323391210887
48.3983983983984	0.10125255663018064	51226.160543057005	0.18262167997167275
48.673673673673676	0.10169288315014613	51152.41083769198	0.1711361554822686
48.94894894894895	0.10215743717330146	51077.00374439356	0.16032540322627853
49.22422422422423	0.10276733116554244	51000.077550436625	0.150139070641623
49.4994994994995	0.10336123305087024	50921.71721682864	0.14054660368066266
49.77477477477478	0.10375601324519142	50841.96363374233	0.1315338328866192
50.05005005005005	0.10417064374658881	50760.91163589221	0.12306642300760615
50.32532532532532	0.10477304965962024	50678.68329437698	0.11509980063104798
50.6006006006006	0.10537651655877835	50595.35216909424	0.10760740601488764
50.87587587587588	0.10589695534155583	50510.973958811715	0.10056928999787941
51.151151151151154	0.10646167364178973	50425.62540111663	0.0939576082982539
51.42642642642643	0.10707325888589793	50339.378268517336	0.08774631137185272
51.70170170170171	0.10762467581742499	50252.28430495334	0.08191677061095677
51.97697697697698	0.1081413034525464	50164.39800376666	0.07644929177931471
52.252252252252255	0.10870172628635835	50075.78172860229	0.07132120154851394
52.527527527527525	0.10927942744210808	49986.49042513025	0.0665125478192002
52.8028028028028	0.1098322657996186	49896.571349674516	0.06200620666400306
53.07807807807808	0.11037243540724695	49806.071170345655	0.05778523770161457
53.353353353353356	0.11091387707018989	49715.03570048785	0.053832984034495476
53.62862862862863	0.11145515548164821	49623.508187200016	0.05013371170683757
53.90390390390391	0.1119761714031728	49531.527975789184	0.04667311015182964
54.17917917917918	0.11244737897616723	49439.13047008601	0.043438309978510205
54.454454454454456	0.11295203079563644	49346.35572854815	0.04041467748441789
54.729729729729726	0.11361692096277475	49253.24916994575	0.03758554770458056
55.005005005005	0.1143518017627554	49159.84592427304	0.03493806134394394
55.28028028028028	0.11501101091264641	49066.1702501382	0.03246339008683915
55.55555555555556	0.11557522350649968	48972.245212217014	0.030153132775142432
55.830830830830834	0.11607211708817597	48878.09514047603	0.02799839841050253
56.10610610610611	0.11656705572756429	48783.746650220106	0.025989424452213965
56.38138138138139	0.11712331754431274	48689.22741830759	0.024116031849256862
56.65665665665666	0.11779114495051438	48594.564810963275	0.022368136397251298
56.931931931931935	0.11856333453744267	48499.783344870586	0.020736696628436527
57.20720720720721	0.11937780877666633	48404.903256501304	0.01921424999089962
57.48248248248248	0.12010646265374277	48309.93948599917	0.017795295392379906
57.75775775775776	0.12063161586004305	48214.90353651598	0.016475603245587257
58.033033033033036	0.12104562044523651	48119.81009386288	0.015249747263789262
58.30830830830831	0.12147499422947737	48024.676681218276	0.014111230908933677
58.58358358358358	0.1219630395167216	47929.520550549525	0.01305364550233555
58.85885885885886	0.12248328298472556	47834.3569644953	0.012071311750578484
59.134134134134136	0.12292083382104294	47739.19784887985	0.011159784236612123
59.40940940940941	0.123264896597048	47644.05455666497	0.010314822292567177
59.68468468468468	0.12361598550322757	47548.9397167932	0.009531700316704266
59.95995995995996	0.12401705189260118	47453.86569869354	0.008805779938359225
60.23523523523524	0.12447064381443161	47358.843864027695	0.008132789515053017
60.510510510510514	0.12497711635407491	47263.88461975108	0.007508805096764279
60.78578578578579	0.12552612992244497	47168.99742528252	0.006930260894697674
61.06106106106106	0.12607160390157937	47074.19038370808	0.0063940633326107395
61.33633633633634	0.12660864229039162	46979.47106201918	0.005897327034278244
61.611611611611615	0.12723186440769643	46884.84741876899	0.005437014708581682
61.88688688688689	0.12790536286353024	46790.32636323367	0.005010474641780366
62.16216216216216	0.1284242338011616	46695.91261857345	0.0046158658185099415
62.43743743743744	0.12880333127290397	46601.6110133071	0.004251304299349318
62.712712712712715	0.12922162829082967	46507.42748460524	0.003914488665220123
62.98798798798799	0.12970571747429888	46413.36762318157	0.0036032422888380286
63.26326326326326	0.13020510661699153	46319.43621493058	0.0033156846806637183
63.53853853853854	0.13066451733876555	46225.63738177171	0.003050179534529772
63.813813813813816	0.13107318843156757	46131.97493944667	0.0028052016874503378
64.0890890890891	0.13154003307962966	46038.45295412316	0.002579129601378741
64.36436436436436	0.13210351582150012	45945.07526620388	0.002370422908648099
64.63963963963964	0.1326615942998945	45851.844939397626	0.002177828215949488
64.91491491491492	0.1331671221706807	45758.76464712927	0.002000235470789963
65.1901901901902	0.13363685731728342	45665.836953233505	0.0018365734913968444
65.46546546546547	0.13406361521805796	45573.06422348018	0.0016858430735793043
65.74074074074073	0.13443917918006287	45480.44863814032	0.0015471124522056547
66.01601601601601	0.13484357565415514	45387.99242102249	0.001419431953940506
66.29129129129129	0.13534853729581556	45295.69774470969	0.0013018693324856451
66.56656656656656	0.1358904348015102	45203.56640531053	0.0011936312092683404
66.84184184184184	0.1364112893872158	45111.59991466244	0.0010940289480789339
67.11711711711712	0.1369209497541208	45019.79967766497	0.0010024126809553228
67.3923923923924	0.13743869926797672	44928.167006436015	0.0009181661053950516
67.66766766766767	0.1379819140233931	44836.70311220215	0.0008407095817139727
67.94294294294295	0.13851542196284017	44745.409057509685	0.0007695153202981065
68.21821821821823	0.13898421045772122	44654.28569349535	0.0007041384673882762
68.4934934934935	0.13948159686072711	44563.33392681792	0.0006441106289729074
68.76876876876878	0.14010897753481116	44472.554662011054	0.0005889635177537346
69.04404404404404	0.14070980591595636	44381.9485286218	0.0005383307877382744
69.31931931931932	0.14115344926970128	44291.51598096844	0.0004919110110124575
69.5945945945946	0.14154608715638012	44201.25753126663	0.00044938080788919975
69.86986986986987	0.1419595905362904	44111.17368505254	0.00041041890380452185
70.14514514514515	0.14236078630753168	44021.26485412211	0.00037473862468558424
70.42042042042041	0.14274500663718684	43931.531388761716	0.0003420759393380753
70.69569569569569	0.14314116482826372	43841.97360098341	0.0003121808348918763
70.97097097097097	0.14356744599312857	43752.59175613721	0.0002848204758983202
71.24624624624624	0.14402787260162644	43663.386067310166	0.00025978132944013706
71.52152152152152	0.14448647714372137	43574.35668321238	0.00023687372414533573
71.7967967967968	0.1449125435705622	43485.503701170266	0.00021592704896527764
72.07207207207207	0.14533519763333258	43396.82719537026	0.00019677925283381243
72.34734734734735	0.14579251668428728	43308.32721716118	0.00017927674981562983
72.62262262262263	0.14631400320595575	43220.00379006713	0.00016327629754768258
72.8978978978979	0.1468331815038382	43131.85688500568	0.00014865426073039627
73.17317317317318	0.14718971332804492	43043.88640984149	0.00013531053878682985
73.44844844844846	0.1474325679991943	42956.092272285256	0.0001231451501254032
73.72372372372374	0.14773853321991218	42868.474398624174	0.00011205125619243665
73.998998998999	0.1481049687880054	42781.03268706295	0.0001019325468654483
74.27427427427428	0.14847507609182484	42693.76700229146	9.270527986931213e-05
74.54954954954955	0.14889205900469532	42606.677196655335	8.429041683587609e-05
74.82482482482483	0.14936092326835315	42519.76310391382	7.661599020975062e-05
75.1001001001001	0.14973988974110047	42433.024523405766	6.962303451719655e-05
75.37537537537537	0.15002923530545303	42346.461245016115	6.325626563128373e-05
75.65065065065065	0.15044868329011984	42260.07307109385	5.745595128031048e-05
75.92592592592592	0.15096349030259437	42173.85978392057	5.216999276955853e-05
76.2012012012012	0.15133418877360785	42087.82113256911	4.735880016690341e-05
76.47647647647648	0.15164820254226083	42001.95686777297	4.298237208181724e-05
76.75175175175175	0.15211453276523193	41916.26674692506	3.899845776028144e-05
77.02702702702703	0.1526322035093258	41830.75050904971	3.537182404487604e-05
77.30230230230231	0.15307113332112351	41745.40787766888	3.207319097774019e-05
77.57757757757759	0.15351349544632814	41660.23857575798	2.907371156542192e-05
77.85285285285286	0.15397799015296887	41575.24232110124	2.6346691071304333e-05
78.12812812812814	0.15430654625234622	41490.41881910092	2.387022942252552e-05
78.40340340340342	0.1545099797229825	41405.76777279648	2.1623532906076336e-05
78.67867867867868	0.15478924971140387	41321.28888916854	1.9584615108541343e-05
78.95395395395396	0.15516466653582522	41236.98187037775	1.7733517291376304e-05
79.22922922922923	0.15553858878869767	41152.846410818885	1.6053377941655643e-05
79.50450450450451	0.15588589682293938	41068.88220092015	1.4529040032828878e-05
79.77977977977977	0.15622202447649264	40985.088928727695	1.3146474311481195e-05
80.05505505505505	0.156600111910516	40901.466280797205	1.189246042036661e-05
80.33033033033033	0.15704530138580147	40818.01394140737	1.0754873718884293e-05
80.6056056056056	0.1575009610676465	40734.731591248754	9.723150079924911e-06
80.88088088088088	0.15793196632434914	40651.61890857319	8.787865506993133e-06
81.15615615615616	0.15834690626833567	40568.675570311505	7.940335027835608e-06
81.43143143143143	0.15874723536647287	40485.90125208063	7.172608639239686e-06
81.70670670670671	0.1591303472975387	40403.295631780216	6.477496293514332e-06
81.98198198198199	0.15953304897152867	40320.858384740626	5.8482394345728025e-06
82.25725725725727	0.15999444016245376	40238.58918422801	5.278549796291124e-06
82.53253253253254	0.16046572327925404	40156.48770210159	4.762915109987379e-06
82.80780780780782	0.16089323613809395	40074.553609154136	4.296472692798708e-06
83.0830830830831	0.1612851577826637	39992.78657584052	3.874737095327338e-06
83.35835835835836	0.16166784487275873	39911.18627243293	3.493542240671173e-06
83.63363363363364	0.16207897172777427	39829.75236907902	3.1490198457689773e-06
83.90890890890891	0.16252957558308714	39748.4845356572	2.837653888251796e-06
84.18418418418419	0.16299793976289106	39667.382441704955	2.556307799993936e-06
84.45945945945945	0.16341672746220998	39586.44575638	2.302239428438195e-06
84.73473473473473	0.16371028013242947	39505.67414863839	2.0730346217603696e-06
85.01001001001	0.16392797354946612	39425.06728781146	1.8663910600431923e-06
85.28528528528528	0.16415881862070272	39344.624843653466	1.680100090942147e-06
85.56056056056056	0.16446006297625407	39264.34648616222	1.5121137892653395e-06
85.83583583583584	0.16483342453369362	39184.23188543138	1.3606001781788823e-06
86.11111111111111	0.16518113694121392	39104.28071150527	1.2239976984345478e-06
86.38638638638639	0.16549708251349518	39024.49263471431	1.1008895060564206e-06
86.66166166166167	0.1658998284763111	38944.867325923355	9.899101553949445e-07
86.93693693693695	0.16636062351882494	38865.404456231125	8.89857931498667e-07
87.21221221221222	0.16674619904734214	38786.10369689445	7.997231519954497e-07
87.4874874874875	0.16708070060527233	38706.96471965111	7.185670133164789e-07
87.76276276276278	0.167449319751996	38627.98719678452	6.454969652223863e-07
88.03803803803804	0.16785920097187573	38549.17080101298	5.79707868816125e-07
88.31331331331332	0.1683016318729089	38470.515205495976	5.204793058132902e-07
88.58858858858859	0.16878482500405934	38392.02008387405	4.6716035847557796e-07
88.86386386386387	0.16927014812728208	38313.68511025024	4.191761531892868e-07
89.13913913913915	0.16964608008414875	38235.50995917488	3.760332941276225e-07
89.41441441441442	0.16994286661364097	38157.49430577735	3.372701041047392e-07
89.68968968968969	0.17031835571096368	38079.63782582679	3.024334237403599e-07
89.96496496496496	0.170730731243654	38001.94019560227	2.7112681512857204e-07
90.24024024024024	0.1710523147629696	37924.40109188151	2.430144280473067e-07
90.51551551551552	0.17138429478355097	37847.02019206463	2.177742301265669e-07
90.7907907907908	0.17184141617961673	37769.797174162224	1.9510200333590956e-07
91.06606606606607	0.1723010141360398	37692.73171671143	1.7474235766217615e-07
91.34134134134135	0.17267760129950685	37615.82349881588	1.564733263567081e-07
91.61661661661662	0.17305819840375392	37539.07220020452	1.4008394609032832e-07
91.8918918918919	0.1734806084266923	37462.47750121191	1.25381145347729e-07
92.16716716716716	0.17389950957396413	37386.03908276213	1.1219530119826421e-07
92.44244244244244	0.1742974849945063	37309.756626382856	1.0037452938646575e-07
92.71771771771772	0.17467979435114714	37233.62981421347	8.978120323366751e-08
92.992992992993	0.17503468825960694	37157.65832900448	8.029168197624757e-08
93.26826826826827	0.17535434345114123	37081.84185412097	7.17945711282183e-08
93.54354354354355	0.17568273026926257	37006.180073550364	6.41873348196476e-08
93.81881881881883	0.17603919140756313	36930.672671898734	5.737722895172897e-08
94.0940940940941	0.17634784203667256	36855.31933438293	5.12837392165685e-08
94.36936936936937	0.17662019877061186	36780.119746842654	4.58336407308292e-08
94.64464464464464	0.17701407710585704	36705.07359575057	4.095670180961303e-08
94.91991991991992	0.17751895530348016	36630.180568196374	3.659119881954322e-08
95.1951951951952	0.17796705639404414	36555.44035187986	3.26860038564138e-08
95.47047047047047	0.17830783902101602	36480.85263512289	2.919562677249911e-08
95.74574574574575	0.1785666254013404	36406.417106873945	2.6078079952419025e-08
96.02102102102103	0.17879516128741493	36332.13345670792	2.3294475026042087e-08
96.2962962962963	0.1790501951036935	36258.00137482463	2.0809080253047103e-08
96.57157157157158	0.1793760502885691	36184.02055204717	1.858950337929484e-08
96.84684684684684	0.17977423230868797	36110.19067981972	1.660699861418611e-08
97.12212212212212	0.18017105575118644	36036.51145020552	1.4836739230334689e-08
97.3973973973974	0.18052060164748746	35962.98255588826	1.3256826532463461e-08
97.67267267267268	0.180820514766808	35889.60369017298	1.1847503151200235e-08
97.94794794794795	0.18109182080154915	35816.374546985724	1.0590804252769695e-08
98.22322322322323	0.18136994094382386	35743.294820872725	9.470379150122681e-09
98.4984984984985	0.18168582813172124	35670.3642069993	8.471454477063535e-09
98.77377377377378	0.18203435780328336	35597.58240114835	7.580906760356344e-09
99.04904904904905	0.18227263286750384	35524.94909971799	6.787634517516404e-09
99.32432432432432	0.1823510216024673	35452.463999722604	6.081729522132008e-09
99.5995995995996	0.18252071809940038	35380.12679879482	5.453323004927452e-09
99.87487487487488	0.18289057359593444	35307.93719518202	4.893406926142202e-09
100.15015015015015	0.18330507042804067	35235.894887743	4.394542598737037e-09
100.42542542542543	0.18365623946355025	35163.99957594805	3.950360118729355e-09
100.70070070070071	0.1839049427683895	35092.250959878795	3.5551863372455947e-09
100.97597597597598	0.1840904563086251	35020.648740227654	3.2038062283869224e-09
101.25125125125126	0.18429340044120962	34949.19261829671	2.891397154190802e-09
101.52652652652652	0.18459343708757572	34877.88229599647	2.6135560540447426e-09
101.8018018018018	0.18501472065372476	34806.717475844394	2.3663740926438125e-09
102.07707707707708	0.18541697204329186	34735.697860963104	2.146571916320452e-09
102.35235235235236	0.18571693910120673	34664.823155079845	1.95129207148143e-09
102.62762762762763	0.18598629625513613	34594.09306252585	1.7778816591946086e-09
102.90290290290291	0.18624597930193348	34523.50728823497	1.6239481990765093e-09
103.17817817817819	0.18645367794297907	34453.06553774232	1.4873855472514428e-09
103.45345345345346	0.1866944496610962	34382.76751718347	1.3662518534236481e-09
103.72872872872873	0.18710195817496075	34312.61293329333	1.2587525028410149e-09
104.004004004004	0.18754030875647418	34242.601493404276	1.1633863028477108e-09
104.27927927927928	0.18784520078119046	34172.732905445126	1.0788881234380071e-09
104.55455455455456	0.18816925522104172	34103.00687794058	1.0040503348098971e-09
104.82982982982983	0.18860421432245536	34033.42312000987	9.377690351315386e-10
105.10510510510511	0.18893868682559006	33963.981341365106	8.791359650721896e-10
105.38038038038039	0.1890931243351548	33894.68125231033	8.273505988173996e-10
105.65565565565566	0.18922137861561864	33825.522563740706	7.816478972018655e-10
105.93093093093094	0.1894384740478342	33756.50498714123	7.413231661484677e-10
106.2062062062062	0.18979088515903586	33687.62823458541	7.057491666151349e-10
106.48148148148148	0.19013581029751278	33618.892018733895	6.743995516515053e-10
106.75675675675676	0.19029360098143158	33550.296052833255	6.468298616781012e-10
107.03203203203203	0.19037804838756975	33481.84005071518	6.226211966436344e-10
107.30730730730731	0.19055755421241466	33413.52372679531	6.013807777551328e-10
107.58258258258259	0.1908989935010182	33345.34679607199	5.827580977513354e-10
107.85785785785787	0.1913386919791267	33277.308974124855	5.664529479307175e-10
108.13313313313314	0.19163281624159292	33209.409977113566	5.522185112044973e-10
108.4084084084084	0.1917999068153451	33141.64952177693	5.398297098083964e-10
108.68368368368368	0.19212483837361127	33074.027325431896	5.290683192300382e-10
108.95895895895896	0.19259493205606687	33006.54310597212	5.19744880329683e-10
109.23423423423424	0.1930173569392894	32939.19658186666	5.117014572566697e-10
109.50950950950951	0.1933240811788342	32871.98747215887	5.047988905576317e-10
109.78478478478479	0.19352162120292862	32804.91549646544	4.989114470980927e-10
110.06006006006007	0.19370592714870158	32737.98037497513	4.93923716312037e-10
110.33533533533534	0.19394859518194435	32671.181828447698	4.897318248606471e-10
110.61061061061062	0.1942273867820765	32604.519578212607	4.862447626511392e-10
110.88588588588588	0.19453221379035787	32537.99334616791	4.833823381059961e-10
111.16116116116116	0.19488066334622806	32471.60285477907	4.810734620255941e-10
111.43643643643644	0.19523506821370135	32405.3478270778	4.792557364777164e-10
111.71171171171171	0.19552312436785707	32339.227986660888	4.778743202198488e-10
111.98698698698699	0.19576288859530824	32273.24305768909	4.768800975453351e-10
112.26226226226227	0.19600501006983798	32207.39276488601	4.762291486982599e-10
112.53753753753755	0.19624431091738528	32141.676833536934	4.758826154040244e-10
112.81281281281282	0.19646034331665038	32076.094989487654	4.758061022781417e-10
113.08808808808809	0.19663594226513692	32010.646959143338	4.75969080084057e-10
113.36336336336336	0.1968132104000287	31945.332469467405	4.763444996566956e-10
113.63863863863864	0.19711911690680925	31880.151247980517	4.7690880182217e-10
113.91391391391392	0.19746984755820685	31815.103022759216	4.776411847055316e-10
114.1891891891892	0.19760012626272644	31750.187522434666	4.785222168975255e-10
114.46446446446447	0.19762176390405245	31685.404476191834	4.795348175951892e-10
114.73973973973975	0.19782884208720086	31620.753613768506	4.806653141960801e-10
115.01501501501502	0.1982017529745804	31556.23466545388	4.819018220126149e-10
115.2902902902903	0.1986247450382876	31491.847362087414	4.832333283766709e-10
115.56556556556556	0.19904974023718322	31427.591435057704	4.846498179215446e-10
115.84084084084084	0.1994342455829541	31363.46661630141	4.861421220678517e-10
116.11611611611612	0.19971988076825098	31299.472638302093	4.877016573538776e-10
116.3913913913914	0.19990861638902183	31235.609234089174	4.893207683352796e-10
116.66666666666667	0.20007677887746164	31171.876137236868	4.909932276634262e-10
116.94194194194195	0.20027212508660883	31108.273081863044	4.927139193442451e-10
117.21721721721723	0.20051337561066873	31044.799802628117	4.944785070166133e-10
117.4924924924925	0.2007895516344047	30981.45603473389	4.962831002943448e-10
117.76776776776778	0.20106921095167637	30918.241513922447	4.981240144474348e-10
118.04304304304304	0.2012904324980659	30855.155976475027	4.999974592923604e-10
118.31831831831832	0.20142804301242215	30792.19915921094	5.018998489683912e-10
118.5935935935936	0.20156935010214178	30729.370799486573	5.038287854540774e-10
118.86886886886887	0.20175146718497985	30666.670635194238	5.05782500938553e-10
119.14414414414415	0.20191365293608196	30604.098404761047	5.077588944097159e-10
119.41941941941943	0.20209923828435739	30541.65384714784	5.097565175994924e-10
119.6946946946947	0.20243556152838452	30479.336701848217	5.117753005578385e-10
119.96996996996998	0.2028326769117121	30417.146708887234	5.138143649338824e-10
120.24524524524524	0.20310860288185612	30355.083608820278	5.158712144651653e-10
120.52052052052052	0.2032801957959396	30293.147142732105	5.17943793806723e-10
120.7957957957958	0.20341465228746222	30231.337052235835	5.200309297291109e-10
121.07107107107107	0.20351901238066417	30169.653079471816	5.221316571300285e-10
121.34634634634635	0.20362898783276473	30108.0949671066	5.242454763229497e-10
121.62162162162163	0.20385344685962567	30046.66245833187	5.263730229767519e-10
121.8968968968969	0.204178380722199	29985.35529686332	5.285147372472773e-10
122.17217217217218	0.20445017038073438	29924.173226939438	5.306694980942495e-10
122.44744744744746	0.20468958708023874	29863.115993320593	5.328365242135317e-10
122.72272272272272	0.20502072558082146	29802.183341288084	5.350163708909786e-10
122.997997997998	0.20536660785695376	29741.375016642854	5.372087659949204e-10
123.27327327327328	0.20561076928767333	29680.690765704436	5.394123009764398e-10
123.54854854854855	0.20583913264429932	29620.130335310052	5.416266026754217e-10
123.82382382382383	0.20614918354478215	29559.693472813582	5.438523365141929e-10
124.0990990990991	0.20654083329507708	29499.379926084406	5.460900972181366e-10
124.37437437437438	0.20692440438383108	29439.189443506293	5.483395004513086e-10
124.64964964964966	0.2071142324673948	29379.121773976247	5.505983076963399e-10
124.92492492492492	0.2071641726386761	29319.176666903673	5.528650982136382e-10
125.2002002002002	0.2073231782084332	29259.35387220952	5.551411892535282e-10
125.47547547547548	0.20760151516720304	29199.653140325034	5.574278564539087e-10
125.75075075075075	0.20790482028109875	29140.07422219059	5.59725252522896e-10
126.02602602602603	0.2082963636034252	29080.616869254834	5.620341772844218e-10
126.30130130130131	0.20879319132218213	29021.280833473556	5.643555209349811e-10
126.57657657657658	0.20911860984358582	28962.065867308436	5.666871747843809e-10
126.85185185185186	0.2091583307054845	28902.9717237261	5.690260823284518e-10
127.12712712712714	0.20918482143511977	28843.998156197496	5.713724222248504e-10
127.4024024024024	0.20936229614621626	28785.14491869677	5.737280912808954e-10
127.67767767767768	0.20968026682900187	28726.411765700057	5.760946567092749e-10
127.95295295295296	0.20999592112057322	28667.79845218434	5.784719875435391e-10
128.22822822822823	0.21013213951079546	28609.30473362636	5.808580838203348e-10
128.5035035035035	0.2102484464342213	28550.930366001976	5.832528930791617e-10
128.7787787787788	0.21055791705201965	28492.675105785154	5.85658660525068e-10
129.05405405405406	0.21094273655520288	28434.53870994666	5.880761030826204e-10
129.32932932932934	0.21126061801750845	28376.520935953005	5.905043221240468e-10
129.60460460460462	0.21149494134521352	28318.621541765555	5.929423513092662e-10
129.87987987987987	0.21168926105013441	28260.840285839582	5.953898172822916e-10
130.15515515515517	0.2119429385263647	28203.176927123306	5.978474779919754e-10
130.43043043043042	0.21230371828046546	28145.63122505688	6.003165275932062e-10
130.70570570570572	0.21275941012321115	28088.202939571274	6.027978896121987e-10
130.98098098098097	0.21318557616489534	28030.891831087185	6.052910160762528e-10
131.25625625625628	0.21344793896133005	27973.69766051401	6.077939524319049e-10
131.53153153153153	0.21364612445612094	27916.62018924912	6.103060848666603e-10
131.80680680680683	0.21388810621486473	27859.659179176804	6.128280734063497e-10
132.08208208208208	0.21410151973948274	27802.814392667187	6.153597001023987e-10
132.35735735735736	0.21426377517960699	27746.085592575226	6.179005267159023e-10
132.63263263263264	0.21448796945607126	27689.472542239862	6.204514348011733e-10
132.9079079079079	0.21480690932646082	27632.97500548299	6.230135716609166e-10
133.1831831831832	0.21515470475121745	27576.592746608323	6.255872118533144e-10
133.45845845845847	0.21545784396406448	27520.325530400452	6.281717750594515e-10
133.73373373373374	0.21566077001381684	27464.173122123815	6.307661300663574e-10
