0.00877475733441924	5.87093802329766	5621.240043578164	4.322845902216972	0.00044301003877080913
62.712712712712715	0.13680930106887798	45471.62865406037	1.259760509744104e-06
62.98798798798799	0.1372309404270294	45466.08398946675	1.0684943073185625e-06
63.26326326326326	0.13765258508907657	45460.53996394412	9.057304387939148e-07
63.53853853853854	0.13811569091672013	45454.996582880216	7.672653307812938e-07
63.813813813813816	0.13862820076212676	45449.45385086401	6.495092104670525e-07
64.0890890890891	0.1390853484217499	45443.911771702085	5.494735267464973e-07
64.36436436436436	0.1394710149879094	45438.37034865736	4.645874635279717e-07
64.63963963963964	0.13993016474521333	45432.829584625215	3.925626748582123e-07
64.91491491491492	0.14040787048046752	45427.28948201569	3.314837461432337e-07
65.1901901901902	0.14067655618909106	45421.75004277129	2.7979445335662083e-07
65.46546546546547	0.1409092058579098	45416.21126864924	2.3608097933442347e-07
65.74074074074073	0.14144081054489574	45410.673161244	1.9905476275518095e-07
66.01601601601601	0.14210970062888498	45405.13572180919	1.6768907942776914e-07
66.29129129129129	0.14264936856304827	45399.59895132607	1.4116637352618066e-07
66.56656656656656	0.14305019138443673	45394.0628506354	1.1877704187031767e-07
66.84184184184184	0.14339044566956688	45388.52742046758	9.989628336020654e-08
67.11711711711712	0.14381248170683322	45382.99266145494	8.397478826812804e-08
67.3923923923924	0.1443513280424122	45377.458574120035	7.054760472080828e-08
67.66766766766767	0.14490648794537883	45371.92515887826	5.923207373210176e-08
67.94294294294295	0.14543482969748683	45366.39241606651	4.970579671206483e-08
68.21821821821823	0.14594456171898568	45360.860345960624	4.1693329856902116e-08
68.4934934934935	0.14645928863808752	45355.328948784314	3.495924278308697e-08
68.76876876876878	0.14698869593044306	45349.79822471519	2.930357266849635e-08
69.04404404404404	0.14745504881812505	45344.268173887765	2.4559379001557803e-08
69.31931931931932	0.14782852826670254	45338.73879654872	2.0473477257681393e-08
69.5945945945946	0.1482556659461183	45333.21009260821	1.705121623348541e-08
69.86986986986987	0.14879226608166463	45327.68206212407	1.4184650618631013e-08
70.14514514514515	0.1493196488813648	45322.15470511648	1.1893076904463553e-08
70.42042042042041	0.14977889267835734	45316.62802164906	9.971469230566007e-09
70.69569569569569	0.15019033342845553	45311.102011715164	8.361655831187285e-09
70.97097097097097	0.15067493989437716	45305.576675298034	7.013281621071605e-09
71.24624624624624	0.1513498284437989	45300.05201237137	5.883392211096812e-09
71.52152152152152	0.15200294944536918	45294.52802289755	4.9376246150836976e-09
71.7967967967968	0.1524198102959468	45289.00470683066	4.147853233010226e-09
72.07207207207207	0.15273488148971767	45283.482064120675	3.489187546029815e-09
72.34734734734735	0.15309037349705557	45277.96009471339	2.940026589427536e-09
72.62262262262263	0.15351225635273086	45272.43879855009	2.4822560057465346e-09
72.8978978978979	0.15398622844336426	45266.91817556808	2.1008102933163244e-09
73.17317317317318	0.15446784087844437	45261.39822570125	1.7831911886570576e-09
73.44844844844846	0.154932313711951	45255.878948880825	1.518951676103872e-09
73.72372372372374	0.15536781241986405	45250.36034503582	1.2993265941668717e-09
73.998998998999	0.15574627903697838	45244.84241409332	1.1169789736677372e-09
74.27427427427428	0.1560608675415151	45239.3251559789	9.657399536947244e-10
74.54954954954955	0.1564191461267819	45233.80857061703	8.403443150556373e-10
74.82482482482483	0.15687946579411524	45228.292657931146	7.363812462139185e-10
75.1001001001001	0.15731718365397598	45222.777417843434	6.502663318444222e-10
75.37537537537537	0.1576598457858067	45217.2628502752	5.790287067047949e-10
75.65065065065065	0.15794919138000743	45211.74895514718	5.201535068231261e-10
75.92592592592592	0.15826341206284136	45206.235732379675	4.715154451928995e-10
76.2012012012012	0.1586891481086001	45200.72318189999	4.31249290535758e-10
76.47647647647648	0.15916435851679528	45195.21130363018	3.979017941213949e-10
76.75175175175175	0.1595599840635563	45189.700097489746	3.7031396194470705e-10
77.02702702702703	0.15981918226738337	45184.18956339792	3.475207615618193e-10
77.30230230230231	0.15998289204215066	45178.67970127376	3.2870646439054347e-10
77.57757757757759	0.1603113495011351	45173.170511036304	3.131675036353792e-10
77.85285285285286	0.16087917875632732	45167.66199260445	3.0032389953087915e-10
78.12812812812814	0.1613666040385195	45162.15414589687	2.8972173924499814e-10
78.40340340340342	0.1616711017130363	45156.646970386915	2.865534720848607e-10
78.67867867867868	0.16196471102732163	45151.14046644031	2.8361812352555854e-10
78.95395395395396	0.16232495232126137	45145.63463397522	2.8090395702700616e-10
79.22922922922923	0.16275363989784214	45140.12947290983	2.7839910925040206e-10
79.50450450450451	0.16323749710443708	45134.62498316231	2.7609117879607906e-10
79.77977977977977	0.16374813205843647	45129.12116465083	2.739660877025718e-10
80.05505505505505	0.16422109078259345	45123.61801729357	2.720058387529188e-10
80.33033033033033	0.16462449548449093	45118.115541008716	2.701919154757726e-10
80.6056056056056	0.16501705173936418	45112.61373571444	2.685123007195692e-10
80.88088088088088	0.16541223387488693	45107.112601328954	2.6695667530937615e-10
81.15615615615616	0.1657517673243415	45101.612137770484	2.655121459280807e-10
81.43143143143143	0.16608231885795674	45096.11234495722	2.6416990039906036e-10
81.70670670670671	0.16652338504611225	45090.61322280745	2.629284074868365e-10
81.98198198198199	0.1670248686420599	45085.11477123942	2.617831188094937e-10
82.25725725725727	0.16747649996809386	45079.61699017138	2.607237734511302e-10
82.53253253253254	0.16790556058767062	45074.11987952158	2.597427714072732e-10
82.80780780780782	0.16832087757507572	45068.623439208306	2.588334688354281e-10
83.0830830830831	0.16856337978335129	45063.12766914978	2.5798298467360976e-10
83.35835835835836	0.16864287595155347	45057.63256926421	2.571806417907944e-10
83.63363363363364	0.16889079611581317	45052.13813946998	2.56430411426758e-10
83.90890890890891	0.16933710071544456	45046.644379685444	2.557365619709346e-10
84.18418418418419	0.16969215440525284	45041.15128982891	2.5509146597513676e-10
84.45945945945945	0.169961797140963	45035.65886981866	2.5448868207824035e-10
84.73473473473473	0.17031933233357419	45030.167119573074	2.5392845410900614e-10
85.01001001001	0.17073944393768958	45024.676039010505	2.5340982795625893e-10
85.28528528528528	0.17114890969927746	45019.18562804934	2.5292948917943877e-10
85.56056056056056	0.1715816770752394	45013.69588660793	2.524854553134323e-10
85.83583583583584	0.17204006581050055	45008.20681460467	2.52075890790627e-10
86.11111111111111	0.17241246712952915	45002.71841195792	2.516959613600864e-10
86.38638638638639	0.17271418095650687	44997.23067858605	2.5134174997565217e-10
86.66166166166167	0.1731263543110464	44991.743614407496	2.510145424159765e-10
86.93693693693695	0.17358012931682446	44986.257219340696	2.507135842587258e-10
87.21221221221222	0.17384446262585443	44980.771493304026	2.5043239711359096e-10
87.4874874874875	0.17405927786200667	44975.28643621589	2.5016861315511065e-10
87.76276276276278	0.17445201635410434	44969.802047994795	2.499253949106445e-10
88.03803803803804	0.17481331124539376	44964.31832855919	2.4970070371757807e-10
88.31331331331332	0.17497251489157375	44958.83527782748	2.4948897872230347e-10
88.58858858858859	0.1751926159725003	44953.35289571815	2.4929086286024806e-10
88.86386386386387	0.175596860049174	44947.871182149735	2.491094099462395e-10
89.13913913913915	0.17597796187667086	44942.39013704075	2.489430992698745e-10
89.41441441441442	0.17627014802942537	44936.90976030967	2.487892661117118e-10
89.68968968968969	0.1765710983270995	44931.430051874995	2.486473964890945e-10
89.96496496496496	0.1769217793046847	44925.95101165527	2.4851775927873577e-10
90.24024024024024	0.17732296904891975	44920.47263956906	2.4840054920298094e-10
90.51551551551552	0.17776682659556323	44914.9949355349	2.4829584018648036e-10
90.7907907907908	0.17821626513114533	44909.51789947137	2.482030168607212e-10
91.06606606606607	0.17854612242148943	44904.041531297	2.4811936065940337e-10
91.34134134134135	0.17872417576001395	44898.56583093029	2.4804186264559524e-10
91.61661661661662	0.17893769721607675	44893.09079828984	2.47970836878138e-10
91.8918918918919	0.17928160029554677	44887.61643329431	2.4790806428421145e-10
92.16716716716716	0.1797056278714142	44882.142735862304	2.478544290002925e-10
92.44244244244244	0.18014955310356118	44876.66970591246	2.4780978403132453e-10
92.71771771771772	0.18055930068767626	44871.1973433634	2.4777318529646927e-10
92.992992992993	0.1809342223903251	44865.72564813372	2.4774374669830276e-10
93.26826826826827	0.18129938073171614	44860.25462014207	2.4772105152091794e-10
93.54354354354355	0.1816848313189717	44854.784259307125	2.4770509693870594e-10
93.81881881881883	0.18210279469231067	44849.314565547545	2.4769612030806457e-10
94.0940940940941	0.18251727743443696	44843.84553878201	2.4769382508942275e-10
94.36936936936937	0.18287945321789237	44838.37717892917	2.4769724758812294e-10
94.64464464464464	0.18313711889538897	44832.909485907694	2.4770468571093627e-10
94.91991991991992	0.18333574070615677	44827.44245963626	2.477151861897924e-10
95.1951951951952	0.18360201370532206	44821.97610003361	2.4772961150465317e-10
95.47047047047047	0.1839581203886026	44816.51040701848	2.4774914972172986e-10
95.74574574574575	0.18435571066665346	44811.045380509655	2.477742863959244e-10
96.02102102102103	0.18469962216821598	44805.581020425816	2.478041384610089e-10
96.2962962962963	0.18495007385117126	44800.11732668571	2.478373169760625e-10
96.57157157157158	0.18529254608654952	44794.65429920812	2.478750649686989e-10
96.84684684684684	0.1857825773285047	44789.19193791189	2.479194356279138e-10
97.12212212212212	0.18615289055469753	44783.730242715734	2.4796869656782056e-10
97.3973973973974	0.18633987217047898	44778.26921353839	2.4802021203661673e-10
97.67267267267268	0.1865495843077076	44772.80885029867	2.480743133920056e-10
97.94794794794795	0.18688456211671778	44767.34915291543	2.481327829207661e-10
98.22322322322323	0.18733944522075782	44761.89012130752	2.481973684741292e-10
98.4984984984985	0.18774586118356212	44756.43175539378	2.48267446653755e-10
98.77377377377378	0.18795166087178988	44750.97405509297	2.483401281901236e-10
99.04904904904905	0.1881547549859782	44745.517020323925	2.484154106326845e-10
99.32432432432432	0.18851667931671	44740.06065100558	2.4849569532206884e-10
99.5995995995996	0.18890315057975268	44734.60494705681	2.485814848761002e-10
99.87487487487488	0.189234236840493	44729.14990839647	2.486720409557674e-10
100.15015015015015	0.18956612873386292	44723.695534943465	2.4876751930707874e-10
100.42542542542543	0.1898901489378075	44718.24182661668	2.488679503286657e-10
100.70070070070071	0.19014332095077838	44712.788783335	2.4897235572165684e-10
100.97597597597598	0.19038126851403178	44707.33640501734	2.490806205692167e-10
101.25125125125126	0.19070017855627838	44701.88469158267	2.491942117295809e-10
101.52652652652652	0.19106488723466386	44696.433642949945	2.4931412287264295e-10
101.8018018018018	0.19140069675182714	44690.98325903809	2.494401588646752e-10
102.07707707707708	0.19164350631476848	44685.53353976603	2.49570936066797e-10
102.35235235235236	0.1918048525399711	44680.08448505272	2.497052142938709e-10
102.62762762762763	0.1920238300821657	44674.63609481716	2.498441677487773e-10
102.90290290290291	0.1923296000013064	44669.188368978364	2.4998965007945005e-10
103.17817817817819	0.19262374737216215	44663.74130745533	2.5014177583117225e-10
103.45345345345346	0.19290543304719185	44658.29491016707	2.503006435649034e-10
103.72872872872873	0.19322533610742082	44652.8491770326	2.504673912655241e-10
104.004004004004	0.19350480935824274	44647.40410797093	2.5064162817699495e-10
104.27927927927928	0.19367268719594785	44641.95970290108	2.508214172886309e-10
104.55455455455456	0.19389131674014265	44636.5159617421	2.510081349500261e-10
104.82982982982983	0.19426557242863923	44631.07288441311	2.512056328690939e-10
105.10510510510511	0.1946480737431968	44625.63047083318	2.5141485271470705e-10
105.38038038038039	0.19495763112572476	44620.188720921375	2.516348303696762e-10
105.65565565565566	0.19524968339183893	44614.74763459675	2.5186583912488257e-10
105.93093093093094	0.19557584863823962	44609.30721177843	2.5210950519767884e-10
106.2062062062062	0.1959641927472173	44603.86745238554	2.5236836426413815e-10
106.48148148148148	0.1963374783102635	44598.42835633718	2.526431732923785e-10
106.75675675675676	0.1965923060442433	44592.98992355246	2.5293173084201023e-10
107.03203203203203	0.19676198575481174	44587.552153950455	2.532324148937082e-10
107.30730730730731	0.19692677936632869	44582.11504745034	2.5354584191322894e-10
107.58258258258259	0.1971800752753429	44576.67860397128	2.5387563025613206e-10
107.85785785785787	0.1975291934034111	44571.242823432476	2.5422616052067764e-10
108.13313313313314	0.19783603756407772	44565.8077057531	2.545976338913272e-10
108.4084084084084	0.1980655173893365	44560.37325085229	2.5498883800516624e-10
108.68368368368368	0.19830110247288454	44554.93945864925	2.55401393407695e-10
108.95895895895896	0.19858426640946356	44549.5063290632	2.558388053966407e-10
109.23423423423424	0.19892456465694242	44544.073862013385	2.563054554417203e-10
109.50950950950951	0.19932372771299253	44538.64205741903	2.568064708703266e-10
109.78478478478479	0.19974541962101727	44533.21091519937	2.5734603221755794e-10
110.06006006006007	0.20002711803087964	44527.780435273606	2.579209000798115e-10
110.33533533533534	0.20012747222757218	44522.350617560944	2.585246864633e-10
110.61061061061062	0.2003174098895886	44516.92146198065	2.5916412243137903e-10
110.88588588588588	0.20070009897988697	44511.492968452076	2.5985288841193145e-10
111.16116116116116	0.20111490288214504	44506.06513689449	2.605976792215884e-10
111.43643643643644	0.20147029826649696	44500.63796722717	2.614003273852535e-10
111.71171171171171	0.2017466967132778	44495.2114593694	2.622610205761233e-10
111.98698698698699	0.2019458015463645	44489.78561324044	2.631794049118809e-10
112.26226226226227	0.2021023323054493	44484.360428759624	2.641569106761392e-10
112.53753753753755	0.2023595438273804	44478.93590584629	2.6520642972650615e-10
112.81281281281282	0.20279018013641475	44473.51204441979	2.6634973683132553e-10
113.08808808808809	0.2031969808876067	44468.088844399485	2.6759466928386655e-10
113.36336336336336	0.20348061402375886	44462.66630570468	2.689400765773252e-10
113.63863863863864	0.20376669669468583	44457.244428254744	2.703960641644669e-10
113.91391391391392	0.20409674667424332	44451.82321237991	2.6559683801960986e-10
114.1891891891892	0.20441474101056883	44446.40265717858	2.668754121891118e-10
114.46446446446447	0.20472812758510694	44440.98276298032	2.6826523493551126e-10
114.73973973973975	0.2050717735011156	44435.5635297045	2.6978142016197147e-10
115.01501501501502	0.20539811290072954	44430.144957680204	2.6514312252392385e-10
115.2902902902903	0.20564892334167678	44424.727046008295	2.664700658133762e-10
115.56556556556556	0.20583306493363449	44419.30979501709	2.679059534750537e-10
115.84084084084084	0.20597439468745318	44413.89320462604	2.6945692535810083e-10
116.11611611611612	0.20609872420109074	44408.47727475456	2.711316524273046e-10
116.3913913913914	0.20624724837857988	44403.06200573102	2.66253162001e-10
116.66666666666667	0.2064734927051068	44397.64739665801	2.6770162900382126e-10
116.94194194194195	0.2067395961037464	44392.23344786305	2.6928217875930675e-10
117.21721721721723	0.20695566526972825	44386.82015926564	2.710037812184944e-10
117.4924924924925	0.2071692330409146	44381.407531193094	2.6618901836635325e-10
117.76776776776778	0.20745763826826513	44375.99556275017	2.676924400595852e-10
118.04304304304304	0.20774895202529375	44370.58425426338	2.693412482473178e-10
118.31831831831832	0.2080016856161694	44365.17360605863	2.6491208644295604e-10
118.5935935935936	0.2083513527907325	44359.76361724356	2.6636339456501035e-10
118.86886886886887	0.20882251616838524	44354.3542881433	2.679769327299623e-10
119.14414414414415	0.20923516781568344	44348.94561867739	2.6976861590854347e-10
119.41941941941943	0.20953223715926092	44343.53760917103	2.6527506051735815e-10
119.6946946946947	0.2097843639657788	44338.13025873339	2.668518024687428e-10
119.96996996996998	0.21002141652566558	44332.72356768883	2.68590872434566e-10
120.24524524524524	0.21025429647958493	44327.317535956914	2.705111311226119e-10
120.52052052052052	0.21053576533499205	44321.912163862246	2.658923859919367e-10
120.7957957957958	0.21089321036512762	44316.50745051551	2.675941977537869e-10
121.07107107107107	0.2112266986573736	44311.10339624034	2.6948984302940566e-10
121.34634634634635	0.21148036585219004	44305.70000136015	2.6512018216874994e-10
121.62162162162163	0.2117288994883579	44300.29726498798	2.667920762295158e-10
121.8968968968969	0.2120101682180859	44294.89518744632	2.6865490619731305e-10
122.17217217217218	0.21229967454845292	44289.49376905751	2.644969069433335e-10
122.44744744744746	0.21253838040147274	44284.093008936885	2.661455623408033e-10
122.72272272272272	0.21266680957858944	44278.69290740577	2.679736102589547e-10
122.997997997998	0.21278284608604672	44273.29346438385	2.700013345114795e-10
123.27327327327328	0.21301288245574834	44267.89468019312	2.6558969029925903e-10
123.54854854854855	0.2133182194974361	44262.496553949924	2.673878178062269e-10
123.82382382382383	0.21362455819613352	44257.09908597516	2.6940680253940603e-10
124.0990990990991	0.21387423074072973	44251.70227658977	2.651543100263816e-10
124.37437437437438	0.21404888724637283	44246.30612491213	2.6693901947647335e-10
124.64964964964966	0.21418554761403277	44240.91063126213	2.689316873020401e-10
124.92492492492492	0.21436223045798633	44235.51579595975	2.6481808113359375e-10
125.2002002002002	0.21467613037806932	44230.1216181255	2.665882944004086e-10
125.47547547547548	0.21509693192313326	44224.72809807832	2.685972373016481e-10
125.75075075075075	0.21553008189016076	44219.33523613735	2.64582730777076e-10
126.02602602602603	0.21591306926953596	44213.943031424795	2.6639952580264487e-10
126.30130130130131	0.21622629799561446	44208.55148425871	2.6846183084556285e-10
126.57657657657658	0.21654670359002998	44203.160594957466	2.6450494746844263e-10
126.85185185185186	0.21689315933220854	44197.770362644944	2.6636322606414066e-10
127.12712712712714	0.2171519574025582	44192.380787638365	2.6847643733572585e-10
127.4024024024024	0.2173262858341341	44186.9918702554	2.645471773860368e-10
127.67767767767768	0.21755506943450637	44181.60360962147	2.664342213036421e-10
127.95295295295296	0.21786842026488687	44176.21600605311	2.685914806587565e-10
128.22822822822823	0.21821249903187398	44170.82905986734	2.646662133627007e-10
128.5035035035035	0.21850125569342888	44165.44277019101	2.666163120318343e-10
128.7787787787788	0.21866575630555637	44160.0571373399	2.68840624327909e-10
129.05405405405406	0.2187516755804419	44154.672161630355	2.6489371758160687e-10
129.32932932932934	0.21882811299596425	44149.28784219066	2.6686888369758575e-10
129.60460460460462	0.2189537437174425	44143.904179335936	2.6912072318270055e-10
129.87987987987987	0.2191407670922167	44138.52117338196	2.651471087183487e-10
130.15515515515517	0.21933988237192648	44133.138823458394	2.671673264217456e-10
130.43043043043042	0.21950392549792214	44127.75712987969	2.6947950343264365e-10
130.70570570570572	0.2196048614110474	44122.37609296098	2.6546045369022386e-10
130.98098098098097	0.21973369414217195	44116.995711833246	2.675244827401239e-10
131.25625625625628	0.21999397331706128	44111.61598681037	2.6990032208341924e-10
131.53153153153153	0.22024802245655895	44106.23691820692	2.65819427000601e-10
131.80680680680683	0.22037615301157115	44100.85850515508	2.6795686920849516e-10
