0.005244954031992296	6.480679362165265	8618.729118829066	1.1916411354797996	0.007619302280988047
40.14014014014014	0.08588368730057164	77467.36430943805	2.950781244296814
40.41541541541542	0.08642289180524186	77900.9538208592	2.8683035579063967
40.690690690690694	0.08705748113997389	78321.17165168573	2.787550889951878
40.965965965965964	0.08773491153142661	78728.43224461346	2.7084697553299693
41.24124124124124	0.08833582413049511	79122.377918628	2.6311134179039786
41.51651651651652	0.08895808663690054	79503.304620733	2.555444777059325
41.791791791791795	0.08967931331956436	79871.95234934338	2.481365185496703
42.06706706706707	0.09024788380300938	80227.55856405238	2.408983746768165
42.34234234234234	0.09059533241297645	80569.09083611945	2.3384471406731757
42.61761761761762	0.09113882339972453	80897.9089905285	2.269571236113084
42.892892892892895	0.09192006199588144	81215.45913802694	2.202159564865946
43.168168168168165	0.0924931746927508	81520.77948583865	2.136348515765976
43.44344344344344	0.09291439142919873	81813.31920331094	2.0722178755925835
43.71871871871872	0.09357667758340954	82094.49159502143	2.00957573612214
43.993993993993996	0.09441377775779401	82365.25913813247	1.9482921779970737
44.26926926926927	0.095190778695532	82625.43457638628	1.8883961366516722
44.54454454454455	0.09586273198960027	82874.67553735047	1.82993807138784
44.81981981981982	0.0964730622854846	83112.88433049651	1.772934674539107
45.0950950950951	0.09715561216555034	83340.54307584571	1.7173224155325555
45.37037037037037	0.09791723180295775	83558.12371788896	1.6630390323649238
45.645645645645644	0.09856381430747838	83765.31903772922	1.6101299697475335
45.92092092092092	0.09910396835271265	83961.91400426901	1.558628001846788
46.1961961961962	0.09972861016230244	84148.42831683905	1.5084642715566756
46.471471471471475	0.10042151706358877	84325.28430579643	1.4595832478395563
46.74674674674675	0.10107129581877611	84492.50026959594	1.4119851990271919
47.02202202202202	0.1017143731637165	84650.23280647659	1.365651246152125
47.2972972972973	0.10241212906254156	84798.8337096747	1.320535447994333
47.572572572572575	0.10314475743445277	84938.57164323173	1.2766032671811434
47.847847847847845	0.10388913166615289	85069.634017236	1.2338313347474497
48.12312312312312	0.1046445286653364	85192.20264679997	1.192197001779314
48.3983983983984	0.1053743436149612	85306.3563065973	1.1516918284197235
48.673673673673676	0.10600617839019842	85411.99378679917	1.112332263551153
48.94894894894895	0.10657627998523082	85509.14279998463	1.0741169413274092
49.22422422422423	0.10718458828423157	85598.09757320359	1.0370075997182069
49.4994994994995	0.10782607684681936	85679.12491519765	1.000969686320035
49.77477477477478	0.10845077326968143	85752.3643444763	0.9659861895417933
50.05005005005005	0.10901248837470975	85817.85754037526	0.9320535992169438
50.32532532532532	0.10951978207724467	85875.68272488528	0.899163335244472
50.6006006006006	0.11010516804352137	85926.20453918597	0.8672671516706253
50.87587587587588	0.11080414311591598	85969.83127940539	0.8363106545198091
51.151151151151154	0.11149108943755234	86006.69602228778	0.8062774244156397
51.42642642642643	0.11207822864984188	86036.7728903333	0.7771730053993428
51.70170170170171	0.11253722271599954	86060.01108502173	0.7490063958766542
51.97697697697698	0.11298092428367552	86076.5841771852	0.7217555553589937
52.252252252252255	0.1135534527109432	86086.90290080101	0.6953655673436167
52.527527527527525	0.11417257832595401	86091.21144226195	0.6698044480009039
52.8028028028028	0.11473353988688681	86089.57998248277	0.6450642267285573
53.07807807807808	0.11528057908314347	86082.15497960274	0.621126355065936
53.353353353353356	0.11584279387969831	86069.12428714345	0.597966512554558
53.62862862862863	0.11637483727272353	86050.60753015551	0.5755697677394251
53.90390390390391	0.11686040692962474	86026.70627629675	0.5539236537933117
54.17917917917918	0.11732476276905329	85997.560089693	0.5330104153530087
54.454454454454456	0.11781320481275977	85963.36398591353	0.5128045815584429
54.729729729729726	0.11836304319357227	85924.34818362254	0.4932757525370102
55.005005005005	0.11887861772540026	85880.62060828047	0.4744103882212351
55.28028028028028	0.11928741421053139	85832.2137961535	0.4562053518478618
55.55555555555556	0.11980856173129409	85779.40282642543	0.43862392690304647
55.830830830830834	0.12052851078935953	85722.52663081868	0.4216204792694754
56.10610610610611	0.1210935885272317	85661.54999056735	0.4052010626293085
56.38138138138139	0.12143966164218795	85596.40061155595	0.3893768724797269
56.65665665665666	0.12195022805258489	85527.37558198534	0.37410799914058196
56.931931931931935	0.1226250550159371	85454.7440291359	0.3593583168286325
57.20720720720721	0.1231589571524463	85378.49989196361	0.34512971048291313
57.48248248248248	0.12360957027303071	85298.69909297374	0.331415487669614
57.75775775775776	0.12416356150840356	85215.54601196299	0.31818839177916947
58.033033033033036	0.12470970332809363	85129.14841964841	0.30543447857674716
58.30830830830831	0.12514258794223232	85039.53911021727	0.2931501500672816
58.58358358358358	0.12562521159040146	84946.86973105854	0.2813153482831855
58.85885885885886	0.1262351109685883	84851.33270299388	0.2699043278235616
59.134134134134136	0.12683173861762934	84753.01777155105	0.25890549875939406
59.40940940940941	0.12735660073246258	84651.97941507232	0.2483121264637031
59.68468468468468	0.12785497568551463	84548.3024393621	0.23811326288719173
59.95995995995996	0.12834236809699892	84442.07990530571	0.228296792798793
60.23523523523524	0.12881578046989353	84333.40158527544	0.21885102914065419
60.510510510510514	0.12929445599203931	84222.3653018439	0.2097631445885521
60.78578578578579	0.12980638078435286	84109.07901713566	0.20101888002988066
61.06106106106106	0.1303795356325502	83993.65811369824	0.1926029179766797
61.33633633633634	0.13099958455366817	83876.20449273418	0.1845017734281835
61.611611611611615	0.1315648542702801	83756.77183668593	0.17670860579114608
61.88688688688689	0.13202311904976424	83635.39492830988	0.16921917481188667
62.16216216216216	0.13240442636023866	83512.12537673082	0.1620269012108062
62.43743743743744	0.13281568587188222	83387.05668824451	0.15511939174680248
62.712712712712715	0.13339056594090345	83260.32474480197	0.14847836083474955
62.98798798798799	0.13402121343661105	83132.0165311638	0.1420922513440705
63.26326326326326	0.13452987311839193	83002.15658362645	0.13595812441999622
63.53853853853854	0.13495528555291242	82870.78661662542	0.13007065646365723
63.813813813813816	0.13537905960486127	82737.97486863837	0.1244208405789516
64.0890890890891	0.13583174955838193	82603.79599615379	0.11899876175854539
64.36436436436436	0.13629105666221064	82468.31497230924	0.11379582361622174
64.63963963963964	0.13667056545368836	82331.57209488365	0.10880682624545795
64.91491491491492	0.1370300526794874	82193.62406150703	0.10402428814346525
65.1901901901902	0.13755146210021793	82054.56915227316	0.09943495591644456
65.46546546546547	0.13813010123646755	81914.47306916384	0.09503005681138461
65.74074074074073	0.13854440984541116	81773.34984604518	0.0908079504261027
66.01601601601601	0.13892254047293906	81631.24476589695	0.08676266708583452
66.29129129129129	0.13943144840743554	81488.23539859494	0.08288375513451787
66.56656656656656	0.13994050123644514	81344.36825872483	0.07916503879464379
66.84184184184184	0.14037067343129575	81199.67416868347	0.07560250076317375
67.11711711711712	0.14086549822438932	81054.20960141304	0.07218856448906696
67.3923923923924	0.1414455613020845	80908.03074961751	0.06891567582685079
67.66766766766767	0.14196033314546042	80761.16634012766	0.06578006590332969
67.94294294294295	0.14240475877552952	80613.64499507032	0.06277797200698132
68.21821821821823	0.1428721337670185	80465.50919501013	0.05990370496669523
68.4934934934935	0.1433131003617099	80316.79271365379	0.057152768413523486
68.76876876876878	0.14365511864996425	80167.51928488348	0.054522045805791605
69.04404404404404	0.14401139525680348	80017.72764564886	0.05200633712830085
69.31931931931932	0.1444743680184211	79867.46561609815	0.04959917391160901
69.5945945945946	0.14496110422828576	79716.76798517257	0.04729587747813508
69.86986986986987	0.14543990550722624	79565.66447658066	0.045092460144283315
70.14514514514515	0.14599214161933327	79414.19215713571	0.042983909233752914
70.42042042042041	0.1466046380490521	79262.38431130278	0.04096572483959133
70.69569569569569	0.1471707304538806	79110.26228293942	0.03903505011328046
70.97097097097097	0.14761663354512555	78957.8408772851	0.037189927042383907
71.24624624624624	0.1479265530633905	78805.13471427227	0.03542841897377599
71.52152152152152	0.14828858665043204	78652.1746467563	0.03374633818259119
71.7967967967968	0.1488496305324464	78499.00079349219	0.032138205474329294
72.07207207207207	0.1494066157318205	78345.63459423109	0.0306011154178117
72.34734734734735	0.149813582548174	78192.08668301046	0.02913365201294236
72.62262262262263	0.15016087942654532	78038.3748800853	0.027733401515212846
72.8978978978979	0.1505187999242922	77884.52128435239	0.02639735279154723
73.17317317317318	0.15090030218146913	77730.54773163889	0.025122524708902264
73.44844844844846	0.1512629057564262	77576.47251477893	0.023906420197347858
73.72372372372374	0.1515520493094155	77422.31038571625	0.022747026990715822
73.998998998999	0.1518921120664738	77268.08245939246	0.02164144781366188
74.27427427427428	0.1523996562798699	77113.81420387994	0.020586176720461178
74.54954954954955	0.1528462125741494	76959.51812132506	0.01957949505126778
74.82482482482483	0.15308370510342983	76805.20013369419	0.01862059132646837
75.1001001001001	0.15335636734920688	76650.87761623922	0.01770706703672972
75.37537537537537	0.15377901679453937	76496.57149698542	0.016836026861014364
75.65065065065065	0.15420475905557995	76342.29525679945	0.016005600212896376
75.92592592592592	0.15455992753793574	76188.05912818109	0.015214362227918365
76.2012012012012	0.1548636162735921	76033.87396148128	0.01446079955490843
76.47647647647648	0.15522966062766336	75879.75410578337	0.013742911400833233
76.75175175175175	0.15576474929501327	75725.71623726077	0.013058370680761931
77.02702702702703	0.15628121883294982	75571.7699457134	0.012405826364883216
77.30230230230231	0.15661042366055938	75417.91994269694	0.01178461057081369
77.57757757757759	0.1569230904363446	75264.17583710737	0.011193353595680605
77.85285285285286	0.15731793287758578	75110.54948240133	0.010630384100526094
78.12812812812814	0.1576573134037923	74957.0485566693	0.010094605222230534
78.40340340340342	0.1579073284651189	74803.67982788042	0.009585043841297899
78.67867867867868	0.15816797846590214	74650.45222105565	0.0091004263175407
78.95395395395396	0.15846169701593452	74497.37464541446	0.008639478609592067
79.22922922922923	0.15875867270075705	74344.45488612363	0.008201079672949467
79.50450450450451	0.159061569572064	74191.70038683384	0.007784153474873922
79.77977977977977	0.15938334384219405	74039.11843512494	0.007387643425880236
80.05505505505505	0.15972394883882418	73886.71590640012	0.007010547872706494
80.33033033033033	0.1600762571128731	73734.49917563846	0.006651932432305851
80.6056056056056	0.1604239723785139	73582.47403104456	0.006310942088971564
80.88088088088088	0.16073725064074834	73430.64556249429	0.005986816805164447
81.15615615615616	0.16097365222246265	73279.01811215581	0.005678898559249776
81.43143143143143	0.1611604459041682	73127.59631171434	0.005386487998943674
81.70670670670671	0.16138184307800355	72976.3856660585	0.0051087635675646816
81.98198198198199	0.16170191564289457	72825.39205268257	0.004844850538021037
82.25725725725727	0.16214908722286236	72674.62116560507	0.004593897872262934
82.53253253253254	0.16263309174193613	72524.07725052135	0.004355253346292572
82.80780780780782	0.16305700216088098	72373.76333012678	0.004128432784959171
83.0830830830831	0.16340730385029253	72223.68231228046	0.003912965868304495
83.35835835835836	0.16372841606990804	72073.83732348215	0.0037083533081431587
83.63363363363364	0.16413222823910922	71924.23235503052	0.003513974224646065
83.90890890890891	0.16459439814085128	71774.87087736577	0.0033292786720092145
84.18418418418419	0.1649572329053399	71625.75492091698	0.0031539150067999683
84.45945945945945	0.165234455604487	71476.88662256107	0.002987516263571805
84.73473473473473	0.1655427144835024	71328.26887565125	0.0028296101555581364
85.01001001001	0.165929276081627	71179.90467077648	0.0026797100993609306
85.28528528528528	0.1663912762113963	71031.79672703517	0.0025373662211248785
85.56056056056056	0.1668448018673761	70883.94705556419	0.0024022258456147918
85.83583583583584	0.1672190454829865	70736.35717691369	0.0022740036149546195
86.11111111111111	0.16751075059346593	70589.02857207361	0.0021524192056958462
86.38638638638639	0.1677823632893941	70441.96299697741	0.0020371538110719495
86.66166166166167	0.16816008142495098	70295.16268560129	0.0019278219515557777
86.93693693693695	0.16861740033556125	70148.62953641023	0.001824083937103798
87.21221221221222	0.16901742757083496	70002.36471114693	0.0017257014938719367
87.4874874874875	0.16934186853152425	69856.36926047721	0.0016324513846342518
87.76276276276278	0.16963390091621064	69710.64436543891	0.0015440920232940557
88.03803803803804	0.169946885303923	69565.19132514589	0.0014603651391711925
88.31331331331332	0.1703232565346145	69420.01147136767	0.00138100756557606
88.58858858858859	0.17076816371682904	69275.10602143631	0.0013057715887126366
88.86386386386387	0.17123160167344406	69130.47592249163	0.0012344465376173095
89.13913913913915	0.17159072095155925	68986.12170004216	0.001166879821345213
89.41441441441442	0.1718438415191761	68842.04387325437	0.0011029195736280929
89.68968968968969	0.17210865532397437	68698.24324541356	0.0010423744550092644
89.96496496496496	0.17243279078351326	68554.72065472152	0.0009850480610383155
90.24024024024024	0.17281184582787817	68411.47683298313	0.0009307584700195576
90.51551551551552	0.1732042551980881	68268.51233823961	0.0008793475969505943
90.7907907907908	0.17358007329352465	68125.82760831549	0.0008306738325485855
91.06606606606607	0.17399314810082386	67983.42313654475	0.0007845877585246556
91.34134134134135	0.1744578306732035	67841.2993757954	0.0007409454143332651
91.61661661661662	0.1748772104704372	67699.45655133176	0.0006996342063320119
91.8918918918919	0.17524533164732028	67557.89485337413	0.0006605463244711869
92.16716716716716	0.17567288556470076	67416.61461178817	0.0006235545788053692
92.44244244244244	0.17611874347563783	67275.61603753075	0.0005885481392738833
92.71771771771772	0.17645103113575383	67134.89912413534	0.0005554462000900179
92.992992992993	0.17676142575280027	66994.46397735059	0.0005241524282947332
93.26826826826827	0.17717920256997607	66854.31082384438	0.0004945537302218945
93.54354354354355	0.17754713850657217	66714.43965210507	0.0004665699020001729
93.81881881881883	0.17773126407592962	66574.85029209152	0.0004401426725651523
94.0940940940941	0.1778499106830679	66435.54270328046	0.00041519589792960956
94.36936936936937	0.17801653483049582	66296.51693224962	0.00039164139675869017
94.64464464464464	0.17827365315226903	66157.77302015692	0.00036939173147109247
94.91991991991992	0.17856999417808525	66019.31091786301	0.0003483719616951263
95.1951951951952	0.1787902130627069	65881.13045233655	0.00032852429946883446
95.47047047047047	0.1790007092444872	65743.23148846344	0.00030978576519377393
95.74574574574575	0.17934098265382079	65605.61396506215	0.00029208319944733566
96.02102102102103	0.1797674076409386	65468.27774851867	0.00027535348169761717
96.2962962962963	0.1801927200760105	65331.222618298474	0.00025954555187560855
96.57157157157158	0.18059270309445558	65194.448321957316	0.0002446128278451575
96.84684684684684	0.18097497343663965	65057.95459751779	0.0002305101208183127
97.12212212212212	0.1813811183672769	64921.74119016405	0.00021719133110765398
97.3973973973974	0.1817788117529401	64785.8078106341	0.0002046151970190364
97.67267267267268	0.18205654077588665	64650.154104791676	0.00019274950743824855
97.94794794794795	0.18224778273741987	64514.77973167749	0.00018156033347583653
98.22322322322323	0.1824825588889597	64379.6843974226	0.00017100734192649296
98.4984984984985	0.18281515591264175	64244.86781039336	0.00016104998178472307
98.77377377377378	0.18324331286396953	64110.32965616072	0.0001516509416213152
99.04904904904905	0.18367280221629148	63976.06956853677	0.0001427801539391764
99.32432432432432	0.18401718659596059	63842.087143274715	0.0001344129145291865
99.5995995995996	0.18426504717955156	63708.38196935141	0.00012652557255309893
99.87487487487488	0.1844702031660434	63574.953648069095	0.00011909289672937972
100.15015015015015	0.18475695946848472	63441.80180692236	0.0001120861616932348
100.42542542542543	0.18510859525163179	63308.926054572614	0.00010547935477137777
100.70070070070071	0.1853981172658367	63176.32595735348	9.925241875657944e-05
100.97597597597598	0.18568414660535326	63044.001090510974	9.33841961144481e-05
101.25125125125126	0.18609025659259262	62911.951047877075	8.785109654668469e-05
101.52652652652652	0.18653961147600548	62780.17539513513	8.263353327104088e-05
101.8018018018018	0.18691676101574603	62648.67366846714	7.771611267409825e-05
102.07707707707708	0.18718701998966233	62517.445395674695	7.308473031513575e-05
102.35235235235236	0.18738556175016988	62386.49010930593	6.872476621049287e-05
102.62762762762763	0.18764078048911667	62255.807359005914	6.461938780081128e-05
102.90290290290291	0.18795522635254466	62125.39668727262	6.075288278389565e-05
103.17817817817819	0.1881959106575636	61995.25761150711	5.711312529448529e-05
103.45345345345346	0.18839741925592232	61865.38965160764	5.3687788589624966e-05
103.72872872872873	0.1886867256507665	61735.79233974077	5.046300642791621e-05
104.004004004004	0.18901442679662728	61606.46519581653	4.742673705866944e-05
104.27927927927928	0.18930522660664661	61477.40772707165	4.456882001587916e-05
104.55455455455456	0.18966501970788724	61348.61944911307	4.187809602370517e-05
104.82982982982983	0.1901493384860147	61220.09987804979	3.9343485958820553e-05
105.10510510510511	0.1906050004917453	61091.848510828466	3.695667801958219e-05
105.38038038038039	0.19092920494863502	60963.8648341684	3.4710904202785126e-05
105.65565565565566	0.19112768391882248	60836.148335759426	3.2599411250502827e-05
105.93093093093094	0.19122807960719962	60708.69850776129	3.061532210685927e-05
106.2062062062062	0.19127654086000082	60581.5148456599	2.8751539420000356e-05
106.48148148148148	0.19137680546306987	60454.59684756804	2.7000335178018474e-05
106.75675675675676	0.19162943510856045	60327.94401473419	2.535369190101482e-05
107.03203203203203	0.1919750871850487	60201.555840965106	2.3804768482265593e-05
107.30730730730731	0.1923321156715297	60075.43181298924	2.234785200770765e-05
107.58258258258259	0.19269421206691123	59949.57141588245	2.0977607488021576e-05
107.85785785785787	0.19305660960679477	59823.974133383796	1.968903455671071e-05
108.13313313313314	0.1933947634448101	59698.63944722307	1.8477561126768832e-05
108.4084084084084	0.19368504254344132	59573.566837602826	1.7338977165799024e-05
108.68368368368368	0.19391120266502704	59448.75578384968	1.626934483623104e-05
108.95895895895896	0.19410843398553407	59324.20576649897	1.5264709693549907e-05
109.23423423423424	0.1943472856288153	59199.916268105335	1.4320987937632111e-05
109.50950950950951	0.19471344184089448	59075.88677303791	1.3433994212957548e-05
109.78478478478479	0.19522827620965189	58952.11676485413	1.2599805233580792e-05
110.06006006006007	0.1956618300607447	58828.605719292646	1.1815731677211241e-05
110.33533533533534	0.19590079563751078	58705.35310960751	1.1079580886916237e-05
110.61061061061062	0.1961934271327305	58582.35841639058	1.038829557866754e-05
110.88588588588588	0.19658750113539233	58459.62112087616	9.738880076872737e-06
111.16116116116116	0.1968311833135999	58337.140698222756	9.129331705671482e-06
111.43643643643644	0.19697296025370112	58214.91662548868	8.557536698406394e-06
111.71171171171171	0.1972826576495764	58092.948385460964	8.020738694045468e-06
111.98698698698699	0.19774451656777572	57971.23545991408	7.516471798158925e-06
112.26226226226227	0.19820074948990063	57849.777327509924	7.042852107937047e-06
112.53753753753755	0.19849740984141395	57728.57346485102	6.598432612689142e-06
112.81281281281282	0.19861257758813997	57607.6233492208	6.181823842382652e-06
113.08808808808809	0.1988693975011192	57486.92646336707	5.791030374126938e-06
113.36336336336336	0.1993587557213289	57366.48229103231	5.4240689840175095e-06
113.63863863863864	0.19972201713325555	57246.29031128347	5.0797546312529405e-06
113.91391391391392	0.1999284961271782	57126.35000375561	4.756974753173963e-06
114.1891891891892	0.20027604563210769	57006.66085220396	4.45419656708843e-06
114.46446446446447	0.20066828097677775	56887.222339551154	4.170152610498878e-06
114.73973973973975	0.20083940921137772	56768.03394671772	3.904003182462832e-06
115.01501501501502	0.20099812269457423	56649.095157575546	3.6546500776723942e-06
115.2902902902903	0.20138263898450845	56530.405458546185	3.4207914080052767e-06
115.56556556556556	0.20173837822229465	56411.96433425675	3.2015232289925097e-06
115.84084084084084	0.2019260306207681	56293.77126908619	2.9961256694524014e-06
116.11611611611612	0.20223878538053125	56175.82575037544	2.8036178908930192e-06
116.3913913913914	0.20270068324144708	56058.12726609067	2.6230812234394853e-06
116.66666666666667	0.20296827370196485	55940.67530269022	2.453954772909759e-06
116.94194194194195	0.20307575357612492	55823.4693478889	2.2956525797601912e-06
117.21721721721723	0.2033169137934504	55706.50889188809	2.147392675787127e-06
117.4924924924925	0.2036462141248462	55589.79342525116	2.008490948560082e-06
117.76776776776778	0.20390397911607486	55473.32243851175	1.878415370479168e-06
118.04304304304304	0.20413006103018694	55357.09542327039	1.756633946767419e-06
118.31831831831832	0.20439527545783265	55241.1118722604	1.642605271390997e-06
118.5935935935936	0.20471079622009908	55125.37127904746	1.5358198625080627e-06
118.86886886886887	0.2050485309747206	55009.87313790105	1.435817738893301e-06
119.14414414414415	0.2053380933163244	54894.6169437099	1.3421999491800605e-06
119.41941941941943	0.2055776882427647	54779.602192272854	1.2545880608675383e-06
119.6946946946947	0.20582964902640116	54664.828380481515	1.172598577928049e-06
119.96996996996998	0.20611892719888097	54550.295006168155	1.0958637056659018e-06
120.24524524524524	0.2064414374151305	54436.001568023676	1.0240424604397206e-06
120.52052052052052	0.20676009513771157	54321.94756553773	9.568287161769804e-07
120.7957957957958	0.20703770892035275	54208.132499036736	8.939457126407204e-07
121.07107107107107	0.2072734990192109	54094.55586978789	8.351313865417554e-07
121.34634634634635	0.20753545056562187	53981.217180128944	7.801201090089313e-07
121.62162162162163	0.2080003323988421	53868.1159336164	7.286218241755486e-07
121.8968968968969	0.20860590017102779	53755.25163454507	6.803883094503325e-07
122.17217217217218	0.20902195420735029	53642.623787597324	6.352615975746145e-07
122.44744744744746	0.20924730939877198	53530.23189848587	5.930847442967682e-07
122.72272272272272	0.2094988479613007	53418.075474230754	5.536631228122132e-07
122.997997997998	0.20977882026221603	53306.15402279172	5.168150153813417e-07
123.27327327327328	0.21001376352624923	53194.46705298557	4.823828036871685e-07
123.54854854854855	0.2102134922104884	53083.0140746079	4.5021584051130563e-07
123.82382382382383	0.21042840519091027	52971.794598470304	4.201650037777939e-07
124.0990990990991	0.2107522517097651	52860.80813642463	3.9207904576432974e-07
124.37437437437438	0.21116144948525584	52750.054201234634	3.6582208094016523e-07
124.64964964964966	0.2114653509634627	52639.532306454035	3.412902283798852e-07
124.92492492492492	0.21168592748784548	52529.241966644106	3.183812178219077e-07
125.2002002002002	0.21201951012828987	52419.18269748809	2.9697823143155894e-07
125.47547547547548	0.21240803830337157	52309.3540155754	2.7697950498195877e-07
125.75075075075075	0.21268341445416922	52199.75543835173	2.583049752324027e-07
126.02602602602603	0.2128499713986728	52090.38648425484	2.4087719778043617e-07
126.30130130130131	0.21299572275445916	51981.24667275568	2.2461537880099935e-07
126.57657657657658	0.2132886679775509	51872.335524379705	2.0943211067113864e-07
126.85185185185186	0.21376530589790585	51763.65256061749	1.9524545916983487e-07
127.12712712712714	0.21420443291030467	51655.197303811256	1.81994401515416e-07
127.4024024024024	0.21453263300712763	51546.96927725099	1.696252690305385e-07
127.67767767767768	0.21485961498493591	51438.96800525205	1.5808070630244983e-07
127.95295295295296	0.2151716533095396	51331.19301309544	1.473076567264193e-07
128.22822822822823	0.2153920514234092	51223.64382700853	1.3725975387765867e-07
128.5035035035035	0.2156318684225456	51116.3199742299	1.2788806412437936e-07
128.7787787787788	0.21602462467147232	51009.22098300206	1.1914179337095204e-07
129.05405405405406	0.2164893714596768	50902.34638250177	1.1097766422969906e-07
129.32932932932934	0.21691072418768687	50795.69570284019	1.033596088992401e-07
129.60460460460462	0.21721397259206462	50689.268475082004	9.625585452191538e-08
129.87987987987987	0.21740836250920192	50583.064231267665	8.963556425860754e-08
130.15515515515517	0.21760664294473714	50477.082504430866	8.346613167251942e-08
130.43043043043042	0.21785692209541907	50371.32282857687	7.771590888240703e-08
130.70570570570572	0.21814072446064953	50265.78473866686	7.235606684155445e-08
130.98098098098097	0.21839151009648128	50160.46777061099	6.736131216736634e-08
131.25625625625628	0.21855318028068543	50055.371461272465	6.270900564797872e-08
131.53153153153153	0.21873859908973403	49950.49534849267	5.837545058979517e-08
131.80680680680683	0.21904179320190723	49845.83897108116	5.4336961525568495e-08
132.08208208208208	0.2193557294409056	49741.40186878641	5.0573656608960834e-08
132.35735735735736	0.219590711574633	49637.18358230147	4.706837703873643e-08
132.63263263263264	0.21975038316422355	49533.18365327596	4.380477357617537e-08
132.9079079079079	0.21992336455262776	49429.4016243222	4.076617129718508e-08
133.1831831831832	0.22025498829190554	49325.837039015554	3.793525384631666e-08
133.45845845845847	0.22062391839563972	49222.48944186607	3.529769327974191e-08
133.73373373373374	0.2207969424763563	49119.358378312565	3.284269828305021e-08
134.00900900900902	0.2209376358443575	49016.44339475634	3.05580912018826e-08
134.2842842842843	0.22124900115875787	48913.74403855733	2.8430563591709796e-08
134.55955955955955	0.22151302728027372	48811.2598580012	2.6449935943110956e-08
134.83483483483485	0.22158852390797548	48708.99040230757	2.4607747500734856e-08
135.1101101101101	0.22169760964120713	48606.93522165095	2.2894118125427856e-08
