0.006298988441353597	8.08718920897948	6674.889867558666	5.015511467795968	0.0032668265911919734
46.471471471471475	0.09941625181854834	43514.611379797614	0.003551627188531625
46.74674674674675	0.10002665116490038	43476.10667819614	0.00309353295637924
47.02202202202202	0.10063501686416354	43437.56100154004	0.0026922609943348494
47.2972972972973	0.10129145824172535	43398.98355995424	0.0023409152236441317
47.572572572572575	0.1019748444906332	43360.38235822418	0.002033499463225746
47.847847847847845	0.10265326017443152	43321.76435499431	0.0017647985656906587
48.12312312312312	0.1033012392344675	43283.13565962325	0.0015302311367496537
48.3983983983984	0.10390656030275275	43244.5016916262	0.0013257302467321306
48.673673673673676	0.10447520877616906	43205.867298882826	0.001147655033061242
48.94894894894895	0.10506396239574979	43167.23689274177	0.0009926895204671283
49.22422422422423	0.1057444872604666	43128.61445207522	0.0008578398686237428
49.4994994994995	0.1064439758001708	43090.00331577637	0.0007405906581262353
49.77477477477478	0.1070711177755247	43051.40630761885	0.0006388114585619728
50.05005005005005	0.10771104837309319	43012.826036941275	0.0005505311335651401
50.32532532532532	0.10844074717337754	42974.26485442377	0.0004739712326557513
50.6006006006006	0.10921313514426119	42935.72475123393	0.0004076219858081426
50.87587587587588	0.10993947795298455	42897.20740431519	0.00035020849989702847
51.151151151151154	0.11050540393458498	42858.714235706015	0.0003006463778851046
51.42642642642643	0.11094946654834338	42820.24654754073	0.00025794040387586923
51.70170170170171	0.111427645197009	42781.80556097222	0.00022115536378891092
51.97697697697698	0.11192169396422028	42743.39232027725	0.00018948819096554408
52.252252252252255	0.11235428378506175	42705.00770329287	0.00016226024199667667
52.527527527527525	0.11283998994316642	42666.65250601701	0.00013885380885977843
52.8028028028028	0.11347097810930232	42628.32744313005	0.00011871125402702792
53.07807807807808	0.11409029031941983	42590.033059605914	0.00010140287863274489
53.353353353353356	0.11460955824138824	42551.76982471647	8.655517396947552e-05
53.62862862862863	0.11513951058381683	42513.53816458554	7.382675176625256e-05
53.90390390390391	0.11569121705244555	42475.33844466912	6.292154263068189e-05
54.17917917917918	0.116157580519649	42437.17096539335	5.3592114766198204e-05
54.454454454454456	0.11658631725892707	42399.03599043131	4.5618461293795936e-05
54.729729729729726	0.117102860408608	42360.93375338556	3.880300159034358e-05
55.005005005005	0.11762999644729502	42322.864443555845	3.298129798772828e-05
55.28028028028028	0.11806224610457543	42284.82821424998	2.8015836035320825e-05
55.55555555555556	0.11850158835219976	42246.82520013216	2.378300829082848e-05
55.830830830830834	0.11901652407647459	42208.85551498049	2.017481154433829e-05
56.10610610610611	0.11949444827644211	42170.919247313905	1.710214241773603e-05
56.38138138138139	0.11990672464959998	42133.016468730246	1.4488544052933968e-05
56.65665665665666	0.12036455917645224	42095.14723962173	1.2265947999677575e-05
56.931931931931935	0.1208734282454537	42057.31160688189	1.0376418944281154e-05
57.20720720720721	0.12135211914167776	42019.50960457287	8.771631725159296e-06
57.48248248248248	0.12180481411948048	41981.74125786181	7.40992425566385e-06
57.75775775775776	0.12226887330596185	41944.00658453096	6.2551699530248075e-06
58.033033033033036	0.12272402486483011	41906.30559512216	5.276671216620549e-06
58.30830830830831	0.12316497915854617	41868.638294234166	4.44818962801303e-06
58.58358358358358	0.12367611137382761	41831.004682010884	3.746836427709658e-06
58.85885885885886	0.12424388694191078	41793.40475380735	3.153321081872224e-06
59.134134134134136	0.12467408945309552	41755.838500102895	2.652007656754537e-06
59.40940940940941	0.12500539344229894	41718.30590885042	2.2291663020391436e-06
59.68468468468468	0.1255067363384692	41680.8069664477	1.8722618167890593e-06
59.95995995995996	0.1261228038058349	41643.34165632017	1.570997848400422e-06
60.23523523523524	0.12661890726567657	41605.909959105105	1.317165392113383e-06
60.510510510510514	0.1269752645970199	41568.5118539525	1.1036821438780037e-06
60.78578578578579	0.12727677508768706	41531.14731891056	9.243124987058452e-07
61.06106106106106	0.12768220228786986	41493.81633106503	7.735714329302889e-07
61.33633633633634	0.12826044033465667	41456.51886640589	6.468184794690437e-07
61.611611611611615	0.12885920642511603	41419.254899715546	5.403204849463568e-07
61.88688688688689	0.12938399033621661	41382.02440494322	4.50974932034942e-07
62.16216216216216	0.12985133142964075	41344.827355479225	3.7611526873555547e-07
62.43743743743744	0.13030046014774363	41307.663724238955	3.134509690239341e-07
62.712712712712715	0.13077552379060184	41270.53348371918	2.6102657368466553e-07
62.98798798798799	0.13126160587531716	41233.4366060155	2.172015683368816e-07
63.26326326326326	0.13173751534026418	41196.373062889135	1.8059906806700914e-07
63.53853853853854	0.1322841265866628	41159.342825874664	1.5003944619980278e-07
63.813813813813816	0.1329426500473952	41122.34586628826	1.2452956927162416e-07
64.0890890890891	0.13357361099626433	41085.38215518905	1.0326308542066553e-07
64.36436436436436	0.1340990433918724	41048.451664401095	8.556951831462964e-08
64.63963963963964	0.1345846481801343	41011.55436570307	7.086726170203312e-08
64.91491491491492	0.13507495049375115	40974.690229913715	5.865884330519421e-08
65.1901901901902	0.1355783350019502	40937.85922777176	4.8527592018920954e-08
65.46546546546547	0.13607331635950895	40901.06132995044	4.012675768196803e-08
65.74074074074073	0.13652402644783587	40864.296507072664	3.3167918886185996e-08
66.01601601601601	0.13691088501985513	40827.56472972574	2.740984430096748e-08
66.29129129129129	0.13723351185752147	40790.86596847235	2.2650094709390948e-08
66.56656656656656	0.13753597276057777	40754.200193859855	1.8717968773414795e-08
66.84184184184184	0.13787565553495226	40717.567376426035	1.5470183312468966e-08
67.11711711711712	0.1383156907122473	40680.96748670402	1.2787169982057573e-08
67.3923923923924	0.13884601739091298	40644.40049522523	1.0570820026016168e-08
67.66766766766767	0.13937085733374086	40607.866372523335	8.741468388783756e-09
67.94294294294295	0.13985185277801723	40571.36508914049	7.233153832839031e-09
68.21821821821823	0.14029475194936178	40534.89661563111	5.990738748921819e-09
68.4934934934935	0.1406827486606478	40498.46092256376	4.968394396459705e-09
68.76876876876878	0.1410081263225773	40462.05798052341	4.127976097276992e-09
69.04404404404404	0.14134855216059805	40425.68776011352	3.437385473484263e-09
69.31931931931932	0.14174714664196772	40389.350231956814	2.8699943266894387e-09
69.5945945945946	0.14210500243563517	40353.04536669572	2.4042355005359313e-09
69.86986986986987	0.14239406271161165	40316.7731349941	2.0222912802107664e-09
70.14514514514515	0.1427237115065408	40280.53350753859	1.7091457959018273e-09
70.42042042042041	0.1431604406516941	40244.32645503875	1.4523700883123925e-09
70.69569569569569	0.14371004040162028	40208.15194822754	1.241816637254583e-09
70.97097097097097	0.14427752878886083	40172.00995786155	1.0693025239923714e-09
71.24624624624624	0.14474493251501278	40135.90045472158	9.281814025065639e-10
71.52152152152152	0.14517850969078808	40099.82340961337	8.128628148232605e-10
71.7967967967968	0.1456626715448172	40063.778793367695	7.186773727517173e-10
72.07207207207207	0.14613949343131674	40027.766576840404	6.418292675217997e-10
72.34734734734735	0.14656920664496254	39991.78673091258	5.792085331946499e-10
72.62262262262263	0.1469976804938796	39955.83922649083	5.28232958247329e-10
72.8978978978979	0.14743350329924945	39919.924034507305	4.867806013356987e-10
73.17317317317318	0.14783610867879937	39884.041125919735	4.531205171371038e-10
73.44844844844846	0.14822788655189292	39848.1904717116	4.258257540307586e-10
73.72372372372374	0.14866298880352938	39812.37204289212	4.0371949281224273e-10
73.998998998999	0.14908829400903761	39776.58581049627	3.8584830476898517e-10
74.27427427427428	0.14945284779546794	39740.83174558479	3.7143584329166075e-10
74.54954954954955	0.14990326960284725	39705.10981924434	3.598337018451444e-10
74.82482482482483	0.15053378956935015	39669.42000258747	3.5051103630925007e-10
75.1001001001001	0.15119793145673677	39633.76226675249	3.4304706125252945e-10
75.37537537537537	0.15177031292913135	39598.13658290345	3.3710244149937246e-10
75.65065065065065	0.1522086604094866	39562.5429222302	3.3239827417524626e-10
75.92592592592592	0.15253392828019538	39526.98125594843	3.2870376775154226e-10
76.2012012012012	0.1528222467037353	39491.45155529974	3.258280402091714e-10
76.47647647647648	0.15319537215984427	39455.95379155155	3.2361408530311696e-10
76.75175175175175	0.15374749653595662	39420.48793599714	3.219344878925862e-10
77.02702702702703	0.15430728063228114	39385.05395995546	3.206884927109642e-10
77.30230230230231	0.15471630838699463	39349.65183477111	3.1979496114387633e-10
77.57757757757759	0.15510969929146587	39314.28153181451	3.1918663119320554e-10
77.85285285285286	0.15557694942655728	39278.943022481864	3.188087253546662e-10
78.12812812812814	0.15603013884046255	39243.636278194994	3.1861722757939986e-10
78.40340340340342	0.15640019133171557	39208.36127040134	3.185764448280088e-10
78.67867867867868	0.15666668447250795	39173.11797057404	3.186572922388005e-10
78.95395395395396	0.1569085757293664	39137.90635021186	3.188361808695016e-10
79.22922922922923	0.15724898198681245	39102.72638083927	3.1909425349898044e-10
79.50450450450451	0.1576682063889279	39067.57803400631	3.1941639672323604e-10
79.77977977977977	0.15810076277742807	39032.46128128855	3.197903500909938e-10
80.05505505505505	0.15853080272789521	38997.37609428709	3.2020618938295424e-10
80.33033033033033	0.15895591698157785	38962.32244462857	3.206559004253833e-10
80.6056056056056	0.15937694294759497	38927.3003039651	3.2113302235440926e-10
80.88088088088088	0.15978282666675703	38892.309643974295	3.2163231728800445e-10
81.15615615615616	0.16014646086009326	38857.350436359164	3.221494845733044e-10
81.43143143143143	0.16045190426134348	38822.422652848174	3.2268100835536375e-10
81.70670670670671	0.16070499767824667	38787.526265195185	3.2322407349960594e-10
81.98198198198199	0.16101093523226817	38752.6612451795	3.2377674596298487e-10
82.25725725725727	0.16146531008933085	38717.82756460586	3.243377859063763e-10
82.53253253253254	0.16186982360313265	38683.025195304246	3.249055752654382e-10
82.80780780780782	0.16208004777352053	38648.25410912981	3.2547834672331e-10
83.0830830830831	0.16235294075492704	38613.51427796322	3.260555111331585e-10
83.35835835835836	0.16281407733863926	38578.805673710456	3.2663700982742364e-10
83.63363363363364	0.16325568665433346	38544.128268302615	3.272221198527825e-10
83.90890890890891	0.16362095176581146	38509.48203369602	3.278100759097852e-10
84.18418418418419	0.16402793222648024	38474.866941872235	3.2840065386790706e-10
84.45945945945945	0.16441934473452693	38440.28296483799	3.28993486309826e-10
84.73473473473473	0.16466366487066844	38405.730074625106	3.295878473964201e-10
85.01001001001	0.16490173859521723	38371.20824329061	3.3018362380748877e-10
85.28528528528528	0.165314949773178	38336.71744291674	3.3078132346871976e-10
85.56056056056056	0.16585045289624342	38302.25764561082	3.3138117489112267e-10
85.83583583583584	0.16638715530254947	38267.82882350515	3.3198295879572845e-10
86.11111111111111	0.16677539008456027	38233.43094875701	3.3258600767282614e-10
86.38638638638639	0.16703586007715887	38199.063993548705	3.3318986228234616e-10
86.66166166166167	0.16739869017696296	38164.72793008767	3.337949177528306e-10
86.93693693693695	0.1678695057314394	38130.42273060633	3.3440150470749703e-10
87.21221221221222	0.1682867176955027	38096.14836736197	3.350093525773356e-10
87.4874874874875	0.16867240672182754	38061.90481263682	3.356183207441262e-10
87.76276276276278	0.16911011595101363	38027.692038738074	3.362285729440008e-10
88.03803803803804	0.1695447927717728	37993.5100179978	3.368400575866918e-10
88.31331331331332	0.16991426243048294	37959.35872277288	3.374525306096041e-10
88.58858858858859	0.17024345044492697	37925.238125445016	3.38065882422603e-10
88.86386386386387	0.17056858014698123	37891.14819842083	3.386801461987698e-10
89.13913913913915	0.17091971866563027	37857.08891413171	3.392954469922268e-10
89.41441441441442	0.17129707735915206	37823.06024503384	3.399118841910272e-10
89.68968968968969	0.1716761840627595	37789.062163608156	3.405294562464758e-10
89.96496496496496	0.17207770417204224	37755.094642360316	3.4114822976113266e-10
90.24024024024024	0.17252800180761943	37721.15765382071	3.417683431661147e-10
90.51551551551552	0.1729217053234093	37687.25117054437	3.423895615282465e-10
90.7907907907908	0.17317588509367376	37653.37516511093	3.430114313975052e-10
91.06606606606607	0.17344521855759265	37619.52961012476	3.436341024756662e-10
91.34134134134135	0.17381635833589867	37585.714478214926	3.4425797464093825e-10
91.61661661661662	0.17414324119526983	37551.92974203498	3.448828859599332e-10
91.8918918918919	0.17437371675800958	37518.175374263024	3.4550854082983084e-10
92.16716716716716	0.17460186871886502	37484.45134760179	3.4613501482547655e-10
92.44244244244244	0.1748917843447667	37450.75763477857	3.4676257604891304e-10
92.71771771771772	0.17526524742493402	37417.0942085452	3.4739150531011566e-10
92.992992992993	0.17564577478172824	37383.46104167793	3.4802177358847134e-10
93.26826826826827	0.17595542049791946	37349.85810697745	3.486531052238421e-10
93.54354354354355	0.1763030325396643	37316.28537726895	3.492856391430323e-10
93.81881881881883	0.17674276164964123	37282.74282540211	3.4991965978248976e-10
94.0940940940941	0.17706804895570372	37249.23042425083	3.50554718523406e-10
94.36936936936937	0.17723316389228572	37215.74814671341	3.5119031829063957e-10
94.64464464464464	0.17748528152047008	37182.29596571264	3.5182687465406443e-10
94.91991991991992	0.17783789006776762	37148.873854195655	3.524647555494703e-10
95.1951951951952	0.17809052369415734	37115.48178513379	3.5310359760108307e-10
95.47047047047047	0.17831907977618885	37082.119731522704	3.537433647959184e-10
95.74574574574575	0.178711611790286	37048.78766638245	3.5438463956290413e-10
96.02102102102103	0.17916895382979883	37015.48556275729	3.550275532531874e-10
96.2962962962963	0.17956005436138958	36982.2133937156	3.5567178292683947e-10
96.57157157157158	0.17996812970889953	36948.97113235004	3.563173476943891e-10
96.84684684684684	0.18043487796890512	36915.75875177746	3.569643975127384e-10
97.12212212212212	0.1808461320310063	36882.57622513881	3.576126791285761e-10
97.3973973973974	0.1811719611422165	36849.423525599144	3.5826190008652614e-10
97.67267267267268	0.18149042479499392	36816.30062634773	3.589120871261089e-10
97.94794794794795	0.1817503004679371	36783.20750059784	3.595630962303344e-10
98.22322322322323	0.1818450051457221	36750.14412158678	3.602144725981755e-10
98.4984984984985	0.1819654615273044	36717.11046257605	3.6086648189754297e-10
98.77377377377378	0.18233780095829005	36684.1064968513	3.615200611956766e-10
99.04904904904905	0.1828026073956938	36651.132197722094	3.621754206288482e-10
99.32432432432432	0.18319076997041409	36618.187538521895	3.6283217599248335e-10
99.5995995995996	0.1835423602509229	36585.27249260816	3.6349016008525946e-10
99.87487487487488	0.18388951155249428	36552.38703336226	3.641493480058439e-10
100.15015015015015	0.18421203450054402	36519.53113418955	3.6480965585189394e-10
100.42542542542543	0.18453877274627034	36486.70476851925	3.654711125612316e-10
100.70070070070071	0.18493199192790952	36453.90790980454	3.6613394181042253e-10
100.97597597597598	0.18532561948643256	36421.140531522404	3.667981030810714e-10
101.25125125125126	0.18561792012513276	36388.402607173564	3.6746323758166753e-10
101.52652652652652	0.18588958642701123	36355.69411028266	3.6812933002447386e-10
101.8018018018018	0.1862302240506219	36323.01501439818	3.6879665809599264e-10
102.07707707707708	0.18657863449889867	36290.36529309232	3.6946523866082934e-10
102.35235235235236	0.18691388004701856	36257.74491996105	3.7013501769038007e-10
102.62762762762763	0.18733351470283977	36225.1538686241	3.708062682507866e-10
102.90290290290291	0.1878309345623577	36192.59211272492	3.714791787780423e-10
103.17817817817819	0.1882792073988558	36160.05962593056	3.7215348525480287e-10
103.45345345345346	0.1886472863648025	36127.55638193173	3.728288857905659e-10
103.72872872872873	0.18897203683463018	36095.08235444282	3.735052683433973e-10
104.004004004004	0.18928021597376118	36062.637517201816	3.7418263390092936e-10
104.27927927927928	0.189579333464093	36030.22184397037	3.748610081326112e-10
104.55455455455456	0.1898214026547086	35997.835308533664	3.755402574331298e-10
104.82982982982983	0.18999556962723155	35965.477884700405	3.762202455614191e-10
105.10510510510511	0.19020197966588215	35933.149546302935	3.769011905341936e-10
105.38038038038039	0.19046183007509535	35900.85026719714	3.77583327925118e-10
105.65565565565566	0.19067694753750491	35868.58002126231	3.7826652323883084e-10
105.93093093093094	0.190898528915142	35836.33878240126	3.7895083867190863e-10
106.2062062062062	0.19128042485877234	35804.12652454037	3.796368167973945e-10
106.48148148148148	0.19170985837915877	35771.94322162938	3.803245100077274e-10
106.75675675675676	0.1919849003578625	35739.7888476413	3.8101330942493946e-10
107.03203203203203	0.19215039108111828	35707.66337657255	3.8170289505717737e-10
107.30730730730731	0.19230768435903234	35675.566782443006	3.8239334923130053e-10
107.58258258258259	0.19250344569767944	35643.49903929592	3.830848855027851e-10
107.85785785785787	0.1927652753605952	35611.46012119791	3.837777562702857e-10
108.13313313313314	0.19310283279451412	35579.450002238904	3.8447218570413153e-10
108.4084084084084	0.19347710409592245	35547.46865653205	3.8516821944671647e-10
108.68368368368368	0.19380797511120657	35515.51605821379	3.8586563457665674e-10
108.95895895895896	0.1941066787419236	35483.59218144373	3.8656429791406885e-10
109.23423423423424	0.19442910795671	35451.6970004048	3.872642885605147e-10
109.50950950950951	0.19473360123297564	35419.83048930307	3.879655330624755e-10
109.78478478478479	0.19498102291772235	35387.992622367805	3.886678501494157e-10
110.06006006006007	0.19527862385308295	35356.18337385146	3.893714480094476e-10
110.33533533533534	0.19567298368650532	35324.4027180297	3.9007663531179117e-10
110.61061061061062	0.19601436762155774	35292.65062920119	3.90783164619326e-10
110.88588588588588	0.1962283479650997	35260.92708168765	3.9149060906052826e-10
111.16116116116116	0.1963734132757634	35229.23204983392	3.921988338580758e-10
111.43643643643644	0.1965601938388398	35197.56550800797	3.929080937997059e-10
111.71171171171171	0.19690702516059352	35165.92743060089	3.9361896417881083e-10
111.98698698698699	0.19731187357772248	35134.317792026726	3.9433155282533945e-10
112.26226226226227	0.19760916062674544	35102.73656672241	3.9504540797971053e-10
112.53753753753755	0.1978380467497523	35071.18372914785	3.957603142473732e-10
112.81281281281282	0.19806413969867162	35039.65925378597	3.964763207327133e-10
113.08808808808809	0.19826604069760162	35008.16311514262	3.97193396276636e-10
113.36336336336336	0.19844290504398054	34976.69528774655	3.979115152173628e-10
113.63863863863864	0.1986470376100124	34945.255746149465	3.986308275819209e-10
113.91391391391392	0.19886536750109712	34913.8444649259	3.9935140532637034e-10
114.1891891891892	0.1990299449770449	34882.46141867321	4.000730839413473e-10
114.46446446446447	0.19923081655008987	34851.10658201166	4.0079603066476034e-10
114.73973973973975	0.19959793933940226	34819.77992958439	4.015207929752084e-10
115.01501501501502	0.19991751125146415	34788.481436057205	4.022470932515444e-10
115.2902902902903	0.19998360481680752	34757.21107611852	4.0297405563852943e-10
115.56556556556556	0.20004541420211192	34725.968824479685	4.0370182609174283e-10
115.84084084084084	0.20030649231030911	34694.75465587491	4.044311752750411e-10
116.11611611611612	0.2006853012518213	34663.568545061054	4.051624215516618e-10
116.3913913913914	0.20109288497931432	34632.41046681765	4.0589551680622e-10
116.66666666666667	0.20147363159355158	34601.28039594681	4.066302443408142e-10
116.94194194194195	0.2017818715347254	34570.178307273265	4.0736629296926017e-10
117.21721721721723	0.20199747323006786	34539.10417564436	4.08103363644526e-10
117.4924924924925	0.20224986062467953	34508.057975930154	4.0884165201459297e-10
117.76776776776778	0.20265840527265014	34477.03968302336	4.0958169343129726e-10
118.04304304304304	0.20299990183501074	34446.04927183912	4.103231663142007e-10
118.31831831831832	0.203117859608635	34415.08671731499	4.1106532148665997e-10
118.5935935935936	0.20325641660505245	34384.15199441124	4.118083893714752e-10
118.86886886886887	0.2035548550683452	34353.24507811074	4.125529964268808e-10
119.14414414414415	0.2039006092342008	34322.36594341876	4.132992482120381e-10
119.41941941941943	0.2042273736855696	34291.51456536302	4.140470088537813e-10
119.6946946946947	0.2045343528684618	34260.690918993634	4.147961742225208e-10
119.96996996996998	0.20484211723210224	34229.89497938319	4.1554673362658644e-10
120.24524524524524	0.20517295964722082	34199.126721626686	4.162987521026245e-10
120.52052052052052	0.20549809653297338	34168.386120841475	4.170521853128527e-10
120.7957957957958	0.2057768067086342	34137.67315216725	4.178068681824479e-10
121.07107107107107	0.20598720169684326	34106.98779076605	4.18562606599011e-10
121.34634634634635	0.2061557912064361	34076.33001182224	4.1931934222942904e-10
121.62162162162163	0.20639092960478167	34045.69979054256	4.2007738483395714e-10
121.8968968968969	0.20671612483406535	34015.09710215607	4.208370435281422e-10
122.17217217217218	0.207050857156775	33984.52192191405	4.2159828782152737e-10
122.44744744744746	0.2073868849233184	33953.97422508998	4.2236106849851063e-10
122.72272272272272	0.20776346948934862	33923.45398697962	4.2312547714198685e-10
122.997997997998	0.20815667539415297	33892.96118290091	4.238915045180242e-10
123.27327327327328	0.20852070422123076	33862.49578819393	4.246589949071711e-10
123.54854854854855	0.20883540852709728	33832.05777822092	4.2542776710992724e-10
123.82382382382383	0.209101613572389	33801.647128366254	4.2619768948587627e-10
124.0990990990991	0.20935416967201553	33771.26381403648	4.269687782649741e-10
124.37437437437438	0.20961706005086983	33740.907810660254	4.277411244587809e-10
124.64964964964966	0.20988929677015822	33710.5790936883	4.2851479337860317e-10
124.92492492492492	0.21012942363829468	33680.2776385934	4.292896992449393e-10
125.2002002002002	0.21027431363487017	33650.00342087031	4.3006557307422487e-10
125.47547547547548	0.2103803375777582	33619.75641603588	4.308423991432081e-10
125.75075075075075	0.210555773674436	33589.53659962903	4.316205198758098e-10
126.02602602602603	0.2108350923449801	33559.343947210706	4.3240030362413807e-10
126.30130130130131	0.21117890098194456	33529.17843436379	4.331818964461357e-10
126.57657657657658	0.21140010197965045	33499.04003669295	4.3396479565128115e-10
126.85185185185186	0.2114738612815552	33468.928729824765	4.347485467503761e-10
127.12712712712714	0.2117071679813791	33438.84448940799	4.3553381747398206e-10
127.4024024024024	0.21214950107687428	33408.78729111325	4.3632126709378753e-10
127.67767767767768	0.2125429695999736	33378.75711063288	4.37110540505807e-10
127.95295295295296	0.21282202835904107	33348.75392368102	4.3790115961667236e-10
128.22822822822823	0.21305862262785533	33318.777705993634	4.386930062594661e-10
128.5035035035035	0.21329209135469324	33288.8284333286	4.3948612253219495e-10
128.7787787787788	0.21353499327933315	33258.90608146554	4.402805815765113e-10
129.05405405405406	0.21375314005015458	33229.01062620583	4.4107632615485483e-10
129.32932932932934	0.21394322155767115	33199.14204337261	4.4187330369067513e-10
129.60460460460462	0.21419538800795554	33169.30030881083	4.4267177202090585e-10
129.87987987987987	0.21454376501166914	33139.48539838715	4.4347203495379823e-10
130.15515515515517	0.2149265144565229	33109.697287989875	4.4427411462219806e-10
130.43043043043042	0.21525013215534664	33079.93595352892	4.4507772041627126e-10
130.70570570570572	0.2154207578849703	33050.20137093578	4.458823295367161e-10
130.98098098098097	0.21552547420570475	33020.49351616364	4.4668784268921564e-10
131.25625625625628	0.215717364099334	32990.81236518742	4.474946909722221e-10
131.53153153153153	0.21601137511792948	32961.157894003656	4.4830324310919594e-10
131.80680680680683	0.21635755479481975	32931.53007863043	4.4911360765150915e-10
