0.0037402541855737406	6.556788784598055	8006.512275318094	7.134183690271656	0.006499123577596202
132.35735735735736	0.21182910676300792	22221.92297301465	9.837940445608472e-10
132.63263263263264	0.2120951921792823	22182.202525173718	9.873315232592305e-10
132.9079079079079	0.21233784311133105	22142.553075763713	9.90881214683025e-10
133.1831831831832	0.2126168072209438	22102.974497877265	9.94443840422711e-10
133.45845845845847	0.21291452298145067	22063.466664833777	9.980196413720487e-10
133.73373373373374	0.2131730359849319	22024.029450178994	1.0016079733282554e-09
134.00900900900902	0.21340280136346967	21984.662727684703	1.0052085788593469e-09
134.2842842842843	0.21361964967884597	21945.36637134836	1.0088215295455859e-09
134.55955955955955	0.21376158621687408	21906.140255392515	1.0124460064397648e-09
134.83483483483485	0.2138517470932279	21866.98425426458	1.0160818176990862e-09
135.1101101101101	0.21412486678138892	21827.89824263694	1.0197322041110072e-09
135.3853853853854	0.21454223575585268	21788.882095405887	1.0233987460740267e-09
135.66066066066065	0.2147034579347896	21749.935687690457	1.027076749512194e-09
135.93593593593596	0.21466284551827702	21711.058894833015	1.0307639492822824e-09
136.2112112112112	0.2148086623263347	21672.25159239964	1.0344644752724038e-09
136.4864864864865	0.21510852103143224	21633.513656178744	1.0381805695780608e-09
136.76176176176176	0.21536085207472883	21594.84496218033	1.0419107917319474e-09
137.03703703703704	0.21556059631491145	21556.245386636005	1.0456541480133794e-09
137.31231231231232	0.21576590674394958	21517.714805998738	1.0494108552326425e-09
137.5875875875876	0.21604921938839805	21479.253096942528	1.053182129028375e-09
137.86286286286287	0.21638148585723654	21440.860136361724	1.0569683531154982e-09
138.13813813813815	0.21657598014227275	21402.53580137032	1.0607670571459742e-09
138.41341341341342	0.21666747224472152	21364.279969302017	1.0645771637417592e-09
138.6886886886887	0.21689604126027556	21326.09251771036	1.0684015245619994e-09
138.96396396396398	0.21718230161356789	21287.973324367566	1.0722408362337634e-09
139.23923923923923	0.21731137160130462	21249.922267263835	1.076092387918187e-09
139.51451451451453	0.21746225932782656	21211.93922460787	1.0799570936886923e-09
139.78978978978978	0.21783109827737676	21174.024074826575	1.0838384817529846e-09
140.06506506506508	0.21817497333802416	21136.17669656355	1.0877352359575498e-09
140.34034034034033	0.21835121760094894	21098.396968678993	1.091644391537996e-09
140.61561561561564	0.21860186884101096	21060.68477025021	1.095567672001717e-09
140.8908908908909	0.21897203386834557	21023.03998057078	1.0995068866970284e-09
141.1661661661662	0.2192205776433876	20985.462479149428	1.1034595973692113e-09
141.44144144144144	0.2193020909928409	20947.95214571019	1.107423562559791e-09
141.71671671671672	0.21933533519284884	20910.50886019233	1.1113991419807204e-09
141.991991991992	0.21944929177221276	20873.132502750075	1.1153885346454125e-09
142.26726726726727	0.21972967412331534	20835.822953752056	1.1193944816126131e-09
142.54254254254255	0.2200611064284166	20798.580093780492	1.123417016973187e-09
142.81781781781783	0.2203312172562102	20761.403803630754	1.1274544679178178e-09
143.0930930930931	0.2205742296183241	20724.2939643114	1.1315062994348508e-09
143.36836836836838	0.22082842377256665	20687.25045704376	1.1355727726596363e-09
143.64364364364366	0.22110129747434193	20650.27316326151	1.139654189778162e-09
143.9189189189189	0.22135908199823623	20613.361964610172	1.1437502441704082e-09
144.1941941941942	0.22154339469259945	20576.516742946667	1.1478598560838213e-09
144.46946946946946	0.22171657730449704	20539.73738033928	1.1519833135178484e-09
144.74474474474476	0.22197763481812183	20503.02375906731	1.1561223551454088e-09
145.02002002002	0.22223437394933948	20466.375761620293	1.1602766842697853e-09
145.29529529529532	0.22240351185486662	20429.79327069755	1.1644448320252967e-09
145.57057057057057	0.22264397775823194	20393.276169208533	1.1686283567691368e-09
145.84584584584587	0.22301645644982654	20356.824340272102	1.1728292284558282e-09
146.12112112112112	0.22330772515411276	20320.43766721553	1.177045385223498e-09
146.3963963963964	0.22348941043709752	20284.116033574544	1.1812750805603312e-09
146.67167167167167	0.22376588402075578	20247.85932309359	1.1855204354378803e-09
146.94694694694695	0.22407735710821194	20211.667419724756	1.1897818825383006e-09
147.22222222222223	0.2242207808656325	20175.540207627044	1.1940565049754984e-09
147.4974974974975	0.2244088270407312	20139.477571167063	1.1983458297468186e-09
147.77277277277278	0.22490149794759706	20103.47939491882	1.2026549869899024e-09
148.04804804804806	0.22539621843739677	20067.545563661843	1.2069824525311103e-09
148.32332332332334	0.22562802552468814	20031.675962380894	1.2113230483285096e-09
148.59859859859858	0.2257677778265694	19995.870476266802	1.2156762274528328e-09
148.8738738738739	0.2259667361847699	19960.12899071599	1.220044081232932e-09
149.14914914914914	0.22625059180010995	19924.45139132984	1.2244283729154835e-09
149.42442442442444	0.226559153735856	19888.83756391401	1.2288292774431625e-09
149.6996996996997	0.22677710732137646	19853.287394478026	1.2332450674533307e-09
149.974974974975	0.2269126780050552	19817.800769235135	1.2376747970161695e-09
150.25025025025025	0.22703915860803434	19782.377574602215	1.242119069966038e-09
150.52552552552555	0.22720796716393923	19747.01769719929	1.2465791239499575e-09
150.8008008008008	0.2274387882938505	19711.721023849124	1.2510560872695423e-09
151.07607607607608	0.2276780168428879	19676.487441576617	1.2555498237506124e-09
151.35135135135135	0.22791248935849032	19641.31683760859	1.2600600537395763e-09
151.62662662662663	0.22822114936644175	19606.20909937365	1.2645879178227774e-09
151.9019019019019	0.22851961765801654	19571.16411450141	1.269132774235089e-09
152.17717717717719	0.22856252739127747	19536.181770821644	1.273690192320213e-09
152.45245245245246	0.22849656303100152	19501.261956365026	1.278259802397449e-09
152.72772772772774	0.2286723986458461	19466.40455936338	1.2828471973352105e-09
153.00300300300302	0.22895935172460785	19431.609468247945	1.2874537751309329e-09
153.2782782782783	0.22910973705050586	19396.876571648674	1.292076317249005e-09
153.55355355355357	0.229204195676251	19362.20575839484	1.2967141544394236e-09
153.82882882882885	0.22937618914486002	19327.596917514795	1.301369120398868e-09
154.10410410410412	0.22969506372470525	19293.049938235457	1.3060435656475726e-09
154.37937937937937	0.2300713996241086	19258.564709981507	1.3107374962020672e-09
154.65465465465465	0.230228958776519	19224.14112237447	1.315446275215999e-09
154.92992992992993	0.2302283999322857	19189.77906523335	1.3201680202759918e-09
155.2052052052052	0.23038713283445714	19155.478428575007	1.3249069458277326e-09
155.48048048048048	0.23065448313940656	19121.239102612755	1.3296648743083559e-09
155.75575575575576	0.23083959615675154	19087.060977755602	1.3344397241163005e-09
156.03103103103103	0.23103056542136532	19052.943944608698	1.3392317122216885e-09
156.3063063063063	0.23131091495885575	19018.887893972977	1.344042431850691e-09
156.5815815815816	0.23150511742969987	18984.892716844068	1.3488698932598049e-09
156.85685685685687	0.23157586793329732	18950.958304412303	1.3537122212684763e-09
157.13213213213214	0.23179012105409041	18917.084548063318	1.3585728689600275e-09
157.40740740740742	0.23214419719855836	18883.271339376905	1.3634539725460634e-09
157.6826826826827	0.2323472077384298	18849.518570125758	1.368351849250282e-09
157.95795795795797	0.23245279049761286	18815.8261322762	1.373265139551681e-09
158.23323323323325	0.2326928648332186	18782.19391798835	1.3781970584371754e-09
158.50850850850853	0.23294916300768842	18748.621819614746	1.3831475813887985e-09
158.7837837837838	0.23305647364226942	18715.109729699838	1.3881138183151118e-09
159.05905905905905	0.23318357021114372	18681.65754098067	1.393096943745227e-09
159.33433433433433	0.23343546234494292	18648.26514638632	1.398099570468993e-09
159.6096096096096	0.23362223306828764	18614.932439036693	1.4031200056144417e-09
159.88488488488488	0.23372105305475482	18581.659312242657	1.408156805603599e-09
160.16016016016016	0.2339587250550784	18548.445659506495	1.4132131200628818e-09
160.43543543543544	0.23427361937585062	18515.291374520668	1.4182898522203798e-09
160.7107107107107	0.23440333552630196	18482.196351166833	1.4233829055086608e-09
160.985985985986	0.234464839645445	18449.1604835167	1.4284918308591298e-09
161.26126126126127	0.23468359626014262	18416.183665832028	1.4336204185029233e-09
161.53653653653654	0.23490356358811298	18383.265792563103	1.4387682573669512e-09
161.81181181181182	0.23498656839539578	18350.40675834843	1.4439326196983778e-09
162.0870870870871	0.23514123803850714	18317.60645801551	1.4491155994130849e-09
162.36236236236238	0.23544702130585546	18284.864786580103	1.4543199757245242e-09
162.63763763763765	0.23568836109094277	18252.18163924493	1.4595435901979451e-09
162.91291291291293	0.23583665641496848	18219.556911399948	1.4647845983820986e-09
163.1881881881882	0.23606145330813436	18186.990498622654	1.4700449749635463e-09
163.46346346346348	0.23635968890099604	18154.482296677183	1.4753259230038267e-09
163.73873873873873	0.2366309245905238	18122.03220151367	1.4806263739013771e-09
164.014014014014	0.23686156002897335	18089.640109268184	1.4859454375038448e-09
164.2892892892893	0.2370799263696198	18057.30591626255	1.491283107980108e-09
164.56456456456456	0.23734552426316136	18025.02951900411	1.4966405089480261e-09
164.83983983983984	0.23766577447795625	17992.810814185235	1.502018504490583e-09
165.11511511511512	0.23793231793774022	17960.64969868257	1.507415644211129e-09
165.3903903903904	0.23814404250636342	17928.54606955712	1.5128310321058278e-09
165.66566566566567	0.23843735165288288	17896.49982405434	1.5182666853593047e-09
165.94094094094095	0.23876245274840233	17864.510859603164	1.5237229515989826e-09
166.21621621621622	0.2389439092264063	17832.579073815315	1.5291967819574894e-09
166.4914914914915	0.23898975003320658	17800.704364485544	1.5346864591716634e-09
166.76676676676678	0.2390039733375636	17768.886629591638	1.5401928967332761e-09
167.04204204204206	0.23912834690802418	17737.12576729423	1.54571936346417e-09
167.31731731731733	0.23941248843931812	17705.421675936163	1.5512688588480648e-09
167.5925925925926	0.23964737579588485	17673.7742540413	1.5568392993830258e-09
167.8678678678679	0.2397391530828992	17642.18340031453	1.5624276316939353e-09
168.14314314314316	0.2398302107455386	17610.649013642316	1.5680347103199217e-09
168.4184184184184	0.2400004592924307	17579.170993092142	1.573662622629547e-09
168.6936936936937	0.24024352176424216	17547.749237911867	1.5793125688446097e-09
168.96896896896897	0.24047257276479123	17516.383647529154	1.5849836485996361e-09
169.24424424424424	0.24059427135785508	17485.074121551115	1.5906735285694414e-09
169.51951951951952	0.24073211650558898	17453.820559764754	1.5963831851941085e-09
169.7947947947948	0.24100115765950875	17422.62286213658	1.6021154870819159e-09
170.07007007007007	0.2412443706147179	17391.480928811394	1.6078691782253508e-09
170.34534534534535	0.24136861124092618	17360.39466011213	1.613641691676007e-09
170.62062062062063	0.2415054534924929	17329.363956540372	1.6194340453834063e-09
170.8958958958959	0.24169825955311436	17298.388718775695	1.6252477467609136e-09
171.17117117117118	0.24186427402954405	17267.46884767494	1.6310821253267307e-09
171.44644644644646	0.2420218853197093	17236.604244272203	1.6369371590661002e-09
171.72172172172174	0.24225360725370804	17205.7948097788	1.6428144979652916e-09
171.996996996997	0.24253512693459103	17175.040445582537	1.6487147082917228e-09
172.2722722722723	0.24280872142812526	17144.341053247288	1.6546370219431099e-09
172.54754754754757	0.24307641255300788	17113.69653451286	1.6605810373752957e-09
172.82282282282284	0.24332685828987058	17083.10679129469	1.6665463109370183e-09
173.0980980980981	0.24348124321287498	17052.57172568324	1.6725310188512916e-09
173.37337337337337	0.24355795627068413	17022.091239944035	1.6785344347339719e-09
173.64864864864865	0.24372347442485592	16991.665236517925	1.6845594911946434e-09
173.92392392392392	0.2439918780459899	16961.2936180202	1.6906083062007559e-09
174.1991991991992	0.24423754100953046	16930.976287239762	1.696679669517215e-09
174.47447447447448	0.24441265665192322	16900.713147139082	1.7027718985674316e-09
174.74974974974975	0.2445336239494551	16870.504100854167	1.7088843228545883e-09
175.02502502502503	0.2447136012761351	16840.349051694582	1.715018868779322e-09
175.3003003003003	0.24501885566356185	16810.24790314298	1.7211781066449975e-09
175.57557557557558	0.24527719031357748	16780.200558853874	1.7273601129610506e-09
175.85085085085086	0.24540962771418867	16750.206922653706	1.7335621160487866e-09
176.12612612612614	0.24558427446621262	16720.26689854146	1.739785913075613e-09
176.40140140140142	0.24585373559343585	16690.380390687926	1.7460337229235674e-09
176.6766766766767	0.2461172886411657	16660.547303434803	1.7523048493973505e-09
176.95195195195197	0.24633257592881205	16630.76754129462	1.7585980193009298e-09
177.22722722722725	0.24650556644153274	16601.04100895059	1.7649126093260158e-09
177.50250250250252	0.2466592054527213	16571.36761125642	1.7712487469362565e-09
177.77777777777777	0.24682430458508628	16541.747253235993	1.7776071845700334e-09
178.05305305305305	0.2470361339992163	16512.17984008309	1.7839891536956822e-09
178.32832832832833	0.24730911723866547	16482.665277161028	1.7903957437939065e-09
178.6036036036036	0.24760736865526517	16453.203470002158	1.796826897672363e-09
178.87887887887888	0.2478733327212283	16423.794324307444	1.8032813977965189e-09
179.15415415415416	0.24803687020291482	16394.437745946147	1.8097570478552014e-09
179.42942942942943	0.24816387581090013	16365.133640956014	1.8162539391912709e-09
179.7047047047047	0.24841101629688164	16335.881915543405	1.8227754954941257e-09
179.97997997998	0.24870037035853265	16306.682476082016	1.8293221717891395e-09
180.25525525525526	0.2488725327745126	16277.535229112256	1.8358908662849715e-09
180.53053053053054	0.2489831174291639	16248.440081341809	1.8424809167046272e-09
180.80580580580582	0.24912816811451172	16219.396939645512	1.8490940164729277e-09
181.0810810810811	0.2493267603303926	16190.405711064735	1.855731639377642e-09
181.35635635635637	0.24957376932271505	16161.466302807003	1.8623946059676565e-09
181.63163163163165	0.24984534181626422	16132.578622245603	1.8690829339257114e-09
181.90690690690693	0.2500969105166156	16103.742576919203	1.875795700830423e-09
182.1821821821822	0.2502738332376049	16074.958074531532	1.8825311899380262e-09
182.45745745745745	0.25043850040181326	16046.225022951548	1.889289755717741e-09
182.73273273273273	0.25069692212248246	16017.543330213319	1.896073969540375e-09
183.008008008008	0.2509420454290879	15988.91290451488	1.9028830739623066e-09
183.28328328328328	0.2510487131256104	15960.333654217819	1.9097138876812727e-09
183.55855855855856	0.2511345071801517	15931.805487848016	1.9165671098559617e-09
183.83383383383384	0.25129581213991553	15903.328314095274	1.9234453291188435e-09
184.1091091091091	0.2514644376630046	15874.902041812316	1.930348633739152e-09
184.3843843843844	0.2515949431197252	15846.526580014604	1.9372761004428904e-09
184.65965965965967	0.25170193800442325	15818.2018378803	1.944227530392481e-09
184.93493493493494	0.2518362815061021	15789.927724750118	1.9512039763266183e-09
185.21021021021022	0.25206271357992205	15761.704150127103	1.9582075668727057e-09
185.4854854854855	0.25234410954114156	15733.531023675912	1.9652387933189273e-09
185.76076076076077	0.252604446609253	15705.40825522235	1.972296275622358e-09
186.03603603603605	0.2528235317540245	15677.335754753312	1.9793787612986335e-09
186.31131131131133	0.25298819456500815	15649.313432416524	1.986485230985681e-09
186.5865865865866	0.2530610665071307	15621.341198520173	1.993614251374917e-09
186.86186186186188	0.2530979452890971	15593.418963532991	2.0007662594464687e-09
187.13713713713713	0.2533033833727851	15565.546638084665	2.0079462338918366e-09
187.4124124124124	0.25366167756343994	15537.724132964559	2.0151568606623826e-09
187.68768768768768	0.2539437915120046	15509.95135912049	2.0223945314632434e-09
187.96296296296296	0.25415978800634204	15482.228227659501	2.029657345363804e-09
188.23823823823824	0.25444116864913074	15454.554649848109	2.0369472362257996e-09
188.51351351351352	0.2547226780132033	15426.930537111151	2.044263893308225e-09
188.7887887887888	0.25492606174023097	15399.355801031448	2.0516053501026364e-09
189.06406406406407	0.2551828875123831	15371.830353350442	2.0589735250911287e-09
189.33933933933935	0.25553108937145635	15344.354105967519	2.0663704944545687e-09
189.61461461461462	0.2557325482303085	15316.926970938463	2.0737919740379343e-09
189.8898898898899	0.2557739962190934	15289.548860476189	2.081235116958924e-09
190.16516516516518	0.25594338949110057	15262.219686951838	2.0887050148395176e-09
190.44044044044045	0.25622758001684753	15234.939362893145	2.0962044505412665e-09
190.71571571571573	0.256403968779919	15207.707800983166	2.1037298729052512e-09
190.990990990991	0.25653880004458424	15180.524914061338	2.111280761241491e-09
191.26626626626629	0.25677222891699025	15153.39061512355	2.1188601712944897e-09
191.54154154154156	0.25696048434122465	15126.304817320548	2.1264665482987725e-09
191.8168168168168	0.2570159780936872	15099.267433957899	2.1340969061179595e-09
192.0920920920921	0.257192583408957	15072.278378497318	2.141755573725724e-09
192.36736736736736	0.25755313462424845	15045.337564555519	2.149446694896103e-09
192.64264264264264	0.25779411810389347	15018.4449059022	2.157165483853292e-09
192.91791791791792	0.2578583457736228	14991.600316460903	2.1649077395164476e-09
193.1931931931932	0.2579444441697428	14964.80371030998	2.1726757918723014e-09
193.46846846846847	0.2581580523302971	14938.055001681862	2.1804736346412722e-09
193.74374374374375	0.25850699155360435	14911.354104962345	2.188303889562691e-09
194.01901901901903	0.25878907026870257	14884.70093468929	2.1961632335781833e-09
194.2942942942943	0.2588458846231222	14858.095405552542	2.2040458507697676e-09
194.56956956956958	0.2588991910937266	14831.5374323955	2.211953743792588e-09
194.84484484484486	0.25908272118478926	14805.02693021444	2.2198914317511825e-09
195.12012012012013	0.2592178823397282	14778.563814156705	2.227857245239275e-09
195.3953953953954	0.2593039313043503	14752.147999521325	2.2358502107066085e-09
195.6706706706707	0.25956841382680457	14725.77940175983	2.2438754372723143e-09
195.94594594594597	0.259912806956671	14699.45793647441	2.2519335659417635e-09
196.22122122122124	0.2600480480038089	14673.183519416676	2.2600178137449082e-09
196.4964964964965	0.26010471872718877	14646.95606648948	2.268127448545529e-09
196.77177177177177	0.26032362649730767	14620.775493747193	2.2762681111721283e-09
197.04704704704704	0.2606204542140453	14594.641717393828	2.284441082176179e-09
197.32232232232232	0.2608595596144535	14568.554653782494	2.292643750012695e-09
197.5975975975976	0.2609877738819882	14542.51421941555	2.30087326257082e-09
197.87287287287288	0.2610499072407852	14516.520330944824	2.3091290985493423e-09
198.14814814814815	0.261209217745408	14490.572905171959	2.3174151349788225e-09
198.42342342342343	0.2614937443974559	14464.671859047465	2.3257344346101915e-09
198.6986986986987	0.2618076170719687	14438.817109669815	2.334086414838766e-09
198.97397397397398	0.2621225659241684	14413.008574285523	2.342470054929134e-09
199.24924924924926	0.26243980606655504	14387.246170289032	2.350884828571866e-09
199.52452452452454	0.2627038437740828	14361.529815222148	2.3593290419800274e-09
199.7997997997998	0.2628775515778947	14335.859426773875	2.3678007786245465e-09
200.0750750750751	0.2630376966503009	14310.23492278074	2.376300929199618e-09
200.35035035035037	0.26323167452468565	14284.656221226393	2.3848312893435524e-09
200.62562562562564	0.2634151732921393	14259.123240240846	2.3933918124290177e-09
200.90090090090092	0.2635857192176124	14233.63589810044	2.4019824503433196e-09
201.17617617617617	0.2637949132037231	14208.194113227872	2.410604567568781e-09
201.45145145145145	0.2640465763845592	14182.79780419168	2.419259117310242e-09
201.72672672672672	0.26430888483173504	14157.446889705792	2.4279458750396302e-09
202.002002002002	0.26454640049368405	14132.141288629246	2.436663823250002e-09
202.27727727727728	0.26473196096663415	14106.88091996596	2.4454116909796685e-09
202.55255255255256	0.2648755700815215	14081.665702864691	2.454189036918185e-09
202.82782782782783	0.2649984718684937	14056.495556618831	2.462996206140556e-09
203.1031031031031	0.2651266545359252	14031.370400666166	2.4718341356256894e-09
203.3783783783784	0.265278722159536	14006.290154588598	2.480703918586939e-09
203.65365365365366	0.2654584097753986	13981.254738111784	2.489606346538419e-09
203.92892892892894	0.2656036793978612	13956.26407110454	2.498540268937783e-09
204.20420420420422	0.2656224709395156	13931.318073578403	2.507502574230473e-09
204.4794794794795	0.2656514304682126	13906.41666568863	2.5164951571997187e-09
204.75475475475477	0.2658846450108987	13881.55976773429	2.5255244369903915e-09
205.03003003003005	0.26619723939907386	13856.747300156228	2.534590858212299e-09
205.30530530530532	0.2664338546316994	13831.979183536638	2.5436905078787734e-09
205.5805805805806	0.2666394219597944	13807.255338599909	2.5528223645406525e-09
205.85585585585588	0.2668364047923276	13782.57568621227	2.561986491141985e-09
206.13113113113113	0.26694959512577404	13757.940147380972	2.571180906684327e-09
206.4064064064064	0.26698806507131223	13733.348643254503	2.5804047389879937e-09
206.68168168168168	0.2670597940714035	13708.80109512291	2.5896604961131557e-09
206.95695695695696	0.267260450082229	13684.297424417484	2.598952347873442e-09
207.23223223223223	0.26763284257609277	13659.837552710209	2.6082839891028773e-09
207.5075075075075	0.26795195623172563	13635.421401711983	2.6176513816956184e-09
207.7827827827828	0.26800975998368753	13611.048893272426	2.6270464076195945e-09
208.05805805805807	0.26805052375272403	13586.719949382248	2.6364711848772393e-09
208.33333333333334	0.26827091705845785	13562.434492172752	2.645932515221899e-09
208.60860860860862	0.2685401666745054	13538.192443913676	2.655430757644503e-09
208.8838838838839	0.26874806744506874	13513.99372701305	2.664963068950701e-09
209.15915915915917	0.26887286340737127	13489.83826401748	2.674527221244404e-09
209.43443443443445	0.26897534095939124	13465.725977612361	2.6841236814238805e-09
209.70970970970973	0.2691578296451857	13441.656790621884	2.6937556811724663e-09
209.984984984985	0.26934803523723605	13417.630626007782	2.7034231006231684e-09
210.26026026026028	0.26943078152837163	13393.6474068688	2.7131226262092266e-09
210.53553553553556	0.2695025299663654	13369.707056441714	2.7228551352617123e-09
210.8108108108108	0.2696725077612139	13345.809498101162	2.7326243331038564e-09
211.08608608608608	0.2699138803785176	13321.954655358604	2.7424316670614684e-09
211.36136136136136	0.270156201053183	13298.142451861782	2.7522760025084412e-09
211.63663663663664	0.27030009773045044	13274.372811394338	2.7621538493077156e-09
211.91191191191191	0.2703578036765206	13250.645657876195	2.7720635758317425e-09
212.1871871871872	0.27045042753212134	13226.960915364018	2.7820078095467567e-09
212.46246246246247	0.2706271191445061	13203.318508050512	2.7919895732199944e-09
212.73773773773775	0.2708859352973931	13179.718360263887	2.8020106316129162e-09
213.01301301301302	0.2712054190364637	13156.160396467494	2.8120714434873244e-09
213.2882882882883	0.2715409807716843	13132.644541259417	2.8221710213652545e-09
213.56356356356358	0.2717925182423298	13109.170719371907	2.8323058888759354e-09
213.83883883883885	0.2719101110218892	13085.738855671438	2.842472598018659e-09
214.11411411411413	0.27197193837338085	13062.34887515925	2.852671512465664e-09
214.3893893893894	0.27209112640808386	13039.000702971367	2.8629062597413947e-09
214.66466466466468	0.2723873302548604	13015.69426437838	2.8731825816222676e-09
214.93993993993996	0.27271578064245916	12992.429484783563	2.8834995386447475e-09
215.21521521521524	0.272789879594757	12969.206289721695	2.8938480331521198e-09
215.4904904904905	0.27281836825029965	12946.024604861987	2.9042291196916132e-09
215.76576576576576	0.2731184832851819	12922.884356008539	2.9146530466964973e-09
216.04104104104104	0.2734430511791453	12899.785469096505	2.9251183354613625e-09
216.31631631631632	0.2735629671020138	12876.727870191957	2.935617231355179e-09
216.5915915915916	0.2736972856137353	12853.711485494518	2.9461519639804285e-09
216.86686686686687	0.27395466093989523	12830.736241336437	2.95672719749269e-09
217.14214214214215	0.2741669754609262	12807.802064180556	2.9673405457030436e-09
217.41741741741743	0.27426864041128396	12784.908880620736	2.9779886704227725e-09
217.6926926926927	0.27431340631963447	12762.056617382385	2.988671343147771e-09
217.96796796796798	0.2743365846831589	12739.24520132212	2.999389567740431e-09
218.24324324324326	0.2743664446611289	12716.474559427486	3.010144849610895e-09
218.51851851851853	0.27446928072734905	12693.744618816982	3.0209401769342764e-09
218.7937937937938	0.27467478822809666	12671.05530673958	3.031778271283666e-09
219.0690690690691	0.27484997786062443	12648.406550573416	3.042656615883894e-09
219.34434434434436	0.27497121451024753	12625.798277826269	3.053573076347078e-09
219.61961961961964	0.2752821980825585	12603.23041613714	3.0645341482569336e-09
219.89489489489492	0.27575921510179713	12580.70289327423	3.0755429063045953e-09
220.17017017017017	0.276047048291464	12558.21563713245	3.0865899663936942e-09
220.44544544544544	0.2760955663274104	12535.768575735232	3.0976683908482925e-09
220.72072072072072	0.27608558369816516	12513.361637235892	3.1087799629068127e-09
220.995995995996	0.2761443180123105	12490.994749917036	3.119929803891922e-09
221.27127127127127	0.27633132400213306	12468.667842189876	3.1311228290452427e-09
221.54654654654655	0.2765336701444154	12446.38084259283	3.1423583217399263e-09
221.82182182182183	0.27666998701305295	12424.133679791477	3.153633319341124e-09
222.0970970970971	0.27684332367845027	12401.926282579623	3.164949498624802e-09
222.37237237237238	0.27707184314815464	12379.75857987848	3.176308477065264e-09
222.64764764764766	0.2772175275510871	12357.63050073534	3.187706776810932e-09
222.92292292292294	0.27731944589469637	12335.541974324613	3.1991437252539876e-09
223.1981981981982	0.27756745559814394	12313.492929948627	3.210625185450139e-09
223.4734734734735	0.27794236538639566	12291.483297035962	3.222153973218532e-09
223.74874874874877	0.2783103732909389	12269.5130051404	3.233727395299668e-09
224.02402402402404	0.2785670980755261	12247.581983940901	3.2453405473768507e-09
224.29929929929932	0.27866666870789397	12225.69016324178	3.2569891668330734e-09
224.5745745745746	0.27871199922689754	12203.837472973553	3.268674252661624e-09
224.84984984984985	0.2788197147557201	12182.02384319282	3.2804002868848244e-09
225.12512512512512	0.27907506104756485	12160.249204081825	3.292172734791736e-09
225.4004004004004	0.27944445759133063	12138.51348594739	3.3039936884588384e-09
225.67567567567568	0.27977465328927265	12116.816619219791	3.3158593090525562e-09
225.95095095095095	0.28004525648924444	12095.158534453512	3.3277667876795735e-09
226.22622622622623	0.28032236501633034	12073.539162327648	3.3397167983682906e-09
226.5015015015015	0.2805994495742438	12051.958433645153	3.351709572511859e-09
226.77677677677679	0.2808461600004544	12030.416279332452	3.3637442861615123e-09
227.05205205205206	0.28106206428378033	12008.912630439423	3.3758205183270126e-09
227.32732732732734	0.2812624170392456	11987.447418139303	3.387938607677626e-09
227.60260260260262	0.28148050580793177	11966.020573728607	3.4000999402902767e-09
227.8778778778779	0.2817024697829662	11944.63202862655	3.41230490207291e-09
228.15315315315317	0.28185081394471406	11923.281714374358	3.4245511371785108e-09
228.42842842842845	0.281948804649207	11901.96956263578	3.4368381581667597e-09
228.70370370370372	0.2820980460591399	11880.695505197498	3.4491692308144512e-09
228.978978978979	0.28228528705725553	11859.459473968014	3.461545829618095e-09
229.25425425425428	0.28244501395817123	11838.261400977053	3.4739666070217426e-09
229.52952952952953	0.28256204807222557	11817.10121837572	3.4864303379335723e-09
229.8048048048048	0.28266248282081496	11795.97885843658	3.498937293611806e-09
230.08008008008008	0.2828448318401354	11774.894253554028	3.511491122437161e-09
230.35535535535536	0.2831229529813379	11753.847336243425	3.524094461673828e-09
230.63063063063063	0.28334636238475824	11732.83803913959	3.536743627626302e-09
230.9059059059059	0.28349942231330383	11711.866294997624	3.5494360487244884e-09
231.1811811811812	0.2837173645302474	11690.93203669389	3.5621750854248066e-09
231.45645645645646	0.28400642133713916	11670.03519722478	3.5749629408493454e-09
231.73173173173174	0.2842925135461216	11649.175709705878	3.5877983253325918e-09
232.00700700700702	0.28456503273513795	11628.353507372236	3.6006802064006095e-09
232.2822822822823	0.2848432692980128	11607.5685235784	3.6136087567058832e-09
232.55755755755757	0.28516094947925147	11586.820691798317	3.6265853479480715e-09
232.83283283283285	0.2854774142611436	11566.109945624517	3.639609381871647e-09
233.10810810810813	0.2855885944882586	11545.436218766597	3.652673296180395e-09
233.3833833833834	0.2855049192812124	11524.79944505271	3.6657732355997588e-09
233.65865865865868	0.2855318775255225	11504.199558431737	3.6789180420015578e-09
233.93393393393396	0.285693423332683	11483.636492970843	3.6921136574938145e-09
234.2092092092092	0.28579647077727477	11463.110182853477	3.705356541583643e-09
234.48448448448448	0.28590351549352755	11442.620562381244	3.7186470331952775e-09
234.75975975975976	0.2861548303226812	11422.167565974334	3.7319905117262424e-09
235.03503503503504	0.2864363280040391	11401.751128169231	3.745385942712707e-09
235.3103103103103	0.28663303851039557	11381.371183618494	3.7588286152412196e-09
235.5855855855856	0.2868335688385918	11361.027667092198	3.772319194774182e-09
235.86086086086087	0.28705887546419023	11340.720513477207	3.785858903679701e-09
236.13613613613614	0.2871692365529074	11320.449657775602	3.799443350866274e-09
236.41141141141142	0.2871994656500764	11300.21503510592	3.813071409342531e-09
236.6866866866867	0.28735139427512785	11280.01658070437	3.826749999124093e-09
236.96196196196198	0.2875457938560655	11259.854229922268	3.840480158290023e-09
