0.0026728819470387155	7.584273597040097	6559.658147830389	8.027394132439252	0.0018574436861603155
78.95395395395396	0.14832716921214853	37476.46060678046	3.4778922244931854e-10
79.22922922922923	0.14853850059244855	37457.30348269302	3.481475218956206e-10
79.50450450450451	0.14877632901060675	37438.15615138138	3.4850600158778475e-10
79.77977977977977	0.1492253062515095	37419.018607839964	3.4886510632958165e-10
80.05505505505505	0.14972834080091618	37399.890847065704	3.492248675108067e-10
80.33033033033033	0.15014527272866288	37380.77286405798	3.495850454100926e-10
80.6056056056056	0.1505540065089221	37361.66465381878	3.499456091041345e-10
80.88088088088088	0.15099182351799506	37342.566211352656	3.5030660506500045e-10
81.15615615615616	0.151404714717048	37323.47753166671	3.5066796741479536e-10
81.43143143143143	0.15180235068869655	37304.39860977057	3.510296657837659e-10
81.70670670670671	0.15224163701523102	37285.32944067646	3.5139178252253353e-10
81.98198198198199	0.1526781743177743	37266.27001939915	3.517542966539792e-10
82.25725725725727	0.15304254842952428	37247.22034095587	3.521170664064974e-10
82.53253253253254	0.15340097494715696	37228.18040036648	3.524801086623533e-10
82.80780780780782	0.15378353345800083	37209.15019265338	3.5284349062756273e-10
83.0830830830831	0.15400502546204506	37190.1297128414	3.5320692728821237e-10
83.35835835835836	0.1540840016412294	37171.118955957914	3.535702433462073e-10
83.63363363363364	0.15443011688808417	37152.11791703312	3.5393404925045167e-10
83.90890890890891	0.1550728721899068	37133.126591099775	3.542988448016016e-10
84.18418418418419	0.15563216331086288	37114.14497319291	3.5466431321318636e-10
84.45945945945945	0.15600783733589388	37095.17305835004	3.5503004481983697e-10
84.73473473473473	0.15628693170627198	37076.210841611275	3.5539589510776747e-10
85.01001001001	0.1565268217238959	37057.258318019296	3.557618604529924e-10
85.28528528528528	0.15677230781675802	37038.31548261934	3.561280179248899e-10
85.56056056056056	0.15706814719776405	37019.382330459215	3.5649450335787685e-10
85.83583583583584	0.15740281260887984	37000.45885658923	3.5686139613656793e-10
86.11111111111111	0.15764984467650453	36981.5450560622	3.5722853257556873e-10
86.38638638638639	0.15781913907594114	36962.64092393339	3.5759581038884203e-10
86.66166166166167	0.15810384088216636	36943.74645526077	3.579634929415129e-10
86.93693693693695	0.15852730150598485	36924.86164510487	3.5833181375556463e-10
87.21221221221222	0.15896751469699485	36905.986488528615	3.5870073052473976e-10
87.4874874874875	0.1592985558925741	36887.1209805974	3.590699938355544e-10
87.76276276276278	0.15944233422545545	36868.26511637907	3.594392866450064e-10
88.03803803803804	0.15953974818105987	36849.41889094411	3.598086204394326e-10
88.31331331331332	0.1597421644255894	36830.5822993656	3.6017826560750343e-10
88.58858858858859	0.16006135558075968	36811.75533671917	3.605484408549796e-10
88.86386386386387	0.16045076129836103	36792.937998082925	3.6091922571521773e-10
89.13913913913915	0.16081041612743907	36774.13027853741	3.6129050640719514e-10
89.41441441441442	0.1611091516373613	36755.33217316567	3.616621464888201e-10
89.68968968968969	0.16138742105189507	36736.543677053276	3.6203411545189453e-10
89.96496496496496	0.16167572249761267	36717.76478528837	3.624064431082358e-10
90.24024024024024	0.1619880740868335	36698.99549296155	3.6277917517021703e-10
90.51551551551552	0.16228806615708735	36680.23579516597	3.6315228340336825e-10
90.7907907907908	0.16254941835713943	36661.48568699724	3.6352570290228086e-10
91.06606606606607	0.16284171953287438	36642.74516355352	3.6389950385095614e-10
91.34134134134135	0.16321472880717944	36624.014219935496	3.64273821236759e-10
91.61661661661662	0.16363745036881713	36605.29285124638	3.646487011360371e-10
91.8918918918919	0.16404764744111963	36586.5810525918	3.650240727140444e-10
92.16716716716716	0.16436597434741035	36567.878819079844	3.65399752256964e-10
92.44244244244244	0.1646483623684003	36549.18614582117	3.6577569906379417e-10
92.71771771771772	0.1650277564260488	36530.50302792899	3.6615210395604595e-10
92.992992992993	0.16543900589810526	36511.82946051896	3.665289981783464e-10
93.26826826826827	0.16576199899751998	36493.16543870919	3.6690620679961644e-10
93.54354354354355	0.16603709681425702	36474.510957620296	3.672836689340656e-10
93.81881881881883	0.16634254156879366	36455.86601237541	3.676614686496878e-10
94.0940940940941	0.16674080058253354	36437.23059810024	3.680397693243859e-10
94.36936936936937	0.1671888663329269	36418.60470992295	3.684186195130478e-10
94.64464464464464	0.16749818215732795	36399.98834297404	3.6879774878637556e-10
94.91991991991992	0.16769254428707192	36381.381492386536	3.6917699905453286e-10
95.1951951951952	0.16797957715440964	36362.7841532961	3.695565907196367e-10
95.47047047047047	0.1683039876608475	36344.19632084084	3.699365956025217e-10
95.74574574574575	0.1684999995166918	36325.61799016119	3.703167997040804e-10
96.02102102102103	0.16865174270506803	36307.04915640018	3.7069718215409714e-10
96.2962962962963	0.16887700525582813	36288.48981470338	3.7107791702739243e-10
96.57157157157158	0.1691255676245006	36269.93996021881	3.7145905118999494e-10
96.84684684684684	0.1693598443565878	36251.399588096974	3.718405588466295e-10
97.12212212212212	0.16962765057423537	36232.86869349082	3.7222249760821714e-10
97.3973973973974	0.1699337928573293	36214.347271555824	3.7260491715979775e-10
97.67267267267268	0.17022420385537385	36195.835317449884	3.7298776776528256e-10
97.94794794794795	0.17047060225003333	36177.332826333375	3.7337096841650665e-10
98.22322322322323	0.1706775422145574	36158.839793369116	3.737544673969904e-10
98.4984984984985	0.17093510064650053	36140.35621372249	3.741383695086404e-10
98.77377377377378	0.17131954167583122	36121.882082561395	3.745228713502544e-10
99.04904904904905	0.17170108571615703	36103.41739505608	3.749079116944303e-10
99.32432432432432	0.17198705752632967	36084.96214637925	3.752933008555149e-10
99.5995995995996	0.17229481061485477	36066.51633170612	3.7567908417851757e-10
99.87487487487488	0.17264867975067313	36048.079946214406	3.7606533263149516e-10
100.15015015015015	0.1729053325994242	36029.652985084176	3.7645187532559923e-10
100.42542542542543	0.1731004537323558	36011.235443497986	3.768386432905757e-10
100.70070070070071	0.17341309983428269	35992.827316641	3.7722586367851707e-10
100.97597597597598	0.1737681606240469	35974.42859970076	3.776135859747623e-10
101.25125125125126	0.17399938877870413	35956.03928786717	3.7800159033107355e-10
101.52652652652652	0.17420277216425903	35937.659376332675	3.783898642103875e-10
101.8018018018018	0.17450786644716093	35919.28886029222	3.787785974985719e-10
102.07707707707708	0.17488848355766554	35900.92773494323	3.791678883497668e-10
102.35235235235236	0.17530358314008432	35882.575995485546	3.795577452044027e-10
102.62762762762763	0.17573704678268998	35864.23363712143	3.799481493350811e-10
102.90290290290291	0.17615707630313884	35845.900655055615	3.8033903882655457e-10
103.17817817817819	0.17651344119855653	35827.57704449519	3.8073029313819884e-10
103.45345345345346	0.17677646329213084	35809.26280064974	3.811217803678296e-10
103.72872872872873	0.17694578390183877	35790.95791873125	3.815134041502923e-10
104.004004004004	0.17711949332466193	35772.66239395423	3.819052412649211e-10
104.27927927927928	0.17739674794283639	35754.37622153573	3.822974964489298e-10
104.55455455455456	0.17772664114115266	35736.09939669518	3.826902431407474e-10
104.82982982982983	0.17805334393637517	35717.83191465442	3.8308345172779356e-10
105.10510510510511	0.17839064352120404	35699.573770637755	3.834771210687632e-10
105.38038038038039	0.17876067018502037	35681.324959871934	3.838712829689839e-10
105.65565565565566	0.17917741441381532	35663.085477586144	3.8426598095003274e-10
105.93093093093094	0.1795412317835872	35644.855319011986	3.8466110043177684e-10
106.2062062062062	0.1796959316398603	35626.63447938333	3.8505632988269664e-10
106.48148148148148	0.1798240099845643	35608.422953936635	3.8545170851232297e-10
106.75675675675676	0.1801934537364468	35590.22073791099	3.858476566813624e-10
107.03203203203203	0.18062881729852157	35572.0278265478	3.86244225064438e-10
107.30730730730731	0.18093234379808637	35553.844215090736	3.8664116395557016e-10
107.58258258258259	0.1812269932651554	35535.669898786015	3.870384692432107e-10
107.85785785785787	0.18158776998869416	35517.50487288231	3.874362460550953e-10
108.13313313313314	0.1819169663818888	35499.34913263069	3.8783443074986464e-10
108.4084084084084	0.18221383857899892	35481.2026732846	3.8823297603366297e-10
108.68368368368368	0.1825818673386519	35463.06549010001	3.8863199518132314e-10
108.95895895895896	0.18295738414502602	35444.93757833528	3.890314801402609e-10
109.23423423423424	0.18319840329366582	35426.81893325109	3.894312240302681e-10
109.50950950950951	0.18336838312168724	35408.709550110565	3.898311657146851e-10
109.78478478478479	0.1835698388797885	35390.60942417936	3.9023140562203973e-10
110.06006006006007	0.1837566154881493	35372.51855072549	3.9063195236521747e-10
110.33533533533534	0.18390880031793275	35354.43692501935	3.910327843384773e-10
110.61061061061062	0.18413196077466695	35336.36454233388	3.9143403472396776e-10
110.88588588588588	0.18449091821979838	35318.30139794447	3.9183589214181985e-10
111.16116116116116	0.18497103534345544	35300.24748712889	3.9223847295291804e-10
111.43643643643644	0.1854601856752793	35282.20280516724	3.9264170473746543e-10
111.71171171171171	0.18579717090889714	35264.16734734195	3.9304531153376335e-10
111.98698698698699	0.18602293203348563	35246.141108937874	3.934491488943407e-10
112.26226226226227	0.1862571168570485	35228.12408524235	3.9385327635261944e-10
112.53753753753755	0.18652298115476365	35210.11627154516	3.942577697857914e-10
112.81281281281282	0.18680332936440128	35192.11766313847	3.946626612997283e-10
113.08808808808809	0.18704836985754608	35174.128255316835	3.9506790633593266e-10
113.36336336336336	0.1872578631186114	35156.14804337719	3.954734721086136e-10
113.63863863863864	0.18751609432225894	35138.17702261893	3.9587944984723464e-10
113.91391391391392	0.18782605627832583	35120.21518834389	3.962859105425722e-10
114.1891891891892	0.18810755991790862	35102.262535856215	3.966927972945128e-10
114.46446446446447	0.18833334700362817	35084.31906046243	3.9710003165267986e-10
114.73973973973975	0.18851920811281359	35066.384757471504	3.9750757759485546e-10
115.01501501501502	0.18873125515194453	35048.4596221948	3.979154981688263e-10
115.2902902902903	0.18901666994453717	35030.54364994616	3.983239034146262e-10
115.56556556556556	0.18929675395150092	35012.63683604173	3.9873276819208584e-10
115.84084084084084	0.18952516878072273	34994.73917580005	3.9914201202087114e-10
116.11611611611612	0.18977253459703886	34976.850664542064	3.99551670518063e-10
116.3913913913914	0.19006333713610765	34958.97129759115	3.9996180260904587e-10
116.66666666666667	0.19034944687334573	34941.101070273035	4.0037238744300805e-10
116.94194194194195	0.1905983882272804	34923.239977915815	4.007833666985762e-10
117.21721721721723	0.19079884829624175	34905.38801584997	4.011946827077385e-10
117.4924924924925	0.1909846555054603	34887.54517940837	4.0160633800985846e-10
117.76776776776778	0.1911975334724911	34869.71146392632	4.0201838981993104e-10
118.04304304304304	0.1914238088669578	34851.8868647415	4.024308623243025e-10
118.31831831831832	0.19163710639932405	34834.071377193926	4.0284373868371916e-10
118.5935935935936	0.19181800638755103	34816.26499662603	4.0325698108878057e-10
118.86886886886887	0.19200529724342136	34798.46771838259	4.0367061280412624e-10
119.14414414414415	0.1923174636210198	34780.67953781092	4.040848064348084e-10
119.41941941941943	0.19272499802258275	34762.90045026062	4.044996497548083e-10
119.6946946946947	0.19306889863922708	34745.13045108361	4.0491500006395036e-10
119.96996996996998	0.1933508951532278	34727.36953563416	4.0533075509736773e-10
120.24524524524524	0.19365385151928935	34709.61769926897	4.0574694687747444e-10
120.52052052052052	0.19397770903512845	34691.87493734713	4.06163598928318e-10
120.7957957957958	0.19430022181550852	34674.141245230065	4.0658070004268213e-10
121.07107107107107	0.1946210864809724	34656.416618281575	4.0699824167970046e-10
121.34634634634635	0.1949385666008167	34638.70105186784	4.074162154462197e-10
121.62162162162163	0.19524099144455093	34620.9945413574	4.078346004730929e-10
121.8968968968969	0.19555055539608654	34603.297082121164	4.082534096357592e-10
122.17217217217218	0.1959224456115283	34585.60866953246	4.086727220574855e-10
122.44744744744746	0.1963074924461881	34567.92929896694	4.09092534039204e-10
122.72272272272272	0.1966068256870012	34550.25896580255	4.095127193387523e-10
122.997997997998	0.19691424063206786	34532.59766541965	4.0993330212681843e-10
123.27327327327328	0.19735486566179916	34514.94539320108	4.103544555709519e-10
123.54854854854855	0.19783524941635283	34497.30214453196	4.107761909982398e-10
123.82382382382383	0.19824064521233314	34479.66791479966	4.1119837582985363e-10
124.0990990990991	0.19854021681412304	34462.04269939392	4.116208751945329e-10
124.37437437437438	0.1987758737086827	34444.42649370686	4.1204364085285835e-10
124.64964964964966	0.19907153041835682	34426.81929313303	4.1246678809338777e-10
124.92492492492492	0.19945200260433676	34409.22109306936	4.1289043234564683e-10
125.2002002002002	0.19984518655290828	34391.63188891509	4.1331457168120647e-10
125.47547547547548	0.2001531739104552	34374.05167607173	4.1373908721584596e-10
125.75075075075075	0.20031594873006509	34356.48044994308	4.141638192588447e-10
126.02602602602603	0.2005360001100196	34338.91820593546	4.145888917906396e-10
126.30130130130131	0.20096795209762394	34321.36493945766	4.15014581585783e-10
126.57657657657658	0.2013652852667485	34303.8206459206	4.1544079999349434e-10
126.85185185185186	0.20157952417746391	34286.28532073747	4.15867306253606e-10
127.12712712712714	0.20177047597012457	34268.7589593239	4.162941103118646e-10
127.4024024024024	0.20201215909229062	34251.24155709794	4.167213070785377e-10
127.67767767767768	0.20225496618467192	34233.73310947991	4.1714890897678757e-10
127.95295295295296	0.20253329484756186	34216.23361189253	4.175769657459701e-10
128.22822822822823	0.20291458844479165	34198.7430597609	4.1800559312619413e-10
128.5035035035035	0.2032726549716789	34181.261448512356	4.1843472992710486e-10
128.7787787787788	0.20347090961789327	34163.78877357645	4.18864172677939e-10
129.05405405405406	0.20364191023939324	34146.32503038522	4.1929392324861035e-10
129.32932932932934	0.20391309891030893	34128.8702143731	4.1972413060664027e-10
129.60460460460462	0.20425417943263344	34111.42432097683	4.201548708455779e-10
129.87987987987987	0.20461682944314094	34093.98734563547	4.205861449729647e-10
130.15515515515517	0.20495805984886523	34076.55928379036	4.210179046575845e-10
130.43043043043042	0.20524275190346777	34059.14013088516	4.2145007418033267e-10
130.70570570570572	0.20545230020661684	34041.72988236583	4.2188257616230817e-10
130.98098098098097	0.20565743385570598	34024.3285336807	4.2231543294831893e-10
131.25625625625628	0.20594836509485756	34006.93608028052	4.2274876335906225e-10
