0.006252506482647904	2.9793998492426272	5477.196771685282	5.957559825593714	0.0015711548302787895
51.151151151151154	0.1118407684253548	40740.67410065164	3.306500095333124e-05
51.42642642642643	0.11245039014310101	40723.06269293548	2.7491054132893394e-05
51.70170170170171	0.11314031123585631	40705.45806111294	2.2830367745968724e-05
51.97697697697698	0.11382334367487544	40687.86033540608	1.893807571379724e-05
52.252252252252255	0.11435116379472887	40670.269622156724	1.569522976742107e-05
52.527527527527525	0.1148605556847627	40652.686015406514	1.2996212235062675e-05
52.8028028028028	0.11549027389285402	40635.10959614326	1.0749561737655606e-05
53.07807807807808	0.11611317691484499	40617.54042908205	8.881479619207382e-06
53.353353353353356	0.11664946339975463	40599.97856722378	7.330884490949068e-06
53.62862862862863	0.11718713929930218	40582.42405586982	6.045050427871669e-06
53.90390390390391	0.1177362769224967	40564.87693252084	4.979717022174291e-06
54.17917917917918	0.11821520981368851	40547.337227485266	4.098430172106243e-06
54.454454454454456	0.11868821657801677	40529.804966150885	3.37007528495607e-06
54.729729729729726	0.11928567919728832	40512.280169722195	2.7680781171542485e-06
55.005005005005	0.1199039386944631	40494.76285468218	2.2709900221998506e-06
55.28028028028028	0.1203796590339939	40477.25303375647	1.8614404142428148e-06
55.55555555555556	0.12068690616614494	40459.75071719193	1.5247486866724052e-06
55.830830830830834	0.12091800793773347	40442.255913343244	1.2482886087943464e-06
56.10610610610611	0.12134916018773	40424.768629066755	1.0210631908660104e-06
56.38138138138139	0.12200556220561559	40407.28886930668	8.341527449239196e-07
56.65665665665666	0.12255809439651676	40389.8166370892	6.807171023057142e-07
56.931931931931935	0.12297416002887888	40372.351934417784	5.550261310662943e-07
57.20720720720721	0.12346143455374271	40354.89476260861	4.520991120340333e-07
57.48248248248248	0.12398281880588186	40337.44512212885	3.678772588640842e-07
57.75775775775776	0.12442012948876288	40320.00301272943	2.9907809179001086e-07
58.033033033033036	0.12488766656525128	40302.56843370371	2.4291839548652954e-07
58.30830830830831	0.12549611495122806	40285.1413839233	1.970756869822087e-07
58.58358358358358	0.1261489367112401	40267.7218618325	1.5969030735306736e-07
58.85885885885886	0.12678012774649916	40250.30986555634	1.2924838590273832e-07
59.134134134134136	0.12743125626979368	40232.90539298715	1.0449009503680046e-07
59.40940940940941	0.12804634199000253	40215.50844180284	8.438748701193457e-08
59.68468468468468	0.1284774257074885	40198.11900949762	6.810827798839368e-08
59.95995995995996	0.12879961411145585	40180.73709344877	5.494901747181962e-08
60.23523523523524	0.1292034171766884	40163.36269093905	4.4314644985953844e-08
60.510510510510514	0.12969393678891109	40145.995799146884	3.5724016991445746e-08
60.78578578578579	0.13021278339184808	40128.63641516182	2.8790966102484063e-08
61.06106106106106	0.13073224298805666	40111.28453600538	2.3202340599258215e-08
61.33633633633634	0.1312549089053766	40093.94015880236	1.8533043761100037e-08
61.611611611611615	0.1318314236300983	40076.60328027872	1.4775946629010896e-08
61.88688688688689	0.13247276748672746	40059.27390131744	1.192064074849629e-08
62.16216216216216	0.1331284699745425	40041.952015137154	9.616395844079173e-09
62.43743743743744	0.13370190086167977	40024.63761858415	7.760364383400922e-09
62.712712712712715	0.134092714905586	40007.3307084953	6.2691063613592195e-09
62.98798798798799	0.13444032473509973	39990.031281807445	5.073431917667378e-09
63.26326326326326	0.1349451339136362	39972.73933027644	4.137640030871211e-09
63.53853853853854	0.13555569024059877	39955.454855792224	3.3829635809033423e-09
63.813813813813816	0.13615870266923674	39938.177855152426	2.774935904606251e-09
64.0890890890891	0.13666919813790246	39920.908325150085	2.2857498111789066e-09
64.36436436436436	0.13710405967529934	39903.64626257516	1.892640686385219e-09
64.63963963963964	0.1376234619235159	39886.3916642155	1.5768044495123553e-09
64.91491491491492	0.1381398995127906	39869.144526856995	1.3232541661592698e-09
65.1901901901902	0.13835491988265955	39851.90484728393	1.1201901808835739e-09
65.46546546546547	0.1384456662193539	39834.67262228036	9.577275574515188e-10
65.74074074074073	0.1387929526058766	39817.447848630465	8.276003770104447e-10
66.01601601601601	0.13925318472779918	39800.23052311811	7.233721956650049e-10
66.29129129129129	0.13961287179360274	39783.02064252726	6.399959875884557e-10
66.56656656656656	0.14006579675742636	39765.81820364256	5.733117587380431e-10
66.84184184184184	0.14070864189407944	39748.62320324936	5.199698553289416e-10
67.11711711711712	0.14128159216141722	39731.43563813363	4.773645000899545e-10
67.3923923923924	0.14171277082406436	39714.255505082285	4.433965726041325e-10
67.66766766766767	0.14219500535658183	39697.08280088335	4.1633503690577496e-10
67.94294294294295	0.14271031298613102	39679.91752232592	3.947974349501956e-10
68.21821821821823	0.1431023573105779	39662.75966620021	3.7768980618457953e-10
68.4934934934935	0.14345880462591093	39645.609229297595	3.6412191056945125e-10
68.76876876876878	0.14392656926635303	39628.46620841081	3.5337221424748535e-10
69.04404404404404	0.14442029655687075	39611.33060033381	3.448712815178255e-10
69.31931931931932	0.1448622438403172	39594.20240186175	3.3816657031192733e-10
69.5945945945946	0.145348070107259	39577.081609791196	3.328925208543372e-10
69.86986986986987	0.14589679737331399	39559.96822091998	3.287574619777482e-10
70.14514514514515	0.146379426360212	39542.86223204725	3.255311030332239e-10
70.42042042042041	0.14681930785201736	39525.763639973506	3.230284323516141e-10
70.69569569569569	0.14736938923349022	39508.672441500654	3.2110018792630724e-10
70.97097097097097	0.14794658923096082	39491.588633431915	3.1962869629757764e-10
71.24624624624624	0.14837869659142094	39474.512212571804	3.1852104046254273e-10
71.52152152152152	0.14876367807139446	39457.44317572625	3.1770222250857623e-10
71.7967967967968	0.1492147335830548	39440.381519702576	3.1711221230952733e-10
72.07207207207207	0.14960000940917997	39423.32724130943	3.1670370063220803e-10
72.34734734734735	0.14985881681333454	39406.28033735682	3.164390272454401e-10
72.62262262262263	0.15015231064886034	39389.240804656176	3.162880816461874e-10
72.8978978978979	0.15056274214294535	39372.20864002033	3.1622708596576117e-10
73.17317317317318	0.15104790094613635	39355.1838402635	3.1623731277193946e-10
73.44844844844846	0.15149484038787714	39338.16640220121	3.163039010215041e-10
73.72372372372374	0.15179050574915687	39321.1563226503	3.1641494975956194e-10
73.998998998999	0.15214436102632103	39304.15359842909	3.1656117706118954e-10
74.27427427427428	0.15277965082339448	39287.15822635737	3.167355208720891e-10
74.54954954954955	0.15341082686120933	39270.17020325619	3.16932130032688e-10
74.82482482482483	0.15380550958366426	39253.18952594784	3.171460683333239e-10
75.1001001001001	0.15415826843650426	39236.21619125608	3.173736489690175e-10
75.37537537537537	0.15458918611485833	39219.2501960061	3.176121223414207e-10
75.65065065065065	0.15502515282673446	39202.29153702442	3.1785922564928833e-10
75.92592592592592	0.15541423509263125	39185.340211138944	3.181131008187298e-10
76.2012012012012	0.155744147408781	39168.39621517889	3.183722634353863e-10
76.47647647647648	0.15607484452664547	39151.459545974896	3.186356298250563e-10
76.75175175175175	0.15648323071380796	39134.53020035902	3.189024600719459e-10
77.02702702702703	0.15693460127510062	39117.60817516465	3.191721225983284e-10
77.30230230230231	0.15736453792861507	39100.69346722654	3.194440261358467e-10
77.57757757757759	0.15772842760499198	39083.78607338077	3.197176400387288e-10
77.85285285285286	0.15804788400667047	39066.8859904648	3.199925794149584e-10
78.12812812812814	0.15845046472512192	39049.99321531752	3.202687303164529e-10
78.40340340340342	0.15892164531504854	39033.10774477917	3.205459813315725e-10
78.67867867867868	0.15929395307685315	39016.229575691286	3.208239981605926e-10
78.95395395395396	0.1595790319007707	38999.35870489679	3.211025369490964e-10
79.22922922922923	0.15989928854654356	38982.495129240015	3.213815871474028e-10
79.50450450450451	0.16027216553756438	38965.638845566646	3.216611656882467e-10
79.77977977977977	0.16066515706460346	38948.78985072375	3.2194123768393344e-10
80.05505505505505	0.1610228171160952	38931.948141559704	3.222216947509e-10
80.33033033033033	0.1613557585957457	38915.113714924264	3.2250246810915623e-10
80.6056056056056	0.1618295770510997	38898.28656766863	3.2278374479367777e-10
80.88088088088088	0.16242994721916507	38881.46669664534	3.230656477980072e-10
81.15615615615616	0.1628874311827922	38864.65409870819	3.2334788224239347e-10
81.43143143143143	0.16322435243720237	38847.84877071232	3.2363025265304794e-10
81.70670670670671	0.1636851923345865	38831.05070951437	3.239129592461694e-10
81.98198198198199	0.16418476841896962	38814.25991197228	3.2419603423604736e-10
82.25725725725727	0.1645365093366989	38797.476374945254	3.244792361695156e-10
82.53253253253254	0.16490332144221473	38780.70009529397	3.2476261107300677e-10
82.80780780780782	0.1654226294317931	38763.93106988051	3.250463894501882e-10
83.0830830830831	0.16586195391675948	38747.169295568165	3.253304195406945e-10
83.35835835835836	0.16612141815238102	38730.41476922156	3.2561444392685566e-10
83.63363363363364	0.1664252338873723	38713.6674877068	3.258985804828698e-10
83.90890890890891	0.16679636375433654	38696.92744789134	3.2618295251957314e-10
84.18418418418419	0.16703844980205765	38680.1946466439	3.2646737992015833e-10
84.45945945945945	0.1672095739091054	38663.46908083457	3.267518055773629e-10
84.73473473473473	0.167501645429267	38646.75074733488	3.2703645406860845e-10
85.01001001001	0.16788104153345126	38630.039643017735	3.273214515132017e-10
85.28528528528528	0.16824439109355224	38613.335764757314	3.2760675090432215e-10
85.56056056056056	0.16855437237157694	38596.63910942912	3.278922642259528e-10
85.83583583583584	0.1688425441654917	38579.94967391004	3.28177967652548e-10
86.11111111111111	0.16924960095401076	38563.26745507838	3.2846403758168167e-10
86.38638638638639	0.1697393649526574	38546.592449813754	3.2875055921914527e-10
86.66166166166167	0.1700501889463983	38529.92465499703	3.29037237654098e-10
86.93693693693695	0.17023069646868713	38513.26406751043	3.2932391353674554e-10
87.21221221221222	0.17055160472926925	38496.61068423765	3.2961083607175177e-10
87.4874874874875	0.17098390473410505	38479.96450206373	3.298981568629455e-10
87.76276276276278	0.17138336437127902	38463.32551787499	3.3018579499993776e-10
88.03803803803804	0.17176040183150063	38446.6937285591	3.304737025734843e-10
88.31331331331332	0.17214332563363474	38430.06913100507	3.3076188131477226e-10
88.58858858858859	0.1724905550158528	38413.45172210325	3.3105027624374034e-10
88.86386386386387	0.1728226664738271	38396.84149874535	3.313388731938428e-10
89.13913913913915	0.17327082216160883	38380.23845782448	3.3162783823621924e-10
89.41441441441442	0.17381000199450408	38363.642596235084	3.3191726429555866e-10
89.68968968968969	0.174263540407289	38347.05391087286	3.3220698518361827e-10
89.96496496496496	0.17458472571187406	38330.47239863482	3.3249681170047954e-10
90.24024024024024	0.1748124097407852	38313.89805641933	3.327866514154337e-10
90.51551551551552	0.17500060922406552	38297.33088112615	3.3307650592014733e-10
90.7907907907908	0.1752083183531689	38280.7708696564	3.3336645523484126e-10
91.06606606606607	0.17549393368619878	38264.21801891255	3.336566384317068e-10
91.34134134134135	0.17588936977179415	38247.672325798434	3.339472042199738e-10
91.61661661661662	0.17637262597431416	38231.13378721923	3.342382367485752e-10
91.8918918918919	0.176874021015404	38214.60240008139	3.345297078019796e-10
92.16716716716716	0.17728093952600216	38198.07816129268	3.3482144762205544e-10
92.44244244244244	0.17758871745145857	38181.56106776217	3.351133208135047e-10
92.71771771771772	0.1778751511581046	38165.05111640033	3.354053261043286e-10
92.992992992993	0.17820956240656827	38148.54830411898	3.3569755323488416e-10
93.26826826826827	0.1786249713632295	38132.0526278313	3.359901136738979e-10
93.54354354354355	0.17901874954002875	38115.56408445176	3.3628295894660576e-10
93.81881881881883	0.17932515782574898	38099.082670896125	3.3657596703127425e-10
94.0940940940941	0.17966144909064677	38082.60838408155	3.368691967312031e-10
94.36936936936937	0.1800786923153214	38066.14122092654	3.3716275874549183e-10
94.64464464464464	0.18048641989024786	38049.68117835091	3.374566208180228e-10
94.91991991991992	0.18082273039903848	38033.22825327576	3.3775067901675887e-10
95.1951951951952	0.18107417463630898	38016.78244262351	3.3804483723385163e-10
95.47047047047047	0.1813339971790191	38000.34374331798	3.3833914174314923e-10
95.74574574574575	0.18172070253503628	37983.91215228432	3.3863377915086874e-10
96.02102102102103	0.18215822206600976	37967.487666449066	3.389287943951613e-10
96.2962962962963	0.18253987522798423	37951.070282739944	3.392240860566918e-10
96.57157157157158	0.1828752596957332	37934.65999808606	3.3951958928076327e-10
96.84684684684684	0.18319481157862655	37918.25680941785	3.3981529336771793e-10
97.12212212212212	0.18352348160448223	37901.86071366709	3.4011122178271824e-10
97.3973973973974	0.18384976528278754	37885.47170776687	3.404073779937025e-10
97.67267267267268	0.18412810328246004	37869.08978865158	3.4070370756805457e-10
97.94794794794795	0.18441324724119143	37852.714953256975	3.4100023792852457e-10
98.22322322322323	0.18481380738703704	37836.34719852018	3.412971258326645e-10
98.4984984984985	0.18529960895382622	37819.98652137965	3.4159445230276017e-10
98.77377377377378	0.18577640633997014	37803.632918775074	3.41892161144205e-10
99.04904904904905	0.1861376224976949	37787.286387647466	3.421900776138185e-10
99.32432432432432	0.1863637499584566	37770.946924939104	3.424880453546911e-10
99.5995995995996	0.18664602341204264	37754.6145275937	3.4278618212915137e-10
99.87487487487488	0.18704352538187435	37738.28919255633	3.4308465025294775e-10
100.15015015015015	0.18738868252383478	37721.970916773294	3.433833667207721e-10
100.42542542542543	0.18764273263558837	37705.65969719219	3.4368222118989756e-10
100.70070070070071	0.18788915446302548	37689.355530761975	3.439812324102519e-10
100.97597597597598	0.1881385913653301	37673.05841443295	3.4428042782040326e-10
101.25125125125126	0.18836923961518268	37656.7683451567	3.445798017694655e-10
101.52652652652652	0.18860951932983058	37640.48531988617	3.448793847871919e-10
101.8018018018018	0.1888854550421613	37624.20933557559	3.4517923185352587e-10
102.07707707707708	0.18916729095628684	37607.940389180556	3.4547934853442324e-10
102.35235235235236	0.18948179231206821	37591.67847765793	3.457797715662919e-10
102.62762762762763	0.18996653801493724	37575.423597966	3.4608069522233793e-10
102.90290290290291	0.19051808783427593	37559.17574706431	3.4638214079861147e-10
103.17817817817819	0.19078977234374175	37542.934921913526	3.4668370714938467e-10
103.45345345345346	0.19086358806322778	37526.70111947567	3.469851893539629e-10
103.72872872872873	0.19106997458016675	37510.47433671426	3.472868290485568e-10
104.004004004004	0.19139349238696943	37494.254570594116	3.475887911852573e-10
104.27927927927928	0.1917160272224842	37478.041818081314	3.4789105924496416e-10
104.55455455455456	0.19207856610048188	37461.83607614325	3.4819366963405176e-10
104.82982982982983	0.19248219631089933	37445.63734174864	3.484966510335647e-10
105.10510510510511	0.19275683768738364	37429.4456118674	3.487998229158786e-10
105.38038038038039	0.19288773261062642	37413.26088347079	3.4910303130164683e-10
105.65565565565566	0.19309071291024774	37397.083153531465	3.4940641574316837e-10
105.93093093093094	0.19336500081953684	37380.912419023385	3.4971008123959045e-10
106.2062062062062	0.19354250241778345	37364.748676921736	3.5001390844735517e-10
106.48148148148148	0.19371105051526585	37348.591924203065	3.503179109125607e-10
106.75675675675676	0.19402194010703483	37332.44215784532	3.506222777526592e-10
107.03203203203203	0.1942760143782295	37316.2993748276	3.5092691720677307e-10
107.30730730730731	0.19431236550499478	37300.163572130274	3.5123157023394363e-10
107.58258258258259	0.19438104326215144	37284.03474673512	3.515363350081596e-10
107.85785785785787	0.19465690495327745	37267.91289562532	3.5184149231074017e-10
108.13313313313314	0.19506205797661072	37251.798015785345	3.5214716292368025e-10
108.4084084084084	0.19543921423975397	37235.69010420084	3.524532531970643e-10
108.68368368368368	0.19559677881813	37219.589157858674	3.5275946806099987e-10
108.95895895895896	0.19560985772066067	37203.49517374708	3.5306567198474186e-10
109.23423423423424	0.19569816500006273	37187.408148855655	3.53372019485516e-10
109.50950950950951	0.19590234749006985	37171.3280801754	3.5367867557894625e-10
109.78478478478479	0.19619591886656207	37155.25496469851	3.539857342974713e-10
110.06006006006007	0.19656449018759797	37139.18879941855	3.542932497594418e-10
110.33533533533534	0.19695939604384238	37123.12958133031	3.5460120585598096e-10
110.61061061061062	0.19725698516099838	37107.07730742984	3.5490944667868527e-10
110.88588588588588	0.19746449080884662	37091.03197471448	3.5521786293712394e-10
111.16116116116116	0.1977595837327347	37074.99358018296	3.5552657786097755e-10
111.43643643643644	0.19814569892636877	37058.96212083533	3.5583568843896043e-10
111.71171171171171	0.1984945322344659	37042.93759367283	3.561451198020189e-10
111.98698698698699	0.1988148212302953	37026.91999569805	3.564548255237688e-10
112.26226226226227	0.19916486618007292	37010.909323914864	3.567648374975685e-10
112.53753753753755	0.1995139604852558	36994.90557532844	3.570751446110182e-10
112.81281281281282	0.19983590212850316	36978.90874694525	3.57385708594561e-10
113.08808808808809	0.2001844909501148	36962.91883577304	3.5769656195186417e-10
113.36336336336336	0.20056264148656933	36946.93583882089	3.580077324848828e-10
113.63863863863864	0.20087514757248046	36930.95975309912	3.5831913320968325e-10
113.91391391391392	0.20113330401958282	36914.990575619326	3.5863071147053547e-10
114.1891891891892	0.20144588377694617	36899.02830339447	3.5894255059332387e-10
114.46446446446447	0.2017403470906278	36883.07293343878	3.592546317047243e-10
114.73973973973975	0.20187551408451138	36867.12446276766	3.595667817136499e-10
115.01501501501502	0.20197497076887208	36851.182888397896	3.5987900901074357e-10
115.2902902902903	0.20219997182117547	36835.24820734764	3.60191501627502e-10
115.56556556556556	0.20250852925996712	36819.32041663636	3.6050435449849783e-10
115.84084084084084	0.2028377004372512	36803.39951328469	3.608175685565465e-10
116.11611611611612	0.2031690466221897	36787.485494314606	3.611311237863154e-10
116.3913913913914	0.2034854391865733	36771.57835674935	3.6144498594028373e-10
116.66666666666667	0.20376844856593807	36755.678097613425	3.6175910869725905e-10
116.94194194194195	0.20405253808717008	36739.78471393264	3.620734955371668e-10
117.21721721721723	0.20440075149420966	36723.89820273416	3.6238821909822844e-10
117.4924924924925	0.20478691996944273	36708.01856104638	3.627033050146755e-10
117.76776776776778	0.2051572381194509	36692.14578589897	3.630187130658867e-10
118.04304304304304	0.20551858696415615	36676.27987432287	3.6333442054478453e-10
118.31831831831832	0.20585799410563607	36660.42082335032	3.636503961421414e-10
118.5935935935936	0.2060730326258317	36644.56863001478	3.639665041091946e-10
118.86886886886887	0.2061866610364747	36628.723291350994	3.6428266732296815e-10
119.14414414414415	0.20642325940920594	36612.88480439511	3.6459907343768503e-10
119.41941941941943	0.206793162482658	36597.05316618458	3.6491587540202813e-10
119.6946946946947	0.20710450561590524	36581.22837375803	3.65232979063236e-10
119.96996996996998	0.20731630724317576	36565.41042415532	3.6555026896214983e-10
120.24524524524524	0.20747597598927384	36549.59931441765	3.6586770966341543e-10
120.52052052052052	0.20761099559247326	36533.795041587466	3.6618530439007215e-10
120.7957957957958	0.20775662858935393	36517.997602708565	3.6650309401816976e-10
121.07107107107107	0.2079955959781081	36502.20699482603	3.6682119939357383e-10
121.34634634634635	0.20833709127100447	36486.42321498625	3.6713972162793247e-10
121.62162162162163	0.20863650345239224	36470.6462602368	3.674585803474885e-10
121.8968968968969	0.20885818192102593	36454.87612762651	3.6777767653413676e-10
122.17217217217218	0.20910648325928347	36439.11281420553	3.6809704812665547e-10
122.44744744744746	0.2093940299182514	36423.35631702535	3.6841673736895727e-10
122.72272272272272	0.20967540185138805	36407.60663313863	3.68736727296471e-10
122.997997997998	0.21000384580292022	36391.86375959939	3.690570622328761e-10
123.27327327327328	0.21043962370986297	36376.12769346294	3.693778398280744e-10
123.54854854854855	0.2108928665356979	36360.3984317858	3.6969903732144627e-10
123.82382382382383	0.21125639936655244	36344.675971625715	3.700205236621667e-10
124.0990990990991	0.21147540392555414	36328.960310041686	3.7034214234717985e-10
124.37437437437438	0.21160174145270969	36313.251444094	3.7066383044725825e-10
124.64964964964966	0.2118189782730056	36297.549370844295	3.709857349606984e-10
124.92492492492492	0.21210062523529732	36281.85408735551	3.7130793893201606e-10
125.2002002002002	0.2122553826478062	36266.16559069171	3.716303030753309e-10
125.47547547547548	0.21239144364321982	36250.4838779183	3.7195283649683e-10
125.75075075075075	0.21272280084017392	36234.808946102065	3.7227577183817684e-10
126.02602602602603	0.21314033713431269	36219.140792311024	3.7259916933727417e-10
126.30130130130131	0.21347820938803835	36203.47941361436	3.7292290024141234e-10
126.57657657657658	0.21371919805847617	36187.82480708251	3.7324684973322914e-10
126.85185185185186	0.21389727469751757	36172.176969787164	3.7357096686906173e-10
127.12712712712714	0.21408568251705862	36156.535898801376	3.738952897902594e-10
127.4024024024024	0.21428981625167556	36140.901591199436	3.7421985303730105e-10
127.67767767767768	0.21444510567297725	36125.27404405687	3.745446154772888e-10
127.95295295295296	0.2146063408961693	36109.65325445049	3.7486960321002186e-10
128.22822822822823	0.21488483435144357	36094.03921945844	3.7519495188262663e-10
128.5035035035035	0.21520639113629206	36078.43193616009	3.7552068663300344e-10
128.7787787787788	0.215455094918373	36062.83140163601	3.758467062372396e-10
129.05405405405406	0.21565157801450946	36047.23761296803	3.7617295581046633e-10
129.32932932932934	0.2158354147661628	36031.650567239274	3.7649943494059593e-10
129.60460460460462	0.21601495894581008	36016.070261534136	3.768261520400711e-10
129.87987987987987	0.21620797512188236	36000.496692938264	3.7715313189033023e-10
130.15515515515517	0.21644882996239886	35984.92985853858	3.774804287113637e-10
130.43043043043042	0.2167351502698878	35969.3697554233	3.7780808096377754e-10
130.70570570570572	0.21703465727170915	35953.81638068185	3.7813608442797414e-10
130.98098098098097	0.21733477179478344	35938.26973140494	3.784644230046068e-10
131.25625625625628	0.21762710358294823	35922.72980468447	3.7879307598528124e-10
131.53153153153153	0.21787108655575232	35907.196597613656	3.791219863955245e-10
