0.003637207923364821	5.955596930466431	9506.488120037498	9.393535477636268	0.005441776787198942
74.27427427427428	0.14568298042063962	33236.37598701453	4.400560739245037e-10
74.54954954954955	0.14602266177672266	33186.62563252526	4.413858354994943e-10
74.82482482482483	0.14662053550791235	33136.949748042214	4.427212109109055e-10
75.1001001001001	0.14724001260107514	33087.34822209321	4.44061843647579e-10
75.37537537537537	0.147701178177912	33037.820943372695	4.4540609400169753e-10
75.65065065065065	0.14799620059434013	32988.367800741704	4.4675280152716886e-10
75.92592592592592	0.14821322509265075	32938.98868322773	4.4810187625178624e-10
76.2012012012012	0.14850196115936182	32889.68348002456	4.4945442652681183e-10
76.47647647647648	0.14890442039923163	32840.45208049188	4.508115304013404e-10
76.75175175175175	0.14939191271637267	32791.29437415493	4.5217369379910427e-10
77.02702702702703	0.149878769805279	32742.210250704225	4.5354059283070507e-10
77.30230230230231	0.1503033761290893	32693.199599995314	4.5491153403968534e-10
77.57757757757759	0.15072974536737713	32644.2623120487	4.5628655378344747e-10
77.85285285285286	0.1511949402669121	32595.398277049535	4.5766596803877076e-10
78.12812812812814	0.1516477518334384	32546.607385347277	4.590495942955072e-10
78.40340340340342	0.1520682775595304	32497.889527455492	4.604371604481649e-10
78.67867867867868	0.15247713033833163	32449.244594051655	4.6182864949286516e-10
78.95395395395396	0.15284909202254995	32400.672475976837	4.6322385959607345e-10
79.22922922922923	0.15314296851601403	32352.173064235452	4.6462234259100014e-10
79.50450450450451	0.15342710055595957	32303.74624999514	4.660243353841375e-10
79.77977977977977	0.15376766806621478	32255.391924586515	4.674305135795929e-10
80.05505505505505	0.15405193780097468	32207.10997950272	4.688404565086927e-10
80.33033033033033	0.15425278070461712	32158.900306399282	4.702536788636797e-10
80.6056056056056	0.15462279933056727	32110.762797094205	4.716718247812074e-10
80.88088088088088	0.15516716562438707	32062.697343567426	4.730960288739596e-10
81.15615615615616	0.15552675602021615	32014.703837960136	4.745242538373918e-10
81.43143143143143	0.15572230847065902	31966.78217257497	4.759553179322059e-10
81.70670670670671	0.15607662477936374	31918.93223987619	4.773909549319393e-10
81.98198198198199	0.15657788636324493	31871.153932488996	4.788322224901806e-10
82.25725725725727	0.15705429052134445	31823.447143199093	4.802784840738094e-10
82.53253253253254	0.15741699236322657	31775.811764952552	4.817286327592194e-10
82.80780780780782	0.15766480924036175	31728.24769085569	4.831819365882181e-10
83.0830830830831	0.1579695821795775	31680.754814175027	4.84639256695258e-10
83.35835835835836	0.15839905291482953	31633.333028336943	4.861016911150842e-10
83.63363363363364	0.15880035315927976	31585.982226927135	4.875687744447405e-10
83.90890890890891	0.15915993510712362	31538.70230369056	4.890401001159986e-10
84.18418418418419	0.15961165864812996	31491.49315253142	4.905164485761624e-10
84.45945945945945	0.16006658854475045	31444.35466751258	4.919976414485413e-10
84.73473473473473	0.16034398118507368	31397.28674285524	4.934821594528032e-10
85.01001001001	0.16061099616657842	31350.28927293917	4.94970318412358e-10
85.28528528528528	0.16106693823800686	31303.36215230246	4.964638824054823e-10
85.56056056056056	0.16154228044630675	31256.505275640862	4.979626838390585e-10
85.83583583583584	0.1618842071865996	31209.718537807552	4.994654265514107e-10
86.11111111111111	0.16214950271525644	31163.001833813156	5.009717158263564e-10
86.38638638638639	0.16240199922890997	31116.355058825524	5.02481798438442e-10
86.66166166166167	0.16267752585842685	31069.778108169474	5.039961195565422e-10
86.93693693693695	0.16296644622065828	31023.270877326508	5.055148981324835e-10
87.21221221221222	0.1632408268865809	30976.833261934513	5.070380629105896e-10
87.4874874874875	0.1636063575312068	30930.465157787752	5.085663992102325e-10
87.76276276276278	0.16416462378468832	30884.166460836565	5.101012147200902e-10
88.03803803803804	0.1646991260597635	30837.937067186795	5.116416621249366e-10
88.31331331331332	0.16503473037163624	30791.776873099512	5.131858276821796e-10
88.58858858858859	0.1653473331932243	30745.68577499134	5.147338599297648e-10
88.86386386386387	0.16575297387137086	30699.663669434085	5.162867682596258e-10
89.13913913913915	0.16618180977615485	30653.710453154275	5.178446606212886e-10
89.41441441441442	0.16660379361157426	30607.82602303299	5.19407375732632e-10
89.68968968968969	0.16704194279256385	30562.01027610568	5.209749947935164e-10
89.96496496496496	0.1674913486277826	30516.26310956191	5.225475360591222e-10
90.24024024024024	0.16792683744463166	30470.58442074511	5.241248189681393e-10
90.51551551551552	0.16831204060667024	30424.974107152295	5.257064487800333e-10
90.7907907907908	0.16862734558792128	30379.432066433917	5.272920257775497e-10
91.06606606606607	0.16892321761995802	30333.95819639367	5.288816956923092e-10
91.34134134134135	0.16926288260181307	30288.552394988306	5.304760523731346e-10
91.61661661661662	0.16970281697609854	30243.214560327404	5.320759222932121e-10
91.8918918918919	0.17020766686718683	30197.944590673014	5.336815591263463e-10
92.16716716716716	0.17063816899753265	30152.742384439272	5.35292036990369e-10
92.44244244244244	0.17095897682736166	30107.607840192308	5.369064962416512e-10
92.71771771771772	0.17122014190332166	30062.540856650172	5.385247896744661e-10
92.992992992993	0.17148749498628318	30017.54133268258	5.401473460101187e-10
93.26826826826827	0.17180669345799365	29972.60916731071	5.417748012368086e-10
93.54354354354355	0.1721092518714285	29927.74425970679	5.434070264514315e-10
93.81881881881883	0.17235709222723125	29882.946509193902	5.450436461969804e-10
94.0940940940941	0.1726644714297167	29838.215815245996	5.466853268800712e-10
94.36936936936937	0.1730845933603284	29793.552077487584	5.483329144969174e-10
94.64464464464464	0.173542409257367	29748.95519569329	5.499863571143434e-10
94.91991991991992	0.17395772305760485	29704.425069787645	5.516449943496738e-10
95.1951951951952	0.17427181466671918	29659.961599844923	5.533079527160455e-10
95.47047047047047	0.1745888198490094	29615.564686089085	5.54975509092507e-10
95.74574574574575	0.1750447851825564	29571.23422889366	5.566489162448589e-10
96.02102102102103	0.17543560843955439	29526.970128780988	5.583273565568121e-10
96.2962962962963	0.17558870241556065	29482.772286422063	5.600089607749506e-10
96.57157157157158	0.17580322013835847	29438.640602637	5.616949238449525e-10
96.84684684684684	0.17622212882342123	29394.57497839458	5.633871321839949e-10
97.12212212212212	0.1765267166593161	29350.575314811354	5.650842525928568e-10
97.3973973973974	0.17669415913624612	29306.641513151837	5.6678527444834e-10
97.67267267267268	0.17707093840935645	29262.773474828857	5.684923171599657e-10
97.94794794794795	0.17756317903189867	29218.971101402673	5.702059677378767e-10
98.22322322322323	0.17781312211980882	29175.234294580358	5.719237581784992e-10
98.4984984984985	0.17793924927056326	29131.56295621628	5.736450945220861e-10
98.77377377377378	0.1781997392586648	29087.95698831211	5.753716645901232e-10
99.04904904904905	0.17856726152122754	29044.416293016184	5.771043105671163e-10
99.32432432432432	0.1789627560414181	29000.94077262316	5.788429331092937e-10
99.5995995995996	0.17935689664884122	28957.530329573903	5.805872416278265e-10
99.87487487487488	0.1797158841204043	28914.18486645528	5.823367912197741e-10
100.15015015015015	0.17999453337561966	28870.904285999884	5.840909508851637e-10
100.42542542542543	0.18024863681292574	28827.688491085984	5.858497807626011e-10
100.70070070070071	0.18060558735130167	28784.53738473743	5.876143428387006e-10
100.97597597597598	0.1810162815536802	28741.450870123146	5.893849086263382e-10
101.25125125125126	0.18135621637953156	28698.42885055682	5.911606552372157e-10
101.52652652652652	0.18161724228732315	28655.471229496827	5.929410144453651e-10
101.8018018018018	0.1818551687570131	28612.577910546162	5.94726088549927e-10
102.07707707707708	0.1822022632428403	28569.7487974523	5.965170084292888e-10
102.35235235235236	0.18267635474729088	28526.983794106825	5.983146216160476e-10
102.62762762762763	0.18307062457901144	28484.282804544862	6.001177942529632e-10
102.90290290290291	0.1833236168209362	28441.645732945075	6.019253402198888e-10
103.17817817817819	0.1835530500140463	28399.07248362975	6.037374827349132e-10
103.45345345345346	0.18379874726563092	28356.562961064432	6.055546861558836e-10
103.72872872872873	0.18404709698276542	28314.117069857675	6.073771328314614e-10
104.004004004004	0.18432335266659441	28271.73471476083	6.092051450883284e-10
104.27927927927928	0.18464574879964604	28229.415800667874	6.110390748041544e-10
104.55455455455456	0.18494305084130347	28187.160232615013	6.128785683037558e-10
104.82982982982983	0.1851817519257722	28144.967915780555	6.147231436415591e-10
105.10510510510511	0.18545927621595437	28102.83875548489	6.165733012586198e-10
105.38038038038039	0.18581015329384187	28060.772657190188	6.184296345631858e-10
105.65565565565566	0.18616203528103978	28018.769526500026	6.202919256789556e-10
105.93093093093094	0.18649433327165005	27976.829269159218	6.221598803179686e-10
106.2062062062062	0.18682420787633908	27934.951791053725	6.240334647151337e-10
106.48148148148148	0.18706083664936007	27893.136998210208	6.25911925645881e-10
106.75675675675676	0.18712199876525923	27851.384796795857	6.277941394835018e-10
107.03203203203203	0.18724389604113822	27809.695093118706	6.296813530205573e-10
107.30730730730731	0.18761784924828612	27768.067793627357	6.315758990030871e-10
107.58258258258259	0.1880333946897542	27726.50280491009	6.334774843039364e-10
107.85785785785787	0.18833069222223367	27685.000033694756	6.353846266327371e-10
108.13313313313314	0.1885545481777864	27643.559386848872	6.372967982431411e-10
108.4084084084084	0.1887348011693868	27602.18077137944	6.392139296876341e-10
108.68368368368368	0.1888721883662113	27560.86409443262	6.411359908963321e-10
108.95895895895896	0.18905097993639827	27519.609263293733	6.430636638459108e-10
109.23423423423424	0.1893789052954622	27478.416185387057	6.449982591955571e-10
109.50950950950951	0.1897667389823748	27437.28476827529	6.469398430513019e-10
109.78478478478479	0.19009983080098466	27396.2149196593	6.488875139655299e-10
110.06006006006007	0.1904481350570173	27355.206547378235	6.508413114434262e-10
110.33533533533534	0.19085426978247635	27314.25955940927	6.528016189865092e-10
110.61061061061062	0.19121676828896153	27273.37386386714	6.547678342750062e-10
110.88588588588588	0.1915074742079843	27232.549369004086	6.567393673318045e-10
111.16116116116116	0.191809663291872	27191.785983209815	6.587165603425791e-10
111.43643643643644	0.19209543870988646	27151.083615011117	6.606993951956005e-10
111.71171171171171	0.19226473102347688	27110.442173071526	6.626870361746657e-10
111.98698698698699	0.19240318231484504	27069.861566191445	6.646796987854484e-10
112.26226226226227	0.19264905972859445	27029.34170330802	6.666786724112822e-10
112.53753753753755	0.19295967842125886	26988.88249349466	6.686843850666057e-10
112.81281281281282	0.19327015986844978	26948.48384596074	6.706965593362094e-10
113.08808808808809	0.1935960057716924	26908.145670051577	6.727151653400962e-10
113.36336336336336	0.1939577031075802	26867.867875248197	6.747403639052831e-10
113.63863863863864	0.19435941996806985	26827.650371167165	6.767722934393637e-10
113.91391391391392	0.19473753432118154	26787.493067560205	6.788105101030049e-10
114.1891891891892	0.1949763693108273	26747.395874313923	6.808537847463192e-10
114.46446446446447	0.19510750075181493	26707.358701449866	6.829016542968246e-10
114.73973973973975	0.19524411030815803	26667.381459124474	6.84954800077716e-10
115.01501501501502	0.19544146203484708	26627.464057628764	6.870141025359754e-10
115.2902902902903	0.1957176325003729	26587.60640738807	6.890802490464393e-10
115.56556556556556	0.1960380341172944	26547.80841896176	6.91153366198906e-10
115.84084084084084	0.19635969856146354	26508.070003042983	6.932331735019098e-10
116.11611611611612	0.19664629667976646	26468.391070458514	6.95319203226166e-10
116.3913913913914	0.19689773510329978	26428.771532168605	6.974111832114052e-10
116.66666666666667	0.19715774336482503	26389.211299266863	6.995093302052512e-10
116.94194194194195	0.19747556687419165	26349.710282980075	7.016141997584154e-10
117.21721721721723	0.19788865276930914	26310.268394667975	7.037264488531449e-10
117.4924924924925	0.1983276570899244	26270.88554582286	7.058458843087126e-10
117.76776776776778	0.19869191483468485	26231.56164806931	7.079715408739908e-10
118.04304304304304	0.19895891913402544	26192.296613164166	7.101026624293911e-10
118.31831831831832	0.19915266354989788	26153.090352996383	7.122390134945177e-10
118.5935935935936	0.19936020003097804	26113.942779586985	7.143812056538609e-10
118.86886886886887	0.19964066608119121	26074.85380508879	7.165301150226939e-10
119.14414414414415	0.19999304035729762	26035.823341786105	7.186862597891692e-10
119.41941941941943	0.2003582115548651	25996.85130209444	7.208494474544844e-10
119.6946946946947	0.20064190859070918	25957.93759856022	7.230187630485942e-10
119.96996996996998	0.200898000694132	25919.082143860895	7.25194137047232e-10
120.24524524524524	0.20123751717515007	25880.2848508048	7.273764913099623e-10
120.52052052052052	0.2016076196327332	25841.54563233072	7.295659226587636e-10
120.7957957957958	0.20193596915219664	25802.864401507602	7.31761872911315e-10
121.07107107107107	0.20227016518320173	25764.241071534605	7.339644320564644e-10
121.34634634634635	0.20267036885495643	25725.675555740956	7.361741801730728e-10
121.62162162162163	0.20317122689482414	25687.16776758567	7.383917645223102e-10
121.8968968968969	0.20368774577771268	25648.71762065714	7.406168373842113e-10
122.17217217217218	0.2040187748538842	25610.325028672716	7.428474664544749e-10
122.44744744744746	0.20423044170698224	25571.98990547903	7.450831015418088e-10
122.72272272272272	0.204543758954176	25533.712165052104	7.473253398922382e-10
122.997997997998	0.20487513524962855	25495.491721496564	7.495744009228008e-10
123.27327327327328	0.2050584469727448	25457.32848904528	7.518289821940468e-10
123.54854854854855	0.20514148425787254	25419.222382059605	7.540887440318551e-10
123.82382382382383	0.20523728135261338	25381.173315029293	7.563544763732981e-10
124.0990990990991	0.20548111408168554	25343.181202572378	7.586278275405033e-10
124.37437437437438	0.20587805811254975	25305.245959434706	7.609098152278159e-10
124.64964964964966	0.20624734076762727	25267.367500489378	7.6319946352626e-10
124.92492492492492	0.2065326388561584	25229.5457407368	7.654957196320547e-10
125.2002002002002	0.2067987247631943	25191.780595304757	7.677985455871066e-10
125.47547547547548	0.2070827874480828	25154.071979448145	7.7010825365945e-10
125.75075075075075	0.2073931437275939	25116.41980854872	7.724251072137216e-10
126.02602602602603	0.20767849580913708	25078.823998114804	7.747488178251892e-10
126.30130130130131	0.20791198660482507	25041.284463781147	7.770789905474365e-10
126.57657657657658	0.20819802560901526	25003.80112130898	7.794163234433631e-10
126.85185185185186	0.20856974782291085	24966.373886585712	7.817615225736852e-10
127.12712712712714	0.20889165562299633	24929.002675624368	7.841138113607014e-10
127.4024024024024	0.20912830646865574	24891.687404563632	7.864724359413116e-10
127.67767767767768	0.20937153479528442	24854.42798966789	7.888377799676825e-10
127.95295295295296	0.20967951740837418	24817.224347326995	7.9121058922826e-10
128.22822822822823	0.21006395884704962	24780.076394055995	7.935914079287105e-10
128.5035035035035	0.21040875337486534	24742.984046494643	7.959795301279812e-10
128.7787787787788	0.2106055472616538	24705.947221407263	7.983735958793445e-10
129.05405405405406	0.2107775851364862	24668.96583568302	8.007739235543951e-10
129.32932932932934	0.21101156381750916	24632.039806335666	8.031814769087223e-10
129.60460460460462	0.21118914501525377	24595.169050502922	8.055957663258207e-10
129.87987987987987	0.21130727978172087	24558.353485446547	8.080164903967037e-10
130.15515515515517	0.21154716707293056	24521.59302855252	8.104451048749348e-10
130.43043043043042	0.2118843353500055	24484.88759733045	8.128822400680475e-10
130.70570570570572	0.2121309852444654	24448.237109413007	8.153265839498282e-10
130.98098098098097	0.21229457518326197	24411.641482556184	8.177774574066991e-10
131.25625625625628	0.21247962859352515	24375.1006346393	8.202354188055146e-10
131.53153153153153	0.21275564047522252	24338.614483664747	8.227014252611595e-10
131.80680680680683	0.21311239527158068	24302.18294775764	8.251759448211696e-10
