0.002338101220890025	1.1129291620061292	6581.725927306412	8.279399248543097	0.00792923207188112
37.112112112112115	0.06706703940894532	37512.18654947171	0.051585012853013146
37.38738738738739	0.06765961304912162	37436.250624077446	0.04421338989061448
37.66266266266266	0.06837738763270529	37359.69297584992	0.03783325119275516
37.93793793793794	0.06913783320742409	37282.615698476206	0.03231773104971396
38.213213213213216	0.06972316727968958	37205.09721755886	0.027569490643118956
38.488488488488485	0.0702232387124968	37127.2150716039	0.023492092602055304
38.76376376376376	0.07082365642065143	37049.04563547285	0.019990351678437324
39.03903903903904	0.07146375094302258	36970.651853497104	0.01698578700576444
39.314314314314316	0.07206207603725953	36892.086029081824	0.014413145830407297
39.58958958958959	0.07266639007723558	36813.39547000078	0.01221332303088402
39.86486486486486	0.07331033618417127	36734.62193161478	0.010334076083043667
40.14014014014014	0.0739718023244824	36655.80100006188	0.008730817182553556
40.41541541541542	0.07462335659810643	36576.96310861835	0.00736535022353612
40.690690690690694	0.07524123462414209	36498.13448133446	0.006204696569627455
40.965965965965964	0.07584449816426071	36419.338199309	0.005219763751040487
41.24124124124124	0.07646919223813524	36340.59453344783	0.004384935031613106
41.51651651651652	0.07710059639591402	36261.920742153576	0.0036783319912235242
41.791791791791795	0.07773214341512462	36183.33159854858	0.0030811588416896265
42.06706706706707	0.07844540395200622	36104.84015351018	0.002576748212017159
42.34234234234234	0.07924782638380284	36026.45741253702	0.0021509879148285385
42.61761761761762	0.07996793582693232	35948.192049783866	0.001792633521067255
42.892892892892895	0.08055395108442479	35870.05150967333	0.0014919874464344373
43.168168168168165	0.08111991161990896	35792.042577274486	0.001240161988709418
43.44344344344344	0.08171963495884717	35714.17110019682	0.0010294314054475338
43.71871871871872	0.08235463268715955	35636.44195994793	0.0008532705696839829
43.993993993993996	0.08302803546828329	35558.85922264361	0.0007061678247869785
44.26926926926927	0.08373876277399804	35481.42625870343	0.0005834764841627863
44.54454454454455	0.08446208837472066	35404.14583195741	0.0004813045246516389
44.81981981981982	0.08514739161763675	35327.020191244774	0.00039640089437048597
45.0950950950951	0.08569758319845797	35250.05114565011	0.0003260621736156218
45.37037037037037	0.08613123898487378	35173.24022105901	0.000267936633549799
45.645645645645644	0.08664080747901752	35096.58874778906	0.00021991468626515805
45.92092092092092	0.08721505186206346	35020.09775571789	0.00018026153166837434
46.1961961961962	0.08766788453118352	34943.76798490586	0.0001476046597962036
46.471471471471475	0.08808247681932509	34867.60003258998	0.00012074951888531094
46.74674674674675	0.08866057075399983	34791.594376337984	9.865075328109291e-05
47.02202202202202	0.08939095178770996	34715.75133361078	8.046345920959066e-05
47.2972972972973	0.09018220191279097	34640.071086263975	6.5512826788597e-05
47.572572572572575	0.09092085154699886	34564.5537139879	5.3243718128640096e-05
47.847847847847845	0.09154435626672033	34489.19922007297	4.320950943701583e-05
48.12312312312312	0.09209297483016203	34414.00755814313	3.5021421048681864e-05
48.3983983983984	0.09259590981153636	34338.97863355526	2.8351573515024032e-05
48.673673673673676	0.09306236437769413	34264.11230830666	2.2926910916776766e-05
48.94894894894895	0.09357620191760815	34189.40841011807	1.851786795162144e-05
49.22422422422423	0.09424244414175983	34114.86673639344	1.4933451069730894e-05
49.4994994994995	0.09493572853510165	34040.48705259578	1.2023266029120648e-05
49.77477477477478	0.09548895506867708	33966.26910025517	9.667415495096209e-06
50.05005005005005	0.09596728172387416	33892.212606876434	7.76405027928512e-06
50.32532532532532	0.09645981038984887	33818.31728722686	6.227696580441133e-06
50.6006006006006	0.09697491164406656	33744.58284388954	4.988694747356762e-06
50.87587587587588	0.09753064028211691	33671.00897056323	3.990421634494148e-06
51.151151151151154	0.09816997039400951	33597.59535352087	3.1866459955123493e-06
51.42642642642643	0.09883805951463505	33524.34167230826	2.5403685852854625e-06
51.70170170170171	0.0994129374469006	33451.247601077615	2.022057866892946e-06
51.97697697697698	0.09996298666619345	33378.31281081049	1.607099461541934e-06
52.252252252252255	0.100609204905491	33305.536969953835	1.2750929091200757e-06
52.527527527527525	0.10120731198591723	33232.91974397348	1.0100268829886373e-06
52.8028028028028	0.10163443626823146	33160.46079631544	7.990667100384387e-07
53.07807807807808	0.10208354594968592	33088.15979099664	6.313654315537911e-07
53.353353353353356	0.10266312195346876	33016.016400058834	4.982012894279114e-07
53.62862862862863	0.10323254236722394	32944.03028532724	3.926179493435617e-07
53.90390390390391	0.10374905562590386	32872.20110826427	3.090559560794124e-07
54.17917917917918	0.10429607299496459	32800.52853025714	2.4298675858681826e-07
54.454454454454456	0.10485590647877739	32729.012212699337	1.9081136295637602e-07
54.729729729729726	0.10535501870975257	32657.651817128833	1.4968501930036934e-07
55.005005005005	0.10582948285614123	32586.44700538736	1.1731363677718008e-07
55.28028028028028	0.10634955438476601	32515.3974396995	9.185268702890345e-08
55.55555555555556	0.10694409323752613	32444.502782725576	7.183952635395004e-08
55.830830830830834	0.10760450021050007	32373.762697616614	5.612248769055876e-08
56.10610610610611	0.10826127928445697	32303.176848061572	4.3799538714479855e-08
56.38138138138139	0.10885804733920848	32232.74489833355	3.415797549827535e-08
56.65665665665666	0.10936868426694872	32162.46651332291	2.6630665370706068e-08
56.931931931931935	0.10979310833189404	32092.341358560025	2.0765463779903435e-08
57.20720720720721	0.11015996167213832	32022.369100231994	1.6202270668275797e-08
57.48248248248248	0.11057344618365586	31952.549405196325	1.2653935584211195e-08
57.75775775775776	0.11113198533366402	31882.88194098886	9.894359163872135e-09
58.033033033033036	0.11172090064029315	31813.366375828402	7.750687621368673e-09
58.30830830830831	0.11223430555302125	31744.002378626494	6.0889448280945176e-09
58.58358358358358	0.11277056009430841	31674.78961899523	4.802259360312791e-09
58.85885885885886	0.11336386550237999	31605.72776724885	3.806934280121836e-09
59.134134134134136	0.11388585515975098	31536.816494405073	3.03864583160584e-09
59.40940940940941	0.11431760400021451	31468.055472188003	2.4468900239820285e-09
59.68468468468468	0.11476411579348295	31399.444373029324	1.9916442743205337e-09
59.95995995995996	0.1152701180986528	31330.982870067946	1.6417527085489469e-09
60.23523523523524	0.11583607343087471	31262.670637149888	1.3731599212377173e-09
60.510510510510514	0.11644932298972673	31194.50734882793	1.1673070895565593e-09
60.78578578578579	0.11708603500570777	31126.492680361087	1.0098710334964775e-09
61.06106106106106	0.11769965860286419	31058.626307713792	8.897991305054128e-10
61.33633633633634	0.11825734434786912	30990.90790755497	7.985288358034799e-10
61.611611611611615	0.1187656208669068	30923.337157257025	7.294033287714222e-10
61.88688688688689	0.11923344097438886	30855.913734894602	6.772645792191161e-10
62.16216216216216	0.11966969962301996	30788.637319243353	6.381292932426183e-10
62.43743743743744	0.12013319410571092	30721.507589778605	6.089196444559203e-10
62.712712712712715	0.12070519834993153	30654.524226674064	5.87269085880657e-10
62.98798798798799	0.12132900146767779	30587.68691080025	5.713860498733392e-10
63.26326326326326	0.1218966677582702	30520.99532372303	5.599107382125854e-10
63.53853853853854	0.12237294365117649	30454.44914770229	5.517983093345852e-10
63.813813813813816	0.12275245819251365	30388.048065690477	5.462449144993709e-10
64.0890890890891	0.12305460063534944	30321.791761331177	5.42633476503414e-10
64.36436436436436	0.12335413631633652	30255.67991895768	5.404918119636061e-10
64.63963963963964	0.12379863090467196	30189.712223591603	5.394612001796904e-10
64.91491491491492	0.12434157829623033	30123.888360941157	5.39272933965182e-10
65.1901901901902	0.12476267917688966	30058.20801739958	5.397238506562877e-10
65.46546546546547	0.1250868687576835	29992.670880043843	5.406585902976416e-10
65.74074074074073	0.1254704067312034	29927.276636633298	5.419603463199328e-10
66.01601601601601	0.12594329000916055	29862.024975608103	5.435417411985069e-10
66.29129129129129	0.12649077961904093	29796.915586087685	5.453370736490528e-10
66.56656656656656	0.1271038354071219	29731.948157869258	5.472968553331692e-10
66.84184184184184	0.12773785272294855	29667.122381426314	5.493832180499503e-10
67.11711711711712	0.12827814838699111	29602.437947907107	5.515658789986855e-10
67.3923923923924	0.1287050875619729	29537.894549133245	5.538215873739202e-10
67.66766766766767	0.12912085003195978	29473.491877598353	5.561343892202992e-10
67.94294294294295	0.1295750332753867	29409.229626466593	5.584931332636434e-10
68.21821821821823	0.13007334019953945	29345.1074895711	5.608895979654604e-10
68.4934934934935	0.13063048010775713	29281.125161412576	5.633178981799685e-10
68.76876876876878	0.1312420096015946	29217.282337157816	5.657735798191498e-10
69.04404404404404	0.13180159278555853	29153.578712638122	5.682515697095275e-10
69.31931931931932	0.1322435451930001	29090.013984347905	5.707470024262153e-10
69.5945945945946	0.1326708472949982	29026.587849443436	5.732579805733121e-10
69.86986986986987	0.13313754231754593	28963.300005741352	5.757840075721726e-10
70.14514514514515	0.1335877288524697	28900.150151717044	5.783237934217168e-10
70.42042042042041	0.13402173835778994	28837.13798650337	5.808764013285209e-10
70.69569569569569	0.13449478051586244	28774.2632098892	5.834420748353875e-10
70.97097097097097	0.13500253013144076	28711.525522317967	5.860209308976267e-10
71.24624624624624	0.1355041253032785	28648.9246248862	5.886123808002774e-10
71.52152152152152	0.1359522450007708	28586.460219342083	5.912152110159938e-10
71.7967967967968	0.13633242606010637	28524.132008084063	5.938283041770933e-10
72.07207207207207	0.13674011800374897	28461.93969415955	5.96452459934084e-10
72.34734734734735	0.13721251421514014	28399.88298126347	5.990889014305872e-10
72.62262262262263	0.13764047909817667	28337.961573736644	6.017366997092446e-10
72.8978978978979	0.13802839783381077	28276.175176564553	6.043952652706028e-10
73.17317317317318	0.1385194724829268	28214.523495376066	6.070665947502579e-10
73.44844844844846	0.13911472454743914	28153.006236441866	6.09752170058102e-10
73.72372372372374	0.1397145073125982	28091.623106672963	6.124513961666435e-10
73.998998998999	0.14026391696288554	28030.37381361933	6.151629254313223e-10
74.27427427427428	0.14073523192466164	27969.25806546855	6.178853285533218e-10
74.54954954954955	0.14112851607623927	27908.27557104445	6.206175903172257e-10
74.82482482482483	0.14146865649251048	27847.426039805756	6.233594153453304e-10
75.1001001001001	0.14182211195920338	27786.70918184473	6.261117302876531e-10
75.37537537537537	0.14223553302655154	27726.124707885774	6.288760092793684e-10
75.65065065065065	0.14271600192123918	27665.672329284043	6.316534507705341e-10
75.92592592592592	0.14322012470948634	27605.351758023968	6.344441966549741e-10
76.2012012012012	0.14367293724344057	27545.162706717878	6.372470912809623e-10
76.47647647647648	0.14409575978873657	27485.104888604707	6.40061681047681e-10
76.75175175175175	0.14453986587947934	27425.1780175487	6.428885270832392e-10
77.02702702702703	0.14493773260467824	27365.381808037895	6.457268998250048e-10
77.30230230230231	0.14524553577106444	27305.71597518277	6.48575547179679e-10
77.57757757757759	0.1456037080544925	27246.180234715153	6.514359819834457e-10
77.85285285285286	0.1460515221386577	27186.774302986698	6.543099738486321e-10
78.12812812812814	0.14639359463388454	27127.497896967274	6.571954659759962e-10
78.40340340340342	0.14659910182512276	27068.35073424384	6.600904768385363e-10
78.67867867867868	0.14683959568619975	27009.33253301929	6.629965462832123e-10
78.95395395395396	0.1472353477016079	26950.443012111078	6.659168567188017e-10
79.22922922922923	0.14782480796208633	26891.68189094979	6.688543583434372e-10
79.50450450450451	0.14837908345054304	26833.048889577483	6.718072221780371e-10
79.77977977977977	0.1486633312208443	26774.543728646313	6.747701110305458e-10
80.05505505505505	0.14883423409058388	26716.166129417703	6.777419543636653e-10
80.33033033033033	0.14907161357980622	26657.91581376103	6.807251169625639e-10
80.6056056056056	0.1493985754574389	26599.792504152152	6.837216968066148e-10
80.88088088088088	0.14981401842294523	26541.795923671994	6.86733182878673e-10
81.15615615615616	0.1503098858055399	26483.92579600527	6.897605081959712e-10
81.43143143143143	0.15082877718138185	26426.18184543907	6.928033483119395e-10
81.70670670670671	0.15128427837759262	26368.56379686155	6.958599808507064e-10
81.98198198198199	0.15169399302070224	26311.071375760686	6.989295130759713e-10
82.25725725725727	0.1521158455039002	26253.7043082231	7.020123452735522e-10
82.53253253253254	0.15254120665738571	26196.462320932606	7.0510862634765e-10
82.80780780780782	0.15294873551287602	26139.345141168917	7.082181050869674e-10
83.0830830830831	0.15333876491399392	26082.35249680638	7.113406287234824e-10
83.35835835835836	0.15372319130018428	26025.484116312684	7.144763171607307e-10
83.63363363363364	0.15412675132911696	25968.73972874756	7.176257080425886e-10
83.90890890890891	0.15456803746450495	25912.11906376155	7.207895242623472e-10
84.18418418418419	0.15505267428562503	25855.62185159463	7.239683893606792e-10
84.45945945945945	0.1555251737296801	25799.24782307489	7.271617773474932e-10
84.73473473473473	0.15590063749193997	25742.996709617175	7.303678380929335e-10
85.01001001001	0.1561531772934286	25686.868243221936	7.335848406467434e-10
85.28528528528528	0.1563174510586921	25630.862156473977	7.36812208788248e-10
85.56056056056056	0.15656204926243758	25574.97818254139	7.40052551627837e-10
85.83583583583584	0.15696480598407356	25519.216055174158	7.433090967521147e-10
86.11111111111111	0.15735172385407153	25463.575508702572	7.465810122307329e-10
86.38638638638639	0.15764298290410722	25408.05627803604	7.498663097499842e-10
86.66166166166167	0.15791957513115554	25352.658098662097	7.531650735698419e-10
86.93693693693695	0.1582416852230188	25297.38070664506	7.564784617706811e-10
87.21221221221222	0.15863935216075792	25242.223838624777	7.59807840305652e-10
87.4874874874875	0.15910093425516458	25187.18723181531	7.631539684402319e-10
87.76276276276278	0.15958971101284072	25132.270624003624	7.665167288393897e-10
88.03803803803804	0.16004522956895567	25077.47375354833	7.698949657020179e-10
88.31331331331332	0.16042838928264844	25022.796359378437	7.732871910337688e-10
88.58858858858859	0.16077437719979623	24968.238180992234	7.766930344622589e-10
88.86386386386387	0.1610969862896491	24913.79895845604	7.801125111473195e-10
89.13913913913915	0.16136080939102104	24859.478432402833	7.835450080826401e-10
89.41441441441442	0.1616300297445637	24805.276344031223	7.869912913532531e-10
89.68968968968969	0.16204705394929486	24751.192435104294	7.90454510303852e-10
89.96496496496496	0.16249345583817335	24697.226447948015	7.939346908039567e-10
90.24024024024024	0.1627457248473013	24643.378125449846	7.974277750984267e-10
90.51551551551552	0.1629075752055332	24589.647211058	8.009328951073714e-10
90.7907907907908	0.16315581297880485	24536.033448780327	8.044527260574549e-10
91.06606606606607	0.16350858095201745	24482.536583182835	8.079894644768094e-10
91.34134134134135	0.16393365581351294	24429.156359388442	8.11544046965893e-10
91.61661661661662	0.1643662147044	24375.89252307571	8.151159368779955e-10
91.8918918918919	0.16477414363230378	24322.74482047763	8.187041911771768e-10
92.16716716716716	0.16516689565062703	24269.712998380557	8.223083613782733e-10
92.44244244244244	0.16550939972802037	24216.796804122845	8.2592750949562e-10
92.71771771771772	0.16575258140114518	24163.995985593694	8.29560100793515e-10
92.992992992993	0.1660114589813898	24111.310291232166	8.332072582611271e-10
93.26826826826827	0.16642047237326849	24058.739470026005	8.368722900472622e-10
93.54354354354355	0.16687097364645737	24006.283271510107	8.405554365555541e-10
93.81881881881883	0.1672370099462551	23953.94144576527	8.442545146044455e-10
94.0940940940941	0.16751430511310034	23901.71374341722	8.479679800619257e-10
94.36936936936937	0.1677207973748766	23849.59991563541	8.5169514296288e-10
94.64464464464464	0.16788092384496753	23797.599714131873	8.554360165509289e-10
94.91991991991992	0.1680462831168349	23745.712891160103	8.591916082822784e-10
95.1951951951952	0.16828564067738105	23693.939199513854	8.629639334492188e-10
95.47047047047047	0.16859026857343146	23642.27839252588	8.667542204294877e-10
95.74574574574575	0.16891041769061177	23590.730224066676	8.705623771569379e-10
96.02102102102103	0.1692187024613986	23539.294448543358	8.743878403115981e-10
96.2962962962963	0.16951887215865438	23487.970820898518	8.782303240197238e-10
96.57157157157158	0.16988810655091904	23436.759096609192	8.820911464403677e-10
96.84684684684684	0.17034416829148077	23385.6590316856	8.859715678513057e-10
97.12212212212212	0.17076741104451973	23334.670382669745	8.898701488973326e-10
97.3973973973974	0.1711043675435152	23283.792906634382	8.937849054806132e-10
97.67267267267268	0.17139456694129357	23233.026361181994	8.977152915673297e-10
97.94794794794795	0.1716598345637708	23182.37050444362	9.016613877467211e-10
98.22322322322323	0.17190389747729615	23131.825095077664	9.056233445423806e-10
98.4984984984985	0.17211853554638037	23081.389892268733	9.096011258489374e-10
98.77377377377378	0.17232019144125685	23031.064655726517	9.135950526440858e-10
99.04904904904905	0.17264564517611453	22980.849145684857	9.176080543618373e-10
99.32432432432432	0.1731476112125873	22930.743122900472	9.216431684333423e-10
99.5995995995996	0.1736099837135458	22880.746348651366	9.256981936080811e-10
99.87487487487488	0.1739466913886618	22830.85858473589	9.297699759049479e-10
100.15015015015015	0.17430847832241866	22781.079593472008	9.338594158676946e-10
100.42542542542543	0.17473805381382962	22731.409137696	9.379679902711965e-10
100.70070070070071	0.17516329402076242	22681.846980761144	9.420952779716805e-10
100.97597597597598	0.1754882312533503	22632.392886536505	9.462391119191448e-10
101.25125125125126	0.1756544967364417	22583.04661940591	9.503969065150346e-10
101.52652652652652	0.17585569278457813	22533.807944267257	9.545708332194921e-10
101.8018018018018	0.1762521060395761	22484.6766265313	9.5876558209038e-10
102.07707707707708	0.17665967219733403	22435.652432120012	9.62980607716424e-10
102.35235235235236	0.176937481831237	22386.73512746546	9.672127345101967e-10
102.62762762762763	0.17713783094084237	22337.924479509104	9.714609314812616e-10
102.90290290290291	0.17734364663345226	22289.220255700668	9.757262163007046e-10
103.17817817817819	0.17763919617083712	22240.622223997085	9.800110028483879e-10
103.45345345345346	0.1779803859213959	22192.130152861155	9.843160271720943e-10
103.72872872872873	0.17825582213918179	22143.743811260312	9.886395337062088e-10
104.004004004004	0.17848850154711843	22095.46296866577	9.929808551370704e-10
104.27927927927928	0.17874414721078583	22047.287395051513	9.9734092382632e-10
104.55455455455456	0.17903821020993105	21999.216860893066	1.0017207039287435e-09
104.82982982982983	0.17936572872744067	21951.25113716641	1.0061207613302335e-09
105.10510510510511	0.17970259656497034	21903.389995346846	1.0105410020721962e-09
105.38038038038039	0.18000394995434493	21855.633207407864	1.0149804639089102e-09
105.65565565565566	0.18020725638481924	21807.98054582001	1.0194372405763735e-09
105.93093093093094	0.18037126284033606	21760.431783550044	1.0239113220799456e-09
106.2062062062062	0.18063988741498407	21712.986694060008	1.028405733708558e-09
106.48148148148148	0.18099834268488849	21665.645051305844	1.0329221941745068e-09
106.75675675675676	0.18134964596246045	21618.40662973621	1.0374598329144703e-09
107.03203203203203	0.18160302701585482	21571.271204291355	1.042016196674831e-09
107.30730730730731	0.18171830530644653	21524.238550402162	1.0465888501665109e-09
107.58258258258259	0.1817925644474943	21477.30844398934	1.0511782668287879e-09
107.85785785785787	0.1819380810086612	21430.480661462396	1.05578716490238e-09
108.13313313313314	0.1822461522868636	21383.754979718524	1.0604193100778885e-09
108.4084084084084	0.18266281395093673	21337.131176141273	1.0650760641788028e-09
108.68368368368368	0.18299796084411155	21290.609028599203	1.0697542849418334e-09
108.95895895895896	0.183215917208134	21244.188315445128	1.0744511754426323e-09
109.23423423423424	0.1833789142567467	21197.868815515274	1.0791662690602987e-09
109.50950950950951	0.18351255056784416	21151.65030812812	1.083899838748841e-09
109.78478478478479	0.18364895265634473	21105.53257308339	1.0886527856157953e-09
110.06006006006007	0.18389684980436402	21059.515390661138	1.0934280926231328e-09
110.33533533533534	0.18428280726371798	21013.598541620533	1.0982283297800517e-09
110.61061061061062	0.18462583096228005	20967.781807198433	1.1030512612750223e-09
110.88588588588588	0.18485611881892222	20922.06496910854	1.1078939293984851e-09
111.16116116116116	0.18507736313875456	20876.447809540692	1.1127567095681108e-09
111.43643643643644	0.18532441628867527	20830.930111159716	1.1176406453790751e-09
111.71171171171171	0.1855744221757394	20785.511657104278	1.1225459456721807e-09
111.98698698698699	0.1858584973367372	20740.192230985922	1.1274734688739516e-09
112.26226226226227	0.18621844634010243	20694.97161688811	1.1324247374190473e-09
112.53753753753755	0.18661991208616066	20649.849599365003	1.1374000134783791e-09
112.81281281281282	0.18700581674637426	20604.825963440413	1.1423982290357019e-09
113.08808808808809	0.18731773946841973	20559.900494606747	1.1474174184138767e-09
113.36336336336336	0.18753802587116675	20515.07297882407	1.1524559430906314e-09
113.63863863863864	0.18771645772225118	20470.343202519267	1.1575138885208073e-09
113.91391391391392	0.18794115032535524	20425.710952585036	1.162593325071888e-09
114.1891891891892	0.18831518486088583	20381.176016379002	1.1676979587247566e-09
114.46446446446447	0.1887583344983718	20336.738181722227	1.1728284119568363e-09
114.73973973973975	0.18910397141461305	20292.39723689806	1.177981341877352e-09
115.01501501501502	0.18933967092851356	20248.152970651434	1.1831543400105545e-09
115.2902902902903	0.18950959827315342	20204.00517218802	1.1883468894587124e-09
115.56556556556556	0.189656366154205	20159.953631173164	1.193559660206454e-09
115.84084084084084	0.18982122879681476	20115.998137730916	1.1987940614597908e-09
116.11611611611612	0.19004293896152144	20072.138482443017	1.2040519288783506e-09
116.3913913913914	0.19034387984392176	20028.374456347883	1.2093350022850409e-09
116.66666666666667	0.19072200006463846	19984.705850939532	1.2146443968561076e-09
116.94194194194195	0.19110591033152852	19941.13245816645	1.2199792141696443e-09
117.21721721721723	0.19139936428717658	19897.65407043055	1.2253366752662742e-09
117.4924924924925	0.19171028774156387	19854.270480586627	1.2307175465023411e-09
117.76776776776778	0.192163826461478	19810.981481941395	1.2361252827068754e-09
118.04304304304304	0.19254861825556754	19767.78686825178	1.241557188619134e-09
118.31831831831832	0.19271346068091247	19724.68643372406	1.2470080248865915e-09
118.5935935935936	0.19288741574276086	19681.679973013717	1.2524798566905885e-09
118.86886886886887	0.19320621284856598	19638.767281224278	1.2579772439491974e-09
119.14414414414415	0.19357411808708222	19595.948153905814	1.2635008817580781e-09
119.41941941941943	0.1939014528219481	19553.22238705397	1.2690491277575023e-09
119.6946946946947	0.19413598789816666	19510.589777109064	1.274619728761635e-09
119.96996996996998	0.19436117816625456	19468.050120955468	1.2802132713400865e-09
120.24524524524524	0.19470056048183196	19425.603215920684	1.2858331210564649e-09
120.52052052052052	0.19506805245911044	19383.24885977393	1.2914794033190312e-09
120.7957957957958	0.19535570227955576	19340.98685072511	1.2971496449602128e-09
121.07107107107107	0.19561798507212472	19298.816987424234	1.3028436219188748e-09
121.34634634634635	0.19588240179948013	19256.739068960404	1.308561894043973e-09
121.62162162162163	0.19606688676957013	19214.752894860583	1.3143028682015516e-09
121.8968968968969	0.1961845113795373	19172.858265088867	1.3200658832874331e-09
122.17217217217218	0.1963660313440337	19131.05498004583	1.3258537385633703e-09
122.44744744744746	0.19664387918070186	19089.342840567315	1.331669047670363e-09
122.72272272272272	0.19696875845073122	19047.72164792331	1.3375123083321557e-09
122.997997997998	0.1972475834407487	19006.19120381688	1.343381592489339e-09
123.27327327327328	0.1974064289196402	18964.751310383286	1.3492738954005665e-09
123.54854854854855	0.19752470796869087	18923.40177018939	1.3551893108750694e-09
123.82382382382383	0.19767741661284383	18882.142386232714	1.3611297941018e-09
124.0990990990991	0.1978363453858624	18840.972961940257	1.3670959219269425e-09
124.37437437437438	0.1980031224018413	18799.89330116762	1.373088141777823e-09
124.64964964964966	0.1982402454710136	18758.903208198248	1.3791083467605828e-09
124.92492492492492	0.19853708732114028	18718.002487742284	1.3851575157628824e-09
125.2002002002002	0.19881814548512214	18677.19094493548	1.3912344117851945e-09
125.47547547547548	0.1990515185736989	18636.46838533842	1.3973374910387695e-09
125.75075075075075	0.19924501178419263	18595.83461493562	1.4034660184075102e-09
126.02602602602603	0.1994823924939597	18555.289440134857	1.4096217019416657e-09
126.30130130130131	0.19982196535130267	18514.832667766157	1.4158071523585442e-09
126.57657657657658	0.2001709014925742	18474.464105080504	1.4220216891227246e-09
126.85185185185186	0.20043243411402908	18434.18355974889	1.4282624480627338e-09
127.12712712712714	0.20055874595049214	18393.990839861537	1.4345264387003564e-09
127.4024024024024	0.20064098672414477	18353.885753927334	1.4408141653215499e-09
127.67767767767768	0.20089769220390766	18313.868110873264	1.447131639185222e-09
127.95295295295296	0.20129049115964462	18273.93772004282	1.4534816970138639e-09
128.22822822822823	0.201629487772084	18234.094391194718	1.459861229519885e-09
128.5035035035035	0.20191731012426967	18194.337934502477	1.4662684016189503e-09
128.7787787787788	0.20221730545798663	18154.66816055366	1.47270376631371e-09
129.05405405405406	0.20251537237057265	18115.0848803488	1.4791673464542191e-09
129.32932932932934	0.20280509823780551	18075.587905300494	1.485659034136021e-09
129.60460460460462	0.20313771880568907	18036.177047232675	1.4921801600192586e-09
129.87987987987987	0.20348955697662255	17996.852118379527	1.498730978216229e-09
130.15515515515517	0.20373316777703954	17957.61293138425	1.5053083171401866e-09
130.43043043043042	0.20390597671961072	17918.45929929869	1.5119112355103926e-09
130.70570570570572	0.20416613802836148	17879.391035582714	1.5185434039606018e-09
130.98098098098097	0.20444932791511522	17840.40795410277	1.525205441099157e-09
131.25625625625628	0.20462643776182574	17801.50986913076	1.5318943195490426e-09
131.53153153153153	0.20482837389193884	17762.696595343943	1.5386117170658799e-09
