1.5764784020945696e-05	3.732833416184178	7306.7082856601255	8.22274978936718	0.00701459199027731
32.98298298298298	0.0009820720307017515	31835.99625896246	9.50050716054765
33.25825825825826	0.0010110630882907972	31793.861281391855	9.478789507560165
33.533533533533536	0.0010389917687589681	31752.294226001955	9.45652366634959
33.808808808808806	0.0010486460327224442	31710.943941477864	9.434103965811442
34.08408408408408	0.00105043212543115	31669.66001761308	9.411699368223635
34.35935935935936	0.001056338245203378	31628.5199287118	9.389222456497608
34.63463463463464	0.0010726284143522061	31587.71814960904	9.36645384694176
34.90990990990991	0.0010959517570015012	31547.383953956687	9.343247180683994
35.18518518518518	0.001114587263712879	31507.42551571008	9.31970488133907
35.46046046046046	0.001127751765967167	31467.737405425905	9.295944896036165
35.73573573573574	0.0011412199257345853	31428.323010922224	9.271962820994503
36.01101101101101	0.001156814079487465	31389.21950488607	9.247716187207923
36.286286286286284	0.001173326772011362	31350.44117907121	9.22318821971087
36.56156156156156	0.0011843793953554697	31311.884198812764	9.198495179155989
36.83683683683684	0.0011936884828287959	31273.514510181074	9.173674945484999
37.112112112112115	0.0012276189784354535	31235.78312946057	9.148219052108546
37.38738738738739	0.0012832928811051943	31199.08233610367	9.121684217660102
37.66266266266266	0.0013192016295232093	31163.04024979863	9.094487117173703
37.93793793793794	0.001328304311961485	31127.16155230729	9.067184284288848
38.213213213213216	0.0013316460215555628	31091.340004477388	9.03989504003482
38.488488488488485	0.0013415228735974354	31055.69351541277	9.012486438166572
38.76376376376376	0.0013644397440596096	31020.45576318371	8.984694864922476
39.03903903903904	0.0014014238497613422	30985.8755197655	8.956239195649387
39.314314314314316	0.0014474177316903538	30952.1070421929	8.926944234013579
39.58958958958959	0.0014855715595527437	30919.000763206368	8.896976700169816
39.86486486486486	0.0015075968683952797	30886.261465982672	8.866667710675083
40.14014014014014	0.0015217581271339351	30853.74510527565	8.83617873203849
40.41541541541542	0.0015360969324494536	30821.45211086084	8.805508795642945
40.690690690690694	0.0015561804725237331	30789.48101804801	8.774546418021936
40.965965965965964	0.0015788286925735046	30757.872855966947	8.743244681113529
41.24124124124124	0.00159819134239756	30726.565492186797	8.71167278713854
41.51651651651652	0.00162317914041639	30695.653135835506	8.679723957664581
41.791791791791795	0.0016608599121648762	30665.351143359218	8.647154739394917
42.06706706706707	0.0016943694579077296	30635.57914938537	8.614054335872263
42.34234234234234	0.0017150194937965435	30606.108160076612	8.580679552451759
42.61761761761762	0.001739674900705173	30577.002675301	8.546957077108264
42.892892892892895	0.0017708076252551603	30548.36823941904	8.512767221780122
43.168168168168165	0.0017907649040669344	30520.00763136828	8.47833112860034
43.44344344344344	0.0017946912779646504	30491.644690446723	8.443959292372135
43.71871871871872	0.0017896640920694365	30463.127811513976	8.409822498531794
43.993993993993996	0.0017936607767989237	30434.610696355554	8.375747939404414
44.26926926926927	0.0018211392088377301	30406.486604849702	8.341292615530772
44.54454454454455	0.0018508944568297596	30378.787592963527	8.306419562316636
44.81981981981982	0.0018654241604676978	30351.254079873823	8.271420269031408
45.0950950950951	0.0018800012063422808	30323.884018292083	8.236296682248726
45.37037037037037	0.0019080687344804035	30296.896876386807	8.200801219825468
45.645645645645644	0.0019519940608811108	30270.546661828386	8.164646914517373
45.92092092092092	0.0019974037482448207	30244.84744210945	8.127816535407725
46.1961961961962	0.0020183817473562664	30219.391365558964	8.090768105425466
46.471471471471475	0.0020199609025782677	30193.860036856386	8.053859762847411
46.74674674674675	0.002024351481342321	30168.29922464772	8.01704011363982
47.02202202202202	0.0020497000591812344	30143.044758976514	7.979930915291763
47.2972972972973	0.002101494042027889	30118.513129966108	7.942062333325956
47.572572572572575	0.002150088279054195	30094.641066131207	7.903504071137658
47.847847847847845	0.0021785714305944466	30071.099004708543	7.864625942052911
48.12312312312312	0.0022061979213953654	30047.86700289167	7.825449694158388
48.3983983983984	0.0022371061649910187	30024.990148300738	7.785923863247065
48.673673673673676	0.002254766818183318	30002.25509375993	7.74628800939317
48.94894894894895	0.0022588965050956513	29979.448728480485	7.706781890018829
49.22422422422423	0.0022613398473007897	29956.545142453208	7.667434847261723
49.4994994994995	0.0022723915321451555	29933.676805874948	7.628097867029265
49.77477477477478	0.002298250008697326	29911.06773366493	7.588518523818446
50.05005005005005	0.002331790063491946	29888.828721284928	7.548571445057949
50.32532532532532	0.002366965804512605	29866.976643746795	7.508236817156884
50.6006006006006	0.0024078774584291945	29845.58929691215	7.467426163571379
50.87587587587588	0.0024475500473099894	29824.638306964076	7.426170437000517
51.151151151151154	0.0024627450486024876	29803.75087815343	7.384888637160315
51.42642642642643	0.0024587703271369216	29782.64137137237	7.343902393451653
51.70170170170171	0.0024644135446002273	29761.453464289556	7.303050338053661
51.97697697697698	0.0024832124135302637	29740.37902062642	7.262116510154197
52.252252252252255	0.002505583366987835	29719.466161171647	7.221046455940173
52.527527527527525	0.0025269192404280905	29698.69527545581	7.179861915126707
52.8028028028028	0.002544017238732766	29678.001200368075	7.138635984316779
53.07807807807808	0.0025530113115593885	29657.26517912374	7.0975022740808855
53.353353353353356	0.002553219919510962	29636.361711217156	7.056602249751432
53.62862862862863	0.0025500884222320872	29615.24519326435	7.015987646642795
53.90390390390391	0.0025565353656062926	29594.052260595563	6.975505010356681
54.17917917917918	0.0025897559657527152	29573.15577804288	6.9347344810387925
54.454454454454456	0.0026278251326897544	29552.615414818585	6.893608198106902
54.729729729729726	0.002632360107850111	29531.960606016346	6.852655471089202
55.005005005005	0.002631491367742535	29511.117779345896	6.811959426631199
55.28028028028028	0.0026638428373816805	29490.540785537727	6.771009218105493
55.55555555555556	0.0027047494173676446	29470.338134501286	6.729682033230385
55.830830830830834	0.002728767095050565	29450.273320543118	6.6882434782112625
56.10610610610611	0.0027421941749761506	29430.200035487407	6.646858067222741
56.38138138138139	0.002761370719083075	29410.19267321849	6.605442015201189
56.65665665665666	0.002808381036683484	29390.614857303117	6.563585562989104
56.931931931931935	0.0028707331980406545	29371.656431105064	6.521073921718844
57.20720720720721	0.0029115215404696146	29353.021122291466	6.4782394912473595
57.48248248248248	0.0029353277603995417	29334.47983622673	6.435339640721247
57.75775775775776	0.002963449330208663	29316.083345275933	6.392316971578372
58.033033033033036	0.0029934089084056887	29297.849244467714	6.349151348643699
58.30830830830831	0.003020664378664629	29279.736920927116	6.305888168755407
58.58358358358358	0.003055002893191079	29261.829957658454	6.262433012378965
58.85885885885886	0.0030949077169179916	29244.19036361369	6.218715581155292
59.134134134134136	0.0031172388123258815	29226.590964025683	6.174991202737747
59.40940940940941	0.00313542523956331	29208.976665502774	6.131321851586697
59.68468468468468	0.0031971117451548106	29191.876748510487	6.08711133416112
59.95995995995996	0.003284447326324909	29175.587242674777	6.042025059976658
60.23523523523524	0.0033448563202009697	29159.760631320507	5.996452739840421
60.510510510510514	0.0033762950917266893	29144.035350339556	5.950800664026316
60.78578578578579	0.0033963489451237943	29128.269830380563	5.905228087954171
61.06106106106106	0.003422433463232619	29112.532037705645	5.859658536137056
61.33633633633634	0.0034605365806345974	29096.95758844277	5.813939178871202
61.611611611611615	0.0034931000243688605	29081.473950357766	5.768151367599984
61.88688688688689	0.0035138079621599176	29065.938182648497	5.722455925549676
62.16216216216216	0.003533986212226089	29050.34120575449	5.676863193978609
62.43743743743744	0.0035565045302433664	29034.706660804462	5.63134667452759
62.712712712712715	0.003577494157904751	29019.01390203603	5.585929705958649
62.98798798798799	0.0036001944239861506	29003.278983721302	5.540594329877708
63.26326326326326	0.0036290923308315375	28987.56689097598	5.495267433157233
63.53853853853854	0.0036582612499215	28971.875366913326	5.449951508529007
63.813813813813816	0.0036847944896033717	28956.170538838425	5.404684668355347
64.0890890890891	0.0037214862599238203	28940.557385018554	5.359348685109762
64.36436436436436	0.0037731985241014586	28925.18893808247	5.313770970605127
64.63963963963964	0.0038280080238294514	28910.086254791924	5.2679272728986035
64.91491491491492	0.0038715775140039954	28895.118793758418	5.221964067339922
65.1901901901902	0.0038914053129694096	28880.030359648903	5.176169646954301
65.46546546546547	0.0039041631891381296	28864.74605364689	5.130628660747636
65.74074074074073	0.003938479792996835	28849.486198867628	5.085093344109713
66.01601601601601	0.00398987538337087	28834.417486929062	5.039375868576518
66.29129129129129	0.004040819500470193	28819.524165318995	4.9934935636596025
66.56656656656656	0.0040706969071747645	28804.585776743592	4.9476943896431775
66.84184184184184	0.004080101683199192	28789.39595193281	4.902210916003283
67.11711711711712	0.004111760350775967	28774.173225956343	4.856797512981908
67.3923923923924	0.0041683168741044885	28759.15319475198	4.811188857090466
67.66766766766767	0.004201083501696223	28744.09571618696	4.765655023996738
67.94294294294295	0.004210136495161241	28728.770601331504	4.720455399147786
68.21821821821823	0.004230366725313854	28713.28455297357	4.675470365173974
68.4934934934935	0.004264888330830629	28697.769034004923	4.630552180957791
68.76876876876878	0.004302805303273818	28682.24975608985	4.585671946738168
69.04404404404404	0.004337272802499445	28666.68877351751	4.54087241589377
69.31931931931932	0.00436273533461153	28650.99933554288	4.496251402368259
69.5945945945946	0.004374389965274082	28635.05518493608	4.451951412067824
69.86986986986987	0.0043841789883154085	28618.841031956494	4.4079902221536535
70.14514514514515	0.004426804485801648	28602.6466006724	4.36404204974822
70.42042042042041	0.004490596771129231	28586.648216747948	4.31990822384382
70.69569569569569	0.00452516957456961	28570.581537070804	4.275886096780207
70.97097097097097	0.004542128596788424	28554.291834427444	4.232150114774138
71.24624624624624	0.004580304772579158	28537.95774543786	4.188499531056563
71.52152152152152	0.004627985407421137	28521.652634869002	4.14485179776553
71.7967967967968	0.004665216248535202	28505.282036921828	4.101313266186057
72.07207207207207	0.0047010892197391265	28488.829544492874	4.057902560961436
72.34734734734735	0.004744402035137343	28472.350307556208	4.014557734415416
72.62262262262263	0.004792645083294018	28455.876840279587	3.971242217911289
72.8978978978979	0.004843936313576343	28439.425118521252	3.9279380023084185
73.17317317317318	0.004898638828398081	28423.012960087584	3.8846249688163854
73.44844844844846	0.004958222808449638	28406.66841157572	3.8412714373347154
73.72372372372374	0.00502384604683876	28390.426706201888	3.797837571182289
73.998998998999	0.005089473490326416	28374.27548185359	3.7543370725577163
74.27427427427428	0.005148759292967464	28358.155194286897	3.7108368205291296
74.54954954954955	0.005206664256998663	28342.04530734111	3.667359881520421
74.82482482482483	0.005262884619116841	28325.923718990878	3.623931130512541
75.1001001001001	0.005298323084643496	28309.63168259697	3.5807294187835628
75.37537537537537	0.005310744130956717	28293.00218657059	3.5379432529658352
75.65065065065065	0.0053253115324361	28276.053242495378	3.4955530765951384
75.92592592592592	0.005356869331295308	28258.905113759316	3.4534241088134157
76.2012012012012	0.005407158318700963	28241.684069697705	3.411414541779281
76.47647647647648	0.005458296304960221	28224.388850576906	3.3695259529921007
76.75175175175175	0.005487768816927327	28206.867488817155	3.327929693047005
77.02702702702703	0.005503006994747459	28189.024722428116	3.2867335647223803
77.30230230230231	0.0055202548895217215	28170.87616923431	3.245920673197149
77.57757757757759	0.005553029406046395	28152.523837517918	3.2053767720115975
77.85285285285286	0.0056044102434172965	28134.084127334427	3.1649711808708183
78.12812812812814	0.005660476306601309	28115.579881661506	3.1246783573201093
78.40340340340342	0.005724945968742779	28097.05556327635	3.084448354835325
78.67867867867868	0.005818855240218345	28078.68165222407	3.044089173427791
78.95395395395396	0.005914901069538347	28060.454122321396	3.0036050216109516
79.22922922922923	0.005962726900360565	28042.068588739417	2.9633384668727674
79.50450450450451	0.005980357653572923	28023.342888371008	2.923495057006305
79.77977977977977	0.0060028630448327935	28004.30817303988	2.8840404390993633
80.05505505505505	0.006022980603267269	27984.952502242257	2.8449887355084003
80.33033033033033	0.006038665201154473	27965.25320515705	2.806366182109068
80.6056056056056	0.0060810102628386644	27945.3619862624	2.7680026324344325
80.88088088088088	0.006139995578827143	27925.367151299004	2.7297990282173252
81.15615615615616	0.006148814892258181	27904.990517683513	2.6920689638835493
81.43143143143143	0.006125998813441256	27884.068540292916	2.654997500715279
81.70670670670671	0.006153741591173249	27862.879705821906	2.6182721119681363
81.98198198198199	0.0062156578109814516	27841.60199575528	2.5816928835751525
82.25725725725727	0.006257228725281148	27820.124301094216	2.5453851716046474
82.53253253253254	0.006290197509907712	27798.401000676386	2.509400802336469
82.80780780780782	0.006334608464671334	27776.488766442722	2.4736764692385185
83.0830830830831	0.006376885685491129	27754.374465191857	2.4382273772787353
83.35835835835836	0.006406645047453146	27731.995564239754	2.4031244079023493
83.63363363363364	0.006428854224721261	27709.31689899294	2.368407748623593
83.90890890890891	0.006450311581943288	27686.337399792803	2.334079255834007
84.18418418418419	0.006476733765272123	27663.082649087442	2.3001107649626134
84.45945945945945	0.006497147096380113	27639.52688250622	2.2665318974378623
84.73473473473473	0.006494920504689656	27615.57139462882	2.2334544979316915
85.01001001001	0.0064848557583871745	27591.189083746507	2.2009099648692527
85.28528528528528	0.006487750491036096	27566.445450291634	2.168825440326415
85.56056056056056	0.0065022072927866876	27541.396425084808	2.1371387040906438
85.83583583583584	0.006527269313033019	27516.090803306382	2.10579545261555
86.11111111111111	0.006572995206440986	27490.616563985102	2.074697136147414
86.38638638638639	0.006634202532662699	27465.035149573818	2.0437749068800066
86.66166166166167	0.006685420816516897	27439.301142553624	2.013080160038749
86.93693693693695	0.006718522840083952	27413.339427308776	1.9826978441348002
87.21221221221222	0.006740716970434809	27387.10782007706	1.9526759735593417
87.4874874874875	0.006762908514685602	27360.609019164418	1.9230120952239353
87.76276276276278	0.0067951990350994754	27333.88416987084	1.8936604400566588
88.03803803803804	0.006836689853916107	27306.968629343755	1.8645816698556454
88.31331331331332	0.006878716429430415	27279.863650436273	1.8357747876978017
88.58858858858859	0.006900706288602455	27252.495737300545	1.807322997551567
88.86386386386387	0.006903859113517181	27224.80044234119	1.779299470354601
89.13913913913915	0.006926171820631467	27196.851376766266	1.7516219953259775
89.41441441441442	0.006981460005537958	27168.765592220978	1.7241592665086718
89.68968968968969	0.007055074421795563	27140.60277328621	1.6968443469508343
89.96496496496496	0.0071176591695571775	27112.32012641535	1.669725610537788
90.24024024024024	0.007140854457301109	27083.783870845018	1.642954020332435
90.51551551551552	0.007150465699628404	27054.95283739234	1.6165765041442164
90.7907907907908	0.007180824490942299	27025.898509185234	1.5905131775670944
91.06606606606607	0.007228233120753787	26996.676266034392	1.564702141064054
91.34134134134135	0.00727672017717151	26967.28852417444	1.5391410376800538
91.61661661661662	0.007302750941489736	26937.66597787537	1.5139082992957773
91.8918918918919	0.007312957868037269	26907.763896390148	1.4890548249402715
92.16716716716716	0.007348680624891644	26877.662422074853	1.4644909425220982
92.44244244244244	0.007404829840300348	26847.42179395535	1.4401492266815514
92.71771771771772	0.007445598823830694	26816.996349676647	1.4160814180313996
92.992992992993	0.007480638063454815	26786.370569629755	1.392305400908792
93.26826826826827	0.007531756000075951	26755.590092304225	1.368770199357064
93.54354354354355	0.007581363414990157	26724.64995233796	1.345481742998461
93.81881881881883	0.007612434976708279	26693.500326182275	1.3224965045822514
94.0940940940941	0.007636090278517074	26662.124001022887	1.2998343294493382
94.36936936936937	0.0076642349153604634	26630.53571647676	1.2774791062265929
94.64464464464464	0.00770257786883535	26598.76378704203	1.2553993995247872
94.91991991991992	0.0077403193083638525	26566.807930596675	1.233595926255788
95.1951951951952	0.007755166253481328	26534.61372251686	1.2121303949982338
95.47047047047047	0.00775957959787615	26502.16060394663	1.1910264831246782
95.74574574574575	0.007782520427438992	26469.497858788847	1.1702292354261088
96.02102102102103	0.00783196428422949	26436.689970407002	1.14966646751814
96.2962962962963	0.007895506893550409	26403.768819490924	1.1293025815033744
96.57157157157158	0.007919547384254745	26370.64455787643	1.1092390367343237
96.84684684684684	0.007895209822494274	26337.214481546565	1.089591969853793
97.12212212212212	0.007910910699285671	26303.57374062117	1.0702548596551535
97.3973973973974	0.007978931076259629	26269.836921900016	1.0510990828688924
97.67267267267268	0.008016365415962496	26235.938468221022	1.032198697914278
97.94794794794795	0.008014236801144664	26201.79937384168	1.0136430554169888
98.22322322322323	0.008016537702160724	26167.43462147485	0.9954158004538407
98.4984984984985	0.00803967659903155	26132.89064957074	0.9774651108929618
98.77377377377378	0.008085042402712352	26098.21344167422	0.9597395761189861
99.04904904904905	0.00814384686363445	26063.42912004069	0.9422100591669799
99.32432432432432	0.008204662785560656	26028.540703196813	0.9248733924765109
99.5995995995996	0.008256139644388637	25993.530310033242	0.9077499452159299
99.87487487487488	0.008298379709304428	25958.381636831007	0.8908583485000826
100.15015015015015	0.008346950969450038	25923.107060771898	0.8741849600466678
100.42542542542543	0.008399525537229226	25887.714125836395	0.8577215552401931
100.70070070070071	0.008439457794595064	25852.1817495643	0.8414921405613982
100.97597597597598	0.008474816644843867	25816.503965650652	0.8255037400665572
101.25125125125126	0.00852111135286266	25780.700649847062	0.8097342736785803
101.52652652652652	0.008560924674891118	25744.76252170659	0.7941944746542365
101.8018018018018	0.008580474777866519	25708.659577975643	0.7789184344313893
102.07707707707708	0.008608807242205755	25672.40893198813	0.7638872331572314
102.35235235235236	0.008656575963135772	25636.04262289733	0.7490650999531102
102.62762762762763	0.00868838660054352	25599.538106493274	0.7344776820884413
102.90290290290291	0.008699252302642107	25562.86755286417	0.7201566301401526
103.17817817817819	0.008720412089870804	25526.04987864296	0.7060809955028216
103.45345345345346	0.008752496311904546	25489.103635940777	0.6922301990883948
103.72872872872873	0.00877723281178087	25452.021200723393	0.6786131087456713
104.004004004004	0.00879766526379069	25414.799823397196	0.6652331178687249
104.27927927927928	0.008823773769126405	25377.450271225687	0.6520783991735768
104.55455455455456	0.00885793245447926	25339.985717914496	0.6391343911319982
104.82982982982983	0.008900282910369595	25302.418649702053	0.6263872780109389
105.10510510510511	0.008949845383688843	25264.75949792031	0.6138255317789018
105.38038038038039	0.008996378282132187	25227.005602114903	0.6014523495540101
105.65565565565566	0.00901876304866106	25189.129635706053	0.5892987204887932
105.93093093093094	0.009022127397783448	25151.112623894292	0.5773862848980229
106.2062062062062	0.009032592086737155	25112.967078480047	0.5657012548556234
106.48148148148148	0.00906056420726338	25074.716343377302	0.5542176129226173
106.75675675675676	0.009102831558251945	25036.378567870783	0.5429151426444055
107.03203203203203	0.009130967793336732	24997.94019946212	0.5318093000182004
107.30730730730731	0.00912864089286489	24959.371874162614	0.5209333820666487
107.58258258258259	0.009135213156512386	24920.68724204229	0.5102722945058
107.85785785785787	0.009172514699071207	24881.921012517534	0.49978719012591244
108.13313313313314	0.009216503383068328	24843.08157448051	0.48946879622652767
108.4084084084084	0.009252407508600242	24804.162532997718	0.4793244757896703
108.68368368368368	0.009280538224459064	24765.15846468113	0.4693605112565316
108.95895895895896	0.009310172698509117	24726.073135708437	0.45957284484890465
109.23423423423424	0.00934835077252693	24686.916537380603	0.44995039802576675
109.50950950950951	0.009354517158580732	24647.662082739887	0.44052327580254036
109.78478478478479	0.009304239027149925	24608.264443987635	0.4313427524798604
110.06006006006007	0.009297460722310115	24568.76721384735	0.4223600322195563
110.33533533533534	0.009384471218172838	24529.252414094044	0.4134829342206971
110.61061061061062	0.009452925413513806	24489.703887760472	0.40472969744996956
110.88588588588588	0.009459900041202333	24450.072710166813	0.3961555087297278
111.16116116116116	0.009476082785429111	24410.369344516075	0.3877487609416822
111.43643643643644	0.009526722928004269	24370.622818194184	0.3794769117179981
111.71171171171171	0.009592301909700052	24330.845250185026	0.37132640286924623
111.98698698698699	0.009633978299354836	24291.01944007205	0.36331667810508705
112.26226226226227	0.009623875998428592	24251.10986658631	0.3554878569313896
112.53753753753755	0.009625385385304282	24211.1285817335	0.34782654486092107
112.81281281281282	0.009692195445300632	24171.123534361413	0.3402788834691655
113.08808808808809	0.009781858333772502	24131.11023877931	0.332827447565739
113.36336336336336	0.00984681922814361	24091.071770943097	0.32549132000374265
113.63863863863864	0.009859205451762077	24050.97491755823	0.3183079702523958
113.91391391391392	0.009844930926440692	24010.805755132613	0.31129321003651
114.1891891891892	0.009873820245871804	23970.59452257789	0.30441313242271084
114.46446446446447	0.009933531897617821	23930.36158815711	0.2976448840245266
114.73973973973975	0.00997086204359989	23890.094508341765	0.29100252966141377
115.01501501501502	0.009994856013723557	23849.78723432314	0.2844929575522088
115.2902902902903	0.01002924052866528	23809.447666185475	0.2781073556318032
115.56556556556556	0.010069292339209984	23769.080559551003	0.2718404369003669
115.84084084084084	0.010106851638305662	23728.686013737402	0.2656921493524055
116.11611611611612	0.010138944836978046	23688.26269411217	0.25966405611455795
116.3913913913914	0.010161355813497466	23647.807371581403	0.25375985733045603
116.66666666666667	0.010169874997218878	23607.315161015063	0.24798512569398853
116.94194194194195	0.010193818754288484	23566.796064215025	0.24232867435964792
117.21721721721723	0.010275676997391023	23526.279543150824	0.2367573728085992
117.4924924924925	0.010363856690111523	23485.76845674783	0.2312679948735928
117.76776776776778	0.010389025303260652	23445.23395986387	0.2258930229016746
118.04304304304304	0.010394546396120445	23404.66921041343	0.22064021543958398
118.31831831831832	0.010428450449214794	23364.088963491726	0.2154930166063402
118.5935935935936	0.01047341254267328	23323.499418942218	0.2104444759665411
118.86886886886887	0.01051621088345621	23282.90085162708	0.20549430412386843
119.14414414414415	0.010564814619993897	23242.296832139884	0.20063849842816395
119.41941941941943	0.01061712021579868	23201.689870265465	0.19587424347334106
119.6946946946947	0.010660917119174277	23161.0776430923	0.1912041624587449
119.96996996996998	0.010694446233599112	23120.457491440735	0.18663126244123027
120.24524524524524	0.010722712059427437	23079.828958664435	0.18215607509567733
120.52052052052052	0.010753388144742823	23039.194499626443	0.1777758532564499
120.7957957957958	0.010787986969753114	22998.556986923613	0.17348737384106866
121.07107107107107	0.010805610316899077	22957.912027566595	0.16929559226247295
121.34634634634635	0.010802067037009857	22917.254390557002	0.1652064175152305
121.62162162162163	0.010812446641715146	22876.590868055482	0.16121222577649624
121.8968968968969	0.010844944418004087	22835.930336508893	0.15730303048389976
122.17217217217218	0.01087303648370002	22795.272756806567	0.15347886923774723
122.44744744744746	0.010892971203510087	22754.617077597086	0.14974092002611814
122.72272272272272	0.010917497924021406	22713.966211258896	0.14608589793934912
122.997997997998	0.010949904045464318	22673.323845818417	0.14250963795813806
123.27327327327328	0.010991988417576846	22632.69391977567	0.13900768488121096
123.54854854854855	0.011056976386667541	22592.083684386736	0.1355718430777599
123.82382382382383	0.011139577725359586	22551.49834471569	0.1321962062096148
124.0990990990991	0.011184549450948308	22510.928331975458	0.12889149957580362
124.37437437437438	0.01119013839917626	22470.36465697826	0.12566781636716343
124.64964964964966	0.01123825715635244	22429.819504724997	0.12251141626989571
124.92492492492492	0.011335645456682782	22389.305558800155	0.11940797079927026
125.2002002002002	0.011420056093304492	22348.81971655181	0.11636090735003132
125.47547547547548	0.011466292431591986	22308.353484366275	0.11337973308352975
125.75075075075075	0.011476590753852973	22267.899799234903	0.11047236204161665
126.02602602602603	0.011483354910157796	22227.45943385766	0.10763789655877298
126.30130130130131	0.011515394510125038	22187.03927305298	0.10486855186032472
126.57657657657658	0.01156119498213856	22146.64323794676	0.1021598668552552
126.85185185185186	0.01160168617448495	22106.271119218567	0.0995120249648194
127.12712712712714	0.011618408368562644	22065.919216285904	0.09692914306110985
127.4024024024024	0.011608537795463383	22025.583770890884	0.09441541105101373
127.67767767767768	0.011586916630416942	21985.26427023739	0.09197137093133355
127.95295295295296	0.011574269123111483	21944.964110131157	0.08959316266961377
128.22822822822823	0.011591888130767877	21904.690191354475	0.08727297037896581
128.5035035035035	0.011642014743439167	21864.449187247326	0.08500321936779666
128.7787787787788	0.011715115217449426	21824.24556887348	0.08277880135275165
129.05405405405406	0.011786720251273954	21784.079430190483	0.08059952927799487
129.32932932932934	0.011836171053086828	21743.94764232684	0.07846884651717762
129.60460460460462	0.01185971532564674	21703.8468852323	0.07639041863268836
129.87987987987987	0.01186519451091352	21663.775434447223	0.07436612093073243
130.15515515515517	0.011872419677702622	21623.734716805153	0.07239428242008954
130.43043043043042	0.011888643578861418	21583.727125544203	0.07047214030821428
130.70570570570572	0.011910705956951668	21543.75444918763	0.06859760783019134
130.98098098098097	0.011943889935404567	21503.81907264636	0.0667679224680685
131.25625625625628	0.011993794847964374	21463.92392826865	0.06497969979348367
131.53153153153153	0.012045135008302892	21424.069752795782	0.06323202245486827
131.80680680680683	0.012083595233158502	21384.25548735809	0.06152599435170801
132.08208208208208	0.01211592144377236	21344.481054646254	0.05986161591422143
132.35735735735736	0.012151157468267304	21304.747505230236	0.0582376171235555
132.63263263263264	0.01219536991779525	21265.0565276683	0.056652006940415375
132.9079079079079	0.012240805769604153	21225.408825268936	0.055103900593859584
133.1831831831832	0.012267456343951322	21185.802922734343	0.053594866131225806
133.45845845845847	0.01227783243001252	21146.23782548208	0.05212593326811227
133.73373373373374	0.0122894893828732	21106.714500581187	0.05069592395326345
134.00900900900902	0.01232044293587242	21067.235660834867	0.04930169132275285
134.2842842842843	0.012381129937362702	21027.804786857672	0.04793921758891778
134.55955955955955	0.012454243291951777	20988.42340124017	0.046606683247531346
134.83483483483485	0.012522117927267777	20949.091284406193	0.04530422817792509
135.1101101101101	0.0125797496490475	20909.807831099777	0.04403242724719277
135.3853853853854	0.012624029823941365	20870.572273088525	0.04279204025920694
135.66066066066065	0.012652767445636842	20831.38378743486	0.04158389033582317
135.93593593593596	0.012672820684618157	20792.24224873185	0.04040801656612813
136.2112112112112	0.012696122741653333	20753.148539519327	0.03926332275863337
136.4864864864865	0.01271690793542601	20714.103053088875	0.03814926199342853
136.76176176176176	0.012729042077608851	20675.105732077536	0.03706579421689455
137.03703703703704	0.012765323804329284	20636.158949917422	0.03601014090461701
137.31231231231232	0.012842537285645229	20597.266037268993	0.03497843988836017
137.5875875875876	0.012904729317619698	20558.426158693048	0.033971515403788025
137.86286286286287	0.012929526838863874	20519.63711854596	0.03299172599596745
