0.008592926828692362	3.7425595068351116	8434.940488944072	9.531768282281162	0.005485398404544442
64.91491491491492	0.1393510789272192	33865.15805994216	4.2373614091775415e-10
65.1901901901902	0.13986596391214864	33814.0604482933	4.2502867641676577e-10
65.46546546546547	0.14047864052012954	33763.03993597714	4.263265398147373e-10
65.74074074074073	0.14109557279955046	33712.09640666158	4.276293125030392e-10
66.01601601601601	0.1415762781299246	33661.229744189885	4.2893559631465246e-10
66.29129129129129	0.1418517286350579	33610.43983258053	4.302438989926244e-10
66.56656656656656	0.1421483387575369	33559.72655602718	4.315550037960426e-10
66.84184184184184	0.1426185988689303	33509.089798898385	4.328706554862628e-10
67.11711711711712	0.14314634741660984	33458.529445737055	4.3419112481607404e-10
67.3923923923924	0.14364408398924502	33408.045381260206	4.3551590580102466e-10
67.66766766766767	0.14410034104394426	33357.63749035878	4.3684456788424343e-10
67.94294294294295	0.14454290833714395	33307.30565809739	4.3817704306497706e-10
68.21821821821823	0.1450171200132442	33257.049769714184	4.395136469976619e-10
68.4934934934935	0.1455036998098924	33206.86971062033	4.4085444465524165e-10
68.76876876876878	0.14596470005673562	33156.76536639994	4.4219918489402516e-10
69.04404404404404	0.14641002126940875	33106.73662280973	4.435477807993933e-10
69.31931931931932	0.1468698097076338	33056.78336577882	4.449004153236773e-10
69.5945945945946	0.1473912706948921	33006.90548140847	4.4625758586591667e-10
69.86986986986987	0.14794904714766077	32957.10285597178	4.4761942960535275e-10
70.14514514514515	0.14841219799691677	32907.37537591331	4.489850149666747e-10
70.42042042042041	0.14880488108118753	32857.722927848954	4.50353913647328e-10
70.69569569569569	0.14928400204630235	32808.14539856585	4.5172707313190595e-10
70.97097097097097	0.14980885897582577	32758.642675021914	4.531048112460105e-10
71.24624624624624	0.15025846189953185	32709.21464434548	4.544863978428907e-10
71.52152152152152	0.15070976957617638	32659.861193835277	4.5587195278434076e-10
71.7967967967968	0.15124228392528336	32610.582210960143	4.5726218041847116e-10
72.07207207207207	0.15172848117501014	32561.377583358582	4.586565573682521e-10
72.34734734734735	0.15208891977377098	32512.24719883853	4.6005412288756383e-10
72.62262262262263	0.15241133623984085	32463.190945377293	4.614549304945695e-10
72.8978978978979	0.15278798169344734	32414.208711121304	4.628597399174953e-10
73.17317317317318	0.15328652802126053	32365.30038438582	4.6426958522895403e-10
73.44844844844846	0.15386096072479302	32316.465853654558	4.656847937467466e-10
73.72372372372374	0.15439735999895893	32267.70500757937	4.671046965559488e-10
73.998998998999	0.15486882209138977	32219.01773498009	4.685286475651176e-10
74.27427427427428	0.15529397737160244	32170.4039248443	4.699563720590617e-10
74.54954954954955	0.15572053975184427	32121.863466327133	4.713880657224002e-10
74.82482482482483	0.1562015438848626	32073.396248751033	4.728242733841731e-10
75.1001001001001	0.1567836094460678	32025.002161605484	4.742657168244485e-10
75.37537537537537	0.15742930888493498	31976.68109454665	4.757125793406072e-10
75.65065065065065	0.15798917219442665	31928.432937397032	4.771638256672091e-10
75.92592592592592	0.1584379223713833	31880.257580145335	4.7861859137493e-10
76.2012012012012	0.15886135393768488	31832.15491294634	4.800769835197708e-10
76.47647647647648	0.1592861372342071	31784.124826120573	4.815392841768714e-10
76.75175175175175	0.1597008002398148	31736.16721015407	4.830055942120279e-10
77.02702702702703	0.16007355356907152	31688.28195569803	4.844757399738356e-10
77.30230230230231	0.16039537349578975	31640.468953568645	4.859495453275687e-10
77.57757757757759	0.16074392737476462	31592.728094746923	4.874275005978552e-10
77.85285285285286	0.1611611254437197	31545.05927037841	4.889102517428813e-10
78.12812812812814	0.1615968847319471	31497.46237177284	4.903978350176255e-10
78.40340340340342	0.16200690833688836	31449.937290403872	4.918899365540248e-10
78.67867867867868	0.1623646165146295	31402.483917908892	4.933861536946861e-10
78.95395395395396	0.16265588598269223	31355.10214608876	4.948861233789111e-10
79.22922922922923	0.16288379579723636	31307.7918669076	4.963896409905891e-10
79.50450450450451	0.16311390169102477	31260.5529724926	4.978970861450674e-10
79.77977977977977	0.16341680295655842	31213.385355133796	4.994092543455791e-10
80.05505505505505	0.16378530543097072	31166.288907283728	5.009266073750582e-10
80.33033033033033	0.1641778516757898	31119.263521557164	5.024491251406839e-10
80.6056056056056	0.16451848363489446	31072.309090730792	5.039762109318495e-10
80.88088088088088	0.16476744092184958	31025.425507743043	5.055071787224591e-10
81.15615615615616	0.16494609390944986	30978.6126656939	5.070417593258771e-10
81.43143143143143	0.16517459309256594	30931.87045784478	5.085807177074867e-10
81.70670670670671	0.16561370694111383	30885.198777618327	5.10125799044018e-10
81.98198198198199	0.16608893044684012	30838.597518597806	5.116767681120345e-10
82.25725725725727	0.16634659829797002	30792.066574526732	5.132315053690344e-10
82.53253253253254	0.16659074105091248	30745.60583930918	5.147902501932633e-10
82.80780780780782	0.16702320681373453	30699.215207009547	5.163547327729708e-10
83.0830830830831	0.16744811045613953	30652.89457185182	5.179245347709175e-10
83.35835835835836	0.16773778500313183	30606.643828219447	5.194983994000106e-10
83.63363363363364	0.16799524553648182	30560.462870655345	5.210763358614357e-10
83.90890890890891	0.16829044039630467	30514.351593861622	5.22658901478465e-10
84.18418418418419	0.16863686952096268	30468.30989269929	5.242465614337148e-10
84.45945945945945	0.16905899960047113	30422.337662188023	5.258398073652066e-10
84.73473473473473	0.16956906289206533	30376.43479750591	5.274390506755386e-10
85.01001001001	0.1700481598120942	30330.601193989034	5.290436256228702e-10
85.28528528528528	0.17037671109396285	30284.83674713126	5.306521817764948e-10
85.56056056056056	0.17061423181616422	30239.1413525842	5.322643381759722e-10
85.83583583583584	0.17084171912314258	30193.514906157012	5.338804940290094e-10
86.11111111111111	0.17110007619247664	30147.957303816107	5.355012273816035e-10
86.38638638638639	0.17140176727834977	30102.468441684883	5.371270064522833e-10
86.66166166166167	0.1717302969771235	30057.048216043437	5.387580027165493e-10
86.93693693693695	0.17208590797511744	30011.696523328374	5.403943314850842e-10
87.21221221221222	0.1724782926013709	29966.41326013255	5.420361466355179e-10
87.4874874874875	0.1728732532513796	29921.198323204826	5.436832811129676e-10
87.76276276276278	0.17322629778395865	29876.051609449773	5.453352854569921e-10
88.03803803803804	0.1735443565272353	29830.97301592754	5.469919380220198e-10
88.31331331331332	0.17386879719461504	29785.96243985361	5.486534313947593e-10
88.58858858858859	0.17429146813739418	29741.019778598707	5.503206151299873e-10
88.86386386386387	0.17479182739953283	29696.14492968835	5.519938634918376e-10
89.13913913913915	0.17516687155557328	29651.33779080243	5.536718156347719e-10
89.41441441441442	0.17544170197342132	29606.598259775245	5.553538267862598e-10
89.68968968968969	0.1758559463045414	29561.92623459555	5.570413901741539e-10
89.96496496496496	0.17636498145738821	29517.32161340596	5.587350891261241e-10
90.24024024024024	0.17678669573570596	29472.78429450253	5.604338549887342e-10
90.51551551551552	0.17718010245547985	29428.31417633487	5.621374952437172e-10
90.7907907907908	0.17762088920964275	29383.911157505885	5.638464933581856e-10
91.06606606606607	0.17794252357329768	29339.575136771255	5.655598419733521e-10
91.34134134134135	0.17810475603266554	29295.306013039368	5.672766065521647e-10
91.61661661661662	0.17841358179115657	29251.103685371552	5.689986307351961e-10
91.8918918918919	0.17892781826101095	29206.968052981494	5.707275267637002e-10
92.16716716716716	0.17936890927655963	29162.899015234594	5.724620934800727e-10
92.44244244244244	0.1796670960207388	29118.896471647997	5.742010435421159e-10
92.71771771771772	0.1799265083076088	29074.960321890598	5.759444134605292e-10
92.992992992993	0.18025554163294896	29031.090465782807	5.776930903537255e-10
93.26826826826827	0.1807176782618915	28987.286803296294	5.79448129723264e-10
93.54354354354355	0.18118265637610906	28943.549234553466	5.812091536240871e-10
93.81881881881883	0.18152080372439652	28899.87765982725	5.829749076745804e-10
94.0940940940941	0.1817363506471219	28856.271979541045	5.847446624089697e-10
94.36936936936937	0.18191320681507614	28812.732094268627	5.865186424941275e-10
94.64464464464464	0.18221436600995608	28769.25790473398	5.88298287152098e-10
94.91991991991992	0.18259426123438577	28725.849311810845	5.900841232913999e-10
95.1951951951952	0.18283079255696022	28682.506216522193	5.918747117198877e-10
95.47047047047047	0.1829503528284961	28639.228520040404	5.936693873266864e-10
95.74574574574575	0.18310189975057303	28596.016123687157	5.954689371495463e-10
96.02102102102103	0.18329817632225023	28552.86892893304	5.972739512440565e-10
96.2962962962963	0.18351236258320786	28509.78683739726	5.990845826793511e-10
96.57157157157158	0.1837429233800105	28466.769750847478	6.009009194509384e-10
96.84684684684684	0.1840207391214335	28423.817571199594	6.02723270221614e-10
97.12212212212212	0.18442514308885893	28380.930200517632	6.045524685260394e-10
97.3973973973974	0.18493808604894288	28338.10754101334	6.063888830670159e-10
97.67267267267268	0.18542889047059516	28295.34949504586	6.082316901313392e-10
97.94794794794795	0.18585262453070203	28252.655965121558	6.10080032560321e-10
98.22322322322323	0.18622382850259012	28210.02685389394	6.119335140443541e-10
98.4984984984985	0.186510394010609	28167.462064163345	6.137916430497593e-10
98.77377377377378	0.18668820442403006	28124.961498876728	6.156539344455958e-10
99.04904904904905	0.186850477872882	28082.52506112762	6.175208527118178e-10
99.32432432432432	0.18710139268060597	28040.152654155903	6.19393527877046e-10
99.5995995995996	0.18749755286180855	27997.84418134756	6.212731100605646e-10
99.87487487487488	0.1879537829048439	27955.599546234196	6.231596118007109e-10
100.15015015015015	0.18820627326533237	27913.418652492615	6.250509088309551e-10
100.42542542542543	0.1882711918663437	27871.301403944977	6.269458557578149e-10
100.70070070070071	0.18840367695790122	27829.247704558908	6.288458384784611e-10
100.97597597597598	0.18865271650040724	27787.257458447013	6.307521000213927e-10
101.25125125125126	0.18895423015006063	27745.330569866488	6.326648764637966e-10
101.52652652652652	0.18926530094927305	27703.46694321893	6.345839671051636e-10
101.8018018018018	0.18957543100249744	27661.666483050143	6.365091721053475e-10
102.07707707707708	0.18994935123567486	27619.929094050076	6.384409075126122e-10
102.35235235235236	0.1904298240532726	27578.25468105253	6.403797799905993e-10
102.62762762762763	0.19099141943743833	27536.64314903488	6.423259504915401e-10
102.90290290290291	0.19150350759777393	27495.094403117666	6.442784506206753e-10
103.17817817817819	0.1917566386029718	27453.60834856426	6.462349943656841e-10
103.45345345345346	0.19190377493012645	27412.184890781224	6.481954755019506e-10
103.72872872872873	0.1922742842322846	27370.823935318338	6.501625376247809e-10
104.004004004004	0.19270939927991654	27329.525387867634	6.521364659545196e-10
104.27927927927928	0.1929459243576978	27288.289154263075	6.541152770664819e-10
104.55455455455456	0.19309522633747253	27247.11514048085	6.560987092822196e-10
104.82982982982983	0.19330793839220228	27206.003252639246	6.580878525792845e-10
105.10510510510511	0.19362048647654181	27164.953396998266	6.600836652352744e-10
105.38038038038039	0.194019999866268	27123.965479959323	6.620866201235154e-10
105.65565565565566	0.19444938249895868	27083.039408064975	6.640965342132484e-10
105.93093093093094	0.1948812592558103	27042.175087998752	6.661130790337306e-10
106.2062062062062	0.1953125370249285	27001.372426584985	6.681360407660724e-10
106.48148148148148	0.19570992173602642	26960.631330788518	6.701650246725189e-10
106.75675675675676	0.19603575587884253	26919.951707714532	6.721994934094856e-10
107.03203203203203	0.19630941474522248	26879.333464608397	6.742392971816331e-10
107.30730730730731	0.19656119343853704	26838.776508855477	6.762846059593858e-10
107.58258258258259	0.1968031270023597	26798.280747980898	6.783356276624102e-10
107.85785785785787	0.19706736912252185	26757.846089649374	6.803927597509185e-10
108.13313313313314	0.19742118057557861	26717.472441665024	6.824568039424344e-10
108.4084084084084	0.19782301178595382	26677.159711971042	6.845278958331108e-10
108.68368368368368	0.19812968075598122	26636.907808649266	6.866049312129002e-10
108.95895895895896	0.19837727940085428	26596.716639920305	6.886875676410018e-10
109.23423423423424	0.1986940644376578	26556.58611414343	6.907766806663718e-10
109.50950950950951	0.19904126286764046	26516.516139816133	6.928724701186983e-10
109.78478478478479	0.19932547674711532	26476.506625573835	6.949742811441927e-10
110.06006006006007	0.19949302637091387	26436.557480189695	6.970812874968671e-10
110.33533533533534	0.19956503599623113	26396.668612574565	6.991931868413872e-10
110.61061061061062	0.1996992667516942	26356.839931777	7.013111314227985e-10
110.88588588588588	0.199950870017445	26317.071346982877	7.034362709441079e-10
111.16116116116116	0.2002229513988913	26277.362767514922	7.055684740032137e-10
111.43643643643644	0.20046643355369972	26237.714102832615	7.077072578193805e-10
111.71171171171171	0.20068158219323098	26198.125262532052	7.098523493898981e-10
111.98698698698699	0.20089313439640158	26158.596156345764	7.120038058482821e-10
112.26226226226227	0.20112279621503765	26119.12669414252	7.141618527407121e-10
112.53753753753755	0.2013262691307535	26079.71678592702	7.163262544554858e-10
112.81281281281282	0.20148259773850685	26040.36634183971	7.184967026833751e-10
113.08808808808809	0.20168293493034964	26001.075272156773	7.206738009658676e-10
113.36336336336336	0.2019554426526085	25961.843487289814	7.228581514852473e-10
113.63863863863864	0.20219922251645506	25922.670897785458	7.250492532221402e-10
113.91391391391392	0.20235182668194385	25883.557414325194	7.27246287147453e-10
114.1891891891892	0.20241041105587734	25844.502947725254	7.294487571388829e-10
114.46446446446447	0.20247984613994793	25805.507408936635	7.316572801603284e-10
114.73973973973975	0.20270574853952167	25766.570709044932	7.338734789789647e-10
115.01501501501502	0.20309440782029767	25727.69275926992	7.360983662452169e-10
115.2902902902903	0.20357779945821222	25688.873470965213	7.38331953808205e-10
115.56556556556556	0.20401037436970726	25650.112755617924	7.405729982039523e-10
115.84084084084084	0.2043016180550472	25611.410524848572	7.428200027025626e-10
116.11611611611612	0.20450393698564098	25572.766690411114	7.450725600044086e-10
116.3913913913914	0.20466302778003606	25534.181164192723	7.473308371834915e-10
116.66666666666667	0.20479886104026188	25495.653858213576	7.495951119462028e-10
116.94194194194195	0.20498168753726495	25457.184684626718	7.518661640370055e-10
117.21721721721723	0.20530305824688505	25418.77355571788	7.541452526619288e-10
117.4924924924925	0.20571607891769272	25380.420383905086	7.564327090039364e-10
117.76776776776778	0.20612093864881115	25342.125081738326	7.587278624694e-10
118.04304304304304	0.2064674811183644	25303.887561899464	7.610298957416151e-10
118.31831831831832	0.20672982150012342	25265.70773720204	7.633381192536127e-10
118.5935935935936	0.20690979429418355	25227.585520591165	7.656521592732797e-10
118.86886886886887	0.20705202490517596	25189.520825143387	7.679721985338163e-10
119.14414414414415	0.20725667945414927	25151.513564066572	7.702992295443075e-10
119.41941941941943	0.2075624556764693	25113.56365069963	7.726341751396266e-10
119.6946946946947	0.2079390993790922	25075.67099851216	7.749773112757589e-10
119.96996996996998	0.20828829199389087	25037.835521104163	7.773279400682088e-10
120.24524524524524	0.2085009577458671	25000.057132205806	7.796847070871378e-10
120.52052052052052	0.2086189090788917	24962.335745677483	7.820472099511161e-10
120.7957957957958	0.208752457609182	24924.671275509783	7.844161999280816e-10
121.07107107107107	0.2090623372791337	24887.06363582335	7.867935429075374e-10
121.34634634634635	0.20955364152383318	24849.51274086842	7.891803674364506e-10
121.62162162162163	0.20992517534528263	24812.018505024073	7.915746561773935e-10
121.8968968968969	0.21011589348218052	24774.580842798452	7.939747191149381e-10
122.17217217217218	0.21036505824823623	24737.199668829144	7.963817241258273e-10
122.44744744744746	0.2106553129363817	24699.874897882502	7.987961954470467e-10
122.72272272272272	0.21081456552228378	24662.606444853176	8.012169079949953e-10
122.997997997998	0.21097492048297173	24625.39422476445	8.03644348237944e-10
123.27327327327328	0.21131646050862068	24588.238152768183	8.060804156507898e-10
123.54854854854855	0.2116651947126019	24551.138144143915	8.085246487146633e-10
123.82382382382383	0.211854330137137	24514.094114298732	8.109752973021338e-10
124.0990990990991	0.21195054691803766	24477.105978767464	8.134319684111485e-10
124.37437437437438	0.2120549186368731	24440.173653212576	8.158953544017579e-10
124.64964964964966	0.2122623201095539	24403.297053423972	8.183667158377564e-10
124.92492492492492	0.21254146654439468	24366.476095318565	8.208465012292249e-10
125.2002002002002	0.21276545669644212	24329.71069493988	8.233338288026854e-10
125.47547547547548	0.21296313630755792	24293.000768458198	8.258284665599523e-10
125.75075075075075	0.2132274766646964	24256.346232170454	8.283311359991535e-10
126.02602602602603	0.21353005334834682	24219.74700249982	8.308420002827054e-10
126.30130130130131	0.2138108736196731	24183.20299599547	8.333606164540011e-10
126.57657657657658	0.2140354668885435	24146.71412933243	8.358864282253646e-10
126.85185185185186	0.21422072062957845	24110.280319311474	8.384192828046094e-10
127.12712712712714	0.2144626297506005	24073.901482859095	8.409599804475039e-10
127.4024024024024	0.2147334510921153	24037.577537027093	8.435087323147195e-10
127.67767767767768	0.2148751842060482	24001.308398992114	8.460642195975059e-10
127.95295295295296	0.21492494374277066	23965.09398605584	8.486260421796365e-10
128.22822822822823	0.21504141064239793	23928.934215645044	8.511954414267818e-10
128.5035035035035	0.21527277586881713	23892.82900531119	8.537735779813178e-10
128.7787787787788	0.21559313108205888	23856.778272730095	8.563608831970833e-10
129.05405405405406	0.21587143699582975	23820.78193570154	8.589563999576072e-10
129.32932932932934	0.21604391170954465	23784.839912149204	8.615590050577627e-10
129.60460460460462	0.21625293204857055	23748.95212012089	8.641693936817197e-10
129.87987987987987	0.21655495743405334	23713.11847778817	8.667884950452446e-10
130.15515515515517	0.21685399446473244	23677.338903445892	8.694159520361731e-10
130.43043043043042	0.21711791314447274	23641.613315512128	8.720512739055466e-10
130.70570570570572	0.21737343232712444	23605.94163252809	8.746944432642728e-10
130.98098098098097	0.21760685807796626	23570.32377315789	8.773453327013387e-10
131.25625625625628	0.21780210304711822	23534.7596561883	8.800037299198013e-10
131.53153153153153	0.21803939753966445	23499.249200528826	8.826702775426686e-10
131.80680680680683	0.2183563936265093	23463.79232521139	8.853457024907102e-10
