0.008560250324552493	1.974760581751407	9013.783079529621	8.166195627723368	0.0014793349400647024
80.88088088088088	0.1652505032755268	40771.68438412024	2.9411708449784833e-10
81.15615615615616	0.16550388696224513	40755.08454557355	2.9435801390179325e-10
81.43143143143143	0.16574668557859676	40738.49146556831	2.945990642921863e-10
81.70670670670671	0.1660960348273309	40721.905141353076	2.9484033939173424e-10
81.98198198198199	0.16655839550599297	40705.3255701775	2.950819244439207e-10
82.25725725725727	0.16708316588181352	40688.7527492923	2.953238434154998e-10
82.53253253253254	0.16762493296678743	40672.18667594932	2.955660776801802e-10
82.80780780780782	0.16812561954006933	40655.62734740146	2.9580856657122234e-10
83.0830830830831	0.16848848459529078	40639.07476090265	2.9605118744816994e-10
83.35835835835836	0.1687538542339922	40622.528913707996	2.9629387710941914e-10
83.63363363363364	0.16919218361157784	40605.9898030739	2.965367974920759e-10
83.90890890890891	0.16977600749240082	40589.45742625789	2.9678005210725776e-10
84.18418418418419	0.17017433608263	40572.93178051831	2.970234674994309e-10
84.45945945945945	0.17038898659718316	40556.412863114674	2.9726691088455705e-10
84.73473473473473	0.1706304151201585	40539.900671307754	2.975104382580909e-10
85.01001001001	0.1710211436868818	40523.39520235953	2.9775418633804473e-10
85.28528528528528	0.171576963802645	40506.89645353309	2.979982727802977e-10
85.56056056056056	0.17205841536864627	40490.40442209246	2.9824261048777185e-10
85.83583583583584	0.17231546773152795	40473.9191053027	2.984870219643806e-10
86.11111111111111	0.17250607295902326	40457.44050043007	2.9873148414591307e-10
86.38638638638639	0.17275852632289596	40440.96860474205	2.989760730494288e-10
86.66166166166167	0.1731067320279774	40424.50341550725	2.9922087328851466e-10
86.93693693693695	0.1734893800458861	40408.044929995354	2.99465906549618e-10
87.21221221221222	0.17379431831323502	40391.59314547706	2.997111090853936e-10
87.4874874874875	0.1740722700773001	40375.14805922422	2.999564673644587e-10
87.76276276276278	0.17442077727907804	40358.70966850988	3.0020204036458295e-10
88.03803803803804	0.17478528439441846	40342.277970608164	3.004478356426255e-10
88.31331331331332	0.17510674970189058	40325.85296279425	3.006938176227977e-10
88.58858858858859	0.17542992483485592	40309.43464234442	3.0093998973858953e-10
88.86386386386387	0.1757776431312711	40293.02300653614	3.011863705806041e-10
89.13913913913915	0.1761135025862424	40276.618052647915	3.0143294964203756e-10
89.41441441441442	0.17646806922738262	40260.21977795942	3.016797396477197e-10
89.68968968968969	0.17692813535552454	40243.82817975147	3.0192680945500664e-10
89.96496496496496	0.1774191990075408	40227.44325530595	3.0217416236481867e-10
90.24024024024024	0.17780103240483142	40211.065001905736	3.0242170761661864e-10
90.51551551551552	0.17813257558634985	40194.693416834845	3.0266941303739807e-10
90.7907907907908	0.1785133383391014	40178.3284973785	3.029173186811178e-10
91.06606606606607	0.17893277526325874	40161.970240823015	3.031654491979018e-10
91.34134134134135	0.179318717217042	40145.618644455724	3.034137773913e-10
91.61661661661662	0.1795289904618634	40129.27370556499	3.036621906937361e-10
91.8918918918919	0.1796406549934844	40112.93542144034	3.039106485051845e-10
92.16716716716716	0.1799816342814805	40096.60378937263	3.0415932868200404e-10
92.44244244244244	0.1804909154384476	40080.27880665377	3.044083332412082e-10
92.71771771771772	0.18085136188117695	40063.96047057657	3.046575433281317e-10
92.992992992993	0.18112179133489978	40047.64877843495	3.0490690176471806e-10
93.26826826826827	0.18147880120173798	40031.34372752408	3.0515647251263845e-10
93.54354354354355	0.18184726830268863	40015.04531514015	3.054062602010056e-10
93.81881881881883	0.18211505920755455	39998.75353858041	3.0565620016470855e-10
94.0940940940941	0.1822500268541268	39982.46839514316	3.0590622105687657e-10
94.36936936936937	0.182326893152334	39966.18988212784	3.0615631054000233e-10
94.64464464464464	0.182551147463913	39949.91799683518	3.064065841616122e-10
94.91991991991992	0.182877434718686	39933.65273656696	3.066571074204519e-10
95.1951951951952	0.18305534848316687	39917.39409862584	3.0690778178385755e-10
95.47047047047047	0.18323392140334646	39901.14208031573	3.0715861763244304e-10
95.74574574574575	0.18369514744975143	39884.89667894184	3.074097919254044e-10
96.02102102102103	0.1841575296737837	39868.657891810275	3.0766127826943483e-10
96.2962962962963	0.18432418371371873	39852.42571622799	3.079128826600939e-10
96.57157157157158	0.18446758141866113	39836.200149503245	3.0816460758650024e-10
96.84684684684684	0.18479460925504074	39819.98118894557	3.084165757171173e-10
97.12212212212212	0.1851765962872915	39803.768831865455	3.086688110852872e-10
97.3973973973974	0.1855321911093305	39787.56307557446	3.089212863196517e-10
97.67267267267268	0.18587800252618739	39771.36391738525	3.0917398892638364e-10
97.94794794794795	0.18623055214040599	39755.17135461158	3.0942691814414747e-10
98.22322322322323	0.18659128614600193	39738.9853845683	3.0968007413894e-10
98.4984984984985	0.18688252812974443	39722.806004571314	3.0993341430989996e-10
98.77377377377378	0.18705380379888487	39706.63321193755	3.1018687658635134e-10
99.04904904904905	0.1873042920624574	39690.467003985206	3.104405195392225e-10
99.32432432432432	0.18775548377900425	39674.30737803365	3.1069445653088315e-10
99.5995995995996	0.18819656786186964	39658.15433140318	3.1094866498669536e-10
99.87487487487488	0.18851213391416557	39642.00786141511	3.1120306592286083e-10
100.15015015015015	0.1887920240500966	39625.86796539192	3.1145764289028095e-10
100.42542542542543	0.1891103941844218	39609.73464065719	3.117124213125851e-10
100.70070070070071	0.18950206507758804	39593.60788453565	3.119674397482741e-10
100.97597597597598	0.18989654588555693	39577.487694353076	3.1222269313133556e-10
101.25125125125126	0.19019798947561856	39561.37406743625	3.1247812896838556e-10
101.52652652652652	0.19047398981913125	39545.26700111306	3.127337386599391e-10
101.8018018018018	0.19081388201715552	39529.1664927126	3.1298955985687514e-10
102.07707707707708	0.19121248187769604	39513.07253956503	3.1324562050971444e-10
102.35235235235236	0.19163560877367297	39496.985139001554	3.1350192639186657e-10
102.62762762762763	0.19202966048429568	39480.90428835443	3.1375845632556e-10
102.90290290290291	0.19236302997262128	39464.829984956996	3.140151782029472e-10
103.17817817817819	0.1926298065466429	39448.76222614365	3.142720631245647e-10
103.45345345345346	0.19281538406928214	39432.70100924985	3.1452908042952153e-10
103.72872872872873	0.19291535511020635	39416.646331612195	3.147862023861794e-10
104.004004004004	0.19303926001005173	39400.598190568366	3.1504345741177036e-10
104.27927927927928	0.19330365581059372	39384.55658345729	3.153009243848457e-10
104.55455455455456	0.19367271837531744	39368.52150761892	3.1555865153788766e-10
104.82982982982983	0.1940832253464163	39352.49296039425	3.1581664881492317e-10
105.10510510510511	0.19449245253791372	39336.4709391253	3.160749047326377e-10
105.38038038038039	0.19486298147295447	39320.45544115519	3.163333932294511e-10
105.65565565565566	0.1951639132599733	39304.44646382805	3.165920794640426e-10
105.93093093093094	0.19541763207649507	39288.444004489116	3.1685094461448743e-10
106.2062062062062	0.1956845126620925	39272.44806048479	3.1710999943361465e-10
106.48148148148148	0.19596773751401397	39256.458629162524	3.173692542633185e-10
106.75675675675676	0.19624945335434488	39240.47570787083	3.176287100546699e-10
107.03203203203203	0.19655661480977973	39224.49929395934	3.1788837908275146e-10
107.30730730730731	0.1969045664962187	39208.52938477878	3.1814827792543746e-10
107.58258258258259	0.19723774385279969	39192.56597768089	3.1840839714130624e-10
107.85785785785787	0.19756645898376443	39176.6090700185	3.1866873319443016e-10
108.13313313313314	0.19802496427312152	39160.65865914562	3.1892933733613164e-10
108.4084084084084	0.19853247038559046	39144.7147424173	3.191902188251407e-10
108.68368368368368	0.1988053579314595	39128.77731718942	3.19451275131757e-10
108.95895895895896	0.1989553731325881	39112.84638081904	3.197124641109604e-10
109.23423423423424	0.19928474433265264	39096.9219306645	3.199738671188623e-10
109.50950950950951	0.19965101061423507	39081.003964085154	3.2023549768494634e-10
109.78478478478479	0.19985470742157146	39065.09247844123	3.2049729189084953e-10
110.06006006006007	0.20011772989831622	39049.18747109422	3.20759279323778e-10
110.33533533533534	0.20058594765558174	39033.28893940682	3.210215387567177e-10
110.61061061061062	0.2010461551620614	39017.3968807426	3.212840571901559e-10
110.88588588588588	0.20140037839947675	39001.51129246615	3.2154678931670085e-10
111.16116116116116	0.20175105495736437	38985.632171943216	3.218097335078455e-10
111.43643643643644	0.2020799014150023	38969.75951654058	3.2207288214378927e-10
111.71171171171171	0.20228528124540324	38953.89332362604	3.223361941312727e-10
111.98698698698699	0.2024609737821785	38938.03359056851	3.225996663867216e-10
112.26226226226227	0.20275507344836313	38922.18031473813	3.228633467303807e-10
112.53753753753755	0.20311991276855165	38906.33349350604	3.2312725954851603e-10
112.81281281281282	0.2034829616272546	38890.4931242444	3.2339140125234006e-10
113.08808808808809	0.20385590652801527	38874.65920432647	3.2365577259290017e-10
113.36336336336336	0.20422578252911555	38858.831731126535	3.2392037004474866e-10
113.63863863863864	0.20452156835361926	38843.01070201994	3.241851685566249e-10
113.91391391391392	0.2047585369466991	38827.19611438306	3.2445015173508707e-10
114.1891891891892	0.20503410701515087	38811.387965593436	3.2471533551236047e-10
114.46446446446447	0.20535363283673974	38795.58625302968	3.2498073510325046e-10
114.73973973973975	0.20566833211307808	38779.79097407143	3.2524634881962946e-10
115.01501501501502	0.2059548765111619	38764.00212609939	3.2551216841914406e-10
115.2902902902903	0.20622089811355399	38748.21970649531	3.257781891593684e-10
115.56556556556556	0.20654581270760106	38732.44371264208	3.2604442981124527e-10
115.84084084084084	0.20692682526537037	38716.67414192366	3.2631090535725365e-10
116.11611611611612	0.20717186634377074	38700.9109917249	3.2657757544213396e-10
116.3913913913914	0.2072894876985215	38685.15425943175	3.2684440768230747e-10
116.66666666666667	0.20754378864328044	38669.40394243141	3.2711144642917536e-10
116.94194194194195	0.20793376338620861	38653.66003811215	3.273787295298443e-10
117.21721721721723	0.2082632269909752	38637.922543863184	3.276462369915085e-10
117.4924924924925	0.20847423220611216	38622.19145707467	3.279139369569066e-10
117.76776776776778	0.20859612526102372	38606.466775137895	3.281818093096115e-10
118.04304304304304	0.20874937731609278	38590.74849544532	3.2844986750907284e-10
118.31831831831832	0.20900011278015718	38575.036615390476	3.2871814058948144e-10
118.5935935935936	0.20921730579867817	38559.33113236789	3.289866203713817e-10
118.86886886886887	0.2093727867342501	38543.6320437731	3.2925529261913565e-10
119.14414414414415	0.20963452720271045	38527.939347002844	3.2952418715915874e-10
119.41941941941943	0.21002940563487837	38512.253039454954	3.297933360538103e-10
119.6946946946947	0.21043828578839968	38496.57311852822	3.300627374230445e-10
119.96996996996998	0.21076371697228855	38480.899581622405	3.3033236721316146e-10
120.24524524524524	0.21095419526035203	38465.2324261383	3.3060219348822676e-10
120.52052052052052	0.21112557831001003	38449.57164947783	3.308722145109226e-10
120.7957957957958	0.2113933559736984	38433.917249044105	3.3114245470015316e-10
121.07107107107107	0.2116872244661082	38418.26922224119	3.314129197199131e-10
121.34634634634635	0.21194009502828506	38402.62756647419	3.316836000051701e-10
121.62162162162163	0.2121616724687119	38386.99227914924	3.319544893882075e-10
121.8968968968969	0.21237173475677038	38371.36335767358	3.3222558667129535e-10
122.17217217217218	0.21258990363034058	38355.7407994555	3.324968949164578e-10
122.44744744744746	0.21281021349806906	38340.12460190435	3.327684156072499e-10
122.72272272272272	0.21301962433815	38324.5147624305	3.3304014743599065e-10
122.997997997998	0.21328662833340326	38308.91127844548	3.3331210293551563e-10
123.27327327327328	0.21366479551449644	38293.31414736188	3.3358430311165993e-10
123.54854854854855	0.2140008705924125	38277.72336659322	3.338567367844142e-10
123.82382382382383	0.21420185326508176	38262.138933554	3.3412937770139923e-10
124.0990990990991	0.21444129548203317	38246.56084565993	3.3440223427797196e-10
124.37437437437438	0.2147575502261452	38230.98910032777	3.3467532055620665e-10
124.64964964964966	0.21495022509514136	38215.4236949752	3.3494861423942144e-10
124.92492492492492	0.21505126173862368	38199.864627020965	3.352221010730999e-10
125.2002002002002	0.21529108122248983	38184.31189388505	3.354958076008477e-10
125.47547547547548	0.21566009986346105	38168.765492988496	3.35769755265529e-10
125.75075075075075	0.21603180138786884	38153.225421753246	3.360439416939926e-10
126.02602602602603	0.21637711708293098	38137.69167760231	3.363183604248408e-10
126.30130130130131	0.2166958374316941	38122.16425795974	3.3659300603265674e-10
126.57657657657658	0.2169776496028148	38106.64316025062	3.36867872553706e-10
126.85185185185186	0.21721193275025408	38091.12838190106	3.371429535234329e-10
127.12712712712714	0.21739131455492655	38075.61992033825	3.3741824238735174e-10
127.4024024024024	0.21751912423796302	38060.117772990394	3.3769373372394754e-10
127.67767767767768	0.21761421778155982	38044.62193728677	3.3796942502035634e-10
127.95295295295296	0.21774676174338353	38029.13241065775	3.382453233485524e-10
128.22822822822823	0.21800032841629627	38013.64919053488	3.385214462336897e-10
128.5035035035035	0.21831621475649118	37998.17227435061	3.38797801268401e-10
128.7787787787788	0.21859600444027186	37982.70165953842	3.3907438285918496e-10
129.05405405405406	0.21881551876369143	37967.23734353279	3.39351183531736e-10
129.32932932932934	0.2189880828021298	37951.77932376925	3.396281983678163e-10
129.60460460460462	0.21917057759311265	37936.32759768444	3.3990542944948533e-10
129.87987987987987	0.21939700024791486	37920.88216271606	3.401828823807546e-10
130.15515515515517	0.21966069521277404	37905.44301630286	3.4046056127386315e-10
130.43043043043042	0.2199343085102401	37890.01015588459	3.407384667721932e-10
130.70570570570572	0.22018349977014878	37874.58357890202	3.4101659608839686e-10
130.98098098098097	0.2204447527239047	37859.16328279701	3.4129495024345786e-10
