0.007565100831281121	1.794886133918392	7062.178699906337	2.1205321515903406	0.0029990553251396995
67.66766766766767	0.14384686173441388	59166.85686799045	0.0010906050273235596
67.94294294294295	0.1440985024420407	59118.323802252635	0.001002627073817151
68.21821821821823	0.1445642421233775	59069.80802695726	0.0009214861873515417
68.4934934934935	0.14514333865642104	59021.3113834759	0.0008466250037596911
68.76876876876878	0.14561123254974448	58972.835224319315	0.0007776324930729767
69.04404404404404	0.145964887611932	58924.38084544245	0.0007141142790925778
69.31931931931932	0.14627315391223122	58875.949575521954	0.0006556658349518634
69.5945945945946	0.1466342605053564	58827.54277118159	0.0006018739093486606
69.86986986986987	0.14708915638922268	58779.16171201264	0.0005523480549426175
70.14514514514515	0.14758594121047977	58730.80750243856	0.0005067501266968724
70.42042042042041	0.14807695828904363	58682.48110994813	0.0004647828402175797
70.69569569569569	0.1485281673332178	58634.183402610346	0.0004261785363660876
70.97097097097097	0.1489303529444664	58585.91518434769	0.0003906886100144234
71.24624624624624	0.1493071024310869	58537.67722317827	0.00035807504215869506
71.52152152152152	0.14978567004133325	58489.47031249231	0.00032809200191526714
71.7967967967968	0.15043013888766543	58441.29520327991	0.000300506198554782
72.07207207207207	0.1509939184789096	58393.152430842536	0.0002751489462564631
72.34734734734735	0.1513415119460469	58345.042435366995	0.0002518799978178609
72.62262262262263	0.15165833064941187	58296.96573373935	0.00023053595701366862
72.8978978978979	0.1520452352169464	58248.92284498358	0.00021095265729816054
73.17317317317318	0.1524665673100923	58200.914223757594	0.00019298513828397732
73.44844844844846	0.1529102770797861	58152.94027936464	0.00017650195079547203
73.72372372372374	0.15337043959956134	58105.00138312221	0.0001613829544606596
73.998998998999	0.15372667615444394	58057.09783937805	0.0001475280329906919
74.27427427427428	0.15388387824636962	58009.22990964871	0.00013484985936214317
74.54954954954955	0.15404946886709023	57961.3978957301	0.00012324894242097788
74.82482482482483	0.1543813751712376	57913.60210569135	0.00011262383248719437
75.1001001001001	0.15474252239558908	57865.84278234664	0.00010289260391150498
75.37537537537537	0.15508424265839524	57818.1201360014	9.398303597032803e-05
75.65065065065065	0.15553732402487802	57770.43438029678	8.58218592615763e-05
75.92592592592592	0.1560916172165337	57722.785702605586	7.834364262701473e-05
76.2012012012012	0.15661405525797156	57675.17425042238	7.14948859147934e-05
76.47647647647648	0.15710072291081165	57627.60015820038	6.52259698637061e-05
76.75175175175175	0.15760226701831437	57580.0635545757	5.948898996598739e-05
77.02702702702703	0.15807657880998163	57532.56455063652	5.424128048254098e-05
77.30230230230231	0.1584863963316535	57485.10324342581	4.9444366613134635e-05
77.57757757757759	0.15889858808672536	57437.679727305	4.506055597192044e-05
77.85285285285286	0.15936301264632632	57390.294090333366	4.105402665929248e-05
78.12812812812814	0.15986433058592747	57342.94640856282	3.739254162748702e-05
78.40340340340342	0.16037229231272138	57295.63674660955	3.404727966572848e-05
78.67867867867868	0.16084981144102323	57248.36515900496	3.0992432268530606e-05
78.95395395395396	0.16128604361206053	57201.1316932685	2.820428348130225e-05
79.22922922922923	0.16168966505350227	57153.93639155188	2.5660718060859665e-05
79.50450450450451	0.16207947860063454	57106.779291240935	2.3341042208202813e-05
79.77977977977977	0.16246631860057498	57059.66042460245	2.1226090706338802e-05
80.05505505505505	0.16281565567483697	57012.57981729017	1.92986761131154e-05
80.33033033033033	0.16312503921773425	56965.53749045895	1.7542955879697165e-05
80.6056056056056	0.16348572746467813	56918.53346400794	1.5943461186235254e-05
80.88088088088088	0.16391320065144693	56871.567753411204	1.4486047853774874e-05
81.15615615615616	0.16430851480015082	56824.64036706477	1.3158691864556064e-05
81.43143143143143	0.1646654522424694	56777.75131009199	1.195034994477802e-05
81.70670670670671	0.16505238857141788	56730.90058620591	1.0850402622168066e-05
81.98198198198199	0.16545022780491928	56684.088195545664	9.849302567678157e-06
82.25725725725727	0.16581276734604433	56637.31413467351	8.938575655534115e-06
82.53253253253254	0.16618674821205617	56590.5783986685	8.110195169473446e-06
82.80780780780782	0.16660931524218708	56543.88098079827	7.3566805830765605e-06
83.0830830830831	0.1670116743530926	56497.22187109086	6.6715243309283874e-06
83.35835835835836	0.16738831196793538	56450.60105774053	6.0487718562536855e-06
83.63363363363364	0.16786561768965677	56404.018528697045	5.482548301806001e-06
83.90890890890891	0.16842540257207556	56357.47426973514	4.967634624539233e-06
84.18418418418419	0.16890231750845916	56310.96826345804	4.4997631535690394e-06
84.45945945945945	0.16931740754624441	56264.50049167174	4.0749103711886116e-06
84.73473473473473	0.16978426248213208	56218.07093602139	3.6891088212698957e-06
85.01001001001	0.17021941317820974	56171.67957635269	3.3389334136215683e-06
85.28528528528528	0.17052233005928605	56125.32639099606	3.0214157627408123e-06
85.56056056056056	0.17080625823904103	56079.011358282456	2.733596059110557e-06
85.83583583583584	0.17114698029097491	56032.734456079874	2.4726613083947443e-06
86.11111111111111	0.17144313224422222	55986.49566089261	2.2362099829953047e-06
86.38638638638639	0.17169686293969905	55940.294948593335	2.0220359090760013e-06
86.66166166166167	0.17205887259280433	55894.13229501684	1.8279556046802e-06
86.93693693693695	0.1724687985644248	55848.007675037305	1.6520778030378063e-06
87.21221221221222	0.17273411286140702	55801.921062349604	1.4928640002080317e-06
87.4874874874875	0.17301774881843335	55755.87243079046	1.3487456801768114e-06
87.76276276276278	0.17356268039385264	55709.86175433893	1.2181279956015298e-06
88.03803803803804	0.17417714700602768	55663.88900588402	1.0997420299739832e-06
88.31331331331332	0.17464047687832107	55617.95415745957	9.92572647424161e-07
88.58858858858859	0.174987370741947	55572.057180983575	8.956474111969998e-07
88.86386386386387	0.17529946882512717	55526.19804830952	8.080234599630395e-07
89.13913913913915	0.17566271507131925	55480.3767311785	7.288024125736968e-07
89.41441441441442	0.17608231323846696	55434.59320106347	6.571735123832123e-07
89.68968968968969	0.17648876280734135	55388.84742909782	5.924313751476407e-07
89.96496496496496	0.1768691999175488	55343.13938621244	5.339375617384016e-07
90.24024024024024	0.177242569191976	55297.469043195764	4.811042215512958e-07
90.51551551551552	0.17760088160891563	55251.83637069319	4.333993478468326e-07
90.7907907907908	0.17793124887903777	55206.24134028923	3.9035018968699676e-07
91.06606606606607	0.17823808152933576	55160.68392238554	3.515149833071431e-07
91.34134134134135	0.17853909974519924	55115.164087286175	3.1648875795373336e-07
91.61661661661662	0.17887126713283816	55069.68180521416	2.8489832670289545e-07
91.8918918918919	0.1792716928269316	55024.23704631285	2.564019214650875e-07
92.16716716716716	0.17976450680938785	54978.829780643326	2.306900282543855e-07
92.44244244244244	0.18022308206401727	54933.459978130755	2.0750173897753775e-07
92.71771771771772	0.18045291488201284	54888.12760857821	1.866205999346307e-07
92.992992992993	0.18060566695851304	54842.83264182244	1.6782733857986737e-07
93.26826826826827	0.1809168282826649	54797.57504773175	1.5090048746875335e-07
93.54354354354355	0.18129217140998477	54752.354796087646	1.3565235889622847e-07
93.81881881881883	0.18162495254251074	54707.17185660594	1.219226704585746e-07
94.0940940940941	0.18199884810167954	54662.02619899785	1.09560012686879e-07
94.36936936936937	0.1823988153022094	54616.91779294561	9.842926405071577e-08
94.64464464464464	0.18262869802189713	54571.84660807798	8.841904427548332e-08
94.91991991991992	0.18275412898497406	54526.81261403291	7.94227259357265e-08
95.1951951951952	0.18306199898580736	54481.815780483674	7.133047749236842e-08
95.47047047047047	0.18346009626250379	54436.85607707273	6.404936202094372e-08
95.74574574574575	0.18370258120293795	54391.933473406316	5.750497648606943e-08
96.02102102102103	0.18392997862821547	54347.047939111704	5.162409697030528e-08
96.2962962962963	0.18431394429498896	54302.199443833306	4.6335866676323094e-08
96.57157157157158	0.18470026730712052	54257.387957200255	4.1581611017950415e-08
96.84684684684684	0.1849685155036265	54212.61344883906	3.7311029977072934e-08
97.12212212212212	0.1851849741138751	54167.87588839209	3.347656708803802e-08
97.3973973973974	0.18544200289661367	54123.17524551767	3.0033412318924085e-08
97.67267267267268	0.18582737986717943	54078.51148988816	2.6940064058861566e-08
97.94794794794795	0.1862841712337229	54033.88459118245	2.416061361302859e-08
98.22322322322323	0.18666910084123223	53989.29451908563	2.1664825960332858e-08
98.4984984984985	0.18696204665451044	53944.74124329831	1.9425333142560298e-08
98.77377377377378	0.18720449314745863	53900.22473353966	1.7416693200608412e-08
99.04904904904905	0.1874668719814405	53855.744959548174	1.561519101423495e-08
99.32432432432432	0.18779524031998035	53811.30189108038	1.3999179559713503e-08
99.5995995995996	0.18816046181246887	53766.89549790933	1.254957827040047e-08
99.87487487487488	0.1885235483219878	53722.525749825516	1.1249555491582462e-08
100.15015015015015	0.18884668936499394	53678.19261663809	1.0084172297629664e-08
100.42542542542543	0.18908576035863073	53633.896068175614	9.04013622742339e-09
100.70070070070071	0.18920949702129494	53589.636074287155	8.105495263667317e-09
100.97597597597598	0.18935987724302025	53545.41260484515	7.268738865741151e-09
101.25125125125126	0.18971529268564094	53501.22562974514	6.518909551854569e-09
101.52652652652652	0.1901525881000676	53457.07511890151	5.846847211541061e-09
101.8018018018018	0.190518505653369	53412.96104224857	5.244865652852689e-09
102.07707707707708	0.19086343282332824	53368.88336974358	4.7058364617275e-09
102.35235235235236	0.19123215789839254	53324.842071366635	4.223222738702338e-09
102.62762762762763	0.19159158455432024	53280.837117120114	3.7912397453245206e-09
102.90290290290291	0.19191240414715857	53236.86847702903	3.4047376579345998e-09
103.17817817817819	0.1921844068363534	53192.9361211414	3.0590824188714826e-09
103.45345345345346	0.19247288231464998	53149.04001952884	2.7499858059640204e-09
103.72872872872873	0.1928699948826267	53105.18014228662	2.4734834177990047e-09
104.004004004004	0.19330836586284808	53061.35645953286	2.226150538769223e-09
104.27927927927928	0.1936949115890566	53017.568941408776	2.005028848733815e-09
104.55455455455456	0.19408999826031553	52973.8175580795	1.807381961713309e-09
104.82982982982983	0.1945060185290002	52930.10227973389	1.6307452496583658e-09
105.10510510510511	0.19476958115370482	52886.42307658404	1.4730466989866526e-09
105.38038038038039	0.19487550260429645	52842.77991886605	1.3323905134266112e-09
105.65565565565566	0.19507138392647067	52799.17277684058	1.2068909069012527e-09
105.93093093093094	0.19542171151680707	52755.601620792295	1.0948465427589367e-09
106.2062062062062	0.19582609819331592	52712.066421029456	9.94813093287155e-10
106.48148148148148	0.1962265246275414	52668.56714788421	9.05530142673794e-10
106.75675675675676	0.19659468241209271	52625.10377171271	8.258777229801523e-10
107.03203203203203	0.196927399919253	52581.676262895206	7.548486436676308e-10
107.30730730730731	0.1972255040296871	52538.28459183602	6.915362508302609e-10
107.58258258258259	0.19748027342784782	52494.92872896361	6.351277639483078e-10
107.85785785785787	0.19773625466708078	52451.60864473061	5.848813569336825e-10
108.13313313313314	0.1981249807556545	52408.324309613905	5.401057052214351e-10
108.4084084084084	0.19862873431027747	52365.075694114465	5.001960994433254e-10
108.68368368368368	0.19907619907504673	52321.862768757164	4.646479093237886e-10
108.95895895895896	0.19942284341129649	52278.685504091045	4.3301210004004886e-10
109.23423423423424	0.19970663657981155	52235.54387068933	4.0487616093245316e-10
109.50950950950951	0.19994085402898076	52192.437839149396	3.7986684320722314e-10
109.78478478478479	0.2001398179539265	52149.36738009276	3.576473226643644e-10
110.06006006006007	0.20035807428138447	52106.332464165105	3.3791070640540495e-10
110.33533533533534	0.20064287284330254	52063.33306203625	3.203800754479966e-10
110.61061061061062	0.20100500895734696	52020.36914440011	3.0480962604788056e-10
110.88588588588588	0.20138544246291087	51977.44068197468	2.9098585328496186e-10
111.16116116116116	0.20165280060875335	51934.54764550193	2.7872608414216915e-10
111.43643643643644	0.20186392152179644	51891.69000574798	2.678619066722888e-10
111.71171171171171	0.20220036811565484	51848.86773350308	2.5823389049350573e-10
111.98698698698699	0.2026005236435149	51806.080799581505	2.4970450512859834e-10
112.26226226226227	0.20292913272140473	51763.329174821476	2.421567510864422e-10
112.53753753753755	0.2032679471724552	51720.612830085294	2.3548268129369946e-10
112.81281281281282	0.20369500048877703	51677.93173625929	2.295839895568189e-10
113.08808808808809	0.20411084891353865	51635.28586425376	2.243763221051385e-10
113.36336336336336	0.20440417471448744	51592.67518500289	2.1978666330510802e-10
113.63863863863864	0.20450227729561135	51550.099669464806	2.1575026107957022e-10
113.91391391391392	0.20457205752452692	51507.559288621655	2.1220533110668912e-10
114.1891891891892	0.20496724419378015	51465.05401347965	2.0909171561715993e-10
114.46446446446447	0.20553339527705475	51422.583815068836	2.0635976775136106e-10
114.73973973973975	0.20588271966379748	51380.148664442975	2.039703620338024e-10
115.01501501501502	0.20611387284086968	51337.74853267975	2.0188663285566942e-10
115.2902902902903	0.20642208551579272	51295.383390880794	2.000736625319567e-10
115.56556556556556	0.20672066674903597	51253.05321017151	1.9850131214193783e-10
115.84084084084084	0.20695879094774933	51210.7579617011	1.9714306131168326e-10
116.11611611611612	0.20727274996645847	51168.497616642635	1.959744310253882e-10
116.3913913913914	0.207640519746866	51126.27214619293	1.949739571439063e-10
116.66666666666667	0.20783863778295975	51084.081521572494	1.9412354155584593e-10
116.94194194194195	0.20793707348882595	51041.92571402559	1.9340653616062084e-10
117.21721721721723	0.20819778442027273	50999.80469482029	1.9280728466260945e-10
117.4924924924925	0.20857461999428947	50957.71843524838	1.923122563197323e-10
117.76776776776778	0.2089089091610082	50915.666906625236	1.9190987891818584e-10
118.04304304304304	0.20918244895427263	50873.65008028993	1.915898395663915e-10
118.31831831831832	0.20942172373882634	50831.667927605165	1.9134288372549672e-10
118.5935935935936	0.20966926225019128	50789.7204199573	1.9116073135875098e-10
118.86886886886887	0.209967870186687	50747.8075287563	1.9103602028528955e-10
119.14414414414415	0.21035439311337514	50705.92922543573	1.9096224371913822e-10
119.41941941941943	0.21081220909316273	50664.08548145274	1.9093368368297718e-10
119.6946946946947	0.21127220146525463	50622.276268287984	1.909452959588857e-10
119.96996996996998	0.211638230764887	50580.50155744563	1.909925768475189e-10
120.24524524524524	0.21183853662277768	50538.761320453305	1.9107145819087228e-10
120.52052052052052	0.2120174206323969	50497.0555288622	1.9117833614804346e-10
120.7957957957958	0.21231143805169359	50455.38415424703	1.913100936121079e-10
121.07107107107107	0.21259406244691798	50413.74716820594	1.9146391993625913e-10
121.34634634634635	0.21279807239743306	50372.144542360424	1.9163726993802048e-10
121.62162162162163	0.21306485033042533	50330.57624835547	1.9182799099025644e-10
121.8968968968969	0.21342953610653786	50289.04225785951	1.9203422350680816e-10
122.17217217217218	0.2137803210246554	50247.54254256426	1.922542294970838e-10
122.44744744744746	0.21405679648508313	50206.07707418481	1.9248640427278296e-10
122.72272272272272	0.21425638384486786	50164.645824459585	1.9272931327804836e-10
122.997997997998	0.2144829361844542	50123.24876515035	1.9298179368769951e-10
123.27327327327328	0.21483824986179662	50081.885868042205	1.9324293792443454e-10
123.54854854854855	0.21522767086628042	50040.557104943524	1.9351184366224426e-10
123.82382382382383	0.2155570005348522	49999.262447685855	1.937876005006141e-10
124.0990990990991	0.21585286871304832	49958.001868124054	1.9406943096016794e-10
124.37437437437438	0.2161502377185588	49916.77533813619	1.9435668921202442e-10
124.64964964964966	0.21646703704494502	49875.58282962354	1.9464882731302396e-10
124.92492492492492	0.2167526409172362	49834.42431451057	1.9494529624673364e-10
125.2002002002002	0.21691317567196317	49793.29976474485	1.9524548637094332e-10
125.47547547547548	0.21701230966384083	49752.20915229713	1.955489389780776e-10
125.75075075075075	0.2171850251062711	49711.15244916133	1.9585542802034102e-10
126.02602602602603	0.2174826055561347	49670.12962735454	1.9616482582015833e-10
126.30130130130131	0.21788426233037414	49629.14065891687	1.964769948540764e-10
126.57657657657658	0.2182360060834631	49588.18551591148	1.9679160549310146e-10
126.85185185185186	0.21846969100124128	49547.264170424554	1.9710827200819148e-10
127.12712712712714	0.21871330475507408	49506.37659456535	1.974268286706554e-10
127.4024024024024	0.21901429983524748	49465.52276046617	1.9774719529190892e-10
127.67767767767768	0.219315838668511	49424.70264028227	1.980692228481185e-10
127.95295295295296	0.21965257488409737	49383.91620619191	1.9839282828076682e-10
128.22822822822823	0.22009755156430275	49343.16343039634	1.987180408434317e-10
128.5035035035035	0.22053630637390179	49302.44428511968	1.9904472635158014e-10
128.7787787787788	0.22082872459685343	49261.75874260893	1.993725693765241e-10
129.05405405405406	0.22103565162479963	49221.10677513403	1.9970137707451998e-10
129.32932932932934	0.2212341303769333	49180.4883549878	2.0003108808871513e-10
129.60460460460462	0.22142897494293765	49139.903454485946	2.003616552929517e-10
129.87987987987987	0.2216357882509601	49099.35204596703	2.0069305939766496e-10
130.15515515515517	0.2218970323956479	49058.83410179242	2.0102534376119666e-10
130.43043043043042	0.22223045026577865	49018.34959434634	2.0135857192385057e-10
130.70570570570572	0.22262339478119222	48977.898496035756	2.0169278196927675e-10
130.98098098098097	0.222994714548036	48937.48077929042	2.0202789202717575e-10
131.25625625625628	0.22325000045309285	48897.09641656273	2.0236369572748548e-10
131.53153153153153	0.22340241121007257	48856.74538032789	2.0270003046231384e-10
131.80680680680683	0.22348711187818301	48816.42764308378	2.0303680354248154e-10
132.08208208208208	0.22350827026940218	48776.143177351	2.033739395290869e-10
132.35735735735736	0.22352137849505024	48735.89195567282	2.037114514370306e-10
132.63263263263264	0.22367254141134102	48695.673950615266	2.0404955973456267e-10
132.9079079079079	0.2239574560826261	48655.48913476698	2.0438845223802387e-10
133.1831831831832	0.22421491969768237	48615.33748073915	2.0472806315856414e-10
