0.004236739091488742	3.616451573548937	5185.09023834403	2.4494914744549767	0.006111446208983675
73.17317317317318	0.1489619240799566	41201.47266044871	5.965220893812931e-05
73.44844844844846	0.1493308796726164	41132.22863732399	5.393392427594726e-05
73.72372372372374	0.1497931236165449	41063.0998802986	4.87482209800467e-05
73.998998998999	0.15032362750338027	40994.08630155138	4.4045001657196986e-05
74.27427427427428	0.15084146560665893	40925.187798266415	3.978131609332289e-05
74.54954954954955	0.15126999824971418	40856.404256237045	3.591966892114933e-05
74.82482482482483	0.15160431078097633	40787.73555571934	3.242527148823834e-05
75.1001001001001	0.15200292307948501	40719.181578618176	2.9262675161989422e-05
75.37537537537537	0.15248649684124493	40650.742200199275	2.6399667449933582e-05
75.65065065065065	0.15285579012241568	40582.4172819933	2.381059465152153e-05
75.92592592592592	0.1531097984738125	40514.20668210336	2.1471531701387147e-05
76.2012012012012	0.15342491260945773	40446.1102602726	1.9357921142780238e-05
76.47647647647648	0.15385818117475225	40378.12787256257	1.744706806905893e-05
76.75175175175175	0.15437920046708356	40310.25936924883	1.571912186921966e-05
77.02702702702703	0.1548578980536436	40242.504593765814	1.4157559524063951e-05
77.30230230230231	0.15520490269865236	40174.8633852888	1.2747976575528682e-05
77.57757757757759	0.15554703150373225	40107.335583384775	1.1475935283486524e-05
77.85285285285286	0.15598020091001932	40039.92102653099	1.0327660101324455e-05
78.12812812812814	0.15647323410672367	39972.619549911746	9.291053634086562e-06
78.40340340340342	0.1569752970892677	39905.43098575443	8.355535327666273e-06
78.67867867867868	0.15743215610776928	39838.355163882035	7.511780910786737e-06
78.95395395395396	0.15783621107348325	39771.3919126734	6.7512804511170155e-06
79.22922922922923	0.15820917735999274	39704.541059486284	6.0661464895155955e-06
79.50450450450451	0.1585569797675333	39637.80243053406	5.449169463208714e-06
79.77977977977977	0.15888218864901293	39571.17585095649	4.893784345725255e-06
80.05505505505505	0.15920007167043804	39504.661145014325	4.393982867474243e-06
80.33033033033033	0.15952583545413226	39438.258136150354	3.944285625728211e-06
80.6056056056056	0.1598683966071415	39371.96664702173	3.5397259264469484e-06
80.88088088088088	0.16026181018978497	39305.78650043063	3.1757677858910317e-06
81.15615615615616	0.1607667532576164	39239.7175207441	2.848257238859883e-06
81.43143143143143	0.16129709008249396	39173.75952867522	2.5536039954707544e-06
81.70670670670671	0.16166817067220232	39107.91234388859	2.2888588268436712e-06
81.98198198198199	0.16192361278143994	39042.17578606244	2.0512090004607804e-06
82.25725725725727	0.16221109304143846	38976.54967509801	1.8378786588138482e-06
82.53253253253254	0.16260529148350664	38911.03383076565	1.646297107343456e-06
82.80780780780782	0.16309683237955197	38845.62807250064	1.474196223924932e-06
83.0830830830831	0.16350455557895047	38780.332219166055	1.3197237505002113e-06
83.35835835835836	0.16375279256623138	38715.14608947717	1.181241885841023e-06
83.63363363363364	0.1639912241743621	38650.06950242973	1.0571236018433532e-06
83.90890890890891	0.1642982285880483	38585.102277088634	9.458530613591195e-07
84.18418418418419	0.16465620500347466	38520.24423244813	8.46092110795666e-07
84.45945945945945	0.16505443832783942	38455.49518749233	7.566516520748747e-07
84.73473473473473	0.16548123019452124	38390.8549612344	6.764730399549269e-07
85.01001001001	0.16587315058026733	38326.32337270641	6.046329510297952e-07
85.28528528528528	0.1661828392078535	38261.90024102521	5.403120571745724e-07
85.56056056056056	0.1664920812587472	38197.58538551678	4.827358565812157e-07
85.83583583583584	0.16687056647269455	38133.378625688325	4.311877683165757e-07
86.11111111111111	0.16730069343435308	38069.27978117322	3.850352443314327e-07
86.38638638638639	0.16773273910821146	38005.28867173985	3.4372547821603944e-07
86.66166166166167	0.1680972961407957	37941.40511731208	3.0677559512343425e-07
86.93693693693695	0.16844110386803854	37877.6289380425	2.7373770309617577e-07
87.21221221221222	0.1688743958293327	37813.95995433126	2.441897819081208e-07
87.4874874874875	0.16926323597894677	37750.397986737145	2.1777776500245886e-07
87.76276276276278	0.1694346350490783	37686.9428560016	1.9420403201254365e-07
88.03803803803804	0.1695854891179593	37623.59438317233	1.7316849144997827e-07
88.31331331331332	0.16990904570161935	37560.35238957537	1.5438163709138394e-07
88.58858858858859	0.17030709490509563	37497.21669674027	1.3759987741848636e-07
88.86386386386387	0.17068382508035493	37434.18712642174	1.226151586361559e-07
89.13913913913915	0.1710237840214366	37371.263500627836	1.0924130187058471e-07
89.41441441441442	0.1713125598994277	37308.44564162522	9.73113591683275e-08
89.68968968968969	0.1715379128462655	37245.733371943585	8.667531917498635e-08
89.96496496496496	0.1717761094580468	37183.12651438877	7.719366080156937e-08
90.24024024024024	0.17213132845350046	37120.62489204297	6.873702900321134e-08
90.51551551551552	0.17255551849697048	37058.228328248784	6.119361962794804e-08
90.7907907907908	0.1729558389814388	36995.9366466118	5.446770106637354e-08
91.06606606606607	0.1732766568402535	36933.74967100997	4.847498056980614e-08
91.34134134134135	0.173506605492937	36871.66722559996	4.313939072050483e-08
91.61661661661662	0.17370747995316455	36809.68913482225	3.8390398408745214e-08
91.8918918918919	0.1739628278000126	36747.81522340115	3.4162854436735514e-08
92.16716716716716	0.17436175129781664	36686.04531634371	3.039723456783562e-08
92.44244244244244	0.17484239308680607	36624.37923893316	2.7042522887257446e-08
92.71771771771772	0.17524337235990045	36562.8168167285	2.4056189864151812e-08
92.992992992993	0.17551627817406928	36501.357875571994	2.1400383095891706e-08
93.26826826826827	0.17569788544543644	36440.00224159258	1.9040147013398772e-08
93.54354354354355	0.175962881949218	36378.74974120857	1.694192023712148e-08
93.81881881881883	0.17640337670199835	36317.60020112361	1.5075210556774978e-08
94.0940940940941	0.17681354665477142	36256.553448320454	1.3415269179094292e-08
94.36936936936937	0.17710598268720867	36195.60931006585	1.1940562137005177e-08
94.64464464464464	0.17743583226181706	36134.767613915064	1.063043828198163e-08
94.91991991991992	0.17782963651562508	36074.02818770873	9.466414746989145e-09
95.1951951951952	0.17818581419871746	36013.39085957107	8.432706244189425e-09
95.47047047047047	0.17851462040990054	35952.8554579119	7.515101184731305e-09
95.74574574574575	0.17887391373152087	35892.42181142692	6.70063003858839e-09
96.02102102102103	0.17921249743163897	35832.0897490962	5.977977862745102e-09
96.2962962962963	0.179489865765366	35771.859100184454	5.337168791016229e-09
96.57157157157158	0.1798188522492467	35711.729694242014	4.768905321833101e-09
96.84684684684684	0.18023334635353802	35651.70136110366	4.264880104290941e-09
97.12212212212212	0.18056551127662704	35591.773930887175	3.818171349437457e-09
97.3973973973974	0.1807889597089165	35531.94723399433	3.4225958467058985e-09
97.67267267267268	0.18105911971217936	35472.221101111405	3.0722866451333905e-09
97.94794794794795	0.18142466657550596	35412.59536320799	2.7619849941033553e-09
98.22322322322323	0.1818440982885112	35353.06985153635	2.4871324182947807e-09
98.4984984984985	0.1822307325281771	35293.644397630946	2.2438100997434896e-09
98.77377377377378	0.1825128213333567	35234.31883330837	2.0285942269349157e-09
99.04904904904905	0.18275581867735646	35175.09299066736	1.8383324836450906e-09
99.32432432432432	0.1830429212235661	35115.96670208838	1.6701399107694335e-09
99.5995995995996	0.18341458973566868	35056.939800233	1.5214399494706539e-09
99.87487487487488	0.1838054279523284	34998.0121180433	1.3900134194856185e-09
100.15015015015015	0.1840200887107758	34939.18348874124	1.274009769202228e-09
100.42542542542543	0.18410827085027726	34880.45374582889	1.1717201454601942e-09
100.70070070070071	0.18431830560292248	34821.82272308822	1.0814914944528828e-09
100.97597597597598	0.18463678605437123	34763.29025458008	1.0018883933040921e-09
101.25125125125126	0.1849326512374634	34704.856174643755	9.31702844800437e-10
101.52652652652652	0.18522609020252326	34646.52031789667	8.698539566162132e-10
101.8018018018018	0.1855517028764574	34588.282519234075	8.153736072447458e-10
102.07707707707708	0.18583962417546257	34530.14261382842	7.674241546917908e-10
102.35235235235236	0.18608841693537745	34472.10043712901	7.252598744191049e-10
102.62762762762763	0.18644749462662355	34414.15582486173	6.881889190843936e-10
102.90290290290291	0.18689404309144356	34356.30861302839	6.556104898267618e-10
103.17817817817819	0.18721562595125676	34298.55863790611	6.270281799898276e-10
103.45345345345346	0.18741078142512926	34240.90573604712	6.019946866659225e-10
103.72872872872873	0.1876133278623264	34183.34974427841	5.800930183423161e-10
104.004004004004	0.1878576375122983	34125.89049970115	5.609517739646039e-10
104.27927927927928	0.1881395377735271	34068.52783969028	5.442447583044133e-10
104.55455455455456	0.18846794759155716	34011.261601893966	5.296842400817864e-10
104.82982982982983	0.18882871565007062	33954.09162423323	5.170180464045508e-10
105.10510510510511	0.18914997244580709	33897.0177449014	5.060278593225108e-10
105.38038038038039	0.18940295534950616	33840.03980236375	4.965209356824621e-10
105.65565565565566	0.18962650336720555	33783.15763535703	4.883238922561654e-10
105.93093093093094	0.18982884261258431	33726.37108288901	4.812828151013464e-10
106.2062062062062	0.18999852171726073	33669.67998423808	4.752618921190749e-10
106.48148148148148	0.19021340520553193	33613.08417895276	4.70138897498083e-10
106.75675675675676	0.19055978805454665	33556.58350685134	4.658047711876966e-10
107.03203203203203	0.1909375637387958	33500.17780802125	4.6216651733287665e-10
107.30730730730731	0.19125010600478576	33443.866922818605	4.591436980454806e-10
107.58258258258259	0.1915716546569068	33387.650691867966	4.5666376819095465e-10
107.85785785785787	0.19194778014639463	33331.528956061746	4.5466230320516757e-10
108.13313313313314	0.19232456647243842	33275.501556559764	4.530832038378512e-10
108.4084084084084	0.19264523012881254	33219.56833478882	4.518772637189158e-10
108.68368368368368	0.19286953242859334	33163.72913244218	4.5100093319535647e-10
108.95895895895896	0.19306721322885492	33107.98379147927	4.504151862372787e-10
109.23423423423424	0.19334382890812885	33052.332154125244	4.50085388693711e-10
109.50950950950951	0.19358709139186808	32996.77406287035	4.4998138627022806e-10
109.78478478478479	0.1936772246203292	32941.30936046951	4.5007646685105183e-10
110.06006006006007	0.19377309567270604	32885.937889942084	4.503469299024546e-10
110.33533533533534	0.19398779612542033	32830.65949457137	4.507722093064339e-10
110.61061061061062	0.19420672283030058	32775.47401790401	4.5133417205762547e-10
110.88588588588588	0.19439934083570828	32720.3813037496	4.5201677583408195e-10
111.16116116116116	0.19467282315044324	32665.38119618034	4.528062796481669e-10
111.43643643643644	0.19500097316300113	32610.47353953055	4.53690603059744e-10
111.71171171171171	0.19525786097950218	32555.65817839608	4.5465859421971423e-10
111.98698698698699	0.1954346460219152	32500.93495763403	4.557003166057269e-10
112.26226226226227	0.1955925691187526	32446.303722362296	4.568072861654043e-10
112.53753753753755	0.1958453177208527	32391.76431795921	4.579726748525977e-10
112.81281281281282	0.19624339392149548	32337.31659006303	4.591908531163108e-10
113.08808808808809	0.19662971355441194	32282.9603845714	4.604560136458017e-10
113.36336336336336	0.19691318074894643	32228.69554764091	4.6176246849063553e-10
113.63863863863864	0.19716326040105944	32174.52192568681	4.6310560923833235e-10
113.91391391391392	0.1974420336455828	32120.439365382565	4.6448178122733115e-10
114.1891891891892	0.19778104825667248	32066.447713659367	4.658879988073658e-10
114.46446446446447	0.19811614508556932	32012.54681770568	4.673212243655223e-10
114.73973973973975	0.19835782757615145	31958.736524966775	4.687781704886516e-10
115.01501501501502	0.19860811021046054	31905.016683144408	4.702566419489609e-10
115.2902902902903	0.19897286807089082	31851.38714019642	4.717554671601954e-10
115.56556556556556	0.19933239124184776	31797.847744336137	4.732727859969853e-10
115.84084084084084	0.1995977809887987	31744.39834403198	4.748063231221982e-10
116.11611611611612	0.1998363825952253	31691.038788007114	4.763545595464642e-10
116.3913913913914	0.20006892260471765	31637.768925239012	4.779163140759513e-10
116.66666666666667	0.20024197845328442	31584.58860495896	4.794901582464127e-10
116.94194194194195	0.20038828220435095	31531.497676651707	4.810750794776891e-10
117.21721721721723	0.20059326113437329	31478.495990055064	4.826708299179627e-10
117.4924924924925	0.20081841000601583	31425.583395159396	4.842769116338316e-10
117.76776776776778	0.20099700685360086	31372.759742207178	4.858923886553874e-10
118.04304304304304	0.20119151314771136	31320.02488169266	4.875169142867641e-10
118.31831831831832	0.20147093192674712	31267.378664361448	4.891507149205673e-10
118.5935935935936	0.20183074454274844	31214.82094121004	4.907939623304363e-10
118.86886886886887	0.20218082501602538	31162.351563485317	4.924461213208761e-10
119.14414414414415	0.20233245583173817	31109.970382684092	4.941052702805822e-10
119.41941941941943	0.20239022911734036	31057.67725055286	4.957705287095852e-10
119.6946946946947	0.20269680732047818	31005.472019087574	4.97443782657921e-10
119.96996996996998	0.20313647560624645	30953.35454053288	4.991257956952837e-10
120.24524524524524	0.20339830717605412	30901.324667381592	5.008148168744469e-10
120.52052052052052	0.2035925679166558	30849.382252374526	5.025101732167162e-10
120.7957957957958	0.20390403758550626	30797.527148500165	5.042127259456307e-10
121.07107107107107	0.20428647339351436	30745.759208994095	5.059228706357339e-10
121.34634634634635	0.2046535335609334	30694.07828733854	5.076402767573745e-10
121.62162162162163	0.204934372092811	30642.48423726194	5.093640975755037e-10
121.8968968968969	0.20518039924065556	30590.97691273866	5.110940006575375e-10
122.17217217217218	0.2055677263764914	30539.55616798865	5.128310948430806e-10
122.44744744744746	0.20606207059459877	30488.221857476878	5.14576081424185e-10
122.72272272272272	0.20649571547774986	30436.973835912842	5.163282405772825e-10
122.997997997998	0.20686777183996174	30385.811958250237	5.18086938041955e-10
123.27327327327328	0.20722334336920775	30334.73607968663	5.198519824877062e-10
123.54854854854855	0.20749196051200894	30283.74605566293	5.216226449300049e-10
123.82382382382383	0.20764533363165036	30232.841741863012	5.233980639271324e-10
124.0990990990991	0.20782449754029003	30182.022994213454	5.251786227874895e-10
124.37437437437438	0.2080942122799693	30131.289668883048	5.269651804217593e-10
124.64964964964966	0.20837453813490614	30080.641622282306	5.287578446789857e-10
124.92492492492492	0.20860283580936484	30030.078711063063	5.305562057929626e-10
125.2002002002002	0.2087510813585391	29979.60079211807	5.323596811703462e-10
125.47547547547548	0.20887676186309542	29929.207722580708	5.341682309544519e-10
125.75075075075075	0.20906782337375923	29878.89935982455	5.359825383245043e-10
126.02602602602603	0.20932948767466356	29828.675561462936	5.378032452605144e-10
126.30130130130131	0.20963229260585833	29778.536185348523	5.396306744846434e-10
126.57657657657658	0.2099243885855014	29728.48108957286	5.414646858845032e-10
126.85185185185186	0.210193685158213	29678.510132466043	5.433050606868958e-10
127.12712712712714	0.21050445388219408	29628.623172596344	5.451521395451426e-10
127.4024024024024	0.21085005989747418	29578.820068769775	5.470061678913907e-10
127.67767767767768	0.2111461684991679	29529.100680029613	5.488666660253941e-10
127.95295295295296	0.2114268154813192	29479.46486565611	5.507335001654785e-10
128.22822822822823	0.2117827430858933	29429.912485166125	5.526073090822446e-10
128.5035035035035	0.21212314411097535	29380.443398312596	5.544878978606134e-10
128.7787787787788	0.21234296198739716	29331.05746508413	5.563742249010469e-10
129.05405405405406	0.21257283757645012	29281.75454570477	5.582664752431923e-10
129.32932932932934	0.21291418434272463	29232.534500633607	5.601656604504214e-10
129.60460460460462	0.2132758998811003	29183.39719056421	5.620719015058141e-10
129.87987987987987	0.21360801900095477	29134.342476424303	5.63984887464507e-10
130.15515515515517	0.2139522451250277	29085.37021937538	5.659047011940201e-10
130.43043043043042	0.21433892751011407	29036.480280812368	5.678316733275796e-10
130.70570570570572	0.21477276786525118	28987.67252236316	5.697661340445175e-10
130.98098098098097	0.2151670013338863	28938.946805888205	5.717076401023512e-10
131.25625625625628	0.215425941070958	28890.302993480043	5.736549993233138e-10
131.53153153153153	0.21564193070638343	28841.740947463142	5.756079617808988e-10
131.80680680680683	0.21592123998594526	28793.260530393436	5.775672158424405e-10
132.08208208208208	0.2162445946058195	28744.86160505793	5.795331983961058e-10
132.35735735735736	0.21654823779369117	28696.544034474184	5.815057483067431e-10
132.63263263263264	0.21673601693270583	28648.30768188996	5.834839071843056e-10
132.9079079079079	0.21684957268646363	28600.15241078292	5.854672017453558e-10
133.1831831831832	0.2170631640928159	28552.078084860357	5.874567179582455e-10
133.45845845845847	0.21737408689802837	28504.08456805867	5.894533786735009e-10
