0.0018868837650011779	5.370224610295648	7603.029221732142	9.239264502045545	0.005925407960981281
37.66266266266266	0.06195124434039325	38543.00241685299	0.04146534351416373
37.93793793793794	0.06260705384592456	38485.203950188145	0.03536163496015189
38.213213213213216	0.06323432441198783	38426.80048237862	0.0301083249870897
38.488488488488485	0.06392732163208131	38367.887642795045	0.025590304342080195
38.76376376376376	0.06477740766940211	38308.5520106958	0.02170328121652571
39.03903903903904	0.06555606911199004	38248.85758020589	0.01837026158604596
39.314314314314316	0.06610090580035176	38188.857288563144	0.015527572576883496
39.58958958958959	0.0666598201082753	38128.608433726295	0.013106132287680766
39.86486486486486	0.0673709690097599	38068.16373377106	0.011042315368783907
40.14014014014014	0.06809503484741586	38007.564411714055	0.009286372953051326
40.41541541541542	0.06872429418155887	37946.84453796093	0.00779717388794815
40.690690690690694	0.0692196851137385	37886.03404818676	0.0065385483642898265
40.965965965965964	0.06968851822493038	37825.160992754034	0.00547656017204311
41.24124124124124	0.07028514465528532	37764.251045551726	0.004580107804499763
41.51651651651652	0.07093459377731011	37703.32491623282	0.0038240767141293226
41.791791791791795	0.07153363000281503	37642.39947158363	0.0031879853279893093
42.06706706706707	0.07216157560990326	37581.48981507739	0.002653463282182906
42.34234234234234	0.07284682739063973	37520.60890354577	0.002204721204613639
42.61761761761762	0.07344554272168041	37459.76711236612	0.0018290918616030727
42.892892892892895	0.0739282366966582	37398.97339166173	0.001515599697371176
43.168168168168165	0.07442403437523037	37338.23587658015	0.0012542550521873722
43.44344344344344	0.07500449940355249	37277.561558326066	0.0010364434456345197
43.71871871871872	0.07568159411785946	37216.95624033462	0.0008549811587625885
43.993993993993996	0.07639661480006645	37156.424630240756	0.0007040057349950203
44.26926926926927	0.07707688305697483	37095.97058086766	0.0005786850475780471
44.54454454454455	0.07772484093668519	37035.59736374447	0.00047488632476289143
44.81981981981982	0.07835380788042146	36975.3077493434	0.00038907971610650067
45.0950950950951	0.07895484461795063	36915.10404994777	0.00031828715034831057
45.37037037037037	0.07955190259152606	36854.98820701492	0.00025997699225492653
45.645645645645644	0.08021788730321537	36794.96185506521	0.00021198707972612182
45.92092092092092	0.08091624953726409	36735.02630413078	0.00017254668572302292
46.1961961961962	0.08152704534031902	36675.18258296836	0.0001402246439100895
46.471471471471475	0.08214585426201038	36615.43156448787	0.00011377735045648686
46.74674674674675	0.08292230948456548	36555.773976386925	9.213613614606392e-05
47.02202202202202	0.08361888704049415	36496.210341524486	7.448009533512283e-05
47.2972972972973	0.08402568535986916	36436.741051431985	6.014715070508373e-05
47.572572572572575	0.08443464751153341	36377.366460914905	4.8515745220241147e-05
47.847847847847845	0.08505673565417762	36318.086840945994	3.907033655514749e-05
48.12312312312312	0.08576776660862694	36258.90236983625	3.1405842467325185e-05
48.3983983983984	0.08645173793924112	36199.81315739612	2.520011763473369e-05
48.673673673673676	0.0870529485164138	36140.81926556786	2.018899476629532e-05
48.94894894894895	0.08763151721354379	36081.92072194766	1.6149931052156512e-05
49.22422422422423	0.08830166062133345	36023.11752449326	1.2896338766306353e-05
49.4994994994995	0.0889954839061246	35964.4096399847	1.027947285480338e-05
49.77477477477478	0.08960278974119398	35905.797010686256	8.180342849932158e-06
50.05005005005005	0.09016087417518563	35847.27956238801	6.499949345785934e-06
50.32532532532532	0.09070825857632825	35788.85720644275	5.156778647976056e-06
50.6006006006006	0.09120077308502839	35730.529841197924	4.085227451745214e-06
50.87587587587588	0.091666582773753	35672.29735559177	3.2318026831656998e-06
51.151151151151154	0.09224417239020163	35614.15963116713	2.552307679926025e-06
51.42642642642643	0.09289943867259307	35556.11654201587	2.011807664001581e-06
51.70170170170171	0.09346290258146872	35498.16795600371	1.5830660162812358e-06
51.97697697697698	0.09398587545873092	35440.31373723772	1.2436789968701615e-06
52.252252252252255	0.09459805962873931	35382.55374681505	9.752306709913297e-07
52.527527527527525	0.0952053133750939	35324.88784269586	7.632994502428103e-07
52.8028028028028	0.09571903589528509	35267.315880530856	5.964459309353409e-07
53.07807807807808	0.09628012252801038	35209.8377146105	4.652425482956751e-07
53.353353353353356	0.09694185344017901	35152.45319790649	3.6216416852618474e-07
53.62862862862863	0.09753310433452374	35095.162182047025	2.8140518716443285e-07
53.90390390390391	0.0980343633897693	35037.96451788934	2.1830844169520365e-07
54.17917917917918	0.09860486123864529	34980.86006275024	1.6912103787931784e-07
54.454454454454456	0.09926357154726549	34923.84866747673	1.3080770546083402e-07
54.729729729729726	0.09992586787142306	34866.93018231075	1.0101709551103697e-07
55.005005005005	0.1004870453848427	34810.10445731755	7.791623196284501e-08
55.28028028028028	0.1008945232754661	34753.371342495644	6.005480965033718e-08
55.55555555555556	0.10132051038064831	34696.73068786372	4.625747208836956e-08
55.830830830830834	0.10185619641210945	34640.18234347973	3.5601502351777716e-08
56.10610610610611	0.10229977289755413	34583.72615946271	2.7390401075496604e-08
56.38138138138139	0.10263518979382728	34527.36198605467	2.1076900527042646e-08
56.65665665665666	0.10313410324900343	34471.0896736552	1.6219997127104703e-08
56.931931931931935	0.10379812559806421	34414.90907282285	1.2483433385405185e-08
57.20720720720721	0.10440560785496845	34358.820034291115	9.61547773581101e-09
57.48248248248248	0.10490165061012525	34302.82240899157	7.4200378651246245e-09
57.75775775775776	0.10532337563892066	34246.91604806469	5.7428232934220485e-09
58.033033033033036	0.10572309236323611	34191.100802866255	4.46329393665249e-09
58.30830830830831	0.1061515227575104	34135.37652497224	3.4880562153505218e-09
58.58358358358358	0.10664229968730297	34079.74306618303	2.745301428564144e-09
58.85885885885886	0.10719841347850358	34024.20027852685	2.1801380662241564e-09
59.134134134134136	0.10777879111819608	33968.7480142624	1.750753482826287e-09
59.40940940940941	0.10839875936819762	33913.38612588135	1.4250221894546284e-09
59.68468468468468	0.10911988945061143	33858.114466109815	1.1782222548831154e-09
59.95995995995996	0.10981590969137191	33802.93288790885	9.91722069134228e-10
60.23523523523524	0.11029120409866248	33747.84124447534	8.513967329877982e-10
60.510510510510514	0.11067374303133001	33692.83938924309	7.461186238121268e-10
60.78578578578579	0.11115105638080926	33637.92717588291	6.672467398854948e-10
61.06106106106106	0.11167760563838554	33583.104458302274	6.083030358228358e-10
61.33633633633634	0.11217827142248425	33528.371090645414	5.644177639923044e-10
61.611611611611615	0.11262651417905761	33473.726927293246	5.318966863648243e-10
61.88688688688689	0.1130552622497594	33419.17182286335	5.079264944673842e-10
62.16216216216216	0.11356001538123928	33364.705632209756	4.903674372143426e-10
62.43743743743744	0.11414752393596626	33310.32821042264	4.776153137411422e-10
62.712712712712715	0.11474558059479133	33256.03941282792	4.684727758655983e-10
62.98798798798799	0.11523877831037237	33201.83909498697	4.620427881910265e-10
63.26326326326326	0.11555987408685567	33147.72711269628	4.576466973152863e-10
63.53853853853854	0.11595164307862359	33093.703321987465	4.5476388810214084e-10
63.813813813813816	0.11659073840593452	33039.76757912682	4.530054198618094e-10
64.0890890890891	0.11724749272569737	32985.91974061461	4.520872704947874e-10
64.36436436436436	0.11779236430785403	32932.15966318477	4.5179686028953436e-10
64.63963963963964	0.11835634770492849	32878.48720380479	4.5197389425042105e-10
64.91491491491492	0.11898117804288859	32824.90221967526	4.524991212333842e-10
65.1901901901902	0.11960122622160416	32771.40456822944	4.5328365466479023e-10
65.46546546546547	0.12018282492677228	32717.99410713287	4.542610190647346e-10
65.74074074074073	0.12071556783275565	32664.67069428301	4.553815915683677e-10
66.01601601601601	0.12119593063177592	32611.434187808907	4.566084424817805e-10
66.29129129129129	0.12163924187744493	32558.284446070833	4.5791433157035176e-10
66.56656656656656	0.12211570246843209	32505.221327659958	4.5927982312020433e-10
66.84184184184184	0.12264181965612533	32452.24469139789	4.6069080972550604e-10
67.11711711711712	0.12310762837728277	32399.35439633624	4.6213580973303435e-10
67.3923923923924	0.12349758775152433	32346.550301756288	4.6360620299309565e-10
67.66766766766767	0.12392467277660583	32293.832267168767	4.6509684968993073e-10
67.94294294294295	0.12444025048301668	32241.20015231342	4.666045470236762e-10
68.21821821821823	0.12503161908726115	32188.65381715854	4.681268267623062e-10
68.4934934934935	0.1255961234644891	32136.193121900567	4.696607869759768e-10
68.76876876876878	0.12604022048833777	32083.817926963657	4.712033094967329e-10
69.04404404404404	0.12648321284184852	32031.528092999568	4.727534145490603e-10
69.31931931931932	0.12700691575589168	31979.323480887226	4.743112725369934e-10
69.5945945945946	0.12745976908993092	31927.20395173215	4.758753775774326e-10
69.86986986986987	0.12783738392109492	31875.169366866212	4.774446024840533e-10
70.14514514514515	0.12839535019852946	31823.219587847525	4.790208849542251e-10
70.42042042042041	0.1290716748370548	31771.354476459772	4.806049453086721e-10
70.69569569569569	0.12952852571741655	31719.57389471153	4.821936759457677e-10
70.97097097097097	0.1298262989559082	31667.877704836348	4.837855153578738e-10
71.24624624624624	0.13020381790807337	31616.265769292528	4.853819147046807e-10
71.52152152152152	0.13059141290719314	31564.73795076244	4.869831687491365e-10
71.7967967967968	0.13089571382888113	31513.294112152184	4.885884954622038e-10
72.07207207207207	0.13128396518044697	31461.93411659143	4.901991329766367e-10
72.34734734734735	0.13181791621273584	31410.657827432984	4.918166251407046e-10
72.62262262262263	0.13227055321412434	31359.465108252116	4.934396436572581e-10
72.8978978978979	0.1325929080310514	31308.355822846373	4.950667296909455e-10
73.17317317317318	0.1329679691919222	31257.32983523547	4.966988114875841e-10
73.44844844844846	0.1334452104383648	31206.387009660786	4.983370788591902e-10
73.72372372372374	0.13397293474315342	31155.527210584896	4.99981823318955e-10
73.998998998999	0.1345228974003265	31104.75030269126	5.016329506753512e-10
74.27427427427428	0.13505986679185875	31054.056150883775	5.032900210511693e-10
74.54954954954955	0.13547576964206393	31003.44462028643	5.049515796227008e-10
74.82482482482483	0.13573371914251606	30952.915576243	5.066162221111422e-10
75.1001001001001	0.13600611572619883	30902.468884316866	5.082848061634004e-10
75.37537537537537	0.13637830604044945	30852.104410290616	5.09958848340914e-10
75.65065065065065	0.13677132697674194	30801.822020165477	5.116385774945508e-10
75.92592592592592	0.1371645317095161	30751.62158016104	5.13323939276016e-10
76.2012012012012	0.13759546356247743	30701.50295671498	5.150153000086819e-10
76.47647647647648	0.13805941494058158	30651.466016482616	5.167128698104368e-10
76.75175175175175	0.1385268508997193	30601.510626336574	5.184164849384619e-10
77.02702702702703	0.13896424076354763	30551.636653366397	5.201256791625056e-10
77.30230230230231	0.1393609894895562	30501.843964878222	5.218400211478253e-10
77.57757757757759	0.1397780277278501	30452.132428394496	5.235598648946562e-10
77.85285285285286	0.14023353866217575	30402.50191165362	5.252856550311687e-10
78.12812812812814	0.14064972989355004	30352.952282609447	5.270168789587589e-10
78.40340340340342	0.14104793556261025	30303.48340943105	5.287534142683551e-10
78.67867867867868	0.1415520408853367	30254.095160502486	5.304964971030917e-10
78.95395395395396	0.1420785574579413	30204.787404422237	5.322460992774394e-10
79.22922922922923	0.14244393769166155	30155.560010002715	5.340002594215259e-10
79.50450450450451	0.14275674371122027	30106.412846270257	5.357587852114644e-10
79.77977977977977	0.14318809503200886	30057.34578246486	5.375233661520899e-10
80.05505505505505	0.14368888766419416	30008.35868803955	5.392946496036245e-10
80.33033033033033	0.14416107906987358	29959.45143266	5.410720451870641e-10
80.6056056056056	0.14451735438894497	29910.62388620423	5.428542283707796e-10
80.88088088088088	0.14479013849669914	29861.875918762333	5.446406427585649e-10
81.15615615615616	0.1451601313969421	29813.207400636307	5.464328298454414e-10
81.43143143143143	0.14560308970153027	29764.618202339556	5.482315946343773e-10
81.70670670670671	0.14594144578035748	29716.108194596258	5.500356107264737e-10
81.98198198198199	0.14623681532104324	29667.67724834138	5.518446318796054e-10
82.25725725725727	0.14663328601518064	29619.32523472038	5.53660025570563e-10
82.53253253253254	0.1470653217446103	29571.052025088662	5.554820351582948e-10
82.80780780780782	0.1474390063386153	29522.85749101115	5.573098347982853e-10
83.0830830830831	0.14776089876588866	29474.74150426211	5.591429383655563e-10
83.35835835835836	0.1480535819904407	29426.70393682482	5.609812621895677e-10
83.63363363363364	0.1483364561525277	29378.744660891174	5.628249626962956e-10
83.90890890890891	0.14861476768523563	29330.86354886143	5.646742089091302e-10
84.18418418418419	0.14888146621467743	29283.060473343732	5.665290473222665e-10
84.45945945945945	0.14915351847800348	29235.335307153913	5.683896969794312e-10
84.73473473473473	0.149457283235136	29187.68792331508	5.702565943247046e-10
85.01001001001	0.1497791287821915	29140.118195057275	5.721298961768879e-10
85.28528528528528	0.15011330758460914	29092.625995817143	5.740096536086457e-10
85.56056056056056	0.1505374744335625	29045.211199237685	5.758967378160512e-10
85.83583583583584	0.15105264412615543	28997.87367916784	5.777917529916118e-10
86.11111111111111	0.15146285690069602	28950.613309661898	5.796930130433447e-10
86.38638638638639	0.15171653699937865	28903.42996497936	5.815988369285316e-10
86.66166166166167	0.1519761700083178	28856.32351958483	5.835098413508631e-10
86.93693693693695	0.15234643316996277	28809.293848147634	5.854275706884672e-10
87.21221221221222	0.15285646302610406	28762.34082554141	5.87353381980319e-10
87.4874874874875	0.15338710947305403	28715.464326843576	5.892869115526628e-10
87.76276276276278	0.15378132429992764	28668.664227334924	5.912262354622875e-10
88.03803803803804	0.15403480451086907	28621.94040249953	5.931700282105921e-10
88.31331331331332	0.15422446561677236	28575.292728024488	5.951182372689337e-10
88.58858858858859	0.15452461436496834	28528.721079799696	5.970727073568678e-10
88.86386386386387	0.15499878307845846	28482.225333917413	5.990353622313885e-10
89.13913913913915	0.15550957378346733	28435.80536667166	6.010060133453276e-10
89.41441441441442	0.15595176249492454	28389.461054557945	6.029834070128673e-10
89.68968968968969	0.15628282748464625	28343.192274273013	6.049662581441837e-10
89.96496496496496	0.15660204348277407	28296.99890271466	6.069547889531544e-10
90.24024024024024	0.1570528236721892	28250.88081698152	6.08950698783764e-10
90.51551551551552	0.15754026820103886	28204.837894372384	6.109540995198945e-10
90.7907907907908	0.15792812666094835	28158.87001238587	6.129636037780804e-10
91.06606606606607	0.1582353345013806	28112.977048720237	6.149785052021485e-10
91.34134134134135	0.158531347991527	28067.15888127318	6.169990936256041e-10
91.61661661661662	0.15891757888256747	28021.41538814151	6.190266623166054e-10
91.8918918918919	0.15938007539009663	27975.7464476207	6.21061922093296e-10
92.16716716716716	0.15976596780307187	27930.15193820438	6.231036982059382e-10
92.44244244244244	0.16001628379548807	27884.631738584107	6.251505875708453e-10
92.71771771771772	0.1601682739482531	27839.18572764921	6.272020768147851e-10
92.992992992993	0.16040274951910274	27793.813784486643	6.292597913212065e-10
93.26826826826827	0.1608833568357018	27748.51578838061	6.313265823964448e-10
93.54354354354355	0.1614190447100721	27703.291618811825	6.334022598776702e-10
93.81881881881883	0.1618163297731054	27658.141155457157	6.35484604966521e-10
94.0940940940941	0.16211658382528318	27613.06427818963	6.37572619756598e-10
94.36936936936937	0.1624099196574256	27568.060867078166	6.396666373563772e-10
94.64464464464464	0.16279657183636012	27523.130802387273	6.417679727029057e-10
94.91991991991992	0.16319800610664442	27478.273964576503	6.438766398938729e-10
95.1951951951952	0.1634009693088088	27433.490234299956	6.459903369508139e-10
95.47047047047047	0.16352618695705298	27388.779492406382	6.481088825381869e-10
95.74574574574575	0.16382595993379517	27344.141619939066	6.502349161050714e-10
96.02102102102103	0.16419876016045618	27299.576498135026	6.523690613501514e-10
96.2962962962963	0.16449306777227343	27255.084008424634	6.545100768210401e-10
96.57157157157158	0.16478746810587208	27210.664032431618	6.566580209711082e-10
96.84684684684684	0.1651416019538067	27166.316451972714	6.588135930355799e-10
97.12212212212212	0.16549447147937665	27122.041149057164	6.60976587037916e-10
97.3973973973974	0.16582641114024338	27077.838005886515	6.631466612009185e-10
97.67267267267268	0.16617859889345177	27033.70690485433	6.653240538625113e-10
97.94794794794795	0.16655804083639406	26989.64772854586	6.675090045610441e-10
98.22322322322323	0.16694373594517065	26945.660359737685	6.697014453356651e-10
98.4984984984985	0.16730710723032577	26901.74468139741	6.71901025716215e-10
98.77377377377378	0.1676349385582318	26857.900576683336	6.741073820542971e-10
99.04904904904905	0.1679885965497998	26814.127928944283	6.763209643183788e-10
99.32432432432432	0.16838798914850334	26770.426621719213	6.785422907231487e-10
99.5995995995996	0.16871231059344005	26726.796538736737	6.807703705445878e-10
99.87487487487488	0.16895564187740614	26683.237563914936	6.830045092503105e-10
100.15015015015015	0.16929557210722615	26639.749581361342	6.852462316870949e-10
100.42542542542543	0.16970980607382044	26596.332475372332	6.874962805676487e-10
100.70070070070071	0.17001629688750808	26552.986130432586	6.897531253936733e-10
100.97597597597598	0.17031752098524555	26509.71043121521	6.92016928182899e-10
101.25125125125126	0.17079841694318265	26466.505262581522	6.942898528529413e-10
101.52652652652652	0.171248724140192	26423.370509580196	6.965709590566034e-10
101.8018018018018	0.17146845280877143	26380.306057446953	6.988574331374852e-10
102.07707707707708	0.171672959587145	26337.311791604865	7.011498792486363e-10
102.35235235235236	0.1719842376446799	26294.387597663936	7.034500499157755e-10
102.62762762762763	0.17222407546130344	26251.53336142031	7.057570885723043e-10
102.90290290290291	0.17235942808205895	26208.74896885623	7.080700878990795e-10
103.17817817817819	0.1725439346776952	26166.03430613999	7.103901933378873e-10
103.45345345345346	0.1728421507043283	26123.389259625503	7.127188682472661e-10
103.72872872872873	0.17323303819538505	26080.813715851855	7.150568200950622e-10
104.004004004004	0.17357173347630536	26038.30756154284	7.174028820754566e-10
104.27927927927928	0.17374805559516002	25995.870683606703	7.197550820557751e-10
104.55455455455456	0.17397647559127385	25953.502969136334	7.221145878024553e-10
104.82982982982983	0.17438654871416026	25911.20430540882	7.244836115114471e-10
105.10510510510511	0.1747478855306453	25868.974579884627	7.268609677838848e-10
105.38038038038039	0.17500635263086906	25826.813680207542	7.292453020544374e-10
105.65565565565566	0.17539760914787655	25784.72149420484	7.316384295424576e-10
105.93093093093094	0.17586713178635288	25742.697909886523	7.340408913283074e-10
106.2062062062062	0.17613424967271768	25700.74281544469	7.364498598420076e-10
106.48148148148148	0.17623357298088674	25658.8560992537	7.388639506618043e-10
106.75675675675676	0.17635629584433543	25617.03764987014	7.412844670388117e-10
107.03203203203203	0.17664392214087535	25575.287356032448	7.437138510299353e-10
107.30730730730731	0.17711604515644674	25533.605106660427	7.46153879171103e-10
107.58258258258259	0.17749397006303094	25491.990790854474	7.486025023257261e-10
107.85785785785787	0.17767427462948215	25450.444297895585	7.510572584736815e-10
108.13313313313314	0.17793178449051095	25408.965517245622	7.535197480754655e-10
108.4084084084084	0.17836383801815653	25367.55433854676	7.559921020892553e-10
108.68368368368368	0.178841824401257	25326.210651620822	7.584741953320801e-10
108.95895895895896	0.179207939817802	25284.934346468966	7.609641488645029e-10
109.23423423423424	0.17934321862432887	25243.725313271418	7.634594309781797e-10
109.50950950950951	0.17944854516232556	25202.583442387717	7.659607711519146e-10
109.78478478478479	0.17972996413363518	25161.508624356415	7.684710061149443e-10
110.06006006006007	0.17996564749874955	25120.50074989412	7.709893676316417e-10
110.33533533533534	0.18002375039023324	25079.55970989532	7.735138613614754e-10
110.61061061061062	0.18016334080054905	25038.68539543275	7.76046242891187e-10
110.88588588588588	0.1804991411432588	24997.877697756867	7.785889529522983e-10
111.16116116116116	0.18089892382957337	24957.13650829513	7.811419948909124e-10
111.43643643643644	0.1812927475270523	24916.46171865187	7.837045670984622e-10
111.71171171171171	0.18166925900912811	24875.853220608034	7.86276046840664e-10
111.98698698698699	0.1819813055008805	24835.31090612088	7.888555069795547e-10
112.26226226226227	0.18218454834955508	24794.83466732368	7.914418638904763e-10
112.53753753753755	0.18233208563189324	24754.42439652559	7.940350729814251e-10
112.81281281281282	0.18249351718988618	24714.079986211378	7.966359297009285e-10
113.08808808808809	0.18270767119862164	24673.80132904114	7.992453940711564e-10
113.36336336336336	0.18302422795020434	24633.588317849968	8.018646578064189e-10
113.63863863863864	0.18350983961680448	24593.440845647743	8.0449525635781e-10
113.91391391391392	0.1840368167044668	24553.358805618493	8.071366477777272e-10
114.1891891891892	0.18431828680583684	24513.34209111986	8.097851275358521e-10
114.46446446446447	0.18444362094128142	24473.39059568343	8.124394689887706e-10
114.73973973973975	0.18468393209433187	24433.504213014785	8.151021227713756e-10
115.01501501501502	0.18500001269181593	24393.682836992662	8.1777415206368e-10
115.2902902902903	0.18527508766924825	24353.926361668564	8.204548427778903e-10
115.56556556556556	0.18551908640129056	24314.23468126669	8.231438824285124e-10
115.84084084084084	0.18577609091916514	24274.607690183704	8.258416123379802e-10
116.11611611611612	0.18610213976194345	24235.04528298847	8.285489205255353e-10
116.3913913913914	0.18646686463311707	24195.54735442164	8.312660040071116e-10
116.66666666666667	0.18674407607596064	24156.1137993952	8.339914910671016e-10
116.94194194194195	0.18698111833446757	24116.744512992504	8.367251139986277e-10
117.21721721721723	0.18733094819202029	24077.439390468135	8.394685473386867e-10
117.4924924924925	0.18771191537213283	24038.19832724728	8.422218541236977e-10
117.76776776776778	0.18798575436655188	23999.021218925285	8.449834281068933e-10
118.04304304304304	0.18824512064142154	23959.90796126786	8.477534070069171e-10
118.31831831831832	0.18858084224705626	23920.85845021072	8.505329773212753e-10
118.5935935935936	0.18892099822342623	23881.872581859065	8.533220124284145e-10
118.86886886886887	0.18919851123856107	23842.950252487324	8.56119639037969e-10
119.14414414414415	0.18939479482418162	23804.09135853892	8.589251107113099e-10
119.41941941941943	0.18954650565557957	23765.295796626127	8.617384243531282e-10
119.6946946946947	0.18973285054280148	23726.563463529867	8.645605464116861e-10
119.96996996996998	0.18997695558226416	23687.894256199328	8.673923592659527e-10
120.24524524524524	0.19025985116023358	23649.28807175161	8.702341838981122e-10
120.52052052052052	0.19051450893330457	23610.744807471387	8.730854134120544e-10
120.7957957957958	0.19068820290909133	23572.264360810623	8.759450472755356e-10
121.07107107107107	0.19082695649934053	23533.846629388507	8.788130479846027e-10
121.34634634634635	0.1910206422158464	23495.49151099126	8.81690502521604e-10
121.62162162162163	0.19139796906822598	23457.198903571927	8.845796628099784e-10
121.8968968968969	0.19187593805324804	23418.968705249707	8.874808933729447e-10
122.17217217217218	0.19214615366899793	23380.800814309296	8.903906397817317e-10
122.44744744744746	0.19225217446446433	23342.69512920123	8.933072927150558e-10
122.72272272272272	0.19245495357467202	23304.651548542028	8.96233099846438e-10
122.997997997998	0.19268971835017135	23266.669971113337	8.991686376324971e-10
123.27327327327328	0.19282382528663825	23228.750295861522	9.021126278949066e-10
123.54854854854855	0.19303828238765453	23190.892421897974	9.050665492476305e-10
123.82382382382383	0.1934677283594182	23153.096248498783	9.080329822985709e-10
124.0990990990991	0.1939453877354887	23115.36167510389	9.110114287854453e-10
124.37437437437438	0.19430640656521747	23077.688601316804	9.139995487601962e-10
124.64964964964966	0.19446305824272703	23040.076926904494	9.169948513744672e-10
124.92492492492492	0.19453438863598319	23002.526551797517	9.199973288654605e-10
125.2002002002002	0.194781201698356	22965.037376090015	9.230102446131977e-10
125.47547547547548	0.1951123080591688	22927.609300038803	9.260344399327814e-10
125.75075075075075	0.19530029603638482	22890.242224062815	9.290675844931277e-10
126.02602602602603	0.19543013526452824	22852.936048743424	9.321093531328872e-10
126.30130130130131	0.19563499283458113	22815.690674824316	9.351612373038255e-10
126.57657657657658	0.19588437092024807	22778.506003210892	9.382237640273336e-10
126.85185185185186	0.19613478983854718	22741.381934969955	9.412967149573183e-10
127.12712712712714	0.19637541423367058	22704.318371329548	9.44379835132823e-10
127.4024024024024	0.19661481914836781	22667.3152136787	9.47473093329097e-10
127.67767767767768	0.1968741779981044	22630.37236356719	9.505767530082173e-10
127.95295295295296	0.1971109155467729	22593.489722705188	9.536904441994003e-10
128.22822822822823	0.1972709961145698	22556.66719296295	9.568132694319525e-10
128.5035035035035	0.19751973858704833	22519.904676370974	9.59946813626667e-10
128.7787787787788	0.19799403302057134	22483.202075119727	9.630937911223583e-10
129.05405405405406	0.19837248262364407	22446.559291558424	9.662517246124464e-10
129.32932932932934	0.19843350573297402	22409.976228195002	9.6941630759505e-10
129.60460460460462	0.19842660534894765	22373.45278769678	9.725881788865409e-10
129.87987987987987	0.1985284171545511	22336.988872890084	9.757700017255085e-10
130.15515515515517	0.19872522405233883	22300.58438675955	9.78963205763321e-10
130.43043043043042	0.19896061437691961	22264.239232447868	9.821679319146342e-10
130.70570570570572	0.19916343800193087	22227.95331325541	9.85383357307896e-10
130.98098098098097	0.1993484801729821	22191.7265326402	9.886091967338671e-10
131.25625625625628	0.19956396046246025	22155.55879421769	9.91845921465985e-10
131.53153153153153	0.19980162956647937	22119.450001760408	9.950937195391921e-10
131.80680680680683	0.20005151932508247	22083.400059197702	9.983525874533693e-10
132.08208208208208	0.2003476935403842	22047.408870615567	1.0016229835543777e-09
