0.008220836866288106	2.417231129405908	8134.518881895315	9.722809243286736	0.005879409851443749
42.34234234234234	0.09386144895032995	37633.90509385716	5.283042236076371e-05
42.61761761761762	0.09448119268701471	37573.055433603724	4.1021764009918975e-05
42.892892892892895	0.09509090597547036	37512.30201228917	3.180301533394456e-05
43.168168168168165	0.09573547502483462	37451.645145389935	2.4606725922613177e-05
43.44344344344344	0.09641670070176793	37391.085038236226	1.9002737558365337e-05
43.71871871871872	0.09710409304826592	37330.62182197175	1.4647020078675209e-05
43.993993993993996	0.09779223869148669	37270.25556682047	1.1268134022099951e-05
44.26926926926927	0.09848792584275262	37209.986294960334	8.651921893816276e-06
44.54454454454455	0.09919963459663357	37149.81399030005	6.62986642658696e-06
44.81981981981982	0.09991267812969337	37089.73860605023	5.07004834264702e-06
45.0950950950951	0.10055496973435091	37029.76007081516	3.869819956518925e-06
45.37037037037037	0.10111732417680175	36969.87829469432	2.9484277515684125e-06
45.645645645645644	0.10169472169392345	36910.093173783025	2.242084428505044e-06
45.92092092092092	0.10231678674665728	36850.40459278133	1.7014085634309665e-06
46.1961961961962	0.10294804605302238	36790.8124270638	1.2883544498388704e-06
46.471471471471475	0.10358704451322472	36731.31654501443	9.734403615731438e-07
46.74674674674675	0.10423842905005697	36671.916809629416	7.338435692288226e-07
47.02202202202202	0.10482634403877021	36612.61307960233	5.520556943547114e-07
47.2972972972973	0.10532380055629961	36553.40521048116	4.145240372378359e-07
47.572572572572575	0.10594255797135907	36494.293055720256	3.1057044494058215e-07
47.847847847847845	0.10675086723131762	36435.27646688921	2.3205691745401624e-07
48.12312312312312	0.10746870009151971	36376.35529376355	1.729736144398805e-07
48.3983983983984	0.10803534312155719	36317.5293854053	1.286894614177742e-07
48.673673673673676	0.10866658865117827	36258.798598496745	9.559774701158756e-08
48.94894894894895	0.10932731583984202	36200.16278150483	7.090852871651213e-08
49.22422422422423	0.10982755809243717	36141.6217825548	5.2547120515004634e-08
49.4994994994995	0.1102185625317629	36083.175449618546	3.892328581780314e-08
49.77477477477478	0.11063752891604889	36024.823630603474	2.8823720644411477e-08
50.05005005005005	0.11114327990259085	35966.56617341197	2.1340619994583724e-08
50.32532532532532	0.11174410015546268	35908.402926000475	1.5800103842362698e-08
50.6006006006006	0.11237755027921754	35850.33373642706	1.1704019758497768e-08
50.87587587587588	0.11304371409379321	35792.35845289163	8.680648393981937e-09
51.151151151151154	0.11383633248639768	35734.476923763184	6.451258689774026e-09
51.42642642642643	0.1146714471679977	35676.68899759556	4.810673224843156e-09
51.70170170170171	0.11533374311161632	35618.994523142785	3.6079885356284888e-09
51.97697697697698	0.11589692865100416	35561.39334937347	2.7287634270469174e-09
52.252252252252255	0.11654930669353454	35503.88532547747	2.0867102760967362e-09
52.527527527527525	0.1172520827035829	35446.470300869536	1.6186549526412989e-09
52.8028028028028	0.11790650133139186	35389.14812519392	1.2783573139781371e-09
53.07807807807808	0.11845408901735875	35331.91864832804	1.031706824342718e-09
53.353353353353356	0.11889240956232922	35274.781720384766	8.534578799120402e-10
53.62862862862863	0.1193034904114259	35217.73719171402	7.249300073133658e-10
53.90390390390391	0.11972977243790989	35160.784912903684	6.324550348346171e-10
54.17917917917918	0.12016517387285332	35103.92473478012	5.661002326540361e-10
54.454454454454456	0.12065298909443263	35047.156508408785	5.186340283173082e-10
54.729729729729726	0.1212487154750785	34990.48008509441	4.848073633566087e-10
55.005005005005	0.12185743878217767	34933.89531638084	4.6084862949782383e-10
55.28028028028028	0.12236233690962303	34877.40205405105	4.440323936720221e-10
55.55555555555556	0.1227960672067546	34821.00015012712	4.323661770635427e-10
55.830830830830834	0.12323119372829955	34764.68945687	4.2440007793723675e-10
56.10610610610611	0.12374824954189412	34708.46982677935	4.190864437850826e-10
56.38138138138139	0.12434488823959967	34652.341112593036	4.15674722923258e-10
56.65665665665666	0.12491134806982307	34596.303167286824	4.13628358927146e-10
56.931931931931935	0.125436018737394	34540.355844074096	4.1256038452649005e-10
57.20720720720721	0.12598398344850598	34484.498996405535	4.121920136888267e-10
57.48248248248248	0.12651985089295953	34428.732477968726	4.12323681383936e-10
57.75775775775776	0.12698695564958176	34373.05614268777	4.1281225513813504e-10
58.033033033033036	0.1274805237405454	34317.469844723	4.135556062831357e-10
58.30830830830831	0.12808147985532375	34261.97343847067	4.144815951861098e-10
58.58358358358358	0.12870211425616132	34206.56677856235	4.15538520119772e-10
58.85885885885886	0.12927014966860825	34151.24971986462	4.1668903137903013e-10
59.134134134134136	0.1297904104987215	34096.022117478744	4.1790654468755695e-10
59.40940940940941	0.13031883777157693	34040.88382674033	4.19172644444392e-10
59.68468468468468	0.13094562834973986	33985.834703219036	4.2047508956402683e-10
59.95995995995996	0.13163552881109009	33930.87460271797	4.218049582562682e-10
60.23523523523524	0.1322837465997388	33876.00338127338	4.231550339389271e-10
60.510510510510514	0.13285770914704798	33821.220895154234	4.2451993384787913e-10
60.78578578578579	0.13337161484561758	33766.527000861985	4.258959997295721e-10
61.06106106106106	0.13390550870146362	33711.92155513017	4.272813856866564e-10
61.33633633633634	0.13449721249868993	33657.40441492405	4.286751411535176e-10
61.611611611611615	0.1350666169032995	33602.97543744007	4.300758853402147e-10
61.88688688688689	0.13558111069284906	33548.63448010563	4.3148236944270697e-10
62.16216216216216	0.1360856993727684	33494.38140057864	4.328941355025872e-10
62.43743743743744	0.13659132157712162	33440.21605674728	4.343109684395903e-10
62.712712712712715	0.13707874512287102	33386.13830672949	4.357325521474856e-10
62.98798798798799	0.13753570282809588	33332.1480088726	4.371585649634264e-10
63.26326326326326	0.13795906626401389	33278.24502175301	4.3858876432223474e-10
63.53853853853854	0.138370157279473	33224.42920417587	4.400231802494173e-10
63.813813813813816	0.1387940151366773	33170.70041517464	4.414620618887036e-10
64.0890890890891	0.13924689065141874	33117.058514010736	4.4290572892466394e-10
64.36436436436436	0.13973015005223174	33063.503360173214	4.443544156875321e-10
64.63963963963964	0.14022519902186287	33010.03481337826	4.458081201805504e-10
64.91491491491492	0.14074456119048262	32956.65273356899	4.4726695590591226e-10
65.1901901901902	0.14132165355596027	32903.356980915	4.4873129930485485e-10
65.46546546546547	0.14186852521931526	32850.14741581192	4.5020062805928805e-10
65.74074074074073	0.14227025635446267	32797.02389888101	4.5167357701365245e-10
66.01601601601601	0.1426870727659429	32743.986290969082	4.531506503044616e-10
66.29129129129129	0.14328314103467923	32691.034453148124	4.546336449918702e-10
66.56656656656656	0.1439004607739063	32638.16824671463	4.561223766800558e-10
66.84184184184184	0.14443534472236058	32585.387533189307	4.576158087393999e-10
67.11711711711712	0.1450223217785194	32532.69217431689	4.59114436090252e-10
67.3923923923924	0.14567567485117885	32480.082032065722	4.606187187705265e-10
67.66766766766767	0.14623835595863205	32427.5569686272	4.621275870759418e-10
67.94294294294295	0.1466807243015511	32375.116846415505	4.6364007492826006e-10
68.21821821821823	0.14708092441297416	32322.761528067414	4.65156233345505e-10
68.4934934934935	0.14754858928561895	32270.49087644194	4.666770648946662e-10
68.76876876876878	0.14815091603652272	32218.304754619927	4.682038299001766e-10
69.04404404404404	0.14871633313582378	32166.20302590346	4.697358674196772e-10
69.31931931931932	0.14910652196391838	32114.1855538155	4.712715364491313e-10
69.5945945945946	0.14942601914117323	32062.25220209986	4.728106722063994e-10
69.86986986986987	0.1497876817094798	32010.402834720764	4.743541591160352e-10
70.14514514514515	0.15025459742386552	31958.637315862514	4.759031396051573e-10
70.42042042042041	0.1507655703834517	31906.95550992897	4.774578390383197e-10
70.69569569569569	0.15117167117395014	31855.357281543085	4.790171109618239e-10
70.97097097097097	0.15156450911068017	31803.84249554684	4.805810054217986e-10
71.24624624624624	0.1521102428989712	31752.411017000955	4.82151010494449e-10
71.52152152152152	0.15261549211395398	31701.062711184146	4.837264217851809e-10
71.7967967967968	0.15290377332503174	31649.797443592804	4.853052447150002e-10
72.07207207207207	0.1532413994893852	31598.615079941108	4.86888500455422e-10
72.34734734734735	0.1537676761594091	31547.515486160522	4.884780791203255e-10
72.62262262262263	0.15422674939760012	31496.49852839905	4.9007299194171e-10
72.8978978978979	0.1545871538864626	31445.564073021116	4.916723239105248e-10
73.17317317317318	0.15510223922656274	31394.711986607523	4.932776917579435e-10
73.44844844844846	0.15570348146300625	31343.94213595473	4.948895561937109e-10
73.72372372372374	0.1561274086381498	31293.254388074325	4.96505926394233e-10
73.998998998999	0.15643736720823315	31242.648610193017	4.981260678881351e-10
74.27427427427428	0.15679802579953533	31192.12466975239	4.997509451483891e-10
74.54954954954955	0.1572037689525667	31141.68243440839	5.013811422392868e-10
74.82482482482483	0.15761570036792244	31091.321772030948	5.030167053409199e-10
75.1001001001001	0.1580189811298454	31041.042550703627	5.046575411016239e-10
75.37537537537537	0.15843451486024462	30990.844638723334	5.063037772741251e-10
75.65065065065065	0.15892379320866715	30940.727904600026	5.079560377585766e-10
75.92592592592592	0.15944589890690705	30890.692217056247	5.096143733088829e-10
76.2012012012012	0.1598753130954137	30840.73744502669	5.112777285535685e-10
76.47647647647648	0.16016742517723395	30790.863457657935	5.129450434795285e-10
76.75175175175175	0.16035006781874386	30741.070124308204	5.146158869438726e-10
77.02702702702703	0.1605901419316549	30691.357314547135	5.162914435709355e-10
77.30230230230231	0.16101531819531947	30641.724898155473	5.179735961690948e-10
77.57757757757759	0.16150299941375218	30592.172745124404	5.196624891718945e-10
77.85285285285286	0.16192807138471008	30542.700725655173	5.213571266155852e-10
78.12812812812814	0.1622480264644736	30493.308710158886	5.230565053703434e-10
78.40340340340342	0.16253928659066522	30443.99656925631	5.24760658873059e-10
78.67867867867868	0.16298092618755083	30394.76417377761	5.264711816476896e-10
78.95395395395396	0.16352719064905344	30345.611394761807	5.281886968415447e-10
79.22922922922923	0.16400261154542478	30296.53810345625	5.299120702838729e-10
79.50450450450451	0.16440504005393167	30247.54417131649	5.316405674202874e-10
79.77977977977977	0.16478586423917493	30198.629470006003	5.333741783857658e-10
80.05505505505505	0.16512643869460625	30149.793871395774	5.351127413942573e-10
80.33033033033033	0.16542936095613242	30101.037247564	5.36856184127088e-10
80.6056056056056	0.16578108900446625	30052.359470795844	5.386052253676425e-10
80.88088088088088	0.16623937263923216	30003.76041358304	5.403608335195552e-10
81.15615615615616	0.1668029328313604	29955.23994862355	5.421236152493993e-10
81.43143143143143	0.16738917109650683	29906.797948821102	5.438932327867379e-10
81.70670670670671	0.16786766918964066	29858.43428728475	5.456683349559599e-10
81.98198198198199	0.16825470778024124	29810.148837328794	5.474482219340199e-10
82.25725725725727	0.16862518317543648	29761.941472472485	5.492331184625595e-10
82.53253253253254	0.16896812729860378	29713.81206643959	5.510230780081514e-10
82.80780780780782	0.1692647995059659	29665.760493158046	5.528179779489296e-10
83.0830830830831	0.169548644960529	29617.786626759724	5.546180423538939e-10
83.35835835835836	0.16986130701626548	29569.89034158007	5.5642378478857e-10
83.63363363363364	0.17024001663095373	29522.071512157792	5.58235861602555e-10
83.90890890890891	0.17065179334110836	29474.33001323446	5.600544007435718e-10
84.18418418418419	0.17099820046111108	29426.665719754048	5.61878623012655e-10
84.45945945945945	0.17126169536414362	29379.078506862763	5.637078944081054e-10
84.73473473473473	0.1714858546719721	29331.56824990875	5.655422103516477e-10
85.01001001001	0.17175954220273784	29284.134824441855	5.673823592328793e-10
85.28528528528528	0.17215012096681664	29236.778106213253	5.692294355648248e-10
85.56056056056056	0.1725866567622419	29189.49797117496	5.710835014112229e-10
85.83583583583584	0.17301222221628892	29142.294295479503	5.729440980271133e-10
86.11111111111111	0.17346307166509456	29095.16695547975	5.748112675276768e-10
86.38638638638639	0.1739143088363854	29048.11582772849	5.766848222592644e-10
86.66166166166167	0.17425865399788953	29001.140788977977	5.785637036341786e-10
86.93693693693695	0.17456867928967965	28954.241716179877	5.804479073524523e-10
87.21221221221222	0.1750294474599113	28907.418486485094	5.823390786637235e-10
87.4874874874875	0.17554090084680932	28860.670977243033	5.842373537272155e-10
87.76276276276278	0.17591425736074967	28813.99906600122	5.861411493348246e-10
88.03803803803804	0.17619747934173638	28767.40263050526	5.880499237450196e-10
88.31331331331332	0.17647259492580922	28720.881548698548	5.899640797901035e-10
88.58858858858859	0.1767317969892512	28674.435698721863	5.918838042488859e-10
88.86386386386387	0.17699606861781847	28628.06495891306	5.938094066042061e-10
89.13913913913915	0.1773514138600953	28581.769207806858	5.957418510977742e-10
89.41441441441442	0.17778277718911362	28535.548324134383	5.976816039265718e-10
89.68968968968969	0.1781785933895618	28489.40218682271	5.9962796314396e-10
89.96496496496496	0.17852250574229706	28443.330674994693	6.01580360029722e-10
90.24024024024024	0.1788461740291446	28397.333667968698	6.035387372050845e-10
90.51551551551552	0.1791083166377913	28351.411045258177	6.055026987836996e-10
90.7907907907908	0.17928582280340935	28305.562686571404	6.074718037293506e-10
91.06606606606607	0.17950710965495653	28259.788471811346	6.094469407388052e-10
91.34134134134135	0.179836346614555	28214.08828107529	6.114292374987077e-10
91.61661661661662	0.18014910381998164	28168.461994654223	6.134182730154975e-10
91.8918918918919	0.1804278146038854	28122.90949303271	6.154136402874308e-10
92.16716716716716	0.18080127490454675	28077.43065688875	6.174162596258517e-10
92.44244244244244	0.18123337515784146	28032.025367093265	6.194263739153584e-10
92.71771771771772	0.18157925701563832	27986.69350470962	6.214428313370006e-10
92.992992992993	0.1818662668695744	27941.434950993553	6.234651873974585e-10
93.26826826826827	0.18218007403115102	27896.24958739294	6.254939551449922e-10
93.54354354354355	0.1825103393061981	27851.13729554735	6.275293608339489e-10
93.81881881881883	0.18282930526978677	27806.097957287733	6.295712986900747e-10
94.0940940940941	0.183130547054145	27761.13145463612	6.316196548872932e-10
94.36936936936937	0.18339490514104823	27716.237669805294	6.336741951504989e-10
94.64464464464464	0.18358315033885342	27671.41648519846	6.357344295457333e-10
94.91991991991992	0.1837417781791043	27626.667783409062	6.378004927168529e-10
95.1951951951952	0.18398825798904422	27581.991447220564	6.398735454105595e-10
95.47047047047047	0.18433176228209908	27537.387359606015	6.419543823452422e-10
95.74574574574575	0.18470633770925357	27492.8554037276	6.440428891120996e-10
96.02102102102103	0.18498462496434628	27448.39546293626	6.461378391722019e-10
96.2962962962963	0.18508717766993693	27404.007420771475	6.482377734098118e-10
96.57157157157158	0.1851529157678201	27359.691160961233	6.503430946883175e-10
96.84684684684684	0.18529298073297132	27315.44656742174	6.524550756151103e-10
97.12212212212212	0.1854843255758808	27271.273524256867	6.545742798429529e-10
97.3973973973974	0.18570499826923806	27227.171915757895	6.567008537440644e-10
97.67267267267268	0.18594933677804917	27183.14162640319	6.588348426060473e-10
97.94794794794795	0.18618149862745054	27139.182540857888	6.609759505119686e-10
98.22322322322323	0.1863577370673024	27095.29454397358	6.631236018768148e-10
98.4984984984985	0.1865370294657559	27051.47752078815	6.652780084904221e-10
98.77377377377378	0.1867933756367362	27007.731356525488	6.674399971066612e-10
99.04904904904905	0.1870797340480993	26964.055936595036	6.696096341965334e-10
99.32432432432432	0.18734858023653564	26920.451146591477	6.717865242729028e-10
99.5995995995996	0.18762415908294458	26876.91687229453	6.739706668707694e-10
99.87487487487488	0.18792942982607372	26833.452999668658	6.761622865606982e-10
100.15015015015015	0.1882678232857778	26790.059414862753	6.783615592881066e-10
100.42542542542543	0.1885913521989691	26746.73600420973	6.805681479738804e-10
100.70070070070071	0.18882727179078662	26703.482654226227	6.827811754793888e-10
100.97597597597598	0.18908571535366084	26660.29925161255	6.850011664920788e-10
101.25125125125126	0.1895225922616422	26617.185683252475	6.872299158613805e-10
101.52652652652652	0.19000987573945932	26574.141836212515	6.894672906580102e-10
101.8018018018018	0.19039113049895237	26531.16759774154	6.917117407209412e-10
102.07707707707708	0.19070163854887978	26488.262855270845	6.939626895576325e-10
102.35235235235236	0.1909754545776807	26445.4274964138	6.962201276992392e-10
102.62762762762763	0.19118377658267055	26402.661408965476	6.984837860161482e-10
102.90290290290291	0.19139041194317738	26359.964480902476	7.007541199278546e-10
103.17817817817819	0.19175099640941087	26317.336600382834	7.03032889222989e-10
103.45345345345346	0.1922072217253708	26274.77765574536	7.053205906457872e-10
103.72872872872873	0.19258672130792007	26232.287535509135	7.076158844114386e-10
104.004004004004	0.19294941821754852	26189.866128373626	7.099185605388946e-10
104.27927927927928	0.19338902277721715	26147.51332321845	7.122293991631576e-10
104.55455455455456	0.1937596393207248	26105.229009102673	7.145474765198403e-10
104.82982982982983	0.19398097465946848	26063.01307526466	7.16871492137205e-10
105.10510510510511	0.19424454019778542	26020.86541112218	7.192025227983908e-10
105.38038038038039	0.1945897853835267	25978.785906271907	7.215415897807821e-10
105.65565565565566	0.1948108248538562	25936.7744504887	7.238873290838004e-10
105.93093093093094	0.1949091196570469	25894.830933725698	7.262389624503372e-10
106.2062062062062	0.19505743461228187	25852.955246114256	7.285977031732697e-10
106.48148148148148	0.19526783110178583	25811.147277963428	7.309643904154369e-10
106.75675675675676	0.1954882940055202	25769.406919759578	7.333390253114766e-10
107.03203203203203	0.19577350834539936	25727.734062166266	7.357221487777991e-10
107.30730730730731	0.1961517024023815	25686.128596023897	7.381143628100142e-10
107.58258258258259	0.19648490276179748	25644.590412349182	7.405146912818114e-10
107.85785785785787	0.1967447607721402	25603.11940233502	7.429222980635203e-10
108.13313313313314	0.197129834726461	25561.71545735061	7.453386367971198e-10
108.4084084084084	0.19763783894616502	25520.378468940813	7.477645440422653e-10
108.68368368368368	0.19804910146274635	25479.10832882551	7.50198376303597e-10
108.95895895895896	0.19831934755124095	25437.90492889962	7.526387561785757e-10
109.23423423423424	0.19852477420367304	25396.768161233	7.550856366558999e-10
109.50950950950951	0.1987463608577212	25355.697918070182	7.575397917897404e-10
109.78478478478479	0.1990227590834031	25314.694091830035	7.60002060697832e-10
110.06006006006007	0.19923675141320663	25273.75657510518	7.624717929691575e-10
110.33533533533534	0.19935491563761878	25232.885260661897	7.649482922421838e-10
110.61061061061062	0.19959119518024962	25192.080041440233	7.674332687423647e-10
110.88588588588588	0.19999293023386222	25151.340810553458	7.699281946011538e-10
111.16116116116116	0.20036079401762852	25110.667461287336	7.724319679997857e-10
111.43643643643644	0.20064301474725055	25070.059887100142	7.749434500789444e-10
111.71171171171171	0.20091406780611112	25029.517981622535	7.774627293153126e-10
111.98698698698699	0.20120792505559074	24989.04163865728	7.799902044676905e-10
112.26226226226227	0.20151802512417508	24948.63075217886	7.82526052267975e-10
112.53753753753755	0.2017504517086308	24908.28521633305	7.850694533615528e-10
112.81281281281282	0.2018697701255055	24868.00492543675	7.876195924738816e-10
113.08808808808809	0.202062363201077	24827.789773978075	7.901778658958433e-10
113.36336336336336	0.20243304974852386	24787.63965661598	7.927461382842505e-10
113.63863863863864	0.20289729278180588	24747.55446817961	7.953246517155204e-10
113.91391391391392	0.2033770565127758	24707.53410366805	7.979127750474605e-10
114.1891891891892	0.2038176624934297	24667.578458250107	8.005096087635721e-10
114.46446446446447	0.20416430505984917	24627.68742726399	8.031140996143317e-10
114.73973973973975	0.20438475691919825	24587.86090621713	8.057253328896474e-10
115.01501501501502	0.20458437587257572	24548.09879078611	8.08343852445089e-10
115.2902902902903	0.2048581223794313	24508.400976816392	8.109709355179415e-10
115.56556556556556	0.20509524779485808	24468.76736032169	8.136062109968558e-10
115.84084084084084	0.20525027302967194	24429.19783748377	8.162490189076229e-10
116.11611611611612	0.20549224769314883	24389.692304652614	8.18900700031976e-10
116.3913913913914	0.20586611795046758	24350.2506583459	8.215624893683089e-10
116.66666666666667	0.2062387160728379	24310.87279524842	8.242337562172946e-10
116.94194194194195	0.20655651378751458	24271.558612211917	8.269136095725319e-10
117.21721721721723	0.20683809936459496	24232.308006255007	8.296017419849811e-10
117.4924924924925	0.20712768021187458	24193.120874562916	8.322984396791668e-10
117.76776776776778	0.20745790037184003	24153.997114487196	8.35004210273016e-10
118.04304304304304	0.20776344138222022	24114.936623545273	8.377186893184865e-10
118.31831831831832	0.2080013843330559	24075.939299420228	8.404412436633053e-10
118.5935935935936	0.20825216179382203	24037.005039960746	8.431723472787208e-10
118.86886886886887	0.208592072710573	23998.133743180864	8.45913062975863e-10
119.14414414414415	0.20905429764225905	23959.3253072596	8.486643468381479e-10
119.41941941941943	0.20951329542240613	23920.579630540404	8.514254650181402e-10
119.6946946946947	0.20973436941430187	23881.896611530665	8.541936061259755e-10
119.96996996996998	0.20985223051232466	23843.276148902165	8.569685748228729e-10
120.24524524524524	0.21014598807010207	23804.718141491096	8.597531444845379e-10
120.52052052052052	0.2104937906860071	23766.222488296975	8.625476415543012e-10
120.7957957957958	0.21071298403584018	23727.789088482346	8.653503778916274e-10
121.07107107107107	0.2108725028585547	23689.41784137293	8.681611241854549e-10
121.34634634634635	0.21106061494174866	23651.108646457422	8.709806768169554e-10
121.62162162162163	0.21130602615882962	23612.861403387138	8.738097964164384e-10
121.8968968968969	0.21160995604800087	23574.676011975665	8.766489387887408e-10
122.17217217217218	0.21194684173795245	23536.552372198563	8.794981085426659e-10
122.44744744744746	0.2122565646777462	23498.49038419302	8.823566948310861e-10
122.72272272272272	0.21247814702305134	23460.489948257622	8.852237301921136e-10
122.997997997998	0.21271539412497517	23422.550964852348	8.880997683289323e-10
123.27327327327328	0.21307293690474907	23384.673334598407	8.909862298608381e-10
123.54854854854855	0.21336432626107882	23346.856958277327	8.938819713920767e-10
123.82382382382383	0.2134782155163126	23309.101736830857	8.967851941615416e-10
124.0990990990991	0.2136563748777444	23271.407571361433	8.996974432499508e-10
124.37437437437438	0.21400047050782717	23233.77436313163	9.02620671717151e-10
124.64964964964966	0.2143392636650663	23196.202013563357	9.055541815619954e-10
124.92492492492492	0.2145661815809487	23158.690424237724	9.084964687029715e-10
125.2002002002002	0.21466183971794742	23121.23949689495	9.114464977096507e-10
125.47547547547548	0.21470520632504145	23083.84913343432	9.144045363715589e-10
125.75075075075075	0.21480494353590773	23046.519235913995	9.173719013832879e-10
126.02602602602603	0.21495141813325044	23009.24970655049	9.203492414902446e-10
126.30130130130131	0.21510865484490607	22972.040447718387	9.233365501469465e-10
126.57657657657658	0.21527819403845994	22934.891361950147	9.263338547994656e-10
126.85185185185186	0.21547952968942885	22897.8023519359	9.293413949624153e-10
127.12712712712714	0.215751330219485	22860.77332052322	9.323597360848972e-10
127.4024024024024	0.21612153946295581	22823.804170716852	9.353895109548523e-10
127.67767767767768	0.21659503152472062	22786.894805678403	9.384311398517514e-10
127.95295295295296	0.21706340283567702	22750.045128725866	9.414836991354226e-10
128.22822822822823	0.2173719786473661	22713.25504333326	9.445450174914933e-10
128.5035035035035	0.21757050174518472	22676.52445313082	9.476144404408338e-10
128.7787787787788	0.21775985509063966	22639.853261904795	9.506927099989247e-10
129.05405405405406	0.21791099513613094	22603.241373597004	9.537799359798536e-10
129.32932932932934	0.21801439436039707	22566.68869230458	9.568760879884937e-10
129.60460460460462	0.2181733230635397	22530.195122279947	9.599822878308984e-10
129.87987987987987	0.21842195855337415	22493.760567930483	9.630995478509492e-10
130.15515515515517	0.21868187577492507	22457.384933817953	9.662275878922848e-10
130.43043043043042	0.21892729105522216	22421.06812465843	9.693659850882578e-10
130.70570570570572	0.2191771132077717	22384.810045322087	9.725147276364592e-10
130.98098098098097	0.21939045130472482	22348.610600832904	9.756733737898445e-10
131.25625625625628	0.21952920526899547	22312.4696963683	9.788412726229413e-10
131.53153153153153	0.21972556430416698	22276.38723725939	9.820195375544297e-10
131.80680680680683	0.2200665286414124	22240.36312899053	9.852097641146126e-10
