0.0005035438289138818	4.3224500635297805	8917.60086805381	1.0194040007888794	0.006734116388316088
52.252252252252255	0.05670350960852755	77998.2198509791	3.7234758089147806
52.527527527527525	0.05716801577001001	78371.64782348633	3.664219278292175
52.8028028028028	0.057727399336317355	78741.0889581838	3.6053397927819306
53.07807807807808	0.058247484645643055	79106.10150666945	3.54688874254184
53.353353353353356	0.058664505599126664	79465.72461288352	3.4889770082761706
53.62862862862863	0.05909194365369767	79820.01540247294	3.431599195598753
53.90390390390391	0.05956805883960656	80169.34406428991	3.3747140769460717
54.17917917917918	0.06003251748041317	80513.56456864244	3.31833941266644
54.454454454454456	0.06046311502015633	80852.36262054938	3.2625122471766916
54.729729729729726	0.060867261852423284	81185.5037974301	3.207260552401606
55.005005005005	0.06125617870654023	81512.85740342508	3.152600481407321
55.28028028028028	0.06164410534736147	81834.41137536331	3.098534640861268
55.55555555555556	0.06205162849776268	82150.30987629881	3.0450477643936895
55.830830830830834	0.06248849554237188	82460.7600684548	2.992117346645055
56.10610610610611	0.0629375824432173	82765.83225027256	2.9397364984797374
56.38138138138139	0.06340159461987159	83065.61180833702	2.887896589463164
56.65665665665666	0.06391163768490149	83360.39519531738	2.836564820626492
56.931931931931935	0.06444433107158964	83650.29807858261	2.7857290158566586
57.20720720720721	0.06493306550427735	83934.98065224211	2.7354290903448004
57.48248248248248	0.06534544404309436	84213.91473829586	2.6857265850655434
57.75775775775776	0.06568494867158198	84486.63501153898	2.636675961230862
58.033033033033036	0.06604065142919818	84753.2789186695	2.5882628087556325
58.30830830830831	0.06648048880337207	85014.40051539225	2.5404250195098745
58.58358358358358	0.06694137205752702	85270.12940652414	2.493148934150624
58.85885885885886	0.06738828185865398	85520.3772246751	2.44644580652318
59.134134134134136	0.06786905172621516	85765.34583531592	2.400293700395149
59.40940940940941	0.06837353552271372	86005.16500737333	2.3546788861336263
59.68468468468468	0.06882740097396148	86239.53500521876	2.3096367510572104
59.95995995995996	0.06920135776194397	86468.0184339117	2.265218497158238
60.23523523523524	0.06951264523735919	86690.30894544676	2.2214604245684195
60.510510510510514	0.06987720391481879	86906.74789390662	2.1783247874540463
60.78578578578579	0.07037694484745545	87118.08343980882	2.135727220338557
61.06106106106106	0.0708386766492905	87324.11844069207	2.09369136195832
61.33633633633634	0.07115553938857672	87524.13593414509	2.0523003712879913
61.611611611611615	0.07147702763292504	87718.21761088017	2.0115461763396625
61.88688688688689	0.07188459913153114	87906.83755247411	1.9713757899546844
62.16216216216216	0.07233127576754472	88090.21353280652	1.9317654515613438
62.43743743743744	0.07276960045173365	88268.32893528769	1.8927181736951944
62.712712712712715	0.07316517374071467	88441.01546280638	1.8542543278944754
62.98798798798799	0.0735383218204256	88608.21302776225	1.8163819398945662
63.26326326326326	0.07393083265829337	88770.05325087353	1.779087112654938
63.53853853853854	0.07436221512960968	88926.7447363344	1.742347112695178
63.813813813813816	0.07483757077535307	89078.50422149216	1.706138231722537
64.0890890890891	0.07534052116682657	89225.46681138036	1.6704460559887344
64.36436436436436	0.0758336346224624	89367.60928584356	1.6352742588884113
64.63963963963964	0.07625613195621035	89504.67495599689	1.6006532325347385
64.91491491491492	0.0766476267097892	89636.58503861933	1.5665930672437798
65.1901901901902	0.07713382773126728	89763.74475802311	1.533048489255057
65.46546546546547	0.07768633787390393	89886.42419506406	1.499989602223065
65.74074074074073	0.07819476645789085	90004.4759223424	1.4674342244100178
66.01601601601601	0.07862773805012471	90117.6580880119	1.4354110094938246
66.29129129129129	0.07900732047780613	90225.83011996566	1.4039370738475743
66.56656656656656	0.07943678218120388	90329.21655844849	1.3729877869977174
66.84184184184184	0.07995694563419796	90428.16151452789	1.3425247894334025
67.11711711711712	0.08045374915571964	90522.61545987189	1.3125546894636597
67.3923923923924	0.08090352362858934	90612.46267828826	1.283091679199453
67.66766766766767	0.08140524973696203	90697.90670439665	1.2541134461703922
67.94294294294295	0.08192348290922845	90779.0304925695	1.2256114317269267
68.21821821821823	0.08233975788721844	90855.56555201359	1.19761727247194
68.4934934934935	0.0827147181285969	90927.44669597212	1.1701393995878375
68.76876876876878	0.08315026778330055	90994.90598261348	1.1431522469051487
69.04404404404404	0.08356916804269097	91057.94793186104	1.1166562343124102
69.31931931931932	0.08391232430272559	91116.42380639786	1.0906693166452044
69.5945945945946	0.08428439150773072	91170.47790300492	1.0651759508992311
69.86986986986987	0.08469883651272392	91220.28136027422	1.0401574922140353
70.14514514514515	0.08500347057646969	91265.61576237385	1.015639832816277
70.42042042042041	0.08524000491478465	91306.39073720407	0.9916342602822532
70.69569569569569	0.08561712836542985	91343.02678586479	0.9680936265223145
70.97097097097097	0.08608081095344611	91375.78561834552	0.9449888634306967
71.24624624624624	0.0864649193704563	91404.53341784891	0.9223361041657734
71.52152152152152	0.08683587741407431	91429.30111394374	0.9001326597377115
71.7967967967968	0.0872784042764946	91450.30486847032	0.8783546400662091
72.07207207207207	0.08768234989735675	91467.51382312014	0.8570063736546117
72.34734734734735	0.08801188530112072	91480.83193353025	0.8360996542286084
72.62262262262263	0.0884372688359444	91490.51888902798	0.8156055923160984
72.8978978978979	0.08895732854765118	91496.81229036975	0.7954977708147668
73.17317317317318	0.0893635673828481	91499.53455324967	0.7757972281587537
73.44844844844846	0.08966768806309842	91498.55209722901	0.7565200057563077
73.72372372372374	0.09002327209144038	91494.02841820467	0.7376481812848324
73.998998998999	0.0904172077116411	91486.09359794122	0.7191676210644036
74.27427427427428	0.09079366434496901	91474.77431175979	0.7010759957572625
74.54954954954955	0.09122129476716498	91460.21511776031	0.6833574820609729
74.82482482482483	0.09173851867411445	91442.61407389451	0.6659901045090896
75.1001001001001	0.09223907820207781	91421.98478657143	0.648972950866568
75.37537537537537	0.09265677515258693	91398.24133203988	0.6323164943981625
75.65065065065065	0.09301358106455111	91371.3447075085	0.6160258578174519
75.92592592592592	0.09335290994685787	91341.32925874197	0.6000977794589227
76.2012012012012	0.09372298943165251	91308.30060611035	0.5845208350368132
76.47647647647648	0.09409639229400509	91272.32072058441	0.5692885723088876
76.75175175175175	0.09442425222610289	91233.38411333915	0.5544022447474705
77.02702702702703	0.09475997622939139	91191.56210474586	0.5398543183699679
77.30230230230231	0.09516568781317644	91147.00422661495	0.5256282950130577
77.57757757757759	0.09563051387666982	91099.83593321055	0.5117103998110409
77.85285285285286	0.09611942536344746	91050.13147619471	0.49809268998744616
78.12812812812814	0.09657914249893905	90997.89844119504	0.4847748350559419
78.40340340340342	0.09697157820132463	90943.10411093236	0.4717611144420206
78.67867867867868	0.09728292359447492	90885.70857851514	0.45905663715266803
78.95395395395396	0.09756877483827227	90825.74237826494	0.44665846066539583
79.22922922922923	0.0979153469898341	90763.33013542282	0.4345528699637253
79.50450450450451	0.09830541826782828	90698.57048280268	0.4227290977118037
79.77977977977977	0.09868103889845271	90631.4978981916	0.41118369638550956
80.05505505505505	0.09899169527381507	90562.09841505917	0.3999187542268362
80.33033033033033	0.09925993947416212	90490.38611084319	0.38893315360558955
80.6056056056056	0.0996630358702936	90416.5431606772	0.37820653991415837
80.88088088088088	0.10020799450421548	90340.74295862688	0.36771952467835883
81.15615615615616	0.10065619547965045	90262.9347246781	0.35747833301892595
81.43143143143143	0.10099816778516207	90183.06928513128	0.34748901702348195
81.70670670670671	0.10141106602010225	90101.25419080064	0.3377397065401273
81.98198198198199	0.10189500788198746	90017.58962342968	0.32821935180366607
82.25725725725727	0.10236179689671562	89932.09971847561	0.3189255831524389
82.53253253253254	0.10275132480987018	89844.7642413283	0.30986110270382966
82.80780780780782	0.10304446038468616	89755.55533062757	0.3010294895299891
83.0830830830831	0.10331248869324174	89664.50393955658	0.2924275989554832
83.35835835835836	0.10361454078155245	89571.68340544541	0.2840474300835646
83.63363363363364	0.10396137191935657	89477.17059616513	0.27588056250471416
83.90890890890891	0.10433215787049187	89381.02429146986	0.267920629190089
84.18418418418419	0.10468286058479044	89283.27261696139	0.26016475815165274
84.45945945945945	0.1050241443206094	89183.95119050553	0.2526092141641748
84.73473473473473	0.10538889799073436	89083.11541759627	0.2452479903213008
85.01001001001	0.10572503307006784	88980.78790518218	0.2380788208384078
85.28528528528528	0.10598067302116318	88876.96321350911	0.2311026442909336
85.56056056056056	0.1062229111881246	88771.67754722244	0.22431563538658242
85.83583583583584	0.10651440946100453	88665.00052124285	0.21771013830053723
86.11111111111111	0.10685197890562091	88556.99599359825	0.21127914116727217
86.38638638638639	0.10721978635114708	88447.71618569145	0.20501695006977919
86.66166166166167	0.10759422385446936	88337.19929169843	0.19891946504286517
86.93693693693695	0.10791615098675433	88225.45453064662	0.19298589341358305
87.21221221221222	0.10811943326657254	88112.46320418669	0.18721863491116839
87.4874874874875	0.10830771700773381	87998.25871384356	0.18161413187060801
87.76276276276278	0.10862376421619878	87882.93598848909	0.17616177948052225
88.03803803803804	0.10901020085796566	87766.55819003432	0.17085458764128503
88.31331331331332	0.10938503941783931	87649.15087276537	0.16568985599817293
88.58858858858859	0.1097532502373154	87530.74161681347	0.16066464698020994
88.86386386386387	0.11010125839796607	87411.35260462752	0.15577663478422885
89.13913913913915	0.1103671991897445	87290.98351778825	0.1510260634972439
89.41441441441442	0.11058183029060183	87169.64827728255	0.14641154797600792
89.68968968968969	0.11086039780792983	87047.40247538965	0.14192693202044943
89.96496496496496	0.11119908409068013	86924.29682186781	0.13756660631479614
90.24024024024024	0.11152385231094031	86800.35459868329	0.1333280891356051
90.51551551551552	0.11178658953818653	86675.58385119382	0.1292106372278051
90.7907907907908	0.11197610588762641	86549.99108065102	0.12521368231217436
91.06606606606607	0.11217244150952932	86423.6087572372	0.12133368331676259
91.34134134134135	0.11242735187856934	86296.48322717953	0.11756550456311868
91.61661661661662	0.11269923529035325	86168.64632084216	0.11390566148361835
91.8918918918919	0.11299252939257375	86040.12982042269	0.1103506682756639
92.16716716716716	0.11337398100382495	85910.98166127934	0.1068951841222814
92.44244244244244	0.11380291957360414	85781.23594033597	0.10353544146815631
92.71771771771772	0.11416294438508236	85650.89615995887	0.10027116622515943
92.992992992993	0.11440104851580278	85519.9550191464	0.09710331971163294
93.26826826826827	0.11453352680196041	85388.41225728778	0.09403205921507334
93.54354354354355	0.11474574290009121	85256.31152938506	0.0910525171602966
93.81881881881883	0.11513492579654751	85123.71447813198	0.08815775852548151
94.0940940940941	0.11546590016990799	84990.62795892236	0.08534710410900645
94.36936936936937	0.11565596906525984	84857.04327259376	0.08262165304668874
94.64464464464464	0.1159217963823857	84722.9974806372	0.07997727027860886
94.91991991991992	0.11629406781220908	84588.53092915211	0.0774094370550742
95.1951951951952	0.1166161900133023	84453.65205052008	0.07491727771916806
95.47047047047047	0.11683315485492174	84318.36032954187	0.0725009386330648
95.74574574574575	0.11697479152045423	84182.66241249205	0.07015974683690683
96.02102102102103	0.11719317143443458	84046.59143745783	0.06788999670133236
96.2962962962963	0.1175868209155612	83910.19413844639	0.06568641988935982
96.57157157157158	0.11795182404583801	83773.48124164174	0.06354785826795034
96.84684684684684	0.11814869722321689	83636.44271720033	0.06147552639485508
97.12212212212212	0.11827251223943971	83499.08542078531	0.059468708870675006
97.3973973973974	0.11840876036806072	83361.42918938653	0.05752520348344873
97.67267267267268	0.11860155295216687	83223.49909874923	0.05564220438183884
97.94794794794795	0.11889354184724953	83085.32430676837	0.05381643330520667
98.22322322322323	0.11930623507604964	82946.9345129393	0.05204454383761323
98.4984984984985	0.11970586589791325	82808.34048050354	0.05032535001271095
98.77377377377378	0.11995984841392887	82669.53710650664	0.048659479047433604
99.04904904904905	0.12021420424519276	82530.5382074297	0.04704539441793237
99.32432432432432	0.1205802979045825	82391.36964154309	0.04548017880673339
99.5995995995996	0.12092138434921902	82252.04047314744	0.04396283103968038
99.87487487487488	0.12118685241497697	82112.55458097304	0.042492941375352505
100.15015015015015	0.12149522927988837	81972.92856305277	0.04106864386015818
100.42542542542543	0.12185022102054992	81833.17845393463	0.03968813349674304
100.70070070070071	0.12214877711837877	81693.30967643393	0.03835081612666818
100.97597597597598	0.12235225236060104	81553.32460451945	0.03705644530720392
101.25125125125126	0.12247945543581706	81413.22815465486	0.03580448317300967
101.52652652652652	0.1226545146516545	81273.03634757885	0.03459312021595104
101.8018018018018	0.1229703564458718	81132.77188092786	0.03341977952522706
102.07707707707708	0.12332460881884376	80992.44741488874	0.03228302790825429
102.35235235235236	0.12363428992235277	80852.06858793624	0.03118223294887827
102.62762762762763	0.12391645582050187	80711.64254070542	0.030116589152510326
102.90290290290291	0.12419309511902937	80571.17801595596	0.02908510618785396
103.17817817817819	0.12447779432115072	80430.68449021672	0.028086707908131534
103.45345345345346	0.1247540710556174	80290.1700126971	0.02712047948005029
103.72872872872873	0.12499764012537037	80149.64090751646	0.02618570176071927
104.004004004004	0.12526700042635716	80009.1071777164	0.02528123330038241
104.27927927927928	0.12561296202456262	79868.58139219078	0.024405636923061032
104.55455455455456	0.12592656667487034	79728.0689465389	0.023558293606506405
104.82982982982983	0.12614489488056652	79587.57179573893	0.022738976890400654
105.10510510510511	0.12639168350117377	79447.09910018703	0.0219466354014714
105.38038038038039	0.12670363956769276	79306.6614723307	0.02118004966516824
105.65565565565566	0.12697325796771142	79166.26343564874	0.020438694708699127
105.93093093093094	0.12724548609591224	79025.9117985627	0.019721783137529265
106.2062062062062	0.1276679513292614	78885.62003877379	0.01902776294466396
106.48148148148148	0.12808606446345158	78745.39347745411	0.018356012612373702
106.75675675675676	0.12827336488689073	78605.2274900883	0.017707047595163953
107.03203203203203	0.12842481093961444	78465.12691785659	0.01708030116829375
107.30730730730731	0.12875010229678735	78325.10507922166	0.016474235503053856
107.58258258258259	0.12913527941657682	78185.16962558062	0.015887958432407156
107.85785785785787	0.12946090759227974	78045.32322695095	0.015321146201826027
108.13313313313314	0.12969790604941847	77905.56768793809	0.01477357352980479
108.4084084084084	0.1298990049226987	77765.90703244154	0.014244774678092584
108.68368368368368	0.13017953862406667	77626.34905406857	0.013733823002139147
108.95895895895896	0.1304967448097348	77486.89974921006	0.013240010277497076
109.23423423423424	0.130734960996993	77347.56098929496	0.012763099651079138
109.50950950950951	0.1309733910805703	77208.33734958907	0.012302544188777903
109.78478478478479	0.13131026353530356	77069.2361082533	0.01185748671781282
110.06006006006007	0.1316379143396373	76930.26095797363	0.011427478778369055
110.33533533533534	0.13187423739898488	76791.41329016924	0.011012334442247067
110.61061061061062	0.1320883876342052	76652.69653834908	0.010611633827529091
110.88588588588588	0.13230645737613675	76514.1147381575	0.010224887427544536
111.16116116116116	0.1324789091150935	76375.67057604712	0.009851759256740065
111.43643643643644	0.1326342871229248	76237.36743295354	0.009491833296568851
111.71171171171171	0.13285376773356314	76099.21043118939	0.009144493561500123
111.98698698698699	0.13310510243103538	75961.2036463095	0.008809242751974857
112.26226226226227	0.13333064447111473	75823.34973097907	0.008485745513594895
112.53753753753755	0.13361479773350862	75685.65299768878	0.008173476010649256
112.81281281281282	0.13401028032203002	75548.11848816265	0.00787182405397367
113.08808808808809	0.13437722017352377	75410.74822164407	0.007580524221796923
113.36336336336336	0.13466822525448124	75273.54336811272	0.007299407838079317
113.63863863863864	0.13502728160467373	75136.50770067632	0.007028008126104394
113.91391391391392	0.1354169549464187	74999.64410230417	0.00676595936027303
114.1891891891892	0.13562931298226164	74862.95197784626	0.00651329317390677
114.46446446446447	0.1357406526509568	74726.43226039421	0.00626986646329403
114.73973973973975	0.1359627733689039	74590.08915763198	0.0060351612450375465
115.01501501501502	0.1362546808797601	74453.92593891293	0.005808766008936544
115.2902902902903	0.13651889272846676	74317.94429768788	0.005590448868163247
115.56556556556556	0.13678344721853022	74182.14627795925	0.005379937466617686
115.84084084084084	0.13707640580304467	74046.53420103491	0.005176927285583734
116.11611611611612	0.1373729323355865	73911.10995369029	0.004981163034007447
116.3913913913914	0.13766376159922644	73775.8752364116	0.004792410336343656
116.66666666666667	0.1379627032967553	73640.83184776136	0.0046104232347553165
116.94194194194195	0.13822849712582472	73505.98105642298	0.004435016019305569
117.21721721721723	0.1383971397989533	73371.32345281697	0.004266080318206668
117.4924924924925	0.1385589346644991	73236.8606275172	0.004103393196469562
117.76776776776778	0.13883792979454812	73102.59531000652	0.003946601067890558
118.04304304304304	0.1391933360937086	72968.52960382882	0.0037954213882400376
118.31831831831832	0.13952918445119838	72834.66458468727	0.0036496887732740454
118.5935935935936	0.13972629709741383	72701.00027935527	0.003509357629087394
118.86886886886887	0.13983026025966366	72567.53722730442	0.0033743236927964004
119.14414414414415	0.1401267400406713	72434.27830132085	0.003244215610099177
119.41941941941943	0.140572409599614	72301.22573879096	0.0031187341208142373
119.6946946946947	0.1408332333610438	72168.3790935325	0.0029978865430150188
119.96996996996998	0.140953925547862	72035.73841155684	0.0028816239721166093
120.24524524524524	0.14116341546747507	71903.3054010675	0.002769707307155714
120.52052052052052	0.14145826350779894	71771.08159701676	0.0026619169088480934
120.7957957957958	0.14174625876755256	71639.06781952736	0.002558114602656278
121.07107107107107	0.14191212267810638	71507.26415871936	0.002458245565557537
121.34634634634635	0.14195472801846556	71375.67077372303	0.002362247058583698
121.62162162162163	0.1420919961157117	71244.28910335951	0.002269909889642065
121.8968968968969	0.1423562264686339	71113.12062442512	0.002181020217577582
122.17217217217218	0.1425513414100192	70982.16565380605	0.0020954966017964964
122.44744744744746	0.14269915435184471	70851.42463581634	0.002013242954217127
122.72272272272272	0.14295868109052784	70720.89876736156	0.0019340769844512105
122.997997997998	0.1432801758110561	70590.58889461868	0.0018578562780317033
123.27327327327328	0.1435585393008608	70460.49532535687	0.0017844998430368657
123.54854854854855	0.1438412213716594	70330.61856730834	0.0017139037435402993
123.82382382382383	0.14415472612880928	70200.95920173665	0.0016459555232546106
124.0990990990991	0.14438458765394072	70071.51731679117	0.0015805990208008131
124.37437437437438	0.1445101377731655	69942.29294853874	0.0015177840137235489
124.64964964964966	0.14467062135585498	69813.28666374077	0.001457399554440202
124.92492492492492	0.14491069815913435	69684.49913011279	0.001399323026084725
125.2002002002002	0.14518223094643298	69555.93078285776	0.0013434582724839237
125.47547547547548	0.14546310175465244	69427.58194430063	0.0012897219595868253
125.75075075075075	0.14574780442453855	69299.45289096673	0.0012380359249046387
126.02602602602603	0.14603368097399536	69171.54386652313	0.001188325706585797
126.30130130130131	0.14633087703625047	69043.85512008225	0.0011405161715944065
126.57657657657658	0.14668476262680952	68916.38699578546	0.0010945212653018688
126.85185185185186	0.14707306752165322	68789.13973494351	0.001050266624812076
127.12712712712714	0.1473453739761278	68662.11317407836	0.001007724142911402
127.4024024024024	0.14749423022898	68535.3071620326	0.0009668643366464566
127.67767767767768	0.1476742770646731	68408.72192824581	0.0009276142167029786
127.95295295295296	0.14790715502226937	68282.35771618076	0.0008898991420780157
128.22822822822823	0.14812877049154577	68156.21459606485	0.0008536642377416108
128.5035035035035	0.14834846710020755	68030.2926426189	0.0008188541002548634
128.7787787787788	0.14859646800160123	67904.59197167667	0.000785408608225454
129.05405405405406	0.14886376306382815	67779.11265624662	0.0007532725152347995
129.32932932932934	0.14913148655760378	67653.85471399741	0.0007223968901421051
129.60460460460462	0.14938060249129737	67528.81811503864	0.0006927382384547314
129.87987987987987	0.14962322617003807	67404.00283993085	0.0006642518770483879
130.15515515515517	0.14990980301391826	67279.40893546208	0.0006368855527262156
130.43043043043042	0.1502159224293111	67155.0363864407	0.0006105940924298276
130.70570570570572	0.15046633753096542	67030.88505194987	0.0005853467063696528
130.98098098098097	0.1507170298941435	66906.9548695165	0.0005611036631125315
131.25625625625628	0.1510496793623386	66783.24587197327	0.0005378143456185034
131.53153153153153	0.15133264641431163	66659.75789550692	0.000515450620394166
131.80680680680683	0.15145342604914647	66536.49064006697	0.0004939999683231879
132.08208208208208	0.15154009261351842	66413.44397679054	0.0004734303561360245
132.35735735735736	0.15167212806291136	66290.61785961608	0.00045370030984716325
132.63263263263264	0.15177747955894036	66168.0121448003	0.0004347795363961586
132.9079079079079	0.15187084157570654	66045.62669718708	0.00041663679176816873
133.1831831831832	0.15206088896410255	65923.46147910136	0.0003992297155512149
133.45845845845847	0.15231089097349917	65801.51639162158	0.0003825229603026775
133.73373373373374	0.15250505515408977	65679.79121281681	0.0003664952648216069
134.00900900900902	0.15264189866278208	65558.28571964131	0.0003511255422541342
134.2842842842843	0.1527742645640825	65436.999732509845	0.00033638778463062317
134.55955955955955	0.1529876638959524	65315.933131381644	0.00032224921624691755
134.83483483483485	0.1532954599260878	65195.085787032345	0.00030867813887869197
135.1101101101101	0.15354524986949086	65074.457440019185	0.0002956577681421668
135.3853853853854	0.15371690068970487	64954.04781774229	0.00028317287817325644
135.66066066066065	0.15397617176522715	64833.85676073416	0.0002711953709046871
135.93593593593596	0.1542748694195386	64713.88406193518	0.00025970262331246734
136.2112112112112	0.15442235077425467	64594.12938755936	0.0002486865390412475
136.4864864864865	0.15455354321227757	64474.592493127224	0.00023812888612234848
136.76176176176176	0.15488299156846622	64355.273249730104	0.00022799828066190968
137.03703703703704	0.15524287623092078	64236.171413285265	0.00021827652882406762
137.31231231231232	0.15544900702978337	64117.28663770426	0.00020895714263060013
137.5875875875876	0.15557164407109325	63998.6186207921	0.00020002869159779226
137.86286286286287	0.1557168064655884	63880.16711237057	0.000191473867592424
