0.0030310730149230355	9.122955648723584	8069.434932468108	5.585531306864946	0.005982487422862779
39.03903903903904	0.07289649198644374	43947.97426488345	0.12466943078625917
39.314314314314316	0.07363503442192706	43894.92223764366	0.11132431660925092
39.58958958958959	0.07437530511977183	43840.05871168212	0.0992946366719202
39.86486486486486	0.07507996598088187	43783.54748823122	0.08846897918729549
40.14014014014014	0.07579947638028837	43725.551359702105	0.07873644434646239
40.41541541541542	0.07652855389087766	43666.21848379842	0.06999608529072708
40.690690690690694	0.07720756540100589	43605.67643581641	0.06216104530484705
40.965965965965964	0.07785819491552928	43544.04772815105	0.055147829596696195
41.24124124124124	0.07853453910640301	43481.451676642224	0.04887501808652871
41.51651651651652	0.07918631524454554	43417.991328045195	0.043272325539389214
41.791791791791795	0.07976937380070129	43353.757879423356	0.03827755843781662
42.06706706706707	0.08038624161321428	43288.84425561792	0.03382722219138121
42.34234234234234	0.08111388091603165	43223.33881531056	0.0298608795211536
42.61761761761762	0.08191744952961577	43157.31683326348	0.026327056680702517
42.892892892892895	0.08273028482643746	43090.84167018222	0.02318244793175322
43.168168168168165	0.08346639116340934	43023.96704464622	0.02039035518493284
43.44344344344344	0.08408658374741575	42956.7417222989	0.017917450387784452
43.71871871871872	0.08459513520495132	42889.21186879749	0.015732151076784308
43.993993993993996	0.08505304778296277	42821.42243787276	0.013803661703076977
44.26926926926927	0.08554601330506713	42753.4165615622	0.012102397448220783
44.54454454454455	0.08615654989083539	42685.234295178845	0.010600855771523365
44.81981981981982	0.08690350821762914	42616.91069141708	0.009274954170128438
45.0950950950951	0.08765135086809124	42548.473590792506	0.008105566687459754
45.37037037037037	0.08833842857950061	42479.94707585529	0.007076139098723764
45.645645645645644	0.08904373339859926	42411.354263583904	0.006170758628400035
45.92092092092092	0.08973678420215275	42342.715376090586	0.0053754916757188945
46.1961961961962	0.09029860034671698	42274.04732397973	0.004678675803661062
46.471471471471475	0.09084456872209234	42205.36681089723	0.004068772655110447
46.74674674674675	0.09157020937796959	42136.69024051058	0.0035344325683424574
47.02202202202202	0.09236702422196867	42068.030807933734	0.003066518774000242
47.2972972972973	0.09306400840125528	41999.39905101099	0.0026577003845504456
47.572572572572575	0.09362106575682895	41930.8044026768	0.002301410944030417
47.847847847847845	0.09406491870133184	41862.255645283476	0.001991523940611575
48.12312312312312	0.09449769575073025	41793.76111074514	0.0017222148916588985
48.3983983983984	0.09498231365255537	41725.32831928963	0.0014882121289181245
48.673673673673676	0.09552733263164437	41656.963796729746	0.0012849243190586202
48.94894894894895	0.09614282617029399	41588.67320177948	0.0011083533959818173
49.22422422422423	0.09682600733009288	41520.46140609485	0.0009550400996139432
49.4994994994995	0.09746078410061271	41452.33240233735	0.000822128565728083
49.77477477477478	0.097944091563564	41384.289566033076	0.000707185915288334
50.05005005005005	0.09842089098031094	41316.33614284552	0.0006078653864563037
50.32532532532532	0.09900238113179965	41248.47507770036	0.0005220248653561667
50.6006006006006	0.09957642518747974	41180.7087522565	0.0004479091057366859
50.87587587587588	0.10012725594792425	41113.03921725882	0.00038398941541805597
51.151151151151154	0.10081020064167197	41045.46836414704	0.0003288451405031235
51.42642642642643	0.10157008628047069	40977.997741769796	0.0002812908209422886
51.70170170170171	0.10218638308498451	40910.62854343443	0.00024038555911866068
51.97697697697698	0.1027282671798248	40843.36185969922	0.00020525830221834707
52.252252252252255	0.10336825362352235	40776.19870009789	0.00017509290522077048
52.527527527527525	0.103988768184533	40709.13986079941	0.0001492199196201546
52.8028028028028	0.1044670727233643	40642.18597948892	0.00012707883614748456
53.07807807807808	0.1049417614626334	40575.33765080907	0.00010813519022883748
53.353353353353356	0.10548354174218022	40508.595355276084	9.193781216741035e-05
53.62862862862863	0.10596238833505182	40441.959464762134	7.810821187468576e-05
53.90390390390391	0.10637809625891387	40375.43028141136	6.63157787889154e-05
54.17917917917918	0.10687835200970328	40309.0080637245	5.6259795721866264e-05
54.454454454454456	0.10741540543461264	40242.692998770726	4.768872621353186e-05
54.729729729729726	0.1078398056177451	40176.48520755279	4.0396570031740435e-05
55.005005005005	0.10823385303923198	40110.38478063355	3.419826495661019e-05
55.28028028028028	0.10873123150941982	40044.391780053214	2.8928393011026224e-05
55.55555555555556	0.10929988790736742	39978.50622848458	2.4448710746046734e-05
55.830830830830834	0.10990060952733065	39912.72811654354	2.0643120729858265e-05
56.10610610610611	0.11056416941715909	39847.057411678485	1.741154820663092e-05
56.38138138138139	0.11126984067187295	39781.4940590927	1.4669312484579583e-05
56.65665665665666	0.11192006802291757	39716.037983457565	1.2345933714609283e-05
56.931931931931935	0.11250735902810247	39650.68909590438	1.0380500000577824e-05
57.20720720720721	0.11309482821208636	39585.44729720903	8.719480888658955e-06
57.48248248248248	0.11366649180160424	39520.312476849	7.317276839783453e-06
57.75775775775776	0.1141704332084	39455.28451428735	6.1353314137696496e-06
58.033033033033036	0.11458226547896931	39390.363281172984	5.140624146381208e-06
58.30830830830831	0.11491818211538067	39325.548642928676	4.304590478980968e-06
58.58358358358358	0.11528400993045297	39260.84046018179	3.602167631547353e-06
58.85885885885886	0.11576086599005093	39196.23858866597	3.0118639955037e-06
59.134134134134136	0.11635803264280332	39131.74287924795	2.515723244437562e-06
59.40940940940941	0.11697961959612038	39067.3531782403	2.0990725617288666e-06
59.68468468468468	0.11744822558296028	39003.06932815591	1.7499669170639469e-06
59.95995995995996	0.11781653356890034	38938.89116966188	1.4579265691365449e-06
60.23523523523524	0.11826103574964125	38874.81854208806	1.2136444817915722e-06
60.510510510510514	0.11879913709875321	38810.851282844014	1.0093274253877595e-06
60.78578578578579	0.11936244494700526	38746.98922754559	8.385684251059778e-07
61.06106106106106	0.11979859084653958	38683.232210247385	6.961386032666801e-07
61.33633633633634	0.1201025450697142	38619.58006416808	5.775545012461014e-07
61.611611611611615	0.12060916748022443	38556.032628156296	4.787965118114494e-07
61.88688688688689	0.12135307586996952	38492.58973490497	3.9646883447425005e-07
62.16216216216216	0.12195314255234761	38429.25121608686	3.279960042650753e-07
62.43743743743744	0.12239134498279033	38366.01690312187	2.7117136744468557e-07
62.712712712712715	0.12292699203176691	38302.88662738367	2.2401192758662543e-07
62.98798798798799	0.1235601886973527	38239.860220030125	1.8487899891668602e-07
63.26326326326326	0.12416411094949824	38176.93751204891	1.5244696017614185e-07
63.53853853853854	0.12462281202517202	38114.11833437132	1.256236840068872e-07
63.813813813813816	0.1249024719915803	38051.40251796559	1.0348499992350581e-07
64.0890890890891	0.1251765501446639	37988.78989391246	8.522170545014963e-08
64.36436436436436	0.1255702977115415	37926.280293392374	7.014874921282894e-08
64.63963963963964	0.12607683289524046	37863.87354768406	5.77064428035393e-08
64.91491491491492	0.12665070218390292	37801.56948819494	4.7439068459916994e-08
65.1901901901902	0.12721838302860794	37739.36794648971	3.897475134757899e-08
65.46546546546547	0.1276874831448192	37677.26875431469	3.2008289618087877e-08
65.74074074074073	0.1279894249020879	37615.27174361922	2.6285909606756748e-08
66.01601601601601	0.12825752725729775	37553.376746578746	2.1588900862571244e-08
66.29129129129129	0.1286382140744156	37491.58359559681	1.7732107582162082e-08
66.56656656656656	0.12907631679157286	37429.892123301775	1.4565909609107342e-08
66.84184184184184	0.1295290469424258	37368.302162557906	1.1968256560881773e-08
67.11711711711712	0.1300596880650029	37306.81354647528	9.837477301293845e-09
67.3923923923924	0.13065087279496115	37245.42610841199	8.090457687708216e-09
67.66766766766767	0.1311795729816136	37184.139681977314	6.660126109216628e-09
67.94294294294295	0.13163066378532215	37122.954101037925	5.490755597032118e-09
68.21821821821823	0.132069570920424	37061.86919972117	4.535553826468638e-09
68.4934934934935	0.13252071141199734	37000.884812415694	3.755824628850417e-09
68.76876876876878	0.13296973112366922	36940.000773772656	3.1198488224456135e-09
69.04404404404404	0.13332065622479644	36879.21691870661	2.6018933950564984e-09
69.31931931931932	0.13356543390549358	36818.5330823974	2.1806461555090828e-09
69.5945945945946	0.13396591762531487	36757.94910029191	1.8378610820012032e-09
69.86986986986987	0.13456970167249813	36697.46480810278	1.5587592150212296e-09
70.14514514514515	0.13505273772500642	36637.08004180792	1.331962938004523e-09
70.42042042042041	0.1353642935185768	36576.79463765224	1.1480725481278658e-09
70.69569569569569	0.13572209455894552	36516.60843214828	9.990436616771975e-10
70.97097097097097	0.13619648138572626	36456.52126207559	8.782869849820124e-10
71.24624624624624	0.1367507376531356	36396.532964480415	7.80507263251533e-10
71.52152152152152	0.13725677390841381	36336.643376675456	7.014755154578203e-10
71.7967967967968	0.13763711504522705	36276.85233623996	6.377496706623593e-10
72.07207207207207	0.13807079945595052	36217.159681019744	5.864260299545565e-10
72.34734734734735	0.1386068994322909	36157.565249126754	5.451397264760679e-10
72.62262262262263	0.13896539496160448	36098.06887893832	5.120440826580175e-10
72.8978978978979	0.13916656874617084	36038.670409097256	4.856061583645909e-10
73.17317317317318	0.13958638104147372	35979.36967851188	4.645129309843457e-10
73.44844844844846	0.14016906179755376	35920.16652635517	4.477282059214531e-10
73.72372372372374	0.14058872856486845	35861.06079206408	4.344506539041729e-10
73.998998998999	0.14088923853082672	35802.05231533964	4.240157745835546e-10
74.27427427427428	0.1412314277882139	35743.14093614657	4.1587114818666395e-10
74.54954954954955	0.14159117216291073	35684.326494712746	4.0957304334916797e-10
74.82482482482483	0.141923092311357	35625.60883152879	4.047648182640454e-10
75.1001001001001	0.1422423515883689	35566.9877873477	4.0115732830500253e-10
75.37537537537537	0.14256941430222883	35508.46320318443	3.985166541522244e-10
75.65065065065065	0.1429207331147581	35450.03492031548	3.96654103189214e-10
75.92592592592592	0.14332927740552723	35391.7027802785	3.9541761876210753e-10
76.2012012012012	0.14382880637398188	35333.46662487189	3.9468504656129173e-10
76.47647647647648	0.14432232282607024	35275.32629615421	3.9435879418297797e-10
76.75175175175175	0.1446786566159165	35217.281636443746	3.943600371658339e-10
77.02702702702703	0.14495758821202154	35159.332488318294	3.946246106028219e-10
77.30230230230231	0.14525430777077464	35101.478694614736	3.951009183096972e-10
77.57757757757759	0.14558527736963087	35043.72009842855	3.9574770312065807e-10
77.85285285285286	0.14596223858309515	34986.05654311341	3.965320250061005e-10
78.12812812812814	0.14641265035981307	34928.487872280704	3.9742770984678994e-10
78.40340340340342	0.1469117797671621	34871.013929799155	3.9841372459901517e-10
78.67867867867868	0.14737959306834905	34813.634559794344	3.994727208590817e-10
78.95395395395396	0.1477803311182805	34756.34960664821	4.0059049158764086e-10
79.22922922922923	0.14811625382876625	34699.15891499883	4.017556100066046e-10
79.50450450450451	0.148430535014203	34642.06232973991	4.0295921142311923e-10
79.77977977977977	0.14877305970740834	34585.05969602042	4.041945822645923e-10
80.05505505505505	0.14915654980109377	34528.15085924415	4.0545647585126514e-10
80.33033033033033	0.14957752570004826	34471.33566506925	4.0674069262921876e-10
80.6056056056056	0.15001710680954766	34414.61395940781	4.080437426830731e-10
80.88088088088088	0.1504972464014212	34357.985588425494	4.093630200630636e-10
81.15615615615616	0.15108894099013973	34301.45039854115	4.1069701985631485e-10
81.43143143143143	0.1517075798596085	34245.00823642625	4.1204387023698934e-10
81.70670670670671	0.1521639822956466	34188.65894900437	4.1340055253227273e-10
81.98198198198199	0.1525203767302763	34132.40238345106	4.1476516506709373e-10
82.25725725725727	0.15291890080068182	34076.23838719343	4.161373520644093e-10
82.53253253253254	0.15325280586797893	34020.166807909554	4.1751596614960687e-10
82.80780780780782	0.1534384054609228	33964.18749352805	4.1889941843346067e-10
83.0830830830831	0.15366955240101365	33908.300292227956	4.2028803700216564e-10
83.35835835835836	0.15406309657641745	33852.50505243823	4.216830414865705e-10
83.63363363363364	0.1545252058538079	33796.8016228371	4.230846300881486e-10
83.90890890890891	0.1549801538214122	33741.18985235178	4.2449233961381194e-10
84.18418418418419	0.15539584008488608	33685.669590158	4.259055429676162e-10
84.45945945945945	0.15578352334620818	33630.24068567969	4.273238413331288e-10
84.73473473473473	0.15617852258829373	33574.90298858856	4.287472144614623e-10
85.01001001001	0.15660070344781504	33519.65634880371	4.301758129621472e-10
85.28528528528528	0.157063715745833	33464.50061649118	4.316098703434061e-10
85.56056056056056	0.15758063708998957	33409.43564206357	4.330496799683041e-10
85.83583583583584	0.15812115086952208	33354.46127617961	4.3449522353536545e-10
86.11111111111111	0.1585665986427068	33299.577369743645	4.359455100776642e-10
86.38638638638639	0.15890385053788336	33244.78377390533	4.373996599832998e-10
86.66166166166167	0.15926400555974798	33190.08034005936	4.388580720470067e-10
86.93693693693695	0.15968621864424298	33135.466919845	4.4032138510973595e-10
87.21221221221222	0.1601229850381026	33080.943365145584	4.417897091110465e-10
87.4874874874875	0.16047930374411432	33026.50952808807	4.432623482447999e-10
87.76276276276278	0.1606889824148181	32972.16526104267	4.4473821661429163e-10
88.03803803803804	0.16091841970942655	32917.910416622704	4.4621784859411925e-10
88.31331331331332	0.16129076573233841	32863.744847684065	4.4770268517891444e-10
88.58858858858859	0.16163900824799077	32809.66840732464	4.4919246862543155e-10
88.86386386386387	0.16189841943771288	32755.680948883983	4.506864643015253e-10
89.13913913913915	0.1622378309629137	32701.78232594312	4.5218550672016417e-10
89.41441441441442	0.16269506219157143	32647.97239232405	4.536905640190358e-10
89.68968968968969	0.16315671321263953	32594.251002089182	4.552014481945522e-10
89.96496496496496	0.16349432510222345	32540.618009540918	4.567169456958839e-10
90.24024024024024	0.1636290331789644	32487.073269221342	4.582354601099619e-10
90.51551551551552	0.16380456040380273	32433.6166359121	4.597577898743385e-10
90.7907907907908	0.16425737006029323	32380.247964634047	4.612865361191749e-10
91.06606606606607	0.16480305129566653	32326.967110646405	4.6282217853929236e-10
91.34134134134135	0.16527858695202124	32273.77392944639	4.643637254823604e-10
91.61661661661662	0.16573806753621528	32220.668276769047	4.659108646579162e-10
91.8918918918919	0.1661483861341249	32167.65000858678	4.674630800949861e-10
92.16716716716716	0.16635754912547351	32114.718981108806	4.690187017856843e-10
92.44244244244244	0.1664891848930047	32061.87505078107	4.705774813178272e-10
92.71771771771772	0.16683257350165373	32009.11807428604	4.721416628013791e-10
92.992992992993	0.16731051951844897	31956.447908541937	4.737123355297582e-10
93.26826826826827	0.1677319001086901	31903.864410702194	4.75288733659318e-10
93.54354354354355	0.16815059485162837	31851.367438155376	4.768707237461353e-10
93.81881881881883	0.16863048755143226	31798.956848524744	4.784587454773555e-10
94.0940940940941	0.16909469050240306	31746.632499667772	4.800524914632352e-10
94.36936936936937	0.1694913470220657	31694.394249675774	4.816512905331075e-10
94.64464464464464	0.16984033181351174	31642.24195687357	4.832547988070673e-10
94.91991991991992	0.17018084763267002	31590.17547981916	4.848630881157714e-10
95.1951951951952	0.17055948539348292	31538.19467730332	4.864766125378934e-10
95.47047047047047	0.1709717978940864	31486.299408349183	4.880956873104961e-10
95.74574574574575	0.17138056396013157	31434.48953221181	4.897202427385769e-10
96.02102102102103	0.1717309808192591	31382.764908377787	4.913497644026829e-10
96.2962962962963	0.17199937187741107	31331.12539656489	4.929836613260529e-10
96.57157157157158	0.17227946264743726	31279.570856721828	4.946222819801803e-10
96.84684684684684	0.17262124775526766	31228.101149027807	4.962663233538372e-10
97.12212212212212	0.17294882077915208	31176.716133892012	4.979156768182064e-10
97.3973973973974	0.17320379476485007	31125.415671953284	4.995697653509844e-10
97.67267267267268	0.17337495433668174	31074.19962407973	5.012280556732504e-10
97.94794794794795	0.17359490914750933	31023.067851368574	5.028912781539124e-10
98.22322322322323	0.1740536694182272	30972.020215145785	5.045616245155653e-10
98.4984984984985	0.1746282536106807	30921.056576965388	5.062397196402898e-10
98.77377377377378	0.17509607102659977	30870.17679860897	5.079241314666314e-10
99.04904904904905	0.17538631416416814	30819.38074208547	5.096131627074797e-10
99.32432432432432	0.17554468561099315	30768.668269630925	5.113059174001221e-10
99.5995995995996	0.17579761115541354	30718.03924370834	5.130036670381877e-10
99.87487487487488	0.176200275992357	30667.493527007064	5.147078614566224e-10
100.15015015015015	0.17653344052378267	30617.030982442164	5.164177164726947e-10
100.42542542542543	0.17674565426665748	30566.65147315419	5.181321943887822e-10
100.70070070070071	0.17694689735228236	30516.354862509044	5.198514618412953e-10
100.97597597597598	0.1771861920867434	30466.1410140975	5.215760751510358e-10
101.25125125125126	0.17746965962321634	30416.009791734778	5.233065154892434e-10
101.52652652652652	0.17776938613319215	30365.961059460187	5.250429107403586e-10
101.8018018018018	0.17805434336768294	30315.994681536697	5.267850923505286e-10
102.07707707707708	0.17831708296175772	30266.11052245063	5.285328717384806e-10
102.35235235235236	0.1785684808383146	30216.308446911284	5.30286205249218e-10
102.62762762762763	0.17884321508484158	30166.588319850634	5.320453679783511e-10
102.90290290290291	0.1791470306439136	30116.950006422925	5.338106238950057e-10
103.17817817817819	0.1794532043235911	30067.39337200423	5.355819433104788e-10
103.45345345345346	0.17976061240666924	30017.91828219214	5.373592985173521e-10
103.72872872872873	0.18008622967780985	29968.524602805443	5.391428227854181e-10
104.004004004004	0.18044403302700698	29919.212199883732	5.409327451214895e-10
104.27927927927928	0.1808325580687584	29869.980939687	5.427292306125881e-10
104.55455455455456	0.18119663124529245	29820.83068869527	5.445319206790313e-10
104.82982982982983	0.18150072509880943	29771.761313608204	5.463402343635416e-10
105.10510510510511	0.181781325880826	29722.772681344875	5.481540611806821e-10
105.38038038038039	0.18204375066765988	29673.864659043316	5.499733697933472e-10
105.65565565565566	0.1822421180456018	29625.037114060142	5.517977333449049e-10
105.93093093093094	0.1824093730439493	29576.28991397026	5.536271275227693e-10
106.2062062062062	0.1826367954871125	29527.622926566593	5.55462352933261e-10
106.48148148148148	0.18291752403434963	29479.036019859603	5.573039575759348e-10
106.75675675675676	0.18320787017895895	29430.529062076883	5.591519688648151e-10
107.03203203203203	0.18353691804430233	29382.101921662896	5.610066734445186e-10
107.30730730730731	0.1839133789284783	29333.75446727857	5.628683706894439e-10
107.58258258258259	0.1842255749393153	29285.48656780083	5.647362862303396e-10
107.85785785785787	0.1843978644595244	29237.29809232226	5.6660916066806e-10
108.13313313313314	0.184456919455668	29189.188910150875	5.684862913650068e-10
108.4084084084084	0.18456618144684936	29141.15889080995	5.703686309250815e-10
108.68368368368368	0.18498376630198712	29093.20790403778	5.72259240770801e-10
108.95895895895896	0.18553051378175764	29045.335819786782	5.741588035308228e-10
109.23423423423424	0.18582727700172955	28997.542508222894	5.760643892236155e-10
109.50950950950951	0.18602930785358834	28949.827839725873	5.779752167631219e-10
109.78478478478479	0.18638606589582443	28902.191684889083	5.79892979555855e-10
110.06006006006007	0.18673366277089753	28854.63391451862	5.818174566204968e-10
110.33533533533534	0.1869580957004214	28807.154399633026	5.837474451159942e-10
110.61061061061062	0.18724508055931952	28759.7530114633	5.856837497317218e-10
110.88588588588588	0.1876555715400205	28712.42962145243	5.876275376378006e-10
111.16116116116116	0.18804426148878933	28665.184101254734	5.895783530695366e-10
111.43643643643644	0.18833388153488426	28618.01632273563	5.915351497991193e-10
111.71171171171171	0.18852394229005115	28570.926157971375	5.93497146717564e-10
111.98698698698699	0.18870683038251065	28523.91347924884	5.954646172033228e-10
112.26226226226227	0.1889871749893686	28476.97815906519	5.974387373818874e-10
112.53753753753755	0.18932136974259045	28430.120070127337	5.994199880350256e-10
112.81281281281282	0.18965268050828896	28383.33908535158	6.014082078234842e-10
113.08808808808809	0.19000339457485038	28336.635077863353	6.034034888033417e-10
113.36336336336336	0.1903900967739536	28290.007920996883	6.054060593375785e-10
113.63863863863864	0.19079899823826194	28243.45748829481	6.074159666043732e-10
113.91391391391392	0.19121017500403817	28196.983653507832	6.094330653192654e-10
114.1891891891892	0.1916010762776211	28150.586290594358	6.114570423713543e-10
114.46446446446447	0.19195708719941065	28104.26527372018	6.13487534130072e-10
114.73973973973975	0.19226614354726665	28058.020477258113	6.155241634844122e-10
115.01501501501502	0.19250216732318653	28011.851775787673	6.175664120733625e-10
115.2902902902903	0.19266892063018878	27965.759044094757	6.196139358844443e-10
115.56556556556556	0.19288842090126818	27919.74215717146	6.216676309369762e-10
115.84084084084084	0.19321697959246112	27873.80099021565	6.237286980527984e-10
116.11611611611612	0.1935306863470384	27827.935418630397	6.257968662930288e-10
116.3913913913914	0.1937607887892717	27782.145318023697	6.278712913384673e-10
116.66666666666667	0.19393604580885287	27736.430564208255	6.29951624763991e-10
116.94194194194195	0.19413646175436788	27690.791033201254	6.320383717531532e-10
117.21721721721723	0.19445288257556276	27645.226601224014	6.341327751809938e-10
117.4924924924925	0.19479589587824186	27599.737144701405	6.362349117449451e-10
117.76776776776778	0.19504046154502055	27554.322540261463	6.383436528929571e-10
118.04304304304304	0.1952695967877787	27508.98266473535	6.404589616931713e-10
118.31831831831832	0.19556357842376196	27463.717395157	6.4258158435224e-10
118.5935935935936	0.195853770243525	27418.526608762608	6.447114214263599e-10
118.86886886886887	0.19609999503673123	27373.410182990305	6.468480200237257e-10
119.14414414414415	0.1963398911009727	27328.367995479963	6.489914133355878e-10
119.41941941941943	0.1965979081209507	27283.399924072823	6.511418673609091e-10
119.6946946946947	0.19688198214560507	27238.505846811153	6.532996612473174e-10
119.96996996996998	0.1972205081537313	27193.685641937944	6.554652817542039e-10
120.24524524524524	0.19763105924809382	27148.93918789656	6.576392643179417e-10
120.52052052052052	0.1980030609104083	27104.266363330218	6.598209376830117e-10
120.7957957957958	0.19825901237905194	27059.667047081723	6.620090615829852e-10
121.07107107107107	0.19856785330310264	27015.14111819349	6.642043721663885e-10
121.34634634634635	0.19898604562781574	26970.688455907053	6.664079669783935e-10
121.62162162162163	0.1992698142198767	26926.30893966229	6.686182821324965e-10
121.8968968968969	0.1993691457960815	26882.002449097385	6.708336866342101e-10
122.17217217217218	0.19949030127610543	26837.76886404888	6.730550050368322e-10
122.44744744744746	0.19972826456078316	26793.6080645512	6.752837796767624e-10
122.72272272272272	0.2000764384259269	26749.519930836148	6.775210858150354e-10
122.997997997998	0.20044931664698099	26705.504343332483	6.797668785813878e-10
123.27327327327328	0.20075741086541507	26661.56118266558	6.820202495964652e-10
123.54854854854855	0.20103211683668712	26617.6903296573	6.842808494020269e-10
123.82382382382383	0.20131622759673654	26573.891665325675	6.8654885167889e-10
124.0990990990991	0.20160606391116112	26530.16507088451	6.888243538414243e-10
124.37437437437438	0.20189785149050699	26486.510427743066	6.911073964551201e-10
124.64964964964966	0.20219653203138735	26442.927617505764	6.933980650561322e-10
124.92492492492492	0.2024895919236737	26399.416521971812	6.956963043982916e-10
125.2002002002002	0.20274359515916124	26355.977023134867	6.980017473937233e-10
125.47547547547548	0.20288062847273083	26312.60900318265	7.003133538105007e-10
125.75075075075075	0.20285338978350267	26269.312344496655	7.026298947676389e-10
126.02602602602603	0.20290025706570516	26226.08692965231	7.049528666727723e-10
126.30130130130131	0.20320205769405672	26182.932641418516	7.072851892901738e-10
126.57657657657658	0.2034867387890359	26139.849362756686	7.096262633031584e-10
126.85185185185186	0.20361122417903196	26096.836976820578	7.119742120916642e-10
127.12712712712714	0.20381010682204373	26053.89536695658	7.143300468818324e-10
127.4024024024024	0.2041324142059615	26011.024416703145	7.166950113276977e-10
127.67767767767768	0.20439250011409577	25968.224009790036	7.190681328077711e-10
127.95295295295296	0.20457858572137214	25925.49403013833	7.214485888612776e-10
128.22822822822823	0.20479201756258578	25882.834361860278	7.238368214661724e-10
128.5035035035035	0.20503977678105131	25840.244889258833	7.262332313586604e-10
128.7787787787788	0.2053039874344985	25797.725496827297	7.286379346370972e-10
129.05405405405406	0.20562457118621225	25755.276069249114	7.310514335539308e-10
129.32932932932934	0.20598872794432063	25712.89649139744	7.334739695348042e-10
129.60460460460462	0.20623725715341867	25670.58664833464	7.359040840793303e-10
129.87987987987987	0.2063666028342217	25628.346425312182	7.383406871740067e-10
130.15515515515517	0.20659941396666198	25586.17570777071	7.407852972671473e-10
130.43043043043042	0.2069133552466805	25544.074381339382	7.432387935777357e-10
130.70570570570572	0.20709565099724045	25502.04233183515	7.456996114222338e-10
130.98098098098097	0.20720580792248022	25460.079445262985	7.481672407641988e-10
131.25625625625628	0.20740821821247177	25418.185607815678	7.506430328885207e-10
131.53153153153153	0.20767154803473803	25376.36070587329	7.531276487817977e-10
131.80680680680683	0.20793476359241364	25334.604626002685	7.556209365294381e-10
132.08208208208208	0.20822367591760874	25292.917254957483	7.581230648801547e-10
132.35735735735736	0.20850585570956162	25251.298479677556	7.606338228645956e-10
